ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-01-30,768226.0,27216230.0,29.581335754184288,29.705279898405752,28.920300318336604,28.961615033077088,-0.33051771792384693,446.0,
2013-01-31,418854.0,14770170.0,29.085559177298524,29.374762180481884,29.04424446255804,29.04424446255804,0.08262942948096173,261.0,
2013-02-01,502523.0,17540418.0,29.085559177298524,29.29213275100093,28.589782600412757,28.589782600412757,-0.45446186214528944,328.0,
2013-02-04,406842.0,14160916.0,28.672412029893717,28.920300318336604,28.589782600412757,28.672412029893717,0.08262942948096173,245.0,
2013-02-05,373355.0,12823610.0,28.54846788567227,28.672412029893717,28.217950167748423,28.34189431196987,-0.33051771792384693,259.0,
2013-02-06,1349300.0,47208641.0,28.34189431196987,29.16818860677949,28.176635453007947,29.04424446255804,0.7023501505881746,827.0,
2013-02-18,375923.0,13144334.0,29.126873892039008,29.25081803626045,28.713726744634197,28.75504145937468,-0.28920300318336595,260.0,
2013-02-19,1261986.0,45188442.0,29.085559177298524,29.829224042627178,29.085559177298524,29.705279898405752,0.9502384390310599,778.0,
2013-02-20,1159377.0,41790392.0,30.07711233107008,30.07711233107008,29.498706324703342,29.911853472108145,0.20657357370240434,657.0,
2013-02-21,1632736.0,59830504.0,29.911853472108145,30.738147766917756,29.746594613146218,30.49025947847487,0.5784060063667319,1021.0,
2013-02-22,1175675.0,43205275.0,30.325000619512956,30.738147766917756,29.911853472108145,30.738147766917756,0.2478882884428851,787.0,
2013-02-23,2828132.0,105910743.0,30.738147766917756,31.564442061727377,30.035797616329585,30.035797616329585,-0.7023501505881746,1707.0,
2013-02-25,1028889.0,37098483.0,30.035797616329585,30.07711233107008,29.41607689522238,29.41607689522238,-0.619720721107213,615.0,
2013-02-26,1323697.0,48149273.0,29.41607689522238,30.738147766917756,29.16818860677949,30.738147766917756,1.3220708716953877,790.0,
2013-02-27,5255125.0,200098152.0,30.738147766917756,31.97758920913218,30.738147766917756,30.986036055360646,0.2478882884428851,2836.0,
2013-03-01,2938737.0,111835317.0,30.986036055360646,31.97758920913218,30.738147766917756,31.23392434380352,0.2478882884428851,1565.0,
2013-03-04,1343124.0,49114323.0,31.23392434380352,31.275239058544013,29.787909327886705,29.829224042627178,-1.4047003011763493,812.0,
2013-03-05,884233.0,32285940.0,29.9944829015891,30.407630048993916,29.911853472108145,30.15974176055103,0.33051771792384693,534.0,
2013-03-06,993800.0,36062650.0,30.49025947847487,30.49025947847487,29.705279898405752,29.787909327886705,-0.37183243266432775,484.0,
2013-03-07,570509.0,20696343.0,29.746594613146218,30.118427045810552,29.622650468924782,30.035797616329585,0.2478882884428851,348.0,
2013-03-08,606222.0,21953383.0,30.242371190031992,30.242371190031992,29.787909327886705,29.911853472108145,-0.12394414422144255,376.0,
2013-03-11,513531.0,18461334.0,29.911853472108145,30.118427045810552,29.581335754184288,29.622650468924782,-0.28920300318336595,333.0,
2013-03-12,470235.0,17080236.0,29.622650468924782,30.242371190031992,29.622650468924782,29.829224042627178,0.20657357370240434,337.0,
2013-03-13,493973.0,17802178.0,29.911853472108145,30.07711233107008,29.622650468924782,29.746594613146218,-0.08262942948096173,272.0,
2013-03-14,285837.0,10239128.0,29.746594613146218,29.911853472108145,29.41607689522238,29.457391609962848,-0.28920300318336595,186.0,
2013-03-15,558981.0,20062916.0,29.581335754184288,29.787909327886705,29.54002103944382,29.622650468924782,0.16525885896192347,389.0,
2013-03-18,374143.0,13398055.0,29.622650468924782,29.829224042627178,29.41607689522238,29.41607689522238,-0.20657357370240434,242.0,
2013-03-19,666047.0,24048088.0,29.663965183665255,30.118427045810552,29.581335754184288,29.705279898405752,0.28920300318336595,353.0,
2013-03-20,1233350.0,45071788.0,29.829224042627178,30.407630048993916,29.581335754184288,30.07711233107008,0.37183243266432775,586.0,
2013-03-21,1885130.0,70194618.0,30.531574193215352,31.15129491432257,30.118427045810552,30.448944763734396,0.37183243266432775,1075.0,
2013-03-22,525200.0,19335088.0,30.407630048993916,30.738147766917756,30.20105647529151,30.325000619512956,-0.12394414422144255,333.0,
2013-03-25,533400.0,19647278.0,30.61420362269631,30.6555183374368,30.242371190031992,30.325000619512956,0.0,350.0,
2013-03-26,396043.0,14526623.0,30.531574193215352,30.572888907955836,30.07711233107008,30.07711233107008,-0.2478882884428851,222.0,
2013-03-27,428732.0,15587685.0,30.20105647529151,30.242371190031992,29.87053875736767,29.911853472108145,-0.16525885896192347,273.0,
2013-03-28,452756.0,16314600.0,29.9944829015891,30.15974176055103,29.581335754184288,29.746594613146218,-0.16525885896192347,282.0,
2013-03-29,261218.0,9399848.0,29.829224042627178,29.87053875736767,29.663965183665255,29.829224042627178,0.08262942948096173,146.0,
2013-04-01,563276.0,20233560.0,29.829224042627178,30.15974176055103,29.41607689522238,29.41607689522238,-0.4131471474048087,334.0,
2013-04-02,296892.0,10613015.0,29.41607689522238,29.663965183665255,29.33344746574142,29.54002103944382,0.12394414422144255,179.0,
2013-04-03,685454.0,24876984.0,29.746594613146218,30.242371190031992,29.746594613146218,29.87053875736767,0.33051771792384693,448.0,
2013-04-08,782253.0,27587324.0,29.622650468924782,29.746594613146218,28.75504145937468,28.920300318336604,-0.9502384390310599,443.0,
2013-04-09,748086.0,25656174.0,28.920300318336604,29.16818860677949,27.8461177350841,28.094006023526983,-0.8262942948096174,418.0,
2013-04-10,283952.0,9691812.0,28.094006023526983,28.465838456191314,28.05269130878651,28.094006023526983,0.0,204.0,
2013-04-11,435276.0,15154343.0,28.920300318336604,28.920300318336604,28.54846788567227,28.54846788567227,0.45446186214528944,241.0,
2013-04-12,277100.0,9509500.0,28.507153170931794,28.54846788567227,28.176635453007947,28.507153170931794,-0.041314714740480867,168.0,
2013-04-15,156458.0,5365074.0,28.259264882488907,28.672412029893717,28.05269130878651,28.259264882488907,-0.2478882884428851,102.0,
2013-04-16,228727.0,7740090.0,27.970061879305547,28.465838456191314,27.722173590862653,28.465838456191314,0.20657357370240434,154.0,
2013-04-17,165253.0,5693052.0,28.75504145937468,28.75504145937468,28.259264882488907,28.259264882488907,-0.20657357370240434,105.0,
2013-04-18,174300.0,5977454.0,28.05269130878651,28.54846788567227,28.05269130878651,28.383209026710357,0.12394414422144255,118.0,
2013-04-19,196310.0,6733729.0,28.42452374145083,28.465838456191314,28.217950167748423,28.34189431196987,-0.041314714740480867,135.0,
2013-04-22,196434.0,6717259.0,28.465838456191314,28.465838456191314,28.176635453007947,28.217950167748423,-0.12394414422144255,125.0,
2013-04-23,222643.0,7572074.0,28.217950167748423,28.217950167748423,27.92874716456506,28.176635453007947,-0.041314714740480867,140.0,
2013-04-24,335529.0,11368669.0,28.259264882488907,28.259264882488907,27.887432449824583,27.92874716456506,-0.2478882884428851,210.0,
2013-04-25,328403.0,11157033.0,28.01137659404602,28.34189431196987,27.887432449824583,27.970061879305547,0.041314714740480867,216.0,
2013-04-26,244583.0,8225829.0,28.176635453007947,28.176635453007947,27.51560001716025,27.556914731900733,-0.4131471474048087,205.0,
2013-04-29,296767.0,9853804.0,27.556914731900733,27.8461177350841,27.26771172871737,27.639544161381696,0.08262942948096173,184.0,
2013-04-30,273894.0,9089745.0,27.763488305603136,27.763488305603136,27.309026443457842,27.43297058767929,-0.20657357370240434,172.0,
2013-05-02,339777.0,11319967.0,27.26771172871737,27.80480302034362,27.26771172871737,27.43297058767929,0.0,243.0,
2013-05-03,324170.0,10711790.0,27.51560001716025,27.639544161381696,27.102452869755435,27.102452869755435,-0.33051771792384693,221.0,
2013-05-06,308595.0,10115006.0,27.185082299236402,27.598229446641213,26.937194010793522,26.937194010793522,-0.16525885896192347,195.0,
2013-05-07,1263772.0,40243694.0,26.689305722350632,26.771935151831602,26.028270286502938,26.028270286502938,-0.9089237242905789,667.0,
2013-05-08,483737.0,15212644.0,26.028270286502938,26.234843860205345,25.697752568579094,26.06958500124342,0.041314714740480867,328.0,
2013-05-09,311754.0,9887936.0,26.110899715983905,26.40010271916727,26.06958500124342,26.19352914546486,0.12394414422144255,201.0,
2013-05-10,383510.0,12250494.0,26.19352914546486,26.5653615781292,26.110899715983905,26.524046863388712,0.33051771792384693,245.0,
2013-05-13,438823.0,13864253.0,26.27615857494583,26.441417433907755,25.98695557176247,26.110899715983905,-0.4131471474048087,207.0,
2013-05-14,240350.0,7559210.0,25.697752568579094,26.441417433907755,25.697752568579094,26.028270286502938,-0.08262942948096173,186.0,
2013-05-15,351801.0,11250832.0,26.110899715983905,26.606676292869672,26.110899715983905,26.40010271916727,0.37183243266432775,253.0,
2013-05-16,441400.0,14011870.0,26.441417433907755,26.441417433907755,26.06958500124342,26.110899715983905,-0.28920300318336595,279.0,
2013-05-17,384163.0,12282956.0,26.110899715983905,26.606676292869672,26.110899715983905,26.40010271916727,0.28920300318336595,236.0,
2013-05-20,719400.0,23714368.0,27.26771172871737,27.680858876122176,27.01982344027449,27.26771172871737,0.867609009550098,446.0,
2013-05-21,377036.0,12352567.0,27.26771172871737,27.26771172871737,26.937194010793522,27.22639701397689,-0.041314714740480867,216.0,
2013-05-22,256223.0,8382897.0,27.35034115819833,27.35034115819833,26.89587929605304,26.978508725534,-0.2478882884428851,182.0,
2013-05-23,518404.0,17020117.0,27.102452869755435,27.474285302419776,26.606676292869672,26.606676292869672,-0.37183243266432775,348.0,
2013-05-24,197650.0,6330405.0,26.606676292869672,26.854564581312555,26.234843860205345,26.27615857494583,-0.33051771792384693,145.0,
2013-05-27,187263.0,5966816.0,26.27615857494583,26.441417433907755,26.234843860205345,26.441417433907755,0.16525885896192347,121.0,
2013-05-28,97805.0,3129567.0,26.441417433907755,26.73062043709112,26.234843860205345,26.441417433907755,0.0,68.0,
2013-05-29,102225.0,3265950.0,26.689305722350632,26.689305722350632,26.31747328968631,26.441417433907755,0.0,84.0,
2013-05-30,120428.0,3855610.0,26.31747328968631,26.647991007610152,26.31747328968631,26.31747328968631,-0.12394414422144255,85.0,
2013-05-31,105131.0,3372564.0,26.441417433907755,26.689305722350632,26.31747328968631,26.31747328968631,0.0,75.0,
2013-06-03,64053.0,2033927.0,26.028270286502938,26.441417433907755,26.028270286502938,26.27615857494583,-0.041314714740480867,50.0,
2013-06-04,150034.0,4771879.0,26.19352914546486,26.441417433907755,26.19352914546486,26.27615857494583,0.0,116.0,
2013-06-05,1350851.0,44602810.0,26.441417433907755,27.8461177350841,26.441417433907755,27.26771172871737,0.9915531537715404,908.0,
2013-06-06,317054.0,10274640.0,26.937194010793522,26.978508725534,26.524046863388712,26.854564581312555,-0.4131471474048087,223.0,
2013-06-07,335025.0,10870004.0,26.771935151831602,27.22639701397689,26.524046863388712,26.524046863388712,-0.33051771792384693,225.0,
2013-06-10,199000.0,6477950.0,26.771935151831602,27.102452869755435,26.689305722350632,26.978508725534,0.45446186214528944,135.0,
2013-06-11,265300.0,8701220.0,27.26771172871737,27.35034115819833,26.937194010793522,26.937194010793522,-0.041314714740480867,167.0,
2013-06-13,213780.0,6898779.0,26.937194010793522,26.937194010793522,26.441417433907755,26.5653615781292,-0.37183243266432775,129.0,
2013-06-14,261238.0,8432837.0,26.689305722350632,26.89587929605304,26.358788004426792,26.89587929605304,0.33051771792384693,191.0,
2013-06-17,1365429.0,45883697.0,26.89587929605304,28.094006023526983,26.854564581312555,27.763488305603136,0.867609009550098,861.0,
2013-06-18,721000.0,24066550.0,27.763488305603136,27.92874716456506,27.26771172871737,27.722173590862653,-0.041314714740480867,413.0,
2013-06-19,1293408.0,43986859.0,27.80480302034362,28.507153170931794,27.51560001716025,28.507153170931794,0.7849795800691364,752.0,
2013-06-20,753800.0,25457240.0,28.094006023526983,28.259264882488907,27.598229446641213,27.92874716456506,-0.5784060063667319,455.0,
2013-06-21,528369.0,17364603.0,27.639544161381696,27.639544161381696,26.854564581312555,27.06113815501496,-0.867609009550098,358.0,
2013-06-24,669137.0,22351264.0,27.102452869755435,27.8461177350841,27.102452869755435,27.43297058767929,0.37183243266432775,341.0,
2013-06-25,641850.0,20733739.0,27.102452869755435,27.185082299236402,26.31747328968631,26.606676292869672,-0.8262942948096174,320.0,
2013-06-26,250200.0,8072340.0,26.854564581312555,26.978508725534,26.358788004426792,26.606676292869672,0.0,179.0,
2013-06-27,201966.0,6490463.0,26.854564581312555,26.854564581312555,26.358788004426792,26.441417433907755,-0.16525885896192347,158.0,
2013-06-28,443972.0,14435687.0,26.524046863388712,27.143767584495922,26.441417433907755,27.06113815501496,0.619720721107213,235.0,
2013-07-01,2093928.0,71321569.0,27.35034115819833,28.42452374145083,27.35034115819833,28.42452374145083,1.3633855864358682,1208.0,
2013-07-02,915789.0,31365696.0,28.75504145937468,28.75504145937468,27.92874716456506,28.01137659404602,-0.4131471474048087,543.0,
2013-07-03,445618.0,15075148.0,28.01137659404602,28.465838456191314,27.639544161381696,27.639544161381696,-0.37183243266432775,287.0,
2013-07-04,436930.0,14645960.0,27.51560001716025,28.01137659404602,27.43297058767929,27.763488305603136,0.12394414422144255,236.0,
2013-07-05,466624.0,15558154.0,27.763488305603136,28.05269130878651,27.26771172871737,27.35034115819833,-0.4131471474048087,272.0,
2013-07-08,264293.0,8729560.0,27.51560001716025,27.556914731900733,27.102452869755435,27.143767584495922,-0.20657357370240434,175.0,
2013-07-09,168570.0,5561273.0,27.185082299236402,27.43297058767929,27.143767584495922,27.26771172871737,0.12394414422144255,111.0,
2013-07-10,248059.0,8212082.0,27.26771172871737,27.556914731900733,27.185082299236402,27.26771172871737,0.0,133.0,
2013-07-11,407808.0,13347817.0,27.26771172871737,27.35034115819833,26.89587929605304,26.937194010793522,-0.33051771792384693,244.0,
2013-07-12,442000.0,14671000.0,26.937194010793522,27.639544161381696,26.937194010793522,27.598229446641213,0.6610354358476939,286.0,
2013-07-15,1847884.0,63500621.0,27.598229446641213,28.920300318336604,27.598229446641213,28.83767088885564,1.239441442214426,1044.0,
2013-07-16,2291019.0,80381258.0,29.25081803626045,29.41607689522238,28.54846788567227,28.83767088885564,0.0,1322.0,
2013-07-17,728671.0,25126343.0,28.83767088885564,29.126873892039008,28.176635453007947,28.176635453007947,-0.6610354358476939,470.0,
2013-07-18,524500.0,17927300.0,28.42452374145083,28.631097315153237,27.887432449824583,27.92874716456506,-0.2478882884428851,339.0,
2013-07-19,335500.0,11390750.0,27.970061879305547,28.30057959722939,27.92874716456506,27.92874716456506,0.0,222.0,
2013-07-22,693200.0,23892010.0,28.507153170931794,28.75504145937468,28.259264882488907,28.507153170931794,0.5784060063667319,402.0,
2013-07-23,401553.0,13801152.0,28.920300318336604,28.920300318336604,28.259264882488907,28.259264882488907,-0.2478882884428851,242.0,
2013-07-24,372500.0,12759925.0,28.507153170931794,28.54846788567227,28.094006023526983,28.217950167748423,-0.041314714740480867,207.0,
2013-07-25,311999.0,10675565.0,28.217950167748423,28.465838456191314,28.094006023526983,28.13532073826746,-0.08262942948096173,190.0,
2013-07-26,358373.0,12165582.0,28.094006023526983,28.259264882488907,27.92874716456506,27.92874716456506,-0.20657357370240434,183.0,
2013-07-29,303200.0,10294360.0,27.970061879305547,28.30057959722939,27.8461177350841,27.887432449824583,-0.041314714740480867,189.0,
2013-07-30,310400.0,10577238.0,27.92874716456506,28.259264882488907,27.92874716456506,28.176635453007947,0.28920300318336595,195.0,
2013-07-31,355315.0,12055012.0,28.42452374145083,28.42452374145083,27.556914731900733,28.05269130878651,-0.12394414422144255,251.0,
2013-08-01,257161.0,8686107.0,27.92874716456506,28.094006023526983,27.763488305603136,27.92874716456506,-0.12394414422144255,161.0,
2013-08-02,1023501.0,35568830.0,28.507153170931794,29.04424446255804,28.13532073826746,28.672412029893717,0.7436648653286555,652.0,
2013-08-05,420035.0,14419297.0,28.507153170931794,28.507153170931794,28.217950167748423,28.30057959722939,-0.37183243266432775,254.0,
2013-08-06,334606.0,11471233.0,28.30057959722939,28.589782600412757,28.176635453007947,28.217950167748423,-0.08262942948096173,204.0,
2013-08-07,403400.0,13588398.0,28.217950167748423,28.217950167748423,27.639544161381696,27.680858876122176,-0.5370912916262511,268.0,
2013-08-08,468602.0,15770446.0,27.848621657189586,28.519672781459217,27.848621657189586,28.05832513352385,0.0,297.0,
2013-08-09,309353.0,10295312.0,28.05832513352385,28.268028609858106,27.680858876122176,27.76474026665589,-0.2935848668679624,198.0,
2013-08-12,209493.0,6951344.0,27.848621657189586,28.01638443825699,27.72279957138902,27.80668096192273,0.04194069526685179,109.0,
2013-08-13,234219.0,7813963.0,27.80668096192273,28.142206524057546,27.80668096192273,28.05832513352385,0.25164417160111074,113.0,
2013-08-14,248136.0,8212788.0,28.01638443825699,28.100265828790693,27.63891818085533,27.680858876122176,-0.3774662574016661,153.0,
2013-08-15,316600.0,10383659.0,27.555036790321623,27.680858876122176,27.345333313987368,27.51309609505477,-0.16776278106740716,194.0,
2013-08-16,302307.0,9828327.0,27.345333313987368,27.429214704521065,27.135629837653106,27.219511228186807,-0.2935848668679624,205.0,
2013-08-19,318623.0,10230147.0,26.758163580251438,27.26145192345366,26.758163580251438,27.26145192345366,0.04194069526685179,218.0,
2013-08-20,246800.0,8065978.0,27.26145192345366,27.76474026665589,26.9678670565857,27.219511228186807,-0.04194069526685179,171.0,
2013-08-22,2507029.0,85309791.0,28.100265828790693,29.106842515195137,27.47115539978792,28.897139038860878,1.6776278106740714,1575.0,
2013-08-23,1562513.0,53873795.0,29.106842515195137,29.19072390572884,28.64549486725977,28.93907973412773,0.04194069526685179,887.0,
2013-08-26,2471164.0,87864450.0,29.106842515195137,30.197300592133278,29.106842515195137,29.861775029998476,0.9226952958707393,1364.0,
2013-08-27,2511241.0,90333229.0,30.197300592133278,30.742529630602352,29.44236807732995,29.526249467863657,-0.3355255621348143,1326.0,
2013-08-28,2177961.0,77831149.0,29.022961124661432,30.448944763734396,29.022961124661432,30.197300592133278,0.6710511242696287,1331.0,
2013-08-29,1233798.0,44367355.0,30.197300592133278,30.616707544801802,29.987597115799023,29.987597115799023,-0.20970347633425893,748.0,
2013-08-30,2435239.0,88678870.0,29.987597115799023,30.91029241166977,29.987597115799023,30.616707544801802,0.6291104290027768,1428.0,
2013-09-02,1566186.0,57552461.0,30.700588935335507,31.413580754871987,30.407004068467543,30.407004068467543,-0.20970347633425893,934.0,
2013-09-03,1423360.0,51412641.0,30.448944763734396,30.91029241166977,29.861775029998476,29.861775029998476,-0.5452290384690731,853.0,
2013-09-04,1545148.0,56005678.0,30.197300592133278,30.700588935335507,29.987597115799023,30.3650633732007,0.5032883432022215,928.0,
2013-09-05,2430872.0,89831904.0,30.700588935335507,31.53940284067254,30.113419201599577,30.91029241166977,0.5452290384690731,1427.0,
2013-09-06,1839105.0,69043262.0,30.91029241166977,31.874928402807356,30.826411021136064,31.37164005960514,0.46134764793536964,1026.0,
2013-09-09,1877705.0,66405051.0,31.245817973804577,31.245817973804577,29.19072390572884,29.358486686796248,-2.013153372808886,1216.0,
2013-09-10,898254.0,31370490.0,29.44236807732995,29.861775029998476,28.93907973412773,29.274605296262543,-0.08388139053370358,541.0,
2013-09-11,434292.0,15186776.0,29.064901819928284,29.610130858397355,29.022961124661432,29.610130858397355,0.3355255621348143,334.0,
2013-09-12,478145.0,16825347.0,29.777893639464764,29.777893639464764,29.358486686796248,29.484308772596805,-0.12582208580055537,293.0,
2013-09-13,383456.0,13463809.0,29.484308772596805,29.694012248931056,29.23266460099569,29.23266460099569,-0.25164417160111074,220.0,
2013-09-14,353571.0,12425162.0,29.610130858397355,29.777893639464764,29.274605296262543,29.274605296262543,0.04194069526685179,223.0,
2013-09-16,292122.0,10213411.0,29.44236807732995,29.526249467863657,29.19072390572884,29.23266460099569,-0.04194069526685179,198.0,
2013-09-17,778200.0,27410290.0,29.316545991529402,29.861775029998476,29.23266460099569,29.23266460099569,0.0,406.0,
2013-09-18,392732.0,13755109.0,29.358486686796248,29.568190163130506,29.23266460099569,29.23266460099569,0.0,269.0,
2013-09-23,522134.0,18274712.0,29.19072390572884,29.526249467863657,29.19072390572884,29.316545991529402,0.08388139053370358,313.0,
2013-09-24,919344.0,32536060.0,29.274605296262543,29.903715725265318,29.274605296262543,29.777893639464764,0.46134764793536964,476.0,
2013-09-25,1773452.0,64384554.0,29.777893639464764,30.742529630602352,29.610130858397355,30.448944763734396,0.6710511242696287,1116.0,
2013-09-26,885902.0,32073475.0,30.616707544801802,30.86835171640291,29.861775029998476,30.15535989686644,-0.2935848668679624,546.0,
2013-09-27,500930.0,17945170.0,30.197300592133278,30.407004068467543,29.81983433473162,29.903715725265318,-0.25164417160111074,300.0,
2013-09-30,350616.0,12462789.0,29.777893639464764,30.07147850633273,29.652071553664214,29.945656420532167,0.04194069526685179,226.0,
2013-10-01,368109.0,13112269.0,29.987597115799023,30.029537811065875,29.777893639464764,29.777893639464764,-0.16776278106740716,228.0,
2013-10-02,596946.0,20968460.0,29.861775029998476,29.987597115799023,29.316545991529402,29.316545991529402,-0.46134764793536964,370.0,
2013-10-03,356906.0,12578865.0,29.526249467863657,29.777893639464764,29.358486686796248,29.44236807732995,0.12582208580055537,244.0,
2013-10-04,569926.0,20289100.0,29.44236807732995,30.113419201599577,29.44236807732995,29.903715725265318,0.46134764793536964,364.0,
2013-10-07,2011250.0,73925858.0,30.197300592133278,31.287758669071433,29.987597115799023,30.574766849534953,0.6710511242696287,1135.0,
2013-10-08,545788.0,19629094.0,30.53282615426809,30.574766849534953,29.903715725265318,30.281181982666983,-0.2935848668679624,364.0,
2013-10-09,604421.0,21686887.0,30.281181982666983,30.281181982666983,29.945656420532167,30.113419201599577,-0.16776278106740716,238.0,
2013-10-11,403712.0,14394007.0,30.197300592133278,30.407004068467543,29.694012248931056,29.694012248931056,-0.41940695266851785,257.0,
2013-10-14,750680.0,26169524.0,29.694012248931056,29.694012248931056,29.022961124661432,29.022961124661432,-0.6710511242696287,365.0,
2013-10-15,244400.0,8576189.0,29.064901819928284,29.652071553664214,29.064901819928284,29.44236807732995,0.41940695266851785,160.0,
2013-10-16,163700.0,5752550.0,29.358486686796248,29.652071553664214,29.358486686796248,29.44236807732995,0.0,99.0,
2013-10-17,442169.0,15502865.0,29.610130858397355,29.694012248931056,29.274605296262543,29.526249467863657,0.08388139053370358,153.0,
2013-10-18,706201.0,25125093.0,29.44236807732995,30.113419201599577,29.4004273820631,29.694012248931056,0.16776278106740716,386.0,
2013-10-21,240867.0,8495337.0,29.694012248931056,29.861775029998476,29.44236807732995,29.44236807732995,-0.25164417160111074,172.0,
2013-10-22,261983.0,9225601.0,29.526249467863657,29.652071553664214,29.358486686796248,29.568190163130506,0.12582208580055537,171.0,
2013-10-23,275324.0,9713938.0,29.358486686796248,29.861775029998476,29.358486686796248,29.44236807732995,-0.12582208580055537,198.0,
2013-10-24,176500.0,6195348.0,29.44236807732995,29.610130858397355,29.358486686796248,29.44236807732995,0.0,121.0,
2013-10-25,410270.0,14545800.0,29.44236807732995,30.029537811065875,29.44236807732995,29.526249467863657,0.08388139053370358,284.0,
2013-10-28,342441.0,12091776.0,29.777893639464764,29.81983433473162,29.44236807732995,29.44236807732995,-0.08388139053370358,213.0,
2013-10-29,351345.0,12396490.0,29.44236807732995,29.777893639464764,29.44236807732995,29.44236807732995,0.0,208.0,
2013-10-30,1457659.0,52495973.0,29.610130858397355,30.53282615426809,29.610130858397355,30.113419201599577,0.6710511242696287,914.0,
2013-10-31,811035.0,29254783.0,30.113419201599577,30.700588935335507,29.777893639464764,29.777893639464764,-0.3355255621348143,532.0,
2013-11-01,605338.0,21298362.0,29.861775029998476,29.945656420532167,29.358486686796248,29.358486686796248,-0.41940695266851785,365.0,
2013-11-04,475940.0,16389741.0,29.358486686796248,29.358486686796248,28.64549486725977,28.687435562526623,-0.6710511242696287,310.0,
2013-11-05,416361.0,14119750.0,28.687435562526623,28.897139038860878,28.142206524057546,28.268028609858106,-0.41940695266851785,266.0,
2013-11-06,564605.0,18794176.0,28.268028609858106,28.351910000391804,27.596977485588475,28.1841472193244,-0.08388139053370358,348.0,
2013-11-07,494000.0,16675000.0,28.519672781459217,28.519672781459217,28.01638443825699,28.1841472193244,0.0,219.0,
2013-11-08,206167.0,6871683.0,28.1841472193244,28.1841472193244,27.76474026665589,27.848621657189586,-0.3355255621348143,119.0,
2013-11-11,216475.0,7125656.0,27.848621657189586,28.100265828790693,27.429214704521065,27.47115539978792,-0.3774662574016661,175.0,
2013-11-12,252855.0,8361777.0,27.63891818085533,27.974443742990143,27.47115539978792,27.680858876122176,0.20970347633425893,187.0,
2013-11-13,112410.0,3695580.0,27.680858876122176,27.72279957138902,27.47115539978792,27.680858876122176,0.0,74.0,
2013-11-14,266368.0,8817316.0,27.680858876122176,28.1841472193244,27.680858876122176,27.848621657189586,0.16776278106740716,98.0,
2013-11-15,260605.0,8612232.0,27.848621657189586,27.89056235245643,27.596977485588475,27.63891818085533,-0.20970347633425893,182.0,
2013-11-18,204765.0,6670898.0,27.680858876122176,27.680858876122176,27.177570532919955,27.26145192345366,-0.3774662574016661,145.0,
2013-11-19,348805.0,11358903.0,27.219511228186807,27.680858876122176,27.093689142386246,27.51309609505477,0.25164417160111074,233.0,
2013-11-20,296000.0,9674100.0,27.51309609505477,27.848621657189586,27.177570532919955,27.177570532919955,-0.3355255621348143,170.0,
2013-11-21,220020.0,7073300.0,27.177570532919955,27.26145192345366,26.758163580251438,27.177570532919955,0.0,147.0,
2013-11-22,205250.0,6598499.0,27.177570532919955,27.30339261872051,26.800104275518283,27.009807751852556,-0.16776278106740716,144.0,
2013-11-25,284552.0,9129952.0,26.842044970785143,27.26145192345366,26.758163580251438,27.009807751852556,0.0,142.0,
2013-11-26,416379.0,13556739.0,27.26145192345366,27.47115539978792,27.177570532919955,27.26145192345366,0.25164417160111074,280.0,
2013-11-27,164482.0,5340644.0,27.26145192345366,27.345333313987368,27.135629837653106,27.345333313987368,0.08388139053370358,104.0,
2013-11-28,218984.0,7156577.0,27.51309609505477,27.596977485588475,27.345333313987368,27.345333313987368,0.0,136.0,
2013-11-29,238650.0,7811471.0,27.345333313987368,27.63891818085533,27.30339261872051,27.387274009254213,0.04194069526685179,160.0,
2013-12-02,223908.0,7253586.0,27.387274009254213,27.429214704521065,27.009807751852556,27.30339261872051,-0.08388139053370358,157.0,
2013-12-03,234127.0,7576695.0,27.30339261872051,27.387274009254213,27.009807751852556,27.093689142386246,-0.20970347633425893,126.0,
2013-12-04,317510.0,10177341.0,27.0517484471194,27.093689142386246,26.800104275518283,26.883985666051995,-0.20970347633425893,186.0,
2013-12-05,269350.0,8579014.0,26.842044970785143,26.842044970785143,26.590400799184028,26.842044970785143,-0.04194069526685179,170.0,
2013-12-06,158185.0,5062372.0,26.842044970785143,27.0517484471194,26.758163580251438,26.800104275518283,-0.04194069526685179,111.0,
2013-12-09,318440.0,10205611.0,26.925926361318844,27.093689142386246,26.674282189717733,27.093689142386246,0.2935848668679624,191.0,
2013-12-10,96105.0,3088817.0,27.093689142386246,27.093689142386246,26.842044970785143,27.009807751852556,-0.08388139053370358,64.0,
2013-12-11,165581.0,5289832.0,27.0517484471194,27.093689142386246,26.674282189717733,26.758163580251438,-0.25164417160111074,117.0,
2013-12-12,177600.0,5642468.0,26.758163580251438,26.842044970785143,26.548460103917176,26.548460103917176,-0.20970347633425893,111.0,
2013-12-13,174626.0,5530629.0,26.506519408650327,26.716222884984585,26.464578713383478,26.674282189717733,0.12582208580055537,120.0,
2013-12-16,148800.0,4748839.0,26.758163580251438,27.009807751852556,26.548460103917176,26.716222884984585,0.04194069526685179,111.0,
2013-12-17,117102.0,3709541.0,26.590400799184028,26.800104275518283,26.464578713383478,26.758163580251438,0.04194069526685179,97.0,
2013-12-18,145153.0,4662561.0,26.842044970785143,27.093689142386246,26.674282189717733,26.925926361318844,0.16776278106740716,113.0,
