ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-02-19,88405.0,1014366.0,9.00555162011691,9.00555162011691,8.850949875565545,8.850949875565545,0.03865043613784082,36.0,
2013-02-20,54572.0,628189.0,8.889600311703388,8.96690118397907,8.850949875565545,8.96690118397907,0.11595130841352244,41.0,
2013-02-21,78323.0,896549.0,8.92825074784123,8.92825074784123,8.812299439427706,8.812299439427706,-0.15460174455136327,17.0,
2013-02-22,9000.0,103150.0,8.734998567152026,8.96690118397907,8.734998567152026,8.850949875565545,0.03865043613784082,6.0,
2013-02-23,41883.0,479804.0,8.850949875565545,8.96690118397907,8.812299439427706,8.96690118397907,0.11595130841352244,18.0,
2013-02-25,160000.0,1828850.0,8.889600311703388,8.96690118397907,8.773649003289865,8.812299439427706,-0.15460174455136327,44.0,
2013-02-26,55230.0,628698.0,8.812299439427706,8.850949875565545,8.773649003289865,8.773649003289865,-0.03865043613784082,19.0,
2013-02-27,47500.0,541922.0,8.889600311703388,8.889600311703388,8.812299439427706,8.850949875565545,0.07730087227568164,25.0,
2013-03-01,70594.0,809131.0,8.850949875565545,9.00555162011691,8.812299439427706,9.00555162011691,0.15460174455136327,30.0,
2013-03-04,65544.0,748746.0,9.04420205625475,9.04420205625475,8.773649003289865,8.773649003289865,-0.23190261682704488,42.0,
2013-03-05,23334.0,266573.0,8.773649003289865,8.889600311703388,8.773649003289865,8.812299439427706,0.03865043613784082,18.0,
2013-03-06,66500.0,757549.0,8.812299439427706,8.850949875565545,8.773649003289865,8.850949875565545,0.03865043613784082,27.0,
2013-03-07,215891.0,2460966.0,8.812299439427706,8.889600311703388,8.773649003289865,8.812299439427706,-0.03865043613784082,63.0,
2013-03-08,100334.0,1143220.0,8.812299439427706,8.850949875565545,8.773649003289865,8.812299439427706,0.0,41.0,
2013-03-11,47084.0,536849.0,8.812299439427706,8.850949875565545,8.812299439427706,8.812299439427706,0.0,28.0,
2013-03-12,206512.0,2340134.0,8.812299439427706,8.812299439427706,8.657697694876342,8.812299439427706,0.0,62.0,
2013-03-13,135000.0,1544800.0,8.734998567152026,8.92825074784123,8.734998567152026,8.850949875565545,0.03865043613784082,45.0,
2013-03-14,78814.0,893405.0,8.773649003289865,8.773649003289865,8.734998567152026,8.773649003289865,-0.07730087227568164,38.0,
2013-03-15,14252.0,161747.0,8.773649003289865,8.773649003289865,8.773649003289865,8.773649003289865,0.0,11.0,
2013-03-18,143099.0,1605068.0,8.773649003289865,8.773649003289865,8.619047258738501,8.657697694876342,-0.11595130841352244,40.0,
2013-03-19,24137.0,271019.0,8.696348131014183,8.734998567152026,8.657697694876342,8.657697694876342,0.0,15.0,
2013-03-20,24107.0,269287.0,8.657697694876342,8.657697694876342,8.580396822600663,8.657697694876342,0.0,18.0,
2013-03-21,140215.0,1567497.0,8.657697694876342,8.773649003289865,8.580396822600663,8.619047258738501,-0.03865043613784082,44.0,
2013-03-22,137594.0,1525422.0,8.619047258738501,8.619047258738501,8.50309595032498,8.619047258738501,0.0,32.0,
2013-03-25,72616.0,809856.0,8.619047258738501,8.657697694876342,8.580396822600663,8.580396822600663,-0.03865043613784082,24.0,
2013-03-26,56615.0,633725.0,8.619047258738501,8.734998567152026,8.619047258738501,8.657697694876342,0.07730087227568164,27.0,
2013-03-27,48000.0,537600.0,8.657697694876342,8.657697694876342,8.657697694876342,8.657697694876342,0.0,16.0,
2013-03-28,67698.0,758717.0,8.657697694876342,8.696348131014183,8.619047258738501,8.696348131014183,0.03865043613784082,25.0,
2013-03-29,99000.0,1119550.0,8.696348131014183,8.773649003289865,8.657697694876342,8.734998567152026,0.03865043613784082,37.0,
2013-04-01,145000.0,1637700.0,8.773649003289865,8.773649003289865,8.696348131014183,8.734998567152026,0.0,52.0,
2013-04-02,237161.0,2702085.0,8.734998567152026,8.92825074784123,8.696348131014183,8.850949875565545,0.11595130841352244,81.0,
2013-04-03,78100.0,888080.0,8.889600311703388,8.889600311703388,8.734998567152026,8.734998567152026,-0.11595130841352244,30.0,
2013-04-08,157500.0,1750400.0,8.657697694876342,8.734998567152026,8.541746386462822,8.619047258738501,-0.11595130841352244,54.0,
2013-04-09,136500.0,1527999.0,8.619047258738501,8.696348131014183,8.580396822600663,8.696348131014183,0.07730087227568164,51.0,
2013-04-10,65224.0,733408.0,8.657697694876342,8.734998567152026,8.657697694876342,8.734998567152026,0.03865043613784082,33.0,
2013-04-11,125501.0,1418110.0,8.734998567152026,8.773649003289865,8.657697694876342,8.773649003289865,0.03865043613784082,40.0,
2013-04-12,75054.0,843204.0,8.657697694876342,8.734998567152026,8.657697694876342,8.734998567152026,-0.03865043613784082,29.0,
2013-04-15,52301.0,588421.0,8.657697694876342,8.734998567152026,8.657697694876342,8.734998567152026,0.0,23.0,
2013-04-16,101025.0,1129177.0,8.657697694876342,8.696348131014183,8.580396822600663,8.580396822600663,-0.15460174455136327,31.0,
2013-04-17,119500.0,1330199.0,8.580396822600663,8.657697694876342,8.580396822600663,8.619047258738501,0.03865043613784082,33.0,
2013-04-18,129820.0,1441978.0,8.619047258738501,8.696348131014183,8.541746386462822,8.541746386462822,-0.07730087227568164,46.0,
2013-04-19,64010.0,713060.0,8.580396822600663,8.657697694876342,8.580396822600663,8.580396822600663,0.03865043613784082,29.0,
2013-04-22,100219.0,1116780.0,8.580396822600663,8.619047258738501,8.580396822600663,8.619047258738501,0.03865043613784082,33.0,
2013-04-23,78622.0,876053.0,8.580396822600663,8.619047258738501,8.580396822600663,8.580396822600663,-0.03865043613784082,30.0,
2013-04-24,79432.0,892937.0,8.619047258738501,8.696348131014183,8.619047258738501,8.696348131014183,0.11595130841352244,35.0,
2013-04-25,80324.0,900278.0,8.657697694876342,8.696348131014183,8.657697694876342,8.657697694876342,-0.03865043613784082,22.0,
2013-04-26,188701.0,2124065.0,8.657697694876342,8.850949875565545,8.657697694876342,8.657697694876342,0.0,51.0,
2013-04-29,69808.0,781138.0,8.657697694876342,8.696348131014183,8.619047258738501,8.619047258738501,-0.03865043613784082,28.0,
2013-04-30,50865.0,569600.0,8.657697694876342,8.696348131014183,8.619047258738501,8.657697694876342,0.03865043613784082,19.0,
2013-05-02,275349.0,3053623.0,8.541746386462822,8.696348131014183,8.50309595032498,8.657697694876342,0.0,75.0,
2013-05-03,81000.0,907100.0,8.657697694876342,8.657697694876342,8.619047258738501,8.657697694876342,0.0,28.0,
2013-05-06,79784.0,895280.0,8.657697694876342,8.696348131014183,8.619047258738501,8.657697694876342,0.0,28.0,
2013-05-07,109173.0,1220878.0,8.657697694876342,8.696348131014183,8.619047258738501,8.619047258738501,-0.03865043613784082,37.0,
2013-05-08,166725.0,1871540.0,8.619047258738501,8.773649003289865,8.619047258738501,8.657697694876342,0.03865043613784082,56.0,
2013-05-09,65500.0,739650.0,8.734998567152026,8.773649003289865,8.657697694876342,8.773649003289865,0.11595130841352244,37.0,
2013-05-10,135335.0,1522551.0,8.773649003289865,8.773649003289865,8.619047258738501,8.734998567152026,-0.03865043613784082,55.0,
2013-05-13,106000.0,1192450.0,8.734998567152026,8.734998567152026,8.657697694876342,8.696348131014183,-0.03865043613784082,34.0,
2013-05-14,75431.0,846226.0,8.657697694876342,8.734998567152026,8.619047258738501,8.696348131014183,0.0,30.0,
2013-05-15,198000.0,2230700.0,8.657697694876342,8.773649003289865,8.657697694876342,8.773649003289865,0.07730087227568164,87.0,
2013-05-16,198353.0,2240687.0,8.773649003289865,8.773649003289865,8.696348131014183,8.773649003289865,0.0,70.0,
2013-05-17,178805.0,2024645.0,8.696348131014183,8.812299439427706,8.696348131014183,8.812299439427706,0.03865043613784082,63.0,
2013-05-20,121162.0,1377346.0,8.773649003289865,8.850949875565545,8.734998567152026,8.850949875565545,0.03865043613784082,43.0,
2013-05-21,333054.0,3829321.0,8.850949875565545,8.96690118397907,8.850949875565545,8.96690118397907,0.11595130841352244,90.0,
2013-05-22,388809.0,4544905.0,8.96690118397907,9.160153364668275,8.96690118397907,9.160153364668275,0.19325218068920408,123.0,
2013-05-23,191615.0,2222910.0,9.121502928530436,9.121502928530436,8.92825074784123,8.92825074784123,-0.23190261682704488,58.0,
2013-05-24,138505.0,1592054.0,8.889600311703388,8.96690118397907,8.812299439427706,8.96690118397907,0.03865043613784082,58.0,
2013-05-27,141108.0,1633697.0,8.96690118397907,8.96690118397907,8.889600311703388,8.96690118397907,0.0,42.0,
2013-05-28,97408.0,1134282.0,8.96690118397907,9.04420205625475,8.92825074784123,9.04420205625475,0.07730087227568164,40.0,
2013-05-29,122782.0,1437759.0,9.082852492392592,9.121502928530436,8.96690118397907,9.04420205625475,0.0,45.0,
2013-05-30,70300.0,815080.0,8.96690118397907,9.00555162011691,8.92825074784123,8.96690118397907,-0.07730087227568164,37.0,
2013-05-31,87063.0,1008183.0,8.812299439427706,9.00555162011691,8.812299439427706,9.00555162011691,0.03865043613784082,35.0,
2013-06-03,41927.0,485660.0,8.889600311703388,9.00555162011691,8.889600311703388,9.00555162011691,0.0,21.0,
2013-06-04,51500.0,595100.0,8.96690118397907,9.00555162011691,8.889600311703388,8.96690118397907,-0.03865043613784082,25.0,
2013-06-05,71654.0,823471.0,8.850949875565545,8.92825074784123,8.850949875565545,8.92825074784123,-0.03865043613784082,29.0,
2013-06-06,74237.0,850513.0,8.850949875565545,8.889600311703388,8.773649003289865,8.850949875565545,-0.07730087227568164,33.0,
2013-06-07,118000.0,1343750.0,8.812299439427706,8.889600311703388,8.734998567152026,8.850949875565545,0.0,45.0,
2013-06-10,72116.0,825172.0,8.812299439427706,8.850949875565545,8.812299439427706,8.850949875565545,0.0,21.0,
2013-06-11,70000.0,799600.0,8.850949875565545,8.850949875565545,8.812299439427706,8.850949875565545,0.0,23.0,
2013-06-13,102000.0,1146250.0,8.773649003289865,8.773649003289865,8.657697694876342,8.657697694876342,-0.19325218068920408,35.0,
2013-06-14,58000.0,647950.0,8.657697694876342,8.696348131014183,8.580396822600663,8.657697694876342,0.0,15.0,
2013-06-17,80537.0,899360.0,8.657697694876342,8.696348131014183,8.619047258738501,8.696348131014183,0.03865043613784082,24.0,
2013-06-18,50492.0,564435.0,8.657697694876342,8.657697694876342,8.619047258738501,8.619047258738501,-0.07730087227568164,24.0,
2013-06-19,45541.0,508482.0,8.619047258738501,8.696348131014183,8.580396822600663,8.657697694876342,0.03865043613784082,26.0,
2013-06-20,80460.0,890327.0,8.657697694876342,8.657697694876342,8.50309595032498,8.619047258738501,-0.03865043613784082,28.0,
2013-06-21,26289.0,291207.0,8.50309595032498,8.619047258738501,8.50309595032498,8.619047258738501,0.0,15.0,
2013-06-24,107054.0,1180744.0,8.619047258738501,8.619047258738501,8.50309595032498,8.580396822600663,-0.03865043613784082,34.0,
2013-06-25,94108.0,1027966.0,8.4257950780493,8.580396822600663,8.387144641911457,8.387144641911457,-0.19325218068920408,30.0,
2013-06-26,109001.0,1191961.0,8.4257950780493,8.50309595032498,8.387144641911457,8.50309595032498,0.11595130841352244,40.0,
2013-06-27,219422.0,2365142.0,8.50309595032498,8.50309595032498,8.193892461222255,8.4257950780493,-0.07730087227568164,72.0,
2013-06-28,69770.0,759425.0,8.387144641911457,8.4257950780493,8.348494205773617,8.348494205773617,-0.07730087227568164,30.0,
2013-07-01,161023.0,1756099.0,8.387144641911457,8.541746386462822,8.309843769635775,8.541746386462822,0.19325218068920408,76.0,
2013-07-02,944542.0,10458714.0,8.582228596825201,9.108497331536185,8.582228596825201,9.068015121173799,0.0,344.0,
2013-07-03,223000.0,2433050.0,8.94656849008665,8.987050700449034,8.703675227912354,8.744157438274735,-0.3238576828990643,114.0,
2013-07-04,69000.0,754150.0,8.744157438274735,8.94656849008665,8.703675227912354,8.784639648637118,0.04048221036238304,29.0,
2013-07-05,50054.0,541333.0,8.784639648637118,8.825121858999502,8.703675227912354,8.825121858999502,0.04048221036238304,28.0,
2013-07-08,93415.0,1022165.0,8.703675227912354,8.987050700449034,8.663193017549968,8.987050700449034,0.16192884144953215,43.0,
2013-07-09,50194.0,549104.0,8.987050700449034,8.987050700449034,8.825121858999502,8.825121858999502,-0.16192884144953215,21.0,
2013-07-10,93000.0,1012950.0,8.784639648637118,8.906086279724267,8.703675227912354,8.865604069361884,0.04048221036238304,30.0,
2013-07-11,56323.0,612670.0,8.784639648637118,8.906086279724267,8.744157438274735,8.906086279724267,0.04048221036238304,26.0,
2013-07-12,108000.0,1167900.0,8.825121858999502,8.906086279724267,8.663193017549968,8.784639648637118,-0.12144663108714909,28.0,
2013-07-15,33200.0,358120.0,8.744157438274735,8.825121858999502,8.663193017549968,8.784639648637118,0.0,20.0,
2013-07-16,134400.0,1442729.0,8.703675227912354,8.825121858999502,8.622710807187586,8.784639648637118,0.0,44.0,
2013-07-17,59000.0,635200.0,8.744157438274735,8.744157438274735,8.663193017549968,8.703675227912354,-0.08096442072476608,26.0,
2013-07-18,103054.0,1113533.0,8.703675227912354,8.825121858999502,8.663193017549968,8.825121858999502,0.12144663108714909,27.0,
2013-07-19,23000.0,249500.0,8.825121858999502,8.825121858999502,8.663193017549968,8.825121858999502,0.0,13.0,
2013-07-22,57107.0,619000.0,8.825121858999502,8.825121858999502,8.703675227912354,8.703675227912354,-0.12144663108714909,15.0,
2013-07-23,86108.0,930216.0,8.703675227912354,8.784639648637118,8.703675227912354,8.784639648637118,0.08096442072476608,27.0,
2013-07-24,29715.0,320521.0,8.784639648637118,8.784639648637118,8.663193017549968,8.784639648637118,0.0,20.0,
2013-07-25,27269.0,293954.0,8.703675227912354,8.784639648637118,8.663193017549968,8.784639648637118,0.0,18.0,
2013-07-26,65000.0,698950.0,8.703675227912354,8.744157438274735,8.663193017549968,8.744157438274735,-0.04048221036238304,23.0,
2013-07-29,20000.0,215000.0,8.663193017549968,8.744157438274735,8.663193017549968,8.663193017549968,-0.08096442072476608,13.0,
2013-07-30,43946.0,472519.0,8.663193017549968,8.744157438274735,8.663193017549968,8.703675227912354,0.04048221036238304,19.0,
2013-07-31,59558.0,639248.0,8.663193017549968,8.744157438274735,8.663193017549968,8.703675227912354,0.0,24.0,
2013-08-01,401464.0,4285367.0,8.663193017549968,8.744157438274735,8.622710807187586,8.622710807187586,-0.08096442072476608,30.0,
2013-08-02,365438.0,3919529.0,8.622710807187586,8.784639648637118,8.622710807187586,8.784639648637118,0.16192884144953215,59.0,
2013-08-05,66327.0,721396.0,8.784639648637118,8.825121858999502,8.744157438274735,8.825121858999502,0.04048221036238304,26.0,
2013-08-06,45078.0,486042.0,8.784639648637118,8.784639648637118,8.703675227912354,8.703675227912354,-0.12144663108714909,23.0,
2013-08-07,45270.0,484612.0,8.663193017549968,8.703675227912354,8.663193017549968,8.663193017549968,-0.04048221036238304,22.0,
2013-08-08,71000.0,757000.0,8.663193017549968,8.703675227912354,8.582228596825201,8.582228596825201,-0.08096442072476608,28.0,
2013-08-09,107000.0,1146450.0,8.582228596825201,8.784639648637118,8.582228596825201,8.744157438274735,0.16192884144953215,30.0,
2013-08-12,96216.0,1025611.0,8.582228596825201,8.744157438274735,8.501264176100436,8.703675227912354,-0.04048221036238304,26.0,
2013-08-13,20000.0,213350.0,8.703675227912354,8.703675227912354,8.582228596825201,8.663193017549968,-0.04048221036238304,11.0,
2013-08-14,34593.0,367584.0,8.663193017549968,8.663193017549968,8.582228596825201,8.663193017549968,0.0,24.0,
2013-08-15,168078.0,1782576.0,8.541746386462822,8.744157438274735,8.501264176100436,8.663193017549968,0.0,66.0,
2013-08-16,175558.0,1877530.0,8.541746386462822,8.744157438274735,8.501264176100436,8.744157438274735,0.08096442072476608,48.0,
2013-08-19,334500.0,3551675.0,8.663193017549968,8.703675227912354,8.501264176100436,8.703675227912354,-0.04048221036238304,48.0,
2013-08-20,83898.0,895417.0,8.663193017549968,8.703675227912354,8.582228596825201,8.703675227912354,0.0,35.0,
2013-08-22,45850.0,484317.0,8.541746386462822,8.663193017549968,8.501264176100436,8.541746386462822,-0.16192884144953215,30.0,
2013-08-23,286483.0,3023921.0,8.541746386462822,8.622710807187586,8.501264176100436,8.582228596825201,0.04048221036238304,52.0,
2013-08-26,146054.0,1542619.0,8.582228596825201,8.582228596825201,8.541746386462822,8.582228596825201,0.0,23.0,
2013-08-27,78424.0,823307.0,8.541746386462822,8.541746386462822,8.42029975537567,8.501264176100436,-0.08096442072476608,27.0,
2013-08-28,218811.0,2290503.0,8.501264176100436,8.622710807187586,8.339335334650908,8.42029975537567,-0.08096442072476608,49.0,
2013-08-29,97215.0,1016725.0,8.460781965738054,8.501264176100436,8.42029975537567,8.42029975537567,0.0,23.0,
2013-08-30,59230.0,617091.0,8.460781965738054,8.541746386462822,8.42029975537567,8.460781965738054,0.04048221036238304,23.0,
2013-09-02,52593.0,543277.0,8.339335334650908,8.42029975537567,8.339335334650908,8.379817545013289,-0.08096442072476608,29.0,
2013-09-03,169781.0,1786520.0,8.379817545013289,8.622710807187586,8.379817545013289,8.501264176100436,0.12144663108714909,50.0,
2013-09-04,63000.0,659400.0,8.501264176100436,8.501264176100436,8.460781965738054,8.460781965738054,-0.04048221036238304,16.0,
2013-09-05,128000.0,1338150.0,8.460781965738054,8.501264176100436,8.42029975537567,8.460781965738054,0.0,39.0,
2013-09-06,180358.0,1895359.0,8.460781965738054,8.582228596825201,8.42029975537567,8.541746386462822,0.08096442072476608,39.0,
2013-09-09,70162.0,734683.0,8.541746386462822,8.582228596825201,8.42029975537567,8.460781965738054,-0.08096442072476608,20.0,
2013-09-10,31000.0,324650.0,8.460781965738054,8.501264176100436,8.460781965738054,8.501264176100436,0.04048221036238304,9.0,
2013-09-11,54161.0,562024.0,8.42029975537567,8.460781965738054,8.339335334650908,8.460781965738054,-0.04048221036238304,19.0,
2013-09-12,150021.0,1547716.0,8.42029975537567,8.460781965738054,8.258370913926138,8.379817545013289,-0.08096442072476608,43.0,
2013-09-13,240315.0,2474262.0,8.339335334650908,8.379817545013289,8.298853124288524,8.298853124288524,-0.08096442072476608,40.0,
2013-09-14,704108.0,7463861.0,8.298853124288524,8.825121858999502,8.298853124288524,8.663193017549968,0.3643398932614473,190.0,
2013-09-16,89000.0,939250.0,8.784639648637118,8.784639648637118,8.501264176100436,8.622710807187586,-0.04048221036238304,40.0,
2013-09-17,302350.0,3216045.0,8.622710807187586,8.744157438274735,8.541746386462822,8.703675227912354,0.08096442072476608,58.0,
2013-09-18,270161.0,2857040.0,8.582228596825201,8.663193017549968,8.541746386462822,8.582228596825201,-0.12144663108714909,43.0,
2013-09-23,68000.0,721000.0,8.582228596825201,8.622710807187586,8.541746386462822,8.582228596825201,0.0,27.0,
2013-09-24,47000.0,499750.0,8.541746386462822,8.744157438274735,8.541746386462822,8.663193017549968,0.08096442072476608,28.0,
2013-09-25,74938.0,793447.0,8.663193017549968,8.663193017549968,8.541746386462822,8.582228596825201,-0.08096442072476608,44.0,
2013-09-26,43480.0,460039.0,8.622710807187586,8.622710807187586,8.501264176100436,8.582228596825201,0.0,23.0,
2013-09-27,111127.0,1162170.0,8.460781965738054,8.582228596825201,8.460781965738054,8.460781965738054,-0.12144663108714909,49.0,
2013-09-30,21484.0,226482.0,8.501264176100436,8.582228596825201,8.460781965738054,8.582228596825201,0.12144663108714909,16.0,
2013-10-01,75500.0,800350.0,8.541746386462822,8.622710807187586,8.501264176100436,8.622710807187586,0.04048221036238304,27.0,
2013-10-02,103108.0,1095984.0,8.582228596825201,8.622710807187586,8.541746386462822,8.582228596825201,-0.04048221036238304,17.0,
2013-10-03,216561.0,2295195.0,8.582228596825201,8.663193017549968,8.501264176100436,8.663193017549968,0.08096442072476608,56.0,
2013-10-04,121505.0,1293525.0,8.622710807187586,8.663193017549968,8.541746386462822,8.663193017549968,0.0,45.0,
2013-10-07,143000.0,1524350.0,8.582228596825201,8.703675227912354,8.541746386462822,8.622710807187586,-0.04048221036238304,31.0,
2013-10-08,215076.0,2296054.0,8.663193017549968,8.703675227912354,8.622710807187586,8.622710807187586,0.0,62.0,
2013-10-09,48973.0,520763.0,8.622710807187586,8.663193017549968,8.582228596825201,8.663193017549968,0.04048221036238304,23.0,
2013-10-11,36000.0,384800.0,8.744157438274735,8.744157438274735,8.582228596825201,8.622710807187586,-0.04048221036238304,19.0,
2013-10-14,129000.0,1346500.0,8.582228596825201,8.582228596825201,8.42029975537567,8.582228596825201,-0.04048221036238304,34.0,
2013-10-15,14077.0,148058.0,8.501264176100436,8.582228596825201,8.501264176100436,8.501264176100436,-0.08096442072476608,11.0,
2013-10-16,123000.0,1292000.0,8.501264176100436,8.582228596825201,8.379817545013289,8.582228596825201,0.08096442072476608,41.0,
2013-10-17,14957.0,156948.0,8.42029975537567,8.582228596825201,8.42029975537567,8.582228596825201,0.0,13.0,
2013-10-18,34907.0,368072.0,8.501264176100436,8.582228596825201,8.460781965738054,8.582228596825201,0.0,27.0,
2013-10-21,40133.0,424731.0,8.663193017549968,8.663193017549968,8.501264176100436,8.501264176100436,-0.08096442072476608,24.0,
2013-10-22,105061.0,1104637.0,8.501264176100436,8.622710807187586,8.42029975537567,8.501264176100436,0.0,42.0,
2013-10-23,102215.0,1072836.0,8.501264176100436,8.501264176100436,8.460781965738054,8.501264176100436,0.0,23.0,
2013-10-24,86228.0,903871.0,8.501264176100436,8.501264176100436,8.460781965738054,8.501264176100436,0.0,28.0,
2013-10-25,45000.0,470650.0,8.501264176100436,8.501264176100436,8.42029975537567,8.42029975537567,-0.08096442072476608,17.0,
2013-10-28,90216.0,943156.0,8.42029975537567,8.501264176100436,8.42029975537567,8.501264176100436,0.08096442072476608,36.0,
2013-10-29,135107.0,1417012.0,8.501264176100436,8.501264176100436,8.460781965738054,8.501264176100436,0.0,40.0,
2013-10-30,183161.0,1926340.0,8.501264176100436,8.582228596825201,8.42029975537567,8.541746386462822,0.04048221036238304,52.0,
2013-10-31,139002.0,1449970.0,8.501264176100436,8.501264176100436,8.379817545013289,8.501264176100436,-0.04048221036238304,51.0,
2013-11-01,146619.0,1524335.0,8.460781965738054,8.501264176100436,8.339335334650908,8.501264176100436,0.0,53.0,
2013-11-04,82398.0,854348.0,8.42029975537567,8.460781965738054,8.379817545013289,8.379817545013289,-0.12144663108714909,20.0,
2013-11-05,181000.0,1890700.0,8.339335334650908,8.501264176100436,8.298853124288524,8.501264176100436,0.12144663108714909,66.0,
2013-11-06,47000.0,485750.0,8.379817545013289,8.42029975537567,8.339335334650908,8.339335334650908,-0.16192884144953215,18.0,
2013-11-07,95515.0,977951.0,8.339335334650908,8.339335334650908,8.258370913926138,8.258370913926138,-0.08096442072476608,38.0,
2013-11-08,42288.0,430958.0,8.258370913926138,8.258370913926138,8.217888703563757,8.258370913926138,0.0,24.0,
2013-11-11,130655.0,1329232.0,8.258370913926138,8.339335334650908,8.096442072476604,8.177406493201373,-0.08096442072476608,53.0,
2013-11-12,79358.0,804180.0,8.217888703563757,8.339335334650908,8.13692428283899,8.13692428283899,-0.04048221036238304,37.0,
2013-11-13,39000.0,394600.0,8.217888703563757,8.258370913926138,8.177406493201373,8.177406493201373,0.04048221036238304,17.0,
2013-11-14,160443.0,1638023.0,8.298853124288524,8.339335334650908,8.217888703563757,8.217888703563757,0.04048221036238304,62.0,
2013-11-15,120323.0,1245126.0,8.339335334650908,8.460781965738054,8.298853124288524,8.379817545013289,0.16192884144953215,53.0,
2013-11-18,160487.0,1641444.0,8.339335334650908,8.501264176100436,8.177406493201373,8.177406493201373,-0.20241105181191518,57.0,
2013-11-19,52065.0,529766.0,8.177406493201373,8.339335334650908,8.177406493201373,8.298853124288524,0.12144663108714909,27.0,
2013-11-20,98000.0,990750.0,8.258370913926138,8.258370913926138,8.13692428283899,8.217888703563757,-0.08096442072476608,28.0,
2013-11-21,75108.0,765901.0,8.217888703563757,8.298853124288524,8.177406493201373,8.298853124288524,0.08096442072476608,25.0,
2013-11-22,288818.0,2975852.0,8.217888703563757,8.460781965738054,8.096442072476604,8.298853124288524,0.0,110.0,
2013-11-25,74150.0,754045.0,8.177406493201373,8.339335334650908,8.177406493201373,8.258370913926138,-0.04048221036238304,42.0,
2013-11-26,58108.0,589340.0,8.177406493201373,8.298853124288524,8.177406493201373,8.217888703563757,-0.04048221036238304,20.0,
2013-11-27,206539.0,2091770.0,8.217888703563757,8.258370913926138,8.13692428283899,8.258370913926138,0.04048221036238304,59.0,
2013-11-28,462324.0,4807116.0,8.217888703563757,8.582228596825201,8.177406493201373,8.460781965738054,0.20241105181191518,165.0,
2013-11-29,83456.0,866195.0,8.460781965738054,8.460781965738054,8.339335334650908,8.42029975537567,-0.04048221036238304,51.0,
2013-12-02,62680.0,650154.0,8.42029975537567,8.501264176100436,8.339335334650908,8.379817545013289,-0.04048221036238304,24.0,
2013-12-03,43363.0,446637.0,8.339335334650908,8.379817545013289,8.298853124288524,8.379817545013289,0.0,28.0,
2013-12-04,131216.0,1349524.0,8.258370913926138,8.379817545013289,8.258370913926138,8.379817545013289,0.0,43.0,
2013-12-05,101378.0,1044055.0,8.339335334650908,8.42029975537567,8.298853124288524,8.298853124288524,-0.08096442072476608,33.0,
2013-12-06,199613.0,2041432.0,8.258370913926138,8.42029975537567,8.217888703563757,8.339335334650908,0.04048221036238304,66.0,
2013-12-09,132035.0,1355304.0,8.298853124288524,8.42029975537567,8.258370913926138,8.339335334650908,0.0,52.0,
2013-12-10,67277.0,690624.0,8.379817545013289,8.42029975537567,8.258370913926138,8.258370913926138,-0.08096442072476608,31.0,
2013-12-11,73170.0,751308.0,8.339335334650908,8.379817545013289,8.258370913926138,8.258370913926138,0.0,41.0,
2013-12-12,66841.0,682827.0,8.217888703563757,8.298853124288524,8.217888703563757,8.298853124288524,0.04048221036238304,27.0,
2013-12-13,43270.0,447381.0,8.298853124288524,8.42029975537567,8.298853124288524,8.42029975537567,0.12144663108714909,25.0,
2013-12-16,125307.0,1299961.0,8.379817545013289,8.42029975537567,8.339335334650908,8.42029975537567,0.0,43.0,
2013-12-17,109054.0,1123106.0,8.42029975537567,8.42029975537567,8.298853124288524,8.379817545013289,-0.04048221036238304,41.0,
2013-12-18,77698.0,799254.0,8.339335334650908,8.379817545013289,8.258370913926138,8.379817545013289,0.0,33.0,
2013-12-19,46464.0,480877.0,8.339335334650908,8.42029975537567,8.339335334650908,8.379817545013289,0.0,27.0,
2013-12-20,49271.0,508140.0,8.339335334650908,8.42029975537567,8.339335334650908,8.339335334650908,-0.04048221036238304,16.0,
2013-12-23,423162.0,4379576.0,8.42029975537567,8.42029975537567,8.339335334650908,8.339335334650908,0.0,40.0,
2013-12-24,124022.0,1279371.0,8.339335334650908,8.42029975537567,8.339335334650908,8.379817545013289,0.04048221036238304,47.0,
2013-12-25,112425.0,1164276.0,8.379817545013289,8.42029975537567,8.379817545013289,8.42029975537567,0.04048221036238304,31.0,
2013-12-26,126519.0,1309495.0,8.42029975537567,8.42029975537567,8.339335334650908,8.42029975537567,0.0,41.0,
2013-12-27,106350.0,1104240.0,8.42029975537567,8.460781965738054,8.339335334650908,8.42029975537567,0.0,40.0,
2013-12-30,260268.0,2773539.0,8.460781965738054,8.744157438274735,8.460781965738054,8.582228596825201,0.16192884144953215,116.0,
2013-12-31,232614.0,2481446.0,8.663193017549968,8.825121858999502,8.582228596825201,8.582228596825201,0.0,71.0,
2014-01-02,86651.0,921649.0,8.582228596825201,8.663193017549968,8.582228596825201,8.622710807187586,0.04048221036238304,38.0,
2014-01-03,79118.0,837900.0,8.582228596825201,8.622710807187586,8.501264176100436,8.622710807187586,0.0,49.0,
2014-01-06,91000.0,963800.0,8.501264176100436,8.663193017549968,8.501264176100436,8.582228596825201,-0.04048221036238304,45.0,
2014-01-07,249971.0,2697987.0,8.663193017549968,8.825121858999502,8.622710807187586,8.784639648637118,0.20241105181191518,93.0,
