ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-08-08,8433373.0,331320276.0,21.983940475379917,22.124144177391265,21.899818254173102,22.040021956184457,0.280407404022703,2696.0,
2012-08-09,9667339.0,385005845.0,22.152184917793537,22.376510841011704,22.152184917793537,22.320429360207164,0.280407404022703,2890.0,
2012-08-10,5448550.0,217003307.0,22.320429360207164,22.376510841011704,22.264347879402617,22.376510841011704,0.05608148080454061,1751.0,
2012-08-13,6483969.0,259149946.0,22.432592321816248,22.488673802620784,22.348470100609433,22.348470100609433,-0.028040740402270305,1945.0,
2012-08-14,6938928.0,276491991.0,22.348470100609433,22.460633062218516,22.124144177391265,22.20826639859808,-0.1402037020113515,2778.0,
2012-08-15,6416048.0,251411248.0,22.20826639859808,22.264347879402617,21.843736773368565,21.955899734977645,-0.25236666362043275,2087.0,
2012-08-16,6805026.0,264335480.0,21.955899734977645,22.011981215782182,21.703533071357217,21.731573811759485,-0.22432592321816244,2037.0,
2012-08-17,7921022.0,306355834.0,21.731573811759485,21.871777513770837,21.619410850150402,21.731573811759485,0.0,2295.0,
2012-08-20,11378802.0,441040418.0,21.731573811759485,21.871777513770837,21.703533071357217,21.871777513770837,0.1402037020113515,2635.0,
2012-08-21,15406200.0,547320988.0,21.945440530937617,22.068212226215593,21.515739597464705,21.607818368923194,0.0,3699.0,
2012-08-22,4295544.0,150563843.0,21.607818368923194,21.638511292742688,21.45435374982573,21.5771254451037,-0.030692923819493175,1684.0,
2012-08-23,2401447.0,84364863.0,21.5771254451037,21.66920421656218,21.48504667364522,21.5771254451037,0.0,746.0,
2012-08-24,1257523.0,44038758.0,21.546432521284206,21.546432521284206,21.45435374982573,21.546432521284206,-0.030692923819493175,546.0,
2012-08-27,1839782.0,64273404.0,21.515739597464705,21.66920421656218,21.362274978367253,21.39296790218674,-0.1534646190974659,818.0,
2012-08-28,2374539.0,82644615.0,21.39296790218674,21.515739597464705,21.239503283089277,21.239503283089277,-0.1534646190974659,854.0,
2012-08-29,1781890.0,61608319.0,21.239503283089277,21.362274978367253,21.178117435450293,21.178117435450293,-0.06138584763898635,858.0,
2012-08-30,4488549.0,154194474.0,21.178117435450293,21.208810359269776,20.963266968713835,21.02465281635282,-0.1534646190974659,1508.0,
2012-08-31,2579569.0,88728621.0,21.02465281635282,21.362274978367253,20.993959892533333,21.11673158781131,0.09207877145847952,904.0,
2012-09-03,2348383.0,80961605.0,21.239503283089277,21.33158205454775,20.993959892533333,21.11673158781131,0.0,1068.0,
2012-09-04,2251956.0,77048069.0,21.11673158781131,21.11673158781131,20.93257404489434,21.05534574017231,-0.06138584763898635,1070.0,
2012-09-05,3446727.0,117002568.0,21.178117435450293,21.178117435450293,20.71772357815789,20.871188197255353,-0.18415754291695904,1575.0,
2012-09-06,3188335.0,108137450.0,20.871188197255353,20.93257404489434,20.71772357815789,20.840495273435863,-0.030692923819493175,1242.0,
2012-09-07,4995142.0,174382262.0,21.33158205454775,21.822668835659645,21.11673158781131,21.730590064201166,0.8900947907653021,1713.0,
2012-09-10,8196747.0,294981643.0,21.85336175947914,22.405834388230016,21.730590064201166,21.91474760711813,0.18415754291695904,2651.0,
2012-09-11,2653406.0,94743916.0,22.098905150035087,22.098905150035087,21.730590064201166,21.976133454757104,0.06138584763898635,1007.0,
2012-09-12,4694004.0,168642877.0,22.098905150035087,22.16029099767407,21.976133454757104,22.098905150035087,0.1227716952779727,1580.0,
2012-09-13,3112193.0,111993326.0,22.098905150035087,22.129598073854577,22.037519302396092,22.098905150035087,0.0,1022.0,
2012-09-14,8757957.0,322384223.0,22.405834388230016,22.80484239788342,22.313755616771534,22.74345655024444,0.6445514002093568,3130.0,
2012-09-17,7837193.0,291576068.0,22.835535321702924,23.081078712258865,22.71276362642495,22.80484239788342,0.06138584763898635,2688.0,
2012-09-18,2097050.0,76874369.0,22.71276362642495,22.71276362642495,22.405834388230016,22.467220235869004,-0.3376221620144249,1104.0,
2012-09-19,4153763.0,151892124.0,22.467220235869004,22.58999193114698,22.313755616771534,22.559299007327482,0.09207877145847952,1323.0,
2012-09-20,3782861.0,138956342.0,22.559299007327482,22.74345655024444,22.436527312049506,22.467220235869004,-0.09207877145847952,1393.0,
2012-09-21,8142515.0,302298291.0,22.559299007327482,22.988999940800387,22.467220235869004,22.988999940800387,0.521779704931384,2374.0,
2012-09-24,2671866.0,99688911.0,22.988999940800387,23.05038578843937,22.651377778785964,23.05038578843937,0.06138584763898635,992.0,
2012-09-25,2732820.0,102147935.0,23.05038578843937,23.142464559897853,22.80484239788342,22.988999940800387,-0.06138584763898635,1144.0,
2012-09-26,4952960.0,182523970.0,22.958307016980896,22.958307016980896,22.34444854059103,22.80484239788342,-0.18415754291695904,1582.0,
2012-09-27,4841236.0,178842602.0,22.77414947406394,22.80484239788342,22.528606083507988,22.74345655024444,-0.06138584763898635,1647.0,
2012-09-28,5500101.0,203009635.0,22.74345655024444,22.927614093161395,22.528606083507988,22.74345655024444,0.0,1261.0,
2012-10-01,3875422.0,143524537.0,22.62068485496647,22.866228245522418,22.62068485496647,22.74345655024444,0.0,1458.0,
2012-10-02,1702203.0,62859461.0,22.77414947406394,22.77414947406394,22.559299007327482,22.71276362642495,-0.030692923819493175,1060.0,
2012-10-03,1168410.0,43126811.0,22.71276362642495,22.71276362642495,22.559299007327482,22.62068485496647,-0.09207877145847952,695.0,
2012-10-04,2101291.0,77296173.0,22.62068485496647,22.651377778785964,22.467220235869004,22.651377778785964,0.030692923819493175,873.0,
2012-10-05,1559585.0,57421866.0,22.651377778785964,22.71276362642495,22.528606083507988,22.651377778785964,0.0,753.0,
2012-10-08,4356664.0,162096768.0,22.896921169341905,23.019692864619877,22.682070702605454,22.77414947406394,0.1227716952779727,2149.0,
2012-10-09,3325628.0,123849986.0,22.71276362642495,22.958307016980896,22.71276362642495,22.80484239788342,0.030692923819493175,1342.0,
2012-10-11,4029337.0,146983665.0,22.58999193114698,22.71276362642495,22.22167684531306,22.34444854059103,-0.4603938572923976,1694.0,
2012-10-12,1778764.0,64339843.0,22.528606083507988,22.528606083507988,22.098905150035087,22.16029099767407,-0.18415754291695904,876.0,
2012-10-15,2671815.0,96999229.0,22.405834388230016,22.405834388230016,22.16029099767407,22.405834388230016,0.2455433905559454,1485.0,
2012-10-16,2119139.0,77085300.0,22.22167684531306,22.559299007327482,22.22167684531306,22.436527312049506,0.030692923819493175,1102.0,
2012-10-17,2894846.0,105181572.0,22.559299007327482,22.58999193114698,22.22167684531306,22.34444854059103,-0.09207877145847952,1276.0,
2012-10-18,2819835.0,102216376.0,22.129598073854577,22.34444854059103,22.129598073854577,22.34444854059103,0.0,622.0,
2012-10-19,2962870.0,108513895.0,22.528606083507988,22.58999193114698,22.34444854059103,22.58999193114698,0.2455433905559454,1142.0,
2012-10-22,1684382.0,61775793.0,22.375141464410525,22.651377778785964,22.22167684531306,22.58999193114698,0.0,636.0,
2012-10-23,2090555.0,76146651.0,22.405834388230016,22.49791315968849,22.28306269295204,22.34444854059103,-0.2455433905559454,826.0,
2012-10-24,2375692.0,86171153.0,22.098905150035087,22.467220235869004,22.006826378576605,22.375141464410525,0.030692923819493175,968.0,
2012-10-25,2414736.0,87449128.0,22.28306269295204,22.436527312049506,22.068212226215593,22.436527312049506,0.06138584763898635,995.0,
2012-10-26,3918182.0,140849311.0,22.405834388230016,22.405834388230016,21.85336175947914,22.068212226215593,-0.3683150858339181,1226.0,
2012-10-29,2272557.0,81584568.0,22.037519302396092,22.16029099767407,21.976133454757104,22.068212226215593,0.0,924.0,
2012-10-30,3050875.0,110393426.0,21.976133454757104,22.405834388230016,21.976133454757104,22.34444854059103,0.2762363143754386,1345.0,
2012-10-31,3203014.0,115875533.0,22.405834388230016,22.405834388230016,22.068212226215593,22.34444854059103,0.0,1413.0,
2012-11-01,4479680.0,160122653.0,21.976133454757104,22.28306269295204,21.699897140381673,22.28306269295204,-0.06138584763898635,1662.0,
2012-11-02,3129749.0,113339976.0,22.34444854059103,22.405834388230016,22.037519302396092,22.405834388230016,0.1227716952779727,1429.0,
2012-11-05,3376779.0,122743721.0,22.28306269295204,22.436527312049506,22.129598073854577,22.375141464410525,-0.030692923819493175,1422.0,
2012-11-06,3131680.0,113701550.0,22.405834388230016,22.405834388230016,22.098905150035087,22.375141464410525,0.0,1044.0,
2012-11-07,3136934.0,114335281.0,22.405834388230016,22.49791315968849,22.16029099767407,22.49791315968849,0.1227716952779727,1183.0,
2012-11-08,2601703.0,94401298.0,22.34444854059103,22.405834388230016,22.16029099767407,22.405834388230016,-0.09207877145847952,1108.0,
2012-11-09,2499385.0,90221918.0,22.28306269295204,22.313755616771534,22.006826378576605,22.313755616771534,-0.09207877145847952,1161.0,
2012-11-12,1809874.0,65416550.0,22.28306269295204,22.313755616771534,22.098905150035087,22.313755616771534,0.0,869.0,
2012-11-13,2689102.0,96912720.0,22.405834388230016,22.405834388230016,22.037519302396092,22.129598073854577,-0.18415754291695904,1382.0,
2012-11-14,2270973.0,81568578.0,22.098905150035087,22.098905150035087,22.006826378576605,22.098905150035087,-0.030692923819493175,1098.0,
2012-11-15,2507361.0,90353271.0,22.098905150035087,22.28306269295204,21.945440530937617,22.252369769132553,0.1534646190974659,1224.0,
2012-11-16,2161334.0,78182837.0,22.28306269295204,22.375141464410525,22.006826378576605,22.19098392149356,-0.06138584763898635,1131.0,
2012-11-19,1940604.0,69913494.0,22.068212226215593,22.252369769132553,22.068212226215593,22.098905150035087,-0.09207877145847952,675.0,
2012-11-20,1250526.0,45078192.0,22.098905150035087,22.19098392149356,22.037519302396092,22.098905150035087,0.0,599.0,
2012-11-21,2659026.0,95739723.0,22.098905150035087,22.28306269295204,22.037519302396092,22.098905150035087,0.0,1144.0,
2012-11-22,913949.0,32909290.0,22.16029099767407,22.22167684531306,21.976133454757104,22.068212226215593,-0.030692923819493175,606.0,
2012-11-23,3472072.0,125709842.0,22.19098392149356,22.34444854059103,22.098905150035087,22.16029099767407,0.09207877145847952,1510.0,
2012-11-26,4336111.0,156964436.0,22.28306269295204,22.34444854059103,22.098905150035087,22.19098392149356,0.030692923819493175,1647.0,
2012-11-27,3273358.0,118405608.0,22.19098392149356,22.28306269295204,22.129598073854577,22.19098392149356,0.0,1344.0,
2012-11-28,5248393.0,189430069.0,22.28306269295204,22.28306269295204,22.068212226215593,22.19098392149356,0.0,1346.0,
2012-11-29,6653543.0,243318631.0,22.313755616771534,22.651377778785964,22.28306269295204,22.62068485496647,0.4297009334729044,3076.0,
2012-11-30,6582557.0,245603536.0,22.71276362642495,23.019692864619877,22.71276362642495,22.927614093161395,0.3069292381949318,2475.0,
2012-12-03,4264800.0,159659810.0,22.958307016980896,23.05038578843937,22.835535321702924,23.019692864619877,0.09207877145847952,1781.0,
2012-12-04,3269698.0,121095622.0,22.988999940800387,22.988999940800387,22.62068485496647,22.77414947406394,-0.2455433905559454,1684.0,
2012-12-05,5288582.0,197097826.0,22.71276362642495,23.081078712258865,22.651377778785964,22.866228245522418,0.09207877145847952,2348.0,
2012-12-06,4969799.0,185286959.0,22.988999940800387,22.988999940800387,22.74345655024444,22.927614093161395,0.06138584763898635,1525.0,
2012-12-07,11664905.0,439744446.0,22.988999940800387,23.326622102814813,22.896921169341905,23.173157483717347,0.2455433905559454,3195.0,
2012-12-10,5162341.0,193795933.0,23.326622102814813,23.326622102814813,22.896921169341905,23.081078712258865,-0.09207877145847952,1636.0,
2012-12-11,5492783.0,204433362.0,23.20385040753684,23.20385040753684,22.62068485496647,22.896921169341905,-0.18415754291695904,1991.0,
2012-12-12,5557063.0,208186572.0,23.173157483717347,23.20385040753684,22.80484239788342,23.05038578843937,0.1534646190974659,1952.0,
2012-12-13,4031529.0,151641167.0,23.173157483717347,23.173157483717347,22.988999940800387,23.142464559897853,0.09207877145847952,1784.0,
2012-12-14,3740733.0,139967596.0,23.142464559897853,23.142464559897853,22.927614093161395,22.958307016980896,-0.18415754291695904,1413.0,
2012-12-17,2377648.0,88794647.0,23.11177163607836,23.11177163607836,22.866228245522418,22.927614093161395,-0.030692923819493175,1249.0,
2012-12-18,4514205.0,169168150.0,23.019692864619877,23.081078712258865,22.80484239788342,23.081078712258865,0.1534646190974659,1404.0,
2012-12-19,3768556.0,142140033.0,23.142464559897853,23.20385040753684,23.05038578843937,23.20385040753684,0.1227716952779727,1357.0,
2012-12-20,3139527.0,117500438.0,23.142464559897853,23.142464559897853,22.835535321702924,22.896921169341905,-0.3069292381949318,1296.0,
2012-12-21,4470416.0,163552342.0,23.019692864619877,23.019692864619877,22.313755616771534,22.49791315968849,-0.39900800965341127,1730.0,
2012-12-22,627011.0,22883087.0,22.49791315968849,22.49791315968849,22.34444854059103,22.436527312049506,-0.06138584763898635,312.0,
2012-12-24,2266160.0,82985995.0,22.436527312049506,22.58999193114698,22.405834388230016,22.49791315968849,0.06138584763898635,626.0,
2012-12-25,2128442.0,78115126.0,22.49791315968849,22.651377778785964,22.375141464410525,22.58999193114698,0.09207877145847952,877.0,
2012-12-26,4606617.0,166453829.0,22.71276362642495,22.835535321702924,22.651377778785964,22.74345655024444,0.1534646190974659,1329.0,
2012-12-27,2950076.0,109333462.0,22.988999940800387,22.988999940800387,22.682070702605454,22.77414947406394,0.030692923819493175,884.0,
2012-12-28,3212035.0,119648425.0,22.958307016980896,22.958307016980896,22.77414947406394,22.927614093161395,0.1534646190974659,1239.0,
2013-01-02,2856071.0,107091777.0,22.958307016980896,23.081078712258865,22.927614093161395,22.988999940800387,0.06138584763898635,1162.0,
2013-01-03,2193238.0,82180614.0,23.019692864619877,23.019692864619877,22.927614093161395,23.019692864619877,0.030692923819493175,885.0,
2013-01-04,3016732.0,112535907.0,23.019692864619877,23.05038578843937,22.71276362642495,22.835535321702924,-0.18415754291695904,1111.0,
2013-01-07,2796643.0,103115041.0,22.71276362642495,22.74345655024444,22.49791315968849,22.71276362642495,-0.1227716952779727,1046.0,
2013-01-08,1535644.0,56539910.0,22.682070702605454,22.71276362642495,22.559299007327482,22.62068485496647,-0.09207877145847952,704.0,
2013-01-09,1729969.0,64002980.0,22.58999193114698,22.896921169341905,22.559299007327482,22.651377778785964,0.030692923819493175,942.0,
2013-01-10,5475289.0,204546121.0,22.835535321702924,23.142464559897853,22.651377778785964,23.142464559897853,0.4910867811118908,2284.0,
2013-01-11,5346376.0,200554135.0,23.20385040753684,23.234543331356335,22.866228245522418,23.081078712258865,-0.06138584763898635,1317.0,
2013-01-14,2566793.0,96076776.0,22.958307016980896,23.081078712258865,22.74345655024444,23.081078712258865,0.0,1476.0,
2013-01-15,2601473.0,95508232.0,23.081078712258865,23.081078712258865,22.77414947406394,22.835535321702924,-0.2455433905559454,1006.0,
2013-01-16,2713153.0,100118175.0,22.77414947406394,22.835535321702924,22.528606083507988,22.651377778785964,-0.18415754291695904,1413.0,
2013-01-17,100257590.0,3576319042.0,22.098905150035087,22.58999193114698,22.098905150035087,22.22167684531306,-0.4297009334729044,3432.0,
2013-01-18,18766450.0,675815469.0,22.313755616771534,22.436527312049506,22.16029099767407,22.436527312049506,0.2148504667364522,3337.0,
2013-01-21,5319878.0,189959846.0,22.436527312049506,22.436527312049506,22.098905150035087,22.28306269295204,-0.1534646190974659,1453.0,
2013-01-22,7789486.0,283544790.0,22.28306269295204,22.436527312049506,22.19098392149356,22.405834388230016,0.1227716952779727,1943.0,
2013-01-23,6308611.0,229963300.0,22.405834388230016,22.436527312049506,22.313755616771534,22.34444854059103,-0.06138584763898635,1719.0,
2013-01-24,9069514.0,330392314.0,22.16029099767407,22.49791315968849,22.098905150035087,22.375141464410525,0.030692923819493175,2235.0,
2013-01-25,5107055.0,185586335.0,22.375141464410525,22.436527312049506,22.22167684531306,22.375141464410525,0.0,1432.0,
2013-01-28,4065194.0,147598735.0,22.375141464410525,22.58999193114698,22.313755616771534,22.559299007327482,0.18415754291695904,1256.0,
2013-01-29,7497746.0,273889537.0,22.58999193114698,22.62068485496647,22.467220235869004,22.559299007327482,0.0,2609.0,
2013-01-30,5875591.0,217460560.0,22.71276362642495,22.80484239788342,22.62068485496647,22.71276362642495,0.1534646190974659,2071.0,
2013-01-31,5420817.0,202603179.0,23.019692864619877,23.05038578843937,22.77414947406394,23.05038578843937,0.3376221620144249,2281.0,
2013-02-01,4136004.0,149964975.0,23.05038578843937,23.05038578843937,22.77414947406394,22.896921169341905,-0.1534646190974659,1163.0,
2013-02-04,3736683.0,139700665.0,22.896921169341905,23.019692864619877,22.74345655024444,22.958307016980896,0.06138584763898635,1474.0,
2013-02-05,5442217.0,201779576.0,22.958307016980896,22.958307016980896,22.682070702605454,22.835535321702924,-0.1227716952779727,2705.0,
2013-02-06,4447451.0,165137961.0,22.835535321702924,22.866228245522418,22.71276362642495,22.835535321702924,0.0,1768.0,
2013-02-18,5947978.0,221434906.0,23.05038578843937,23.05038578843937,22.77414947406394,22.958307016980896,0.1227716952779727,2387.0,
2013-02-19,4320499.0,158990835.0,22.958307016980896,22.958307016980896,22.436527312049506,22.49791315968849,-0.4603938572923976,1977.0,
2013-02-20,6451596.0,235350491.0,22.559299007327482,22.58999193114698,22.252369769132553,22.28306269295204,-0.2148504667364522,3200.0,
2013-02-21,6015003.0,218899432.0,22.436527312049506,22.467220235869004,22.19098392149356,22.313755616771534,0.030692923819493175,1639.0,
2013-02-22,6171333.0,224755887.0,22.19098392149356,22.467220235869004,22.16029099767407,22.436527312049506,0.1227716952779727,2174.0,
2013-02-23,2114780.0,77838953.0,22.467220235869004,22.74345655024444,22.436527312049506,22.651377778785964,0.2148504667364522,694.0,
2013-02-25,4894454.0,179850000.0,22.651377778785964,22.651377778785964,22.467220235869004,22.528606083507988,-0.1227716952779727,1955.0,
2013-02-26,6073022.0,223218139.0,22.405834388230016,22.77414947406394,22.405834388230016,22.58999193114698,0.06138584763898635,2085.0,
2013-02-27,8167477.0,301983510.0,22.528606083507988,22.835535321702924,22.49791315968849,22.71276362642495,0.1227716952779727,1685.0,
2013-03-01,5255814.0,194438462.0,23.019692864619877,23.019692864619877,22.559299007327482,22.62068485496647,-0.09207877145847952,2120.0,
2013-03-04,3814266.0,139729474.0,22.62068485496647,22.62068485496647,22.405834388230016,22.62068485496647,0.0,1713.0,
2013-03-05,3214722.0,117879935.0,22.651377778785964,22.651377778785964,22.405834388230016,22.467220235869004,-0.1534646190974659,1236.0,
2013-03-06,2494650.0,91437284.0,22.467220235869004,22.58999193114698,22.436527312049506,22.58999193114698,0.1227716952779727,1439.0,
2013-03-07,2850436.0,104588624.0,22.58999193114698,22.58999193114698,22.436527312049506,22.58999193114698,0.0,1947.0,
2013-03-08,2229279.0,82121487.0,22.58999193114698,22.71276362642495,22.467220235869004,22.58999193114698,0.0,906.0,
2013-03-11,4111999.0,149859792.0,22.467220235869004,22.559299007327482,22.313755616771534,22.34444854059103,-0.2455433905559454,2227.0,
2013-03-12,3701801.0,134584633.0,22.34444854059103,22.467220235869004,22.28306269295204,22.405834388230016,0.06138584763898635,2312.0,
2013-03-13,3990580.0,145294747.0,22.528606083507988,22.528606083507988,22.252369769132553,22.436527312049506,0.030692923819493175,1548.0,
2013-03-14,5850341.0,211708877.0,22.375141464410525,22.405834388230016,22.068212226215593,22.22167684531306,-0.2148504667364522,2291.0,
2013-03-15,5757374.0,208015627.0,22.16029099767407,22.28306269295204,22.098905150035087,22.098905150035087,-0.1227716952779727,1078.0,
2013-03-18,3627227.0,130132872.0,22.037519302396092,22.098905150035087,21.85336175947914,22.098905150035087,0.0,1851.0,
2013-03-19,2917663.0,105066168.0,22.098905150035087,22.19098392149356,21.976133454757104,22.19098392149356,0.09207877145847952,1194.0,
2013-03-20,4051860.0,144953540.0,22.19098392149356,22.19098392149356,21.791975911840154,21.945440530937617,-0.2455433905559454,1829.0,
2013-03-21,3457373.0,122937791.0,21.91474760711813,21.91474760711813,21.791975911840154,21.791975911840154,-0.1534646190974659,1394.0,
2013-03-22,2818889.0,100537999.0,21.91474760711813,22.037519302396092,21.791975911840154,21.976133454757104,0.18415754291695904,929.0,
2013-03-25,3366818.0,120556042.0,22.037519302396092,22.037519302396092,21.85336175947914,22.037519302396092,0.06138584763898635,964.0,
2013-03-26,5058642.0,181790618.0,22.037519302396092,22.19098392149356,21.91474760711813,22.129598073854577,0.09207877145847952,1645.0,
2013-03-27,3660626.0,131906805.0,22.037519302396092,22.28306269295204,21.822668835659645,22.28306269295204,0.1534646190974659,1280.0,
2013-03-28,2335461.0,84626073.0,22.28306269295204,22.313755616771534,22.098905150035087,22.22167684531306,-0.06138584763898635,982.0,
2013-03-29,2384308.0,86742874.0,21.976133454757104,22.405834388230016,21.976133454757104,22.375141464410525,0.1534646190974659,690.0,
2013-04-01,1853865.0,67519806.0,22.375141464410525,22.436527312049506,22.16029099767407,22.34444854059103,-0.030692923819493175,763.0,
2013-04-02,4180091.0,152156008.0,22.313755616771534,22.49791315968849,22.098905150035087,22.49791315968849,0.1534646190974659,1808.0,
2013-04-03,2169546.0,79152466.0,22.467220235869004,22.467220235869004,22.313755616771534,22.405834388230016,-0.09207877145847952,1666.0,
2013-04-08,3525351.0,127068883.0,22.252369769132553,22.436527312049506,22.037519302396092,22.037519302396092,-0.3683150858339181,1626.0,
2013-04-09,4281730.0,153661024.0,22.098905150035087,22.098905150035087,21.976133454757104,22.006826378576605,-0.030692923819493175,1454.0,
2013-04-10,5277719.0,189275434.0,22.098905150035087,22.098905150035087,21.976133454757104,22.098905150035087,0.09207877145847952,1836.0,
2013-04-11,4245476.0,153053057.0,21.976133454757104,22.375141464410525,21.91474760711813,22.375141464410525,0.2762363143754386,2134.0,
2013-04-12,1433986.0,51941427.0,21.976133454757104,22.34444854059103,21.976133454757104,22.34444854059103,-0.030692923819493175,664.0,
2013-04-15,2660811.0,96624272.0,22.34444854059103,22.528606083507988,22.16029099767407,22.528606083507988,0.18415754291695904,1006.0,
2013-04-16,2631304.0,95353017.0,22.22167684531306,22.436527312049506,21.976133454757104,22.405834388230016,-0.1227716952779727,685.0,
2013-04-17,3723654.0,134867393.0,22.34444854059103,22.405834388230016,22.129598073854577,22.252369769132553,-0.1534646190974659,1519.0,
2013-04-18,2553661.0,91882962.0,22.006826378576605,22.19098392149356,21.976133454757104,22.098905150035087,-0.1534646190974659,1542.0,
2013-04-19,2309143.0,84038740.0,22.19098392149356,22.467220235869004,22.098905150035087,22.467220235869004,0.3683150858339181,1014.0,
2013-04-22,8905116.0,333402129.0,23.019692864619877,23.326622102814813,22.71276362642495,22.77414947406394,0.3069292381949318,3136.0,
2013-04-23,4317356.0,160201572.0,22.896921169341905,22.927614093161395,22.71276362642495,22.77414947406394,0.0,2682.0,
2013-04-24,3239874.0,120488758.0,22.988999940800387,22.988999940800387,22.74345655024444,22.80484239788342,0.030692923819493175,1629.0,
2013-04-25,3322043.0,123805480.0,22.958307016980896,22.988999940800387,22.77414947406394,22.988999940800387,0.18415754291695904,1475.0,
2013-04-26,2744061.0,102608494.0,22.988999940800387,23.019692864619877,22.835535321702924,22.835535321702924,-0.1534646190974659,1748.0,
2013-04-29,2268113.0,84585038.0,22.896921169341905,22.958307016980896,22.835535321702924,22.927614093161395,0.09207877145847952,1243.0,
2013-04-30,4934655.0,184568625.0,22.896921169341905,23.019692864619877,22.866228245522418,22.988999940800387,0.06138584763898635,1878.0,
2013-05-02,2271879.0,84801689.0,22.958307016980896,22.958307016980896,22.835535321702924,22.835535321702924,-0.1534646190974659,1386.0,
2013-05-03,2935098.0,109796384.0,22.835535321702924,23.019692864619877,22.835535321702924,22.988999940800387,0.1534646190974659,1235.0,
2013-05-06,3279941.0,123392758.0,22.988999940800387,23.20385040753684,22.927614093161395,23.173157483717347,0.18415754291695904,1423.0,
2013-05-07,3998991.0,150559289.0,23.173157483717347,23.265236255175818,22.988999940800387,23.019692864619877,-0.1534646190974659,1644.0,
2013-05-08,5504258.0,206276674.0,22.958307016980896,23.142464559897853,22.896921169341905,23.019692864619877,0.0,1967.0,
2013-05-09,4478660.0,169174028.0,23.20385040753684,23.295929178995316,23.081078712258865,23.081078712258865,0.06138584763898635,1790.0,
2013-05-10,4589899.0,172935210.0,23.11177163607836,23.20385040753684,22.958307016980896,23.019692864619877,-0.06138584763898635,1723.0,
2013-05-13,2894122.0,108479742.0,23.173157483717347,23.173157483717347,22.958307016980896,22.988999940800387,-0.030692923819493175,1106.0,
2013-05-14,2476975.0,92992800.0,23.142464559897853,23.173157483717347,22.927614093161395,23.142464559897853,0.1534646190974659,929.0,
2013-05-15,3623107.0,136961677.0,23.173157483717347,23.295929178995316,22.988999940800387,23.295929178995316,0.1534646190974659,1350.0,
2013-05-16,3685095.0,139767459.0,23.295929178995316,23.326622102814813,23.173157483717347,23.265236255175818,-0.030692923819493175,1565.0,
2013-05-17,2758960.0,104506329.0,23.295929178995316,23.326622102814813,23.142464559897853,23.265236255175818,0.0,1314.0,
2013-05-20,1804133.0,68014380.0,23.265236255175818,23.265236255175818,23.081078712258865,23.173157483717347,-0.09207877145847952,630.0,
2013-05-21,2084032.0,78759786.0,23.265236255175818,23.265236255175818,23.142464559897853,23.265236255175818,0.09207877145847952,835.0,
2013-05-22,1911150.0,72175220.0,23.295929178995316,23.295929178995316,23.081078712258865,23.20385040753684,-0.06138584763898635,878.0,
2013-05-23,2734973.0,102197064.0,23.142464559897853,23.142464559897853,22.77414947406394,23.019692864619877,-0.18415754291695904,1233.0,
2013-05-24,1499148.0,55756343.0,23.019692864619877,23.019692864619877,22.77414947406394,22.927614093161395,-0.09207877145847952,657.0,
2013-05-27,570909.0,21296403.0,22.927614093161395,22.988999940800387,22.80484239788342,22.896921169341905,-0.030692923819493175,297.0,
2013-05-28,1672499.0,62531048.0,22.896921169341905,23.05038578843937,22.835535321702924,23.05038578843937,0.1534646190974659,747.0,
2013-05-29,1833048.0,68832990.0,22.988999940800387,23.142464559897853,22.927614093161395,23.142464559897853,0.09207877145847952,794.0,
2013-05-30,4314003.0,160602289.0,22.80484239788342,23.05038578843937,22.71276362642495,22.866228245522418,-0.2762363143754386,1830.0,
2013-05-31,3771472.0,140097916.0,22.835535321702924,23.019692864619877,22.74345655024444,22.74345655024444,-0.1227716952779727,1626.0,
2013-06-03,3284968.0,120744097.0,22.651377778785964,22.80484239788342,22.313755616771534,22.682070702605454,-0.06138584763898635,1803.0,
2013-06-04,2961901.0,109402027.0,22.71276362642495,22.74345655024444,22.58999193114698,22.71276362642495,0.030692923819493175,1351.0,
2013-06-05,2403499.0,88710123.0,22.528606083507988,22.835535321702924,22.436527312049506,22.835535321702924,0.1227716952779727,989.0,
2013-06-06,5459849.0,199384119.0,22.467220235869004,22.682070702605454,22.068212226215593,22.467220235869004,-0.3683150858339181,1952.0,
2013-06-07,3072724.0,113090646.0,22.34444854059103,22.896921169341905,22.252369769132553,22.896921169341905,0.4297009334729044,1473.0,
2013-06-10,1425113.0,53202045.0,22.988999940800387,22.988999940800387,22.80484239788342,22.927614093161395,0.030692923819493175,808.0,
2013-06-11,4425047.0,162552609.0,22.988999940800387,22.988999940800387,22.22167684531306,22.528606083507988,-0.39900800965341127,1327.0,
2013-06-13,4751253.0,173222199.0,22.405834388230016,22.467220235869004,22.34444854059103,22.34444854059103,-0.18415754291695904,1828.0,
2013-06-14,2304260.0,83611033.0,22.28306269295204,22.405834388230016,22.16029099767407,22.28306269295204,-0.06138584763898635,1156.0,
2013-06-17,1054830.0,38569650.0,22.528606083507988,22.58999193114698,22.34444854059103,22.34444854059103,0.06138584763898635,615.0,
2013-06-18,1803701.0,65601180.0,22.34444854059103,22.436527312049506,22.19098392149356,22.405834388230016,0.06138584763898635,981.0,
