ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-10,449004.0,19761576.0,18.727674703990377,18.898119980022145,18.663757725478458,18.812897342006256,0.1917509355357376,151.0,
2010-03-11,283000.0,12447500.0,18.962036958534057,19.004648277541996,18.59984074696655,18.621146406470523,-0.1917509355357376,132.0,
2010-03-12,187147.0,8105758.0,18.621146406470523,18.621146406470523,18.386784151926836,18.42939547093479,-0.1917509355357376,94.0,
2010-03-15,143159.0,6135057.0,18.42939547093479,18.450701130438745,18.173727556887133,18.195033216391103,-0.23436225454367934,104.0,
2010-03-16,148128.0,6325004.0,18.195033216391103,18.322867173414927,18.10981057837522,18.13111623787919,-0.06391697851191254,81.0,
2010-03-17,437058.0,19022293.0,18.195033216391103,18.962036958534057,18.195033216391103,18.748980363494343,0.6178641256151546,290.0,
2010-03-18,1076295.0,48733512.0,18.876814320518168,19.601206743653183,18.834203001510232,19.302927510597588,0.553947147103242,543.0,
2010-03-19,454617.0,20688711.0,19.409455808117443,19.515984105637294,19.281621851093618,19.43076146762141,0.12783395702382508,229.0,
2010-03-22,316556.0,14492436.0,19.43076146762141,19.792957679188923,19.260316191589645,19.601206743653183,0.17044527603176676,169.0,
2010-03-23,719659.0,33828023.0,19.686429381669058,20.432127464308046,19.686429381669058,20.027319933732596,0.426113190079417,341.0,
2010-03-24,632782.0,29901505.0,20.368210485796123,20.410821804804076,19.94209729571671,20.09123691224451,0.06391697851191254,270.0,
2010-03-25,191179.0,8960150.0,19.984708614724656,20.09123691224451,19.750346360180977,20.069931252740542,-0.021305659503970845,110.0,
2010-03-26,929064.0,44484267.0,20.069931252740542,20.773018016371573,20.00601427422863,20.133848231252447,0.06391697851191254,479.0,
2010-03-29,553845.0,26348173.0,20.28298784778025,20.538655761827897,20.133848231252447,20.133848231252447,0.0,265.0,
2010-03-30,320935.0,15069561.0,20.15515389075642,20.368210485796123,19.85687465770083,19.899485976708775,-0.23436225454367934,218.0,
2010-03-31,338050.0,15696924.0,19.899485976708775,20.2403765287723,19.47337278662936,19.686429381669058,-0.2130565950397085,212.0,
2010-04-01,1123217.0,53039805.0,20.027319933732596,20.28298784778025,19.94209729571671,20.2403765287723,0.553947147103242,610.0,
2010-04-02,475004.0,22683840.0,20.538655761827897,20.538655761827897,20.11254257174848,20.133848231252447,-0.10652829751985425,307.0,
2010-04-06,461281.0,21849567.0,20.2403765287723,20.368210485796123,20.027319933732596,20.069931252740542,-0.06391697851191254,250.0,
2010-04-07,357459.0,16785581.0,20.15515389075642,20.2403765287723,19.899485976708775,19.899485976708775,-0.17044527603176676,184.0,
2010-04-08,728020.0,33751183.0,19.899485976708775,19.94209729571671,19.601206743653183,19.686429381669058,-0.2130565950397085,300.0,
2010-04-09,212040.0,9798656.0,19.515984105637294,19.814263338692882,19.515984105637294,19.729040700677004,0.04261131900794169,102.0,
2010-04-12,274000.0,12601500.0,19.43076146762141,19.814263338692882,19.43076146762141,19.686429381669058,-0.04261131900794169,149.0,
2010-04-13,225808.0,10366505.0,19.686429381669058,19.686429381669058,19.43076146762141,19.515984105637294,-0.17044527603176676,136.0,
2010-04-14,681566.0,31835738.0,19.601206743653183,20.2403765287723,19.537289765141267,19.984708614724656,0.4687245090873587,305.0,
2010-04-15,317834.0,14890522.0,20.2403765287723,20.2403765287723,19.814263338692882,19.83556899819685,-0.14913961652779595,180.0,
2010-04-16,205525.0,9582408.0,20.027319933732596,20.027319933732596,19.771652019684947,19.899485976708775,0.06391697851191254,115.0,
2010-04-19,492275.0,22402997.0,19.601206743653183,19.85687465770083,18.962036958534057,19.175093553573763,-0.7243924231350088,282.0,
2010-04-20,261654.0,11797659.0,19.175093553573763,19.366844489109496,18.962036958534057,19.260316191589645,0.08522263801588338,152.0,
2010-04-21,390121.0,17901200.0,19.302927510597588,19.750346360180977,19.281621851093618,19.729040700677004,0.4687245090873587,164.0,
2010-04-22,292020.0,13440272.0,19.729040700677004,19.729040700677004,19.515984105637294,19.64381806266112,-0.08522263801588338,115.0,
2010-04-23,337014.0,15689101.0,19.64381806266112,19.899485976708775,19.64381806266112,19.750346360180977,0.10652829751985425,166.0,
2010-04-26,356344.0,16616905.0,19.878180317204798,19.94209729571671,19.771652019684947,19.771652019684947,0.021305659503970845,173.0,
2010-04-27,293256.0,13678136.0,19.771652019684947,19.963402955220683,19.771652019684947,19.814263338692882,0.04261131900794169,132.0,
2010-04-28,1168599.0,55594102.0,19.38815014861347,20.751712356867603,19.38815014861347,20.496044442819958,0.681781104127067,588.0,
2010-04-29,988000.0,47516850.0,20.66648971885172,20.79432367587555,20.2403765287723,20.2403765287723,-0.25566791404765016,421.0,
2010-04-30,570695.0,27012960.0,20.66648971885172,20.66648971885172,19.771652019684947,19.984708614724656,-0.25566791404765016,302.0,
2010-05-03,305495.0,14210862.0,19.984708614724656,19.984708614724656,19.686429381669058,19.85687465770083,-0.12783395702382508,149.0,
2010-05-04,391434.0,18407827.0,19.899485976708775,20.197765209764363,19.899485976708775,20.027319933732596,0.17044527603176676,189.0,
2010-05-05,519255.0,23842283.0,19.38815014861347,19.878180317204798,19.38815014861347,19.814263338692882,-0.2130565950397085,247.0,
2010-05-06,613429.0,28773048.0,19.94209729571671,20.15515389075642,19.814263338692882,19.85687465770083,0.04261131900794169,305.0,
2010-05-07,560100.0,25643030.0,19.43076146762141,19.792957679188923,19.004648277541996,19.686429381669058,-0.17044527603176676,231.0,
2010-05-10,253432.0,11756380.0,19.899485976708775,19.899485976708775,19.601206743653183,19.878180317204798,0.1917509355357376,128.0,
2010-05-11,250021.0,11741387.0,20.069931252740542,20.11254257174848,19.83556899819685,19.83556899819685,-0.04261131900794169,134.0,
2010-05-12,151700.0,7072488.0,19.92079163621274,20.027319933732596,19.729040700677004,19.729040700677004,-0.10652829751985425,71.0,
2010-05-13,180124.0,8403495.0,19.83556899819685,19.984708614724656,19.814263338692882,19.85687465770083,0.12783395702382508,96.0,
2010-05-14,132041.0,6153314.0,19.771652019684947,19.94209729571671,19.771652019684947,19.878180317204798,0.021305659503970845,56.0,
2010-05-17,213944.0,9880234.0,19.622512403157145,19.814263338692882,19.558595424645233,19.622512403157145,-0.25566791404765016,118.0,
2010-05-18,96306.0,4433748.0,19.622512403157145,19.83556899819685,19.558595424645233,19.558595424645233,-0.06391697851191254,67.0,
2010-05-19,192100.0,8847234.0,19.601206743653183,19.792957679188923,19.43076146762141,19.792957679188923,0.23436225454367934,108.0,
2010-05-20,81000.0,3725550.0,19.771652019684947,19.771652019684947,19.43076146762141,19.47337278662936,-0.3195848925595627,46.0,
2010-05-21,573500.0,25684299.0,19.004648277541996,19.686429381669058,18.450701130438745,19.601206743653183,0.12783395702382508,268.0,
2010-05-24,84469.0,3874989.0,19.601206743653183,19.601206743653183,19.43076146762141,19.47337278662936,-0.12783395702382508,59.0,
2010-05-25,192268.0,8489330.0,18.791591682502293,19.260316191589645,18.663757725478458,18.898119980022145,-0.5752528066072129,119.0,
2010-05-26,258200.0,11225339.0,18.962036958534057,19.047259596549942,18.216338875895072,18.55722942795861,-0.3408905520635335,141.0,
2010-05-27,175262.0,7561478.0,18.322867173414927,18.706369044486404,17.939365302343457,18.621146406470523,0.06391697851191254,99.0,
2010-05-28,89041.0,3930649.0,18.898119980022145,18.962036958534057,18.706369044486404,18.706369044486404,0.08522263801588338,55.0,
2010-05-31,53488.0,2366765.0,18.663757725478458,18.962036958534057,18.663757725478458,18.940731299030087,0.23436225454367934,38.0,
2010-06-01,114284.0,5101737.0,19.132482234565817,19.132482234565817,18.898119980022145,18.962036958534057,0.021305659503970845,76.0,
2010-06-02,89008.0,3938404.0,18.748980363494343,19.08987091555788,18.59984074696655,18.748980363494343,-0.2130565950397085,58.0,
2010-06-03,240172.0,10761990.0,19.11117657506185,19.302927510597588,18.962036958534057,19.196399213077736,0.4474188495833877,124.0,
2010-06-04,91190.0,4135177.0,19.47337278662936,19.537289765141267,19.132482234565817,19.239010532085675,0.04261131900794169,58.0,
2010-06-07,132000.0,5794000.0,18.535923768454637,19.004648277541996,18.535923768454637,18.962036958534057,-0.276973573551621,79.0,
2010-06-08,141071.0,6277745.0,18.962036958534057,19.239010532085675,18.812897342006256,18.962036958534057,0.0,59.0,
2010-06-09,79047.0,3483241.0,19.004648277541996,19.004648277541996,18.535923768454637,18.663757725478458,-0.2982792330555919,59.0,
2010-06-10,30030.0,1322335.0,18.748980363494343,18.876814320518168,18.578535087462583,18.834203001510232,0.17044527603176676,27.0,
2010-06-11,90000.0,4030450.0,19.08987091555788,19.281621851093618,19.004648277541996,19.11117657506185,0.276973573551621,56.0,
2010-06-14,57310.0,2578304.0,19.175093553573763,19.302927510597588,19.08987091555788,19.217704872581706,0.10652829751985425,41.0,
2010-06-15,37000.0,1669450.0,19.260316191589645,19.260316191589645,19.11117657506185,19.153787894069794,-0.06391697851191254,21.0,
2010-06-17,173553.0,7916916.0,19.260316191589645,19.537289765141267,19.260316191589645,19.537289765141267,0.3835018710714752,112.0,
2010-06-18,92250.0,4228910.0,19.537289765141267,19.601206743653183,19.43076146762141,19.515984105637294,-0.021305659503970845,52.0,
2010-06-21,165181.0,7658891.0,19.515984105637294,19.94209729571671,19.515984105637294,19.686429381669058,0.17044527603176676,92.0,
2010-06-22,154273.0,6903339.0,18.322867173414927,19.64381806266112,18.322867173414927,19.57990108414921,-0.10652829751985425,91.0,
2010-06-23,477449.0,22347803.0,19.38815014861347,20.26168218827627,19.175093553573763,20.027319933732596,0.4474188495833877,272.0,
2010-06-24,189400.0,8852078.0,20.027319933732596,20.133848231252447,19.771652019684947,19.792957679188923,-0.23436225454367934,113.0,
2010-06-25,174737.0,8058566.0,19.792957679188923,19.92079163621274,19.47337278662936,19.537289765141267,-0.25566791404765016,114.0,
2010-06-28,179603.0,8386227.0,19.94209729571671,19.984708614724656,19.686429381669058,19.686429381669058,0.14913961652779595,112.0,
2010-06-29,56047.0,2589102.0,19.686429381669058,19.83556899819685,19.622512403157145,19.64381806266112,-0.04261131900794169,39.0,
2010-06-30,67100.0,3043075.0,19.217704872581706,19.515984105637294,19.217704872581706,19.494678446133328,-0.14913961652779595,38.0,
2010-07-01,40004.0,1813233.0,19.38815014861347,19.45206712712538,19.196399213077736,19.302927510597588,-0.1917509355357376,37.0,
2010-07-02,107600.0,4880649.0,19.281621851093618,19.366844489109496,19.281621851093618,19.366844489109496,0.06391697851191254,60.0,
2010-07-05,101000.0,4584750.0,19.38815014861347,19.409455808117443,19.260316191589645,19.366844489109496,0.0,51.0,
2010-07-06,176394.0,8026724.0,19.34553882960553,19.57990108414921,19.217704872581706,19.515984105637294,0.14913961652779595,76.0,
2010-07-07,199363.0,9182556.0,19.601206743653183,19.729040700677004,19.515984105637294,19.64381806266112,0.12783395702382508,111.0,
2010-07-08,130824.0,6030454.0,19.814263338692882,19.814263338692882,19.537289765141267,19.558595424645233,-0.08522263801588338,89.0,
2010-07-09,188002.0,8644892.0,19.792957679188923,19.792957679188923,19.47337278662936,19.494678446133328,-0.06391697851191254,78.0,
2010-07-12,126000.0,5791050.0,19.771652019684947,19.814263338692882,19.515984105637294,19.515984105637294,0.021305659503970845,63.0,
2010-07-13,96104.0,4405552.0,19.515984105637294,19.601206743653183,19.43076146762141,19.558595424645233,0.04261131900794169,60.0,
2010-07-14,152104.0,6995363.0,19.64381806266112,19.686429381669058,19.537289765141267,19.601206743653183,0.04261131900794169,84.0,
2010-07-15,104003.0,4797738.0,19.601206743653183,19.729040700677004,19.601206743653183,19.64381806266112,0.04261131900794169,53.0,
2010-07-16,122007.0,5600822.0,19.64381806266112,19.64381806266112,19.45206712712538,19.515984105637294,-0.12783395702382508,74.0,
2010-07-19,117000.0,5318350.0,19.409455808117443,19.515984105637294,19.324233170101557,19.38815014861347,-0.12783395702382508,60.0,
2010-07-20,71020.0,3253264.0,19.38815014861347,19.558595424645233,19.38815014861347,19.494678446133328,0.10652829751985425,48.0,
2010-07-21,446427.0,20821490.0,19.558595424645233,20.2403765287723,19.494678446133328,19.878180317204798,0.3835018710714752,233.0,
2010-07-22,797313.0,38025130.0,20.027319933732596,20.60257274033981,19.94209729571671,20.304293507284218,0.426113190079417,437.0,
2010-07-23,357000.0,16974700.0,20.45343312381201,20.538655761827897,20.15515389075642,20.2403765287723,-0.06391697851191254,189.0,
2010-07-26,277130.0,13124727.0,20.2403765287723,20.34690482629216,20.069931252740542,20.09123691224451,-0.14913961652779595,166.0,
2010-07-27,293549.0,13820503.0,20.15515389075642,20.15515389075642,19.963402955220683,20.027319933732596,-0.06391697851191254,147.0,
2010-07-28,356004.0,16840139.0,20.069931252740542,20.28298784778025,20.069931252740542,20.28298784778025,0.25566791404765016,179.0,
2010-07-29,844129.0,40643492.0,20.368210485796123,20.62387839984378,20.368210485796123,20.517350102323928,0.23436225454367934,438.0,
2010-07-30,453195.0,21721370.0,20.517350102323928,20.55996142133187,20.304293507284218,20.45343312381201,-0.06391697851191254,236.0,
2010-08-02,675998.0,32537651.0,20.496044442819958,20.60257274033981,20.410821804804076,20.581267080835836,0.12783395702382508,292.0,
2010-08-03,776786.0,37273028.0,20.66648971885172,20.66648971885172,20.368210485796123,20.45343312381201,-0.12783395702382508,382.0,
2010-08-04,1188659.0,56795582.0,20.538655761827897,20.538655761827897,20.32559916678819,20.34690482629216,-0.10652829751985425,608.0,
2010-08-05,893137.0,37934738.0,20.1901343711748,20.33265296673603,19.976356477832947,20.000109577093163,0.0,449.0,
2010-08-06,335220.0,13937917.0,20.000109577093163,20.000109577093163,19.620059988929867,19.786331683751307,-0.2137778933418509,193.0,
2010-08-09,219208.0,9123152.0,19.786331683751307,19.952603378572743,19.691319286710485,19.691319286710485,-0.0950123970408226,117.0,
2010-08-10,176571.0,7292352.0,19.90509718005233,19.90509718005233,19.43003519484822,19.43003519484822,-0.2612840918622622,108.0,
2010-08-11,250250.0,10213750.0,19.453788294108428,19.477541393368636,19.287516599286988,19.43003519484822,0.0,136.0,
2010-08-12,182370.0,7423338.0,19.335022797807405,19.43003519484822,19.263763500026784,19.38252899632781,-0.0475061985204113,104.0,
2010-08-13,287124.0,11743571.0,19.54880069114925,19.572553790409458,19.287516599286988,19.38252899632781,0.0,143.0,
2010-08-16,202723.0,8341052.0,19.38252899632781,19.715072385970686,19.38252899632781,19.572553790409458,0.1900247940816452,107.0,
2010-08-17,270633.0,11320668.0,19.596306889669663,20.000109577093163,19.596306889669663,19.833837882271713,0.2612840918622622,138.0,
2010-08-18,190668.0,7969853.0,19.952603378572743,20.095121974133974,19.738825485230898,19.762578584491102,-0.07125929778061697,112.0,
2010-08-19,74101.0,3079076.0,19.881344080792132,19.881344080792132,19.691319286710485,19.738825485230898,-0.02375309926020565,52.0,
2010-08-20,103300.0,4254500.0,19.596306889669663,19.64381308819007,19.50129449262884,19.525047591889045,-0.2137778933418509,79.0,
2010-08-23,190224.0,7732211.0,19.43003519484822,19.477541393368636,19.144998003725753,19.38252899632781,-0.14251859556123395,102.0,
2010-08-24,179876.0,7303238.0,19.24001040076658,19.477541393368636,19.24001040076658,19.287516599286988,-0.0950123970408226,87.0,
2010-08-25,217716.0,8754967.0,19.287516599286988,19.311269698547196,19.002479408164522,19.287516599286988,0.0,127.0,
2010-08-26,163000.0,6544650.0,19.287516599286988,19.287516599286988,19.002479408164522,19.287516599286988,0.0,96.0,
2010-08-27,114200.0,4624430.0,19.477541393368636,19.477541393368636,19.097491805205344,19.287516599286988,0.0,62.0,
2010-08-30,154050.0,6279980.0,19.477541393368636,19.477541393368636,19.263763500026784,19.263763500026784,-0.02375309926020565,70.0,
2010-08-31,217045.0,8645847.0,19.24001040076658,19.24001040076658,18.76494841556246,18.76494841556246,-0.4988150844643187,109.0,
2010-09-01,89000.0,3528800.0,18.76494841556246,18.954973209644105,18.76494841556246,18.788701514822673,0.02375309926020565,58.0,
2010-09-02,146040.0,5805908.0,19.12124490446555,19.12124490446555,18.717442217042052,18.954973209644105,0.1662716948214395,84.0,
2010-09-03,109720.0,4392141.0,19.097491805205344,19.097491805205344,18.931220110383904,19.002479408164522,0.0475061985204113,55.0,
2010-09-06,185500.0,7352550.0,18.76494841556246,18.931220110383904,18.717442217042052,18.83620771334308,-0.1662716948214395,105.0,
2010-09-07,134304.0,5339298.0,18.76494841556246,18.978726308904317,18.76494841556246,18.83620771334308,0.0,69.0,
2010-09-08,230021.0,9026590.0,18.83620771334308,18.83620771334308,18.527417422960404,18.717442217042052,-0.11876549630102827,112.0,
2010-09-09,82020.0,3223790.0,18.693689117781847,18.76494841556246,18.62242982000123,18.62242982000123,-0.0950123970408226,51.0,
2010-09-10,182102.0,7100229.0,18.62242982000123,18.717442217042052,18.432405025919582,18.527417422960404,-0.0950123970408226,84.0,
2010-09-13,82143.0,3220483.0,18.527417422960404,18.717442217042052,18.527417422960404,18.62242982000123,0.0950123970408226,42.0,
2010-09-14,310199.0,12352060.0,18.76494841556246,19.12124490446555,18.66993601852164,19.12124490446555,0.4988150844643187,225.0,
2010-09-15,143816.0,5735740.0,19.026232507424723,19.073738705945132,18.85996081260329,18.907467011123696,-0.2137778933418509,164.0,
2010-09-16,84178.0,3349866.0,18.954973209644105,19.002479408164522,18.81245461408287,18.907467011123696,0.0,110.0,
2010-09-17,165631.0,6561795.0,18.907467011123696,18.907467011123696,18.76494841556246,18.85996081260329,-0.0475061985204113,107.0,
2010-09-20,132776.0,5254654.0,18.85996081260329,18.931220110383904,18.76494841556246,18.81245461408287,-0.0475061985204113,83.0,
2010-09-21,67602.0,2683458.0,18.85996081260329,18.978726308904317,18.76494841556246,18.83620771334308,0.02375309926020565,71.0,
2010-09-23,83236.0,3310691.0,18.788701514822673,19.026232507424723,18.788701514822673,19.026232507424723,0.1900247940816452,90.0,
2010-09-24,88480.0,3514253.0,19.026232507424723,19.026232507424723,18.788701514822673,18.88371391186349,-0.14251859556123395,57.0,
2010-09-27,65004.0,2587405.0,18.978726308904317,19.026232507424723,18.81245461408287,18.81245461408287,-0.07125929778061697,63.0,
2010-09-28,66880.0,2637970.0,18.81245461408287,18.81245461408287,18.693689117781847,18.717442217042052,-0.0950123970408226,58.0,
2010-09-29,65591.0,2598800.0,18.788701514822673,18.907467011123696,18.76494841556246,18.81245461408287,0.0950123970408226,42.0,
2010-09-30,77030.0,3046085.0,18.978726308904317,18.978726308904317,18.717442217042052,18.788701514822673,-0.02375309926020565,44.0,
2010-10-01,114604.0,4512346.0,18.741195316302264,18.85996081260329,18.64618291926143,18.717442217042052,-0.07125929778061697,72.0,
2010-10-04,150592.0,5931303.0,18.76494841556246,18.83620771334308,18.66993601852164,18.717442217042052,0.0,62.0,
2010-10-05,54934.0,2152110.0,18.693689117781847,18.693689117781847,18.57492362148082,18.57492362148082,-0.14251859556123395,39.0,
2010-10-06,497482.0,19175176.0,18.479911224439995,18.527417422960404,18.052355437756297,18.242380231837945,-0.332543389642879,255.0,
2010-10-07,298243.0,11373878.0,18.052355437756297,18.289886430358347,18.02860233849609,18.194874033317525,-0.0475061985204113,124.0,
2010-10-08,300504.0,11316248.0,18.194874033317525,18.194874033317525,17.814824445154237,17.814824445154237,-0.3800495881632904,161.0,
2010-10-11,226698.0,8425876.0,17.838577544414445,17.838577544414445,17.57729345255218,17.57729345255218,-0.23753099260205654,132.0,
2010-10-12,194163.0,7086034.0,17.601046551812384,17.601046551812384,17.2447500629093,17.31600936068992,-0.2612840918622622,126.0,
2010-10-13,335047.0,12089778.0,17.339762459950126,17.363515559210327,17.054725268827656,17.12598456660827,-0.1900247940816452,174.0,
2010-10-14,527185.0,18976039.0,17.197243864388888,17.43477485699095,16.959712871786834,17.31600936068992,0.1900247940816452,264.0,
2010-10-15,308343.0,11093311.0,17.411021757730744,17.411021757730744,16.912206673266425,17.12598456660827,-0.1900247940816452,145.0,
2010-10-18,207844.0,7410556.0,17.149737665868482,17.197243864388888,16.86470047474601,16.86470047474601,-0.2612840918622622,109.0,
2010-10-19,460686.0,16021742.0,16.62716948214396,16.674675680664368,16.3896384895419,16.62716948214396,-0.23753099260205654,221.0,
2010-10-20,324459.0,11274057.0,16.53215708510313,16.69842877992457,16.365885390281694,16.674675680664368,0.0475061985204113,166.0,
2010-10-21,106240.0,3700098.0,16.674675680664368,16.674675680664368,16.460897787322516,16.62716948214396,-0.0475061985204113,63.0,
2010-10-22,202591.0,7030004.0,16.62716948214396,16.62716948214396,16.437144688062308,16.48465088658272,-0.14251859556123395,114.0,
2010-10-25,268346.0,9291083.0,16.48465088658272,16.53215708510313,16.3896384895419,16.48465088658272,0.0,201.0,
2010-10-26,458232.0,16306477.0,16.48465088658272,17.220996963649096,16.48465088658272,17.149737665868482,0.665086779285758,281.0,
2010-10-27,289978.0,10491994.0,17.149737665868482,17.387268658470532,16.88845357400622,17.292256261429714,0.14251859556123395,170.0,
2010-10-28,202000.0,7249450.0,17.292256261429714,17.292256261429714,16.959712871786834,17.149737665868482,-0.14251859556123395,144.0,
2010-10-29,172680.0,6184648.0,17.149737665868482,17.149737665868482,16.959712871786834,17.007219070307247,-0.14251859556123395,103.0,
2010-11-01,296576.0,10666627.0,17.007219070307247,17.220996963649096,17.007219070307247,17.007219070307247,0.0,141.0,
2010-11-02,216452.0,7665859.0,17.220996963649096,17.220996963649096,16.69842877992457,16.69842877992457,-0.30879029038267347,114.0,
2010-11-03,369008.0,12770575.0,16.69842877992457,16.76968807770519,16.294626092501073,16.342132291021485,-0.3562964889030848,167.0,
2010-11-04,93837.0,3248976.0,16.365885390281694,16.603416382883754,16.294626092501073,16.603416382883754,0.2612840918622622,64.0,
2010-11-05,158704.0,5514908.0,16.674675680664368,16.76968807770519,16.3896384895419,16.437144688062308,-0.1662716948214395,93.0,
2010-11-08,292739.0,10036185.0,16.413391588802103,16.413391588802103,16.223366794720462,16.223366794720462,-0.2137778933418509,98.0,
2010-11-09,406784.0,13777573.0,16.00958890137861,16.223366794720462,16.00958890137861,16.223366794720462,0.0,145.0,
2010-11-10,229707.0,7728050.0,15.772057908776553,16.199613695460254,15.772057908776553,15.985835802118398,-0.23753099260205654,96.0,
2010-11-11,136488.0,4584192.0,15.819564107296964,16.128354397679637,15.819564107296964,16.05709509989902,0.07125929778061697,78.0,
2010-11-12,250251.0,8321433.0,15.772057908776553,16.00958890137861,15.677045511735725,15.772057908776553,-0.2850371911224679,161.0,
