ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-08,366455.0,21696445.0,26.46070376990528,26.54979704859184,26.237970573188917,26.282517212532184,0.22273319671637445,253.0,
2010-03-09,131676.0,7734612.0,26.282517212532184,26.371610491218735,26.05978401581581,26.104330655159085,-0.1781865573730996,105.0,
2010-03-10,200337.0,11793214.0,26.104330655159085,26.371610491218735,26.05978401581581,26.193423933845633,0.0890932786865498,137.0,
2010-03-11,255424.0,15017245.0,26.371610491218735,26.371610491218735,25.92614409778599,26.237970573188917,0.0445466393432749,147.0,
2010-03-12,193737.0,11429913.0,26.46070376990528,26.46070376990528,26.104330655159085,26.104330655159085,-0.13363991802982472,135.0,
2010-03-15,132359.0,7684300.0,26.015237376472538,26.237970573188917,25.480677704353237,26.05978401581581,-0.0445466393432749,93.0,
2010-03-16,98780.0,5736117.0,25.83705081909944,26.05978401581581,25.658864261726336,26.05978401581581,0.0,77.0,
2010-03-17,173407.0,10150985.0,26.193423933845633,26.193423933845633,25.92614409778599,26.104330655159085,0.0445466393432749,124.0,
2010-03-18,502698.0,30110107.0,26.104330655159085,27.08435672071113,26.104330655159085,26.371610491218735,0.26727983605964944,294.0,
2010-03-19,268002.0,15990616.0,26.72798360596493,26.772530245308207,26.46070376990528,26.54979704859184,0.1781865573730996,157.0,
2010-03-22,339877.0,20108702.0,26.46070376990528,26.72798360596493,26.193423933845633,26.282517212532184,-0.26727983605964944,193.0,
2010-03-23,455526.0,27326647.0,26.505250409248557,26.995263442024584,26.416157130562013,26.683436966621656,0.400919754089474,268.0,
2010-03-24,389533.0,23417315.0,27.08435672071113,27.08435672071113,26.54979704859184,26.72798360596493,0.0445466393432749,237.0,
2010-03-25,194768.0,11505584.0,26.505250409248557,26.683436966621656,26.148877294502363,26.505250409248557,-0.22273319671637445,153.0,
2010-03-26,220367.0,13113470.0,26.32706385187546,26.683436966621656,26.32706385187546,26.594343687935115,0.0890932786865498,132.0,
2010-03-29,553653.0,33279809.0,26.63889032727838,27.351636556770785,26.237970573188917,26.950716802681306,0.3563731147461992,334.0,
2010-03-30,270014.0,16192127.0,27.08435672071113,27.262543278084237,26.282517212532184,26.416157130562013,-0.5345596721192989,187.0,
2010-03-31,174447.0,10420928.0,26.505250409248557,26.72798360596493,26.46070376990528,26.63889032727838,0.22273319671637445,105.0,
2010-04-01,423571.0,25821882.0,26.817076884651488,27.440729835457333,26.72798360596493,26.906170163338032,0.26727983605964944,297.0,
2010-04-02,274848.0,16607443.0,27.08435672071113,27.08435672071113,26.817076884651488,26.906170163338032,0.0,176.0,
2010-04-06,248847.0,15202293.0,27.529823114143877,27.529823114143877,26.995263442024584,27.17344999939768,0.26727983605964944,190.0,
2010-04-07,235460.0,14270000.0,27.262543278084237,27.307089917427508,26.772530245308207,26.86162352399476,-0.3118264754029243,155.0,
2010-04-08,272941.0,16400472.0,26.86162352399476,27.17344999939768,26.54979704859184,26.63889032727838,-0.22273319671637445,185.0,
2010-04-09,349462.0,21093320.0,26.72798360596493,27.128903360054412,26.54979704859184,26.86162352399476,0.22273319671637445,223.0,
2010-04-12,249787.0,15025058.0,26.950716802681306,27.128903360054412,26.594343687935115,26.63889032727838,-0.22273319671637445,147.0,
2010-04-13,132284.0,7894740.0,26.86162352399476,26.86162352399476,26.416157130562013,26.46070376990528,-0.1781865573730996,87.0,
2010-04-14,302820.0,18239516.0,26.594343687935115,27.08435672071113,26.54979704859184,26.817076884651488,0.3563731147461992,200.0,
2010-04-15,418696.0,25515512.0,27.396183196114055,27.396183196114055,26.950716802681306,27.21799663874096,0.400919754089474,227.0,
2010-04-16,251917.0,15365292.0,27.21799663874096,27.48527647480061,26.995263442024584,27.039810081367857,-0.1781865573730996,120.0,
2010-04-19,431600.0,25644200.0,26.772530245308207,26.950716802681306,25.83705081909944,26.683436966621656,-0.3563731147461992,180.0,
2010-04-20,175102.0,10482999.0,26.594343687935115,26.817076884651488,26.54979704859184,26.63889032727838,-0.0445466393432749,116.0,
2010-04-21,364417.0,22102509.0,26.72798360596493,27.351636556770785,26.72798360596493,27.17344999939768,0.5345596721192989,237.0,
2010-04-22,173616.0,10529128.0,27.262543278084237,27.262543278084237,26.72798360596493,27.17344999939768,0.0,123.0,
2010-04-23,292722.0,17723201.0,27.17344999939768,27.17344999939768,26.772530245308207,26.772530245308207,-0.400919754089474,147.0,
2010-04-26,413942.0,25446030.0,27.17344999939768,27.79710295020353,26.950716802681306,27.529823114143877,0.7572928688356734,246.0,
2010-04-27,228757.0,14101350.0,27.618916392830428,27.708009671516983,27.21799663874096,27.396183196114055,-0.13363991802982472,134.0,
2010-04-28,150299.0,9128576.0,27.17344999939768,27.17344999939768,26.772530245308207,27.17344999939768,-0.22273319671637445,100.0,
2010-04-29,632291.0,39520607.0,27.21799663874096,28.10892942560646,27.21799663874096,27.975289507576626,0.801839508178948,440.0,
2010-04-30,543267.0,34083968.0,28.28711598297956,28.465302540352656,27.396183196114055,27.48527647480061,-0.49001303277602404,340.0,
2010-05-03,246200.0,14960900.0,27.48527647480061,27.48527647480061,26.86162352399476,26.950716802681306,-0.5345596721192989,136.0,
2010-05-04,181764.0,11026149.0,27.21799663874096,27.21799663874096,26.817076884651488,26.906170163338032,-0.0445466393432749,113.0,
2010-05-05,397755.0,23225191.0,26.05978401581581,26.282517212532184,25.83705081909944,25.881597458442705,-1.0245727048953224,200.0,
2010-05-06,142531.0,8160539.0,25.881597458442705,25.881597458442705,24.94611803223394,25.035211310920488,-0.8463861475222229,109.0,
2010-05-07,258926.0,14273765.0,23.65426549127897,25.480677704353237,23.65426549127897,25.480677704353237,0.4454663934327489,145.0,
2010-05-10,81900.0,4696208.0,25.16885122895031,25.881597458442705,25.16885122895031,25.881597458442705,0.400919754089474,64.0,
2010-05-11,321060.0,18268675.0,25.16885122895031,26.237970573188917,24.94611803223394,25.07975795026376,-0.801839508178948,186.0,
2010-05-12,423679.0,23314539.0,25.07975795026376,25.16885122895031,24.099731884711712,24.322465081428092,-0.7572928688356734,231.0,
2010-05-13,175503.0,9793168.0,24.90157139289067,24.94611803223394,24.634291556831013,24.94611803223394,0.6236529508058486,120.0,
2010-05-14,71705.0,3992880.0,24.500651638801184,25.16885122895031,24.500651638801184,24.85702475354739,-0.0890932786865498,54.0,
2010-05-17,110500.0,6071800.0,24.500651638801184,24.76793147486083,24.277918442084815,24.456104999457924,-0.400919754089474,57.0,
2010-05-18,208602.0,11414588.0,24.456104999457924,24.76793147486083,24.099731884711712,24.188825163398267,-0.26727983605964944,138.0,
2010-05-19,193069.0,10669482.0,24.500651638801184,25.12430458960704,24.233371802741548,25.07975795026376,0.8909327868654978,151.0,
2010-05-20,108301.0,5993524.0,24.85702475354739,24.990664671577214,24.322465081428092,24.90157139289067,-0.1781865573730996,74.0,
2010-05-21,561737.0,29674972.0,23.609718851935693,24.010638606025168,23.164252458502943,23.208799097846224,-1.6927722950444457,276.0,
2010-05-24,97027.0,5133221.0,23.565172212592422,23.78790540930879,23.386985655219313,23.476078933905864,0.26727983605964944,67.0,
2010-05-25,274274.0,13994041.0,23.386985655219313,23.386985655219313,22.27331967163745,22.674239425726913,-0.801839508178948,133.0,
2010-05-26,121290.0,6183880.0,22.89697262244329,23.164252458502943,22.496052868353818,22.674239425726913,0.0,75.0,
2010-05-27,119420.0,6127950.0,22.629692786383647,23.030612540473122,22.629692786383647,23.030612540473122,0.3563731147461992,76.0,
2010-05-28,128977.0,6790185.0,23.65426549127897,23.65426549127897,23.297892376532772,23.52062557324915,0.49001303277602404,92.0,
2010-05-31,81686.0,4230538.0,23.164252458502943,23.34243901587604,22.941519261786564,23.34243901587604,-0.1781865573730996,57.0,
2010-06-01,104397.0,5421644.0,22.986065901129844,23.386985655219313,22.986065901129844,23.34243901587604,0.0,85.0,
2010-06-02,65007.0,3369266.0,23.297892376532772,23.386985655219313,22.718786065070187,23.075159179816392,-0.26727983605964944,42.0,
2010-06-03,147531.0,7778076.0,23.386985655219313,23.87699868799534,23.075159179816392,23.43153229456259,0.3563731147461992,89.0,
2010-06-04,330009.0,18106990.0,24.500651638801184,24.812478114204115,24.055185245368435,24.277918442084815,0.8463861475222229,216.0,
2010-06-07,110250.0,5751425.0,22.89697262244329,23.52062557324915,22.89697262244329,23.34243901587604,-0.9354794262087727,76.0,
2010-06-08,84152.0,4429256.0,23.476078933905864,23.609718851935693,23.34243901587604,23.52062557324915,0.1781865573730996,70.0,
2010-06-09,86518.0,4544386.0,23.52062557324915,23.87699868799534,23.030612540473122,23.030612540473122,-0.49001303277602404,71.0,
2010-06-10,81303.0,4225845.0,23.297892376532772,23.297892376532772,22.986065901129844,23.297892376532772,0.26727983605964944,50.0,
2010-06-11,85281.0,4526533.0,23.609718851935693,23.832452048652062,23.52062557324915,23.65426549127897,0.3563731147461992,64.0,
2010-06-14,45601.0,2430512.0,23.65426549127897,23.87699868799534,23.65426549127897,23.87699868799534,0.22273319671637445,40.0,
2010-06-15,118513.0,6431655.0,24.010638606025168,24.322465081428092,23.966091966681898,24.188825163398267,0.3118264754029243,103.0,
2010-06-17,136735.0,7486925.0,24.322465081428092,24.545198278144465,24.055185245368435,24.277918442084815,0.0890932786865498,84.0,
2010-06-18,129129.0,7090695.0,24.456104999457924,24.589744917487742,24.277918442084815,24.500651638801184,0.22273319671637445,97.0,
2010-06-21,86177.0,4724178.0,24.589744917487742,24.6788381961743,24.322465081428092,24.500651638801184,0.0,63.0,
2010-06-22,92333.0,5051146.0,24.500651638801184,24.589744917487742,24.277918442084815,24.277918442084815,-0.22273319671637445,54.0,
2010-06-23,46162.0,2506948.0,24.055185245368435,24.41155836011464,24.055185245368435,24.144278524054993,-0.13363991802982472,39.0,
2010-06-24,54635.0,2983216.0,24.277918442084815,24.456104999457924,24.277918442084815,24.277918442084815,0.13363991802982472,33.0,
2010-06-25,57647.0,3105866.0,24.099731884711712,24.144278524054993,23.87699868799534,23.921545327338613,-0.3563731147461992,43.0,
2010-06-28,23100.0,1237470.0,23.832452048652062,23.966091966681898,23.78790540930879,23.921545327338613,0.0,19.0,
2010-06-29,79728.0,4265126.0,24.055185245368435,24.055185245368435,23.698812130622244,23.698812130622244,-0.22273319671637445,69.0,
2010-06-30,65875.0,3434136.0,23.386985655219313,23.43153229456259,23.164252458502943,23.386985655219313,-0.3118264754029243,37.0,
2010-07-01,87743.0,4617279.0,23.386985655219313,23.609718851935693,23.297892376532772,23.609718851935693,0.22273319671637445,49.0,
2010-07-02,66351.0,3518513.0,23.386985655219313,24.010638606025168,23.386985655219313,23.832452048652062,0.22273319671637445,41.0,
2010-07-05,28645.0,1531812.0,23.743358769965518,24.055185245368435,23.698812130622244,23.832452048652062,0.0,30.0,
2010-07-06,60844.0,3284076.0,23.832452048652062,24.277918442084815,23.832452048652062,24.188825163398267,0.3563731147461992,34.0,
2010-07-07,74376.0,4039952.0,24.188825163398267,24.456104999457924,24.010638606025168,24.099731884711712,-0.0890932786865498,49.0,
2010-07-08,73247.0,3988612.0,24.456104999457924,24.456104999457924,24.099731884711712,24.144278524054993,0.0445466393432749,56.0,
2010-07-09,79548.0,4344220.0,24.277918442084815,24.456104999457924,24.233371802741548,24.456104999457924,0.3118264754029243,42.0,
2010-07-12,165300.0,9269889.0,24.72338483551756,25.39158442566669,24.72338483551756,24.85702475354739,0.400919754089474,124.0,
2010-07-13,75965.0,4258357.0,25.302491146980138,25.302491146980138,24.6788381961743,24.85702475354739,0.0,59.0,
2010-07-14,170803.0,9636066.0,25.07975795026376,25.302491146980138,24.94611803223394,25.16885122895031,0.3118264754029243,106.0,
2010-07-15,57300.0,3229400.0,24.94611803223394,25.213397868293594,24.94611803223394,25.07975795026376,-0.0890932786865498,47.0,
2010-07-16,81381.0,4560149.0,25.07975795026376,25.07975795026376,24.72338483551756,24.90157139289067,-0.1781865573730996,59.0,
2010-07-19,40338.0,2240226.0,24.812478114204115,24.94611803223394,24.456104999457924,24.94611803223394,0.0445466393432749,28.0,
2010-07-20,45872.0,2583104.0,24.94611803223394,25.213397868293594,24.72338483551756,25.16885122895031,0.22273319671637445,43.0,
2010-07-21,70228.0,3958121.0,25.257944507636868,25.347037786323412,24.94611803223394,24.990664671577214,-0.1781865573730996,52.0,
2010-07-22,109237.0,6123624.0,24.94611803223394,25.16885122895031,24.85702475354739,24.990664671577214,0.0,43.0,
2010-07-23,140292.0,7993685.0,25.16885122895031,25.52522434369651,25.16885122895031,25.347037786323412,0.3563731147461992,96.0,
2010-07-26,160468.0,9148634.0,25.436131065009956,25.436131065009956,25.257944507636868,25.39158442566669,0.0445466393432749,69.0,
2010-07-27,251167.0,14338719.0,25.302491146980138,25.52522434369651,25.302491146980138,25.39158442566669,0.0,96.0,
2010-07-28,92875.0,5291609.0,25.480677704353237,25.480677704353237,25.302491146980138,25.39158442566669,0.0,59.0,
2010-07-29,119503.0,6791917.0,25.39158442566669,25.480677704353237,25.16885122895031,25.257944507636868,-0.13363991802982472,73.0,
2010-07-30,148373.0,8347423.0,25.213397868293594,25.257944507636868,24.94611803223394,24.990664671577214,-0.26727983605964944,83.0,
2010-08-02,180017.0,10162258.0,25.12430458960704,25.257944507636868,24.990664671577214,25.257944507636868,0.26727983605964944,88.0,
2010-08-03,195350.0,11202481.0,25.347037786323412,25.79250417975617,25.347037786323412,25.56977098303979,0.3118264754029243,114.0,
2010-08-04,270527.0,15519981.0,25.56977098303979,25.74795754041288,25.436131065009956,25.56977098303979,0.0,124.0,
2010-08-05,526947.0,30256679.0,25.56977098303979,25.79250417975617,25.39158442566669,25.39158442566669,-0.1781865573730996,294.0,
2010-08-06,249416.0,13422796.0,25.297541520386435,25.48562733094695,25.156477162466068,25.34456297302657,0.0,145.0,
2010-08-09,129251.0,6961202.0,25.156477162466068,25.579670236227184,25.156477162466068,25.297541520386435,-0.04702145264012349,65.0,
2010-08-10,134189.0,7241690.0,25.39158442566669,25.62669168886731,25.250520067746322,25.250520067746322,-0.04702145264012349,49.0,
2010-08-11,52955.0,2820877.0,25.156477162466068,25.156477162466068,24.92136989926545,25.062434257185824,-0.18808581056049395,42.0,
2010-08-12,85659.0,4558227.0,24.733284088704956,25.250520067746322,24.733284088704956,25.062434257185824,0.0,47.0,
2010-08-13,121105.0,6494126.0,25.20349861510619,25.297541520386435,24.92136989926545,25.20349861510619,0.14106435792037048,65.0,
2010-08-16,68055.0,3678570.0,25.39158442566669,25.720734594147558,25.20349861510619,25.53264878358707,0.3291501684808645,54.0,
2010-08-17,88959.0,4876071.0,25.579670236227184,25.86179895206792,25.579670236227184,25.67371314150743,0.14106435792037048,62.0,
2010-08-18,149342.0,8235838.0,25.86179895206792,26.19094912054879,25.720734594147558,25.767756046787678,0.09404290528024697,95.0,
2010-08-19,119817.0,6548025.0,25.814777499427805,25.95584185734817,25.48562733094695,25.767756046787678,0.0,52.0,
2010-08-20,72568.0,3962755.0,25.62669168886731,25.767756046787678,25.438605878306813,25.767756046787678,0.0,52.0,
2010-08-23,93453.0,5101562.0,25.48562733094695,25.86179895206792,25.48562733094695,25.53264878358707,-0.23510726320061745,58.0,
2010-08-24,159630.0,8650307.0,25.39158442566669,25.67371314150743,25.39158442566669,25.53264878358707,0.0,84.0,
2010-08-25,169410.0,9062851.0,25.53264878358707,25.720734594147558,25.015412804545708,25.062434257185824,-0.4702145264012349,95.0,
2010-08-26,104167.0,5537134.0,25.062434257185824,25.39158442566669,24.92136989926545,24.92136989926545,-0.14106435792037048,56.0,
2010-08-27,95082.0,5034846.0,24.92136989926545,25.39158442566669,24.733284088704956,24.733284088704956,-0.18808581056049395,71.0,
2010-08-30,88413.0,4656176.0,25.015412804545708,25.015412804545708,24.49817682550435,24.49817682550435,-0.23510726320061745,64.0,
2010-08-31,185428.0,9436828.0,24.451155372864218,24.451155372864218,23.745833583262367,23.93391939382286,-0.5642574316814819,90.0,
2010-09-01,63342.0,3242612.0,23.93391939382286,24.169026657023476,23.93391939382286,24.169026657023476,0.23510726320061745,52.0,
2010-09-02,67826.0,3509266.0,24.59221973078459,24.59221973078459,24.216048109663593,24.404133920224098,0.23510726320061745,58.0,
2010-09-03,51356.0,2699325.0,24.78030554134508,24.92136989926545,24.49817682550435,24.733284088704956,0.3291501684808645,46.0,
2010-09-06,56613.0,2987405.0,24.733284088704956,24.968391351905577,24.68626263606484,24.92136989926545,0.18808581056049395,32.0,
2010-09-07,62752.0,3336327.0,24.92136989926545,25.156477162466068,24.78030554134508,24.92136989926545,0.0,48.0,
2010-09-08,77253.0,4093756.0,24.92136989926545,25.015412804545708,24.78030554134508,24.87434844662533,-0.04702145264012349,47.0,
2010-09-09,58328.0,3121084.0,24.87434844662533,25.814777499427805,24.87434844662533,25.109455709825948,0.23510726320061745,43.0,
2010-09-10,100043.0,5344793.0,25.20349861510619,25.297541520386435,24.968391351905577,25.109455709825948,0.0,59.0,
2010-09-13,134965.0,7198625.0,25.015412804545708,25.34456297302657,24.92136989926545,25.156477162466068,0.04702145264012349,66.0,
2010-09-14,78150.0,4187435.0,25.015412804545708,25.39158442566669,25.015412804545708,25.39158442566669,0.23510726320061745,51.0,
2010-09-15,100392.0,5406389.0,25.39158442566669,25.53264878358707,25.20349861510619,25.34456297302657,-0.04702145264012349,69.0,
2010-09-16,44875.0,2407973.0,25.53264878358707,25.53264878358707,25.062434257185824,25.34456297302657,0.0,33.0,
2010-09-17,111230.0,5951229.0,25.062434257185824,25.34456297302657,25.062434257185824,25.20349861510619,-0.14106435792037048,95.0,
2010-09-20,47691.0,2559036.0,25.39158442566669,25.438605878306813,25.062434257185824,25.34456297302657,0.14106435792037048,44.0,
2010-09-21,48060.0,2575512.0,25.39158442566669,25.39158442566669,25.062434257185824,25.109455709825948,-0.23510726320061745,45.0,
2010-09-23,36032.0,1919796.0,24.968391351905577,25.250520067746322,24.968391351905577,25.109455709825948,0.0,35.0,
2010-09-24,135305.0,7188578.0,25.109455709825948,25.250520067746322,24.733284088704956,25.250520067746322,0.14106435792037048,83.0,
2010-09-27,85350.0,4580724.0,25.39158442566669,25.48562733094695,24.733284088704956,24.92136989926545,-0.3291501684808645,60.0,
2010-09-28,47707.0,2543979.0,25.20349861510619,25.20349861510619,24.968391351905577,25.062434257185824,0.14106435792037048,33.0,
2010-09-29,136230.0,7344473.0,25.20349861510619,25.53264878358707,25.109455709825948,25.438605878306813,0.3761716211209879,86.0,
2010-09-30,50998.0,2752994.0,25.62669168886731,25.62669168886731,25.34456297302657,25.34456297302657,-0.09404290528024697,41.0,
2010-10-01,426210.0,21798243.0,25.34456297302657,25.579670236227184,23.604769225342,24.92136989926545,-0.4231930737611114,187.0,
2010-10-04,358195.0,18578757.0,24.63924118342471,24.63924118342471,24.02796229910311,24.63924118342471,-0.28212871584074095,210.0,
2010-10-05,105666.0,5485897.0,24.357112467583974,24.54519827814447,24.357112467583974,24.49817682550435,-0.14106435792037048,64.0,
2010-10-06,113127.0,5899815.0,24.59221973078459,24.827326993985213,24.451155372864218,24.49817682550435,0.0,59.0,
2010-10-07,86830.0,4523938.0,24.49817682550435,24.68626263606484,24.216048109663593,24.68626263606484,0.18808581056049395,66.0,
2010-10-08,75310.0,3917312.0,24.54519827814447,24.68626263606484,24.404133920224098,24.451155372864218,-0.23510726320061745,39.0,
2010-10-11,128383.0,6765056.0,24.63924118342471,24.92136989926545,24.63924118342471,24.827326993985213,0.3761716211209879,80.0,
2010-10-12,55624.0,2932733.0,24.92136989926545,24.92136989926545,24.63924118342471,24.78030554134508,-0.04702145264012349,47.0,
2010-10-13,107053.0,5635777.0,24.87434844662533,24.87434844662533,24.49817682550435,24.78030554134508,0.0,69.0,
2010-10-14,131247.0,6953816.0,24.78030554134508,24.968391351905577,24.68626263606484,24.87434844662533,0.09404290528024697,65.0,
2010-10-15,91580.0,4833004.0,24.87434844662533,24.87434844662533,24.68626263606484,24.733284088704956,-0.14106435792037048,57.0,
2010-10-18,56502.0,2957603.0,24.733284088704956,24.733284088704956,24.451155372864218,24.59221973078459,-0.14106435792037048,45.0,
2010-10-19,36210.0,1900562.0,24.92136989926545,24.92136989926545,24.49817682550435,24.68626263606484,0.09404290528024697,32.0,
2010-10-20,105652.0,5599156.0,24.68626263606484,25.062434257185824,24.68626263606484,24.92136989926545,0.23510726320061745,55.0,
2010-10-21,65268.0,3446396.0,25.015412804545708,25.015412804545708,24.68626263606484,24.733284088704956,-0.18808581056049395,36.0,
2010-10-22,108577.0,5776624.0,24.827326993985213,25.250520067746322,24.63924118342471,25.156477162466068,0.4231930737611114,73.0,
2010-10-25,79701.0,4297641.0,25.156477162466068,25.53264878358707,25.109455709825948,25.39158442566669,0.23510726320061745,58.0,
2010-10-26,68441.0,3701692.0,25.62669168886731,25.62669168886731,25.297541520386435,25.297541520386435,-0.09404290528024697,42.0,
2010-10-27,61187.0,3280403.0,25.297541520386435,25.39158442566669,24.92136989926545,25.297541520386435,0.0,46.0,
2010-10-28,80528.0,4302784.0,25.297541520386435,25.34456297302657,24.92136989926545,25.062434257185824,-0.23510726320061745,42.0,
2010-10-29,74036.0,3955633.0,25.156477162466068,25.297541520386435,25.015412804545708,25.250520067746322,0.18808581056049395,41.0,
2010-11-01,65302.0,3509657.0,25.250520067746322,25.34456297302657,25.156477162466068,25.297541520386435,0.04702145264012349,52.0,
2010-11-02,81504.0,4387911.0,25.39158442566669,25.39158442566669,25.015412804545708,25.39158442566669,0.09404290528024697,73.0,
2010-11-03,395904.0,21601661.0,25.39158442566669,25.86179895206792,25.156477162466068,25.297541520386435,-0.09404290528024697,238.0,
2010-11-04,131247.0,7029365.0,25.20349861510619,25.39158442566669,24.92136989926545,25.20349861510619,-0.09404290528024697,90.0,
2010-11-05,65304.0,3510769.0,25.39158442566669,25.48562733094695,25.109455709825948,25.156477162466068,-0.04702145264012349,53.0,
2010-11-08,117094.0,6209994.0,25.156477162466068,25.20349861510619,24.68626263606484,24.68626263606484,-0.4702145264012349,63.0,
2010-11-09,79907.0,4191826.0,24.68626263606484,25.109455709825948,24.451155372864218,24.78030554134508,0.09404290528024697,62.0,
2010-11-10,54877.0,2878016.0,24.54519827814447,24.92136989926545,24.451155372864218,24.827326993985213,0.04702145264012349,47.0,
2010-11-11,68149.0,3596922.0,24.827326993985213,24.92136989926545,24.733284088704956,24.827326993985213,0.0,40.0,
2010-11-12,101460.0,5287004.0,24.827326993985213,24.827326993985213,24.357112467583974,24.68626263606484,-0.14106435792037048,61.0,
2010-11-15,67100.0,3508900.0,24.68626263606484,24.68626263606484,24.451155372864218,24.451155372864218,-0.23510726320061745,41.0,
