ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-16,11285.0,294202.0,4.222990434862431,4.320444060282334,4.214869299410774,4.320444060282334,0.0,14.0,
2010-03-17,4000.0,105700.0,4.320444060282334,4.320444060282334,4.271717247572381,4.271717247572381,-0.04872681270995113,4.0,
2010-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-03-19,8001.0,212376.0,4.344807466637309,4.344807466637309,4.2960806539273575,4.2960806539273575,0.0,8.0,
2010-03-22,16750.0,454250.0,4.547835852928771,4.547835852928771,4.255474976669065,4.263596112120724,-0.03248454180663409,15.0,
2010-03-23,7039.0,179490.0,4.109294538539213,4.222990434862431,4.109294538539213,4.222990434862431,-0.0406056772582926,6.0,
2010-03-24,3073.0,79912.0,4.287959518475699,4.287959518475699,4.239232705765748,4.239232705765748,0.016242270903317046,8.0,
2010-03-25,1013.0,26432.0,4.239232705765748,4.239232705765748,4.239232705765748,4.239232705765748,0.0,4.0,
2010-03-26,8380.0,215150.0,4.158021351249164,4.23111157031409,4.158021351249164,4.158021351249164,-0.0812113545165852,9.0,
2010-03-29,4936.0,127807.0,4.206748163959113,4.222990434862431,4.206748163959113,4.206748163959113,0.04872681270995113,9.0,
2010-03-30,15010.0,390059.0,4.214869299410774,4.222990434862431,4.198627028507455,4.222990434862431,0.016242270903317046,6.0,
2010-03-31,16297.0,425988.0,4.287959518475699,4.287959518475699,4.190505893055798,4.222990434862431,0.0,11.0,
2010-04-01,40010.0,1030255.0,4.17426362215248,4.206748163959113,4.17426362215248,4.206748163959113,-0.016242270903317046,22.0,
2010-04-02,43012.0,1098550.0,4.206748163959113,4.206748163959113,4.125536809442529,4.141779080345845,-0.06496908361326818,28.0,
2010-04-06,23270.0,592500.0,4.028083184022627,4.158021351249164,4.028083184022627,4.141779080345845,0.0,17.0,
2010-04-07,2266.0,57302.0,4.093052267635894,4.125536809442529,4.093052267635894,4.125536809442529,-0.016242270903317046,6.0,
2010-04-08,76112.0,1928720.0,4.125536809442529,4.125536809442529,4.076809996732577,4.101173403087554,-0.024363406354975563,50.0,
2010-04-09,97076.0,2408003.0,4.125536809442529,4.125536809442529,3.9468718295060423,3.9468718295060423,-0.1543015735815119,42.0,
2010-04-12,48835.0,1268010.0,4.028083184022627,4.222990434862431,4.028083184022627,4.222990434862431,0.2761186053563897,41.0,
2010-04-13,267106.0,7399994.0,4.515351311122139,4.515351311122139,4.3529286020889675,4.515351311122139,0.29236087625970675,139.0,
2010-04-14,247718.0,7278438.0,4.8239544582851615,4.8239544582851615,4.645289478348675,4.645289478348675,0.12993816722653637,169.0,
2010-04-15,121386.0,3303282.0,4.677774020155308,4.677774020155308,4.3529286020889675,4.515351311122139,-0.12993816722653637,86.0,
2010-04-16,52404.0,1432388.0,4.515351311122139,4.515351311122139,4.401655414798918,4.417897685702235,-0.09745362541990225,36.0,
2010-04-19,52000.0,1351100.0,4.385413143895601,4.385413143895601,4.17426362215248,4.17426362215248,-0.2436340635497556,29.0,
2010-04-20,44036.0,1182428.0,4.222990434862431,4.458503362960529,4.17426362215248,4.458503362960529,0.2842397408080482,25.0,
2010-04-21,57251.0,1544126.0,4.458503362960529,4.458503362960529,4.320444060282334,4.320444060282334,-0.13805930267819486,28.0,
2010-04-22,10041.0,267978.0,4.320444060282334,4.417897685702235,4.320444060282334,4.417897685702235,0.09745362541990225,11.0,
2010-04-23,13000.0,341800.0,4.222990434862431,4.336686331185651,4.222990434862431,4.247353841217407,-0.17054384448482895,13.0,
2010-04-26,74000.0,1944900.0,4.304201789379018,4.320444060282334,4.239232705765748,4.255474976669065,0.008121135451658523,37.0,
2010-04-27,42025.0,1103750.0,4.247353841217407,4.304201789379018,4.247353841217407,4.263596112120724,0.008121135451658523,24.0,
2010-04-28,9126.0,237018.0,4.239232705765748,4.239232705765748,4.190505893055798,4.190505893055798,-0.07309021906492669,10.0,
2010-04-29,39215.0,1012971.0,4.239232705765748,4.239232705765748,4.17426362215248,4.17426362215248,-0.016242270903317046,23.0,
2010-04-30,73042.0,1857578.0,4.17426362215248,4.17426362215248,3.914387287699409,3.914387287699409,-0.25987633445307273,38.0,
2010-05-03,117098.0,2874231.0,3.9793563713126767,4.028083184022627,3.914387287699409,3.9793563713126767,0.06496908361326818,57.0,
2010-05-04,36274.0,853976.0,3.995598642215993,3.995598642215993,3.73572230776292,3.9793563713126767,0.0,31.0,
2010-05-05,20065.0,483321.0,3.9306295586027247,3.9387506940543826,3.841297068634481,3.8494182040861373,-0.12993816722653637,17.0,
2010-05-06,16013.0,381508.0,3.8494182040861373,3.9306295586027247,3.8494182040861373,3.8981450167960894,0.04872681270995113,12.0,
2010-05-07,59010.0,1365238.0,3.8981450167960894,3.8981450167960894,3.7032377659562856,3.8819027458927717,-0.016242270903317046,25.0,
2010-05-10,18012.0,425185.0,3.7519645786662372,3.890023881344432,3.7519645786662372,3.890023881344432,0.008121135451658523,13.0,
2010-05-11,27043.0,640240.0,4.003719777667651,4.003719777667651,3.768206849569553,3.8250547977311644,-0.06496908361326818,21.0,
2010-05-12,21223.0,508390.0,3.890023881344432,3.8981450167960894,3.792570255924531,3.8981450167960894,0.07309021906492669,13.0,
2010-05-13,26013.0,628355.0,3.9225084231510663,3.9468718295060423,3.914387287699409,3.9468718295060423,0.04872681270995113,13.0,
2010-05-14,9000.0,217900.0,3.9306295586027247,3.9468718295060423,3.9306295586027247,3.9468718295060423,0.0,6.0,
2010-05-17,29000.0,694000.0,3.8981450167960894,3.8981450167960894,3.8656604749894568,3.8656604749894568,-0.0812113545165852,16.0,
2010-05-18,9073.0,210360.0,3.73572230776292,3.792570255924531,3.73572230776292,3.776327985021214,-0.08933248996824374,9.0,
2010-05-19,17025.0,397268.0,3.768206849569553,3.8981450167960894,3.7519645786662372,3.768206849569553,-0.008121135451658523,13.0,
2010-05-20,18000.0,420100.0,3.8006913913761875,3.8006913913761875,3.768206849569553,3.768206849569553,0.0,11.0,
2010-05-21,35005.0,812212.0,3.768206849569553,3.7844491204728707,3.7519645786662372,3.7844491204728707,0.016242270903317046,21.0,
2010-05-24,29000.0,680700.0,3.8494182040861373,3.8494182040861373,3.7844491204728707,3.7844491204728707,0.0,15.0,
2010-05-25,23000.0,535000.0,3.7844491204728707,3.7844491204728707,3.7519645786662372,3.768206849569553,-0.016242270903317046,12.0,
2010-05-26,3000.0,71900.0,3.8250547977311644,4.028083184022627,3.8250547977311644,4.028083184022627,0.25987633445307273,2.0,
2010-05-27,19229.0,476878.0,4.028083184022627,4.028083184022627,4.028083184022627,4.028083184022627,0.0,8.0,
2010-05-28,13000.0,326300.0,4.076809996732577,4.076809996732577,4.076809996732577,4.076809996732577,0.04872681270995113,8.0,
2010-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-06-01,1000.0,25300.0,4.109294538539213,4.109294538539213,4.109294538539213,4.109294538539213,0.0,1.0,
2010-06-02,5000.0,124800.0,4.109294538539213,4.109294538539213,3.9062661522477478,4.036204319474286,-0.07309021906492669,3.0,
2010-06-03,9093.0,219039.0,3.792570255924531,4.044325454925944,3.792570255924531,3.9225084231510663,-0.11369589632321928,11.0,
2010-06-04,5000.0,122300.0,4.133657944894187,4.133657944894187,3.9225084231510663,3.9549929649577016,0.03248454180663409,5.0,
2010-06-07,16001.0,379323.0,3.8981450167960894,3.8981450167960894,3.743843443214579,3.7519645786662372,-0.20302838629146303,11.0,
2010-06-08,3063.0,70749.0,3.7519645786662372,3.7519645786662372,3.7519645786662372,3.7519645786662372,0.0,3.0,
2010-06-09,19137.0,445090.0,3.7844491204728707,3.816933662279506,3.768206849569553,3.768206849569553,0.016242270903317046,14.0,
2010-06-10,6086.0,144520.0,3.8981450167960894,3.8981450167960894,3.816933662279506,3.816933662279506,0.04872681270995113,5.0,
2010-06-11,6375.0,149374.0,3.833175933182822,3.833175933182822,3.7844491204728707,3.816933662279506,0.0,9.0,
2010-06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-06-15,20026.0,493614.0,4.044325454925944,4.06056772582926,3.9631141004093586,3.9631141004093586,0.0,16.0,
2010-06-17,9000.0,216000.0,3.8494182040861373,3.9549929649577016,3.841297068634481,3.9549929649577016,-0.008121135451658523,8.0,
2010-06-18,6000.0,146150.0,3.9468718295060423,3.9793563713126767,3.9387506940543826,3.9387506940543826,-0.016242270903317046,5.0,
2010-06-21,2105.0,51843.0,3.9387506940543826,4.06056772582926,3.9387506940543826,4.06056772582926,0.1218170317748778,4.0,
2010-06-22,10039.0,247264.0,4.125536809442529,4.125536809442529,3.9306295586027247,4.06056772582926,0.0,11.0,
2010-06-23,35134.0,862445.0,4.141779080345845,4.141779080345845,3.8981450167960894,3.9793563713126767,-0.0812113545165852,15.0,
2010-06-24,13134.0,319736.0,3.9712352358610175,3.9793563713126767,3.9387506940543826,3.9793563713126767,0.0,12.0,
2010-06-25,9000.0,213350.0,3.792570255924531,3.8737816104411156,3.792570255924531,3.8737816104411156,-0.1055747608715608,6.0,
2010-06-28,2245.0,55118.0,4.011840913119309,4.011840913119309,3.995598642215993,3.995598642215993,0.1218170317748778,3.0,
2010-06-29,2042.0,49369.0,3.995598642215993,3.995598642215993,3.8656604749894568,3.8656604749894568,-0.12993816722653637,5.0,
2010-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-07-01,1064.0,25900.0,3.9631141004093586,3.9631141004093586,3.9631141004093586,3.9631141004093586,0.0,3.0,
2010-07-02,5100.0,120400.0,3.841297068634481,3.841297068634481,3.833175933182822,3.833175933182822,-0.12993816722653637,6.0,
2010-07-05,36.0,819.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-07-06,9.0,200.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-07-07,3000.0,71250.0,3.9225084231510663,3.9225084231510663,3.743843443214579,3.9062661522477478,0.0,3.0,
2010-07-08,18050.0,424564.0,3.8575393395377975,3.8575393395377975,3.7844491204728707,3.7844491204728707,-0.1218170317748778,17.0,
2010-07-09,5245.0,123785.0,3.8494182040861373,3.8494182040861373,3.792570255924531,3.792570255924531,0.008121135451658523,5.0,
2010-07-12,1125.0,27330.0,3.9631141004093586,3.9631141004093586,3.9631141004093586,3.9631141004093586,0.17054384448482895,4.0,
2010-07-13,1007.0,23760.0,3.833175933182822,3.833175933182822,3.833175933182822,3.833175933182822,-0.12993816722653637,2.0,
2010-07-14,3076.0,72385.0,3.8981450167960894,3.8981450167960894,3.8656604749894568,3.8656604749894568,0.03248454180663409,6.0,
2010-07-15,2000.0,47000.0,3.816933662279506,3.816933662279506,3.816933662279506,3.816933662279506,-0.04872681270995113,1.0,
2010-07-16,13000.0,302950.0,3.7844491204728707,3.792570255924531,3.7844491204728707,3.7844491204728707,-0.03248454180663409,7.0,
2010-07-19,14000.0,322000.0,3.73572230776292,3.73572230776292,3.73572230776292,3.73572230776292,-0.04872681270995113,4.0,
2010-07-20,10000.0,235000.0,3.776327985021214,3.841297068634481,3.776327985021214,3.816933662279506,0.0812113545165852,8.0,
2010-07-21,1006.0,23937.0,3.8656604749894568,3.8656604749894568,3.8656604749894568,3.8656604749894568,0.04872681270995113,2.0,
2010-07-22,3012.0,71230.0,3.816933662279506,3.890023881344432,3.816933662279506,3.890023881344432,0.024363406354975563,4.0,
2010-07-23,2220.0,53080.0,3.890023881344432,3.890023881344432,3.890023881344432,3.890023881344432,0.0,5.0,
2010-07-26,2026.0,47699.0,3.8494182040861373,3.8494182040861373,3.8006913913761875,3.8006913913761875,-0.08933248996824374,3.0,
2010-07-27,1134.0,26408.0,3.8006913913761875,3.8006913913761875,3.8006913913761875,3.8006913913761875,0.0,2.0,
2010-07-28,9011.0,213709.0,3.816933662279506,3.9549929649577016,3.816933662279506,3.8575393395377975,0.05684794816160964,10.0,
2010-07-29,3050.0,70447.0,3.7519645786662372,3.7519645786662372,3.7519645786662372,3.7519645786662372,-0.1055747608715608,4.0,
2010-07-30,7012.0,163574.0,3.7844491204728707,3.816933662279506,3.7844491204728707,3.7844491204728707,0.03248454180663409,6.0,
2010-08-02,1241.0,29807.0,3.9062661522477478,3.9062661522477478,3.9062661522477478,3.9062661522477478,0.1218170317748778,7.0,
2010-08-03,10000.0,234350.0,3.768206849569553,3.8981450167960894,3.768206849569553,3.7844491204728707,-0.1218170317748778,10.0,
2010-08-04,754.0,17039.0,0.0,0.0,0.0,0.0,0.0,4.0,
2010-08-05,4056.0,94564.0,3.7844491204728707,3.8006913913761875,3.7844491204728707,3.7844491204728707,0.0,6.0,
2010-08-06,13869.0,319491.0,3.776327985021214,3.833175933182822,3.56517846327809,3.73572230776292,-0.04872681270995113,16.0,
2010-08-09,9073.0,210042.0,3.73572230776292,3.816933662279506,3.73572230776292,3.73572230776292,0.0,10.0,
2010-08-10,6450.0,145940.0,3.548936192374774,3.719480036859602,3.548936192374774,3.6951166305046264,-0.0406056772582926,11.0,
2010-08-11,26.0,574.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-08-12,4404.0,101342.0,3.6951166305046264,3.7844491204728707,3.6951166305046264,3.7844491204728707,0.0,8.0,
2010-08-13,196.0,4449.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-08-16,3074.0,71625.0,3.7844491204728707,3.792570255924531,3.7844491204728707,3.792570255924531,0.0,5.0,
2010-08-17,48.0,1068.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-08-18,30002.0,671594.0,3.5326939214714566,3.776327985021214,3.5326939214714566,3.6301475468913593,0.0,23.0,
2010-08-19,16374.0,365437.0,3.51645165056814,3.6545109532463353,3.51645165056814,3.6545109532463353,0.024363406354975563,14.0,
2010-08-20,16082.0,365776.0,3.6545109532463353,3.73572230776292,3.6545109532463353,3.73572230776292,0.0812113545165852,15.0,
2010-08-23,10054.0,231258.0,3.73572230776292,3.743843443214579,3.73572230776292,3.73572230776292,0.0,9.0,
2010-08-24,7.0,155.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-08-25,26000.0,572000.0,3.5732995987297493,3.5732995987297493,3.5732995987297493,3.5732995987297493,0.0,6.0,
2010-08-26,4000.0,88600.0,3.540815056923115,3.638268682343017,3.540815056923115,3.638268682343017,0.06496908361326818,4.0,
2010-08-27,9013.0,197282.0,3.5732995987297493,3.5732995987297493,3.524572786019799,3.5570573278264326,-0.0812113545165852,8.0,
2010-08-30,7000.0,152700.0,3.540815056923115,3.5570573278264326,3.508330515116482,3.508330515116482,-0.04872681270995113,7.0,
2010-08-31,12118.0,261925.0,3.508330515116482,3.508330515116482,3.508330515116482,3.508330515116482,0.0,8.0,
2010-09-01,3889.0,83513.0,3.475845973309847,3.492088244213164,3.475845973309847,3.492088244213164,-0.016242270903317046,7.0,
2010-09-02,4000.0,88000.0,3.492088244213164,3.646389817794677,3.492088244213164,3.597663005084725,0.1055747608715608,4.0,
2010-09-03,4017.0,89162.0,3.6057841405363833,3.6057841405363833,3.6057841405363833,3.6057841405363833,0.008121135451658523,5.0,
2010-09-06,4001.0,84821.0,3.443361431503214,3.443361431503214,3.443361431503214,3.443361431503214,-0.1624227090331704,5.0,
2010-09-07,16425.0,345766.0,3.280938722470043,3.5002093796648235,3.280938722470043,3.4271191605998945,-0.016242270903317046,10.0,
2010-09-08,12454.0,275134.0,3.4271191605998945,3.662632088697993,3.4271191605998945,3.662632088697993,0.23551292809809707,18.0,
2010-09-09,20615.0,481388.0,3.911711130786538,3.911711130786538,3.8448442738500166,3.911711130786538,0.0,23.0,
2010-09-10,122001.0,2985522.0,4.179178558532625,4.179178558532625,3.8448442738500166,3.8448442738500166,-0.06686685693652202,92.0,
2010-09-13,19053.0,440336.0,3.853202630967081,3.9284278450206687,3.786335774030558,3.811410845381755,-0.03343342846826101,19.0,
2010-09-14,17000.0,389050.0,3.786335774030558,3.8699193452012115,3.786335774030558,3.8699193452012115,0.05850849981945676,14.0,
2010-09-15,6230.0,147200.0,3.8699193452012115,3.9702196306059934,3.8699193452012115,3.9702196306059934,0.10030028540478303,6.0,
2010-09-16,6122.0,143538.0,3.936786202137734,3.936786202137734,3.894994416552408,3.894994416552408,-0.07522521405358727,5.0,
2010-09-17,17000.0,402800.0,4.053803201776646,4.053803201776646,3.853202630967081,3.853202630967081,-0.04179178558532626,8.0,
2010-09-20,11000.0,256400.0,3.920069487903603,3.9284278450206687,3.8615609880841473,3.8615609880841473,0.008358357117065252,6.0,
2010-09-21,9000.0,203100.0,3.777977416913495,3.878277702318276,3.727827274211103,3.727827274211103,-0.13373371387304403,8.0,
2010-09-23,4050.0,90822.0,3.7696190597964283,3.786335774030558,3.6943938457428414,3.6943938457428414,-0.03343342846826101,6.0,
2010-09-24,22002.0,473392.0,3.5773768461039266,3.6609604172745804,3.543943417635666,3.6609604172745804,-0.03343342846826101,18.0,
2010-09-27,4396.0,96804.0,3.719468917094037,3.719468917094037,3.6776771315087116,3.6943938457428414,0.03343342846826101,8.0,
2010-09-28,30007.0,706062.0,3.878277702318276,3.9451445592547985,3.878277702318276,3.9451445592547985,0.2507507135119576,28.0,
2010-09-29,35184.0,805956.0,4.037086487542517,4.037086487542517,3.711110559976972,3.777977416913495,-0.16716714234130503,32.0,
2010-09-30,3018.0,67139.0,3.6860354886257762,3.7529023455622985,3.6860354886257762,3.719468917094037,-0.05850849981945676,4.0,
2010-10-01,6000.0,135800.0,3.7612607026793645,3.811410845381755,3.7612607026793645,3.811410845381755,0.09194192828771779,5.0,
2010-10-04,6152.0,139730.0,3.811410845381755,3.8866360594353413,3.619168631689254,3.619168631689254,-0.1922422136925008,6.0,
2010-10-05,14080.0,318465.0,3.7445439884452325,3.836485916732949,3.7445439884452325,3.81976920249882,0.20060057080956606,13.0,
2010-10-06,34256.0,806025.0,3.9785779877230603,3.9785779877230603,3.8281275596158846,3.903352773669472,0.08358357117065252,25.0,
2010-10-07,9026.0,207238.0,3.836485916732949,3.8448442738500166,3.836485916732949,3.836485916732949,-0.06686685693652202,8.0,
2010-10-08,4052.0,93585.0,3.8615609880841473,3.8615609880841473,3.8615609880841473,3.8615609880841473,0.025075071351195757,5.0,
2010-10-11,2195.0,48990.0,3.7612607026793645,3.7612607026793645,3.711110559976972,3.711110559976972,-0.15045042810717454,5.0,
2010-10-12,7200.0,159569.0,3.627526988806319,3.7529023455622985,3.627526988806319,3.711110559976972,0.0,9.0,
2010-10-13,28006.0,644282.0,3.711110559976972,3.9284278450206687,3.711110559976972,3.811410845381755,0.10030028540478303,24.0,
2010-10-14,11036.0,250595.0,3.786335774030558,3.8448442738500166,3.7612607026793645,3.811410845381755,0.0,11.0,
2010-10-15,13268.0,298407.0,3.777977416913495,3.777977416913495,3.7445439884452325,3.777977416913495,-0.03343342846826101,12.0,
2010-10-18,32271.0,736995.0,3.8448442738500166,3.8448442738500166,3.7696190597964283,3.794694131147625,0.016716714234130504,15.0,
2010-10-19,10000.0,229550.0,3.836485916732949,3.8448442738500166,3.777977416913495,3.777977416913495,-0.016716714234130504,7.0,
2010-10-20,21208.0,492100.0,3.7612607026793645,4.0036530590742565,3.7612607026793645,3.8281275596158846,0.050150142702391515,21.0,
2010-10-21,33134.0,752554.0,3.786335774030558,3.81976920249882,3.7445439884452325,3.811410845381755,-0.016716714234130504,13.0,
2010-10-22,5000.0,114200.0,3.811410845381755,3.81976920249882,3.811410845381755,3.81976920249882,0.008358357117065252,5.0,
2010-10-25,19126.0,431021.0,3.777977416913495,3.8030524882646892,3.7445439884452325,3.8030524882646892,-0.016716714234130504,13.0,
2010-10-26,9239.0,209769.0,3.794694131147625,3.8281275596158846,3.777977416913495,3.8281275596158846,0.025075071351195757,12.0,
2010-10-27,8951.0,207799.0,3.8448442738500166,3.878277702318276,3.8448442738500166,3.878277702318276,0.050150142702391515,9.0,
2010-10-28,9261.0,217664.0,3.99529470195719,3.99529470195719,3.894994416552408,3.903352773669472,0.025075071351195757,11.0,
2010-10-29,10180.0,229876.0,3.777977416913495,3.811410845381755,3.777977416913495,3.811410845381755,-0.09194192828771779,13.0,
2010-11-01,18919.0,445437.0,3.811410845381755,3.9702196306059934,3.811410845381755,3.8448442738500166,0.03343342846826101,25.0,
2010-11-02,13996.0,323510.0,3.911711130786538,3.911711130786538,3.8448442738500166,3.8448442738500166,0.0,12.0,
2010-11-03,58176.0,1310658.0,3.7612607026793645,3.8030524882646892,3.6860354886257762,3.7529023455622985,-0.09194192828771779,32.0,
2010-11-04,67000.0,1468550.0,3.6776771315087116,3.6860354886257762,3.627526988806319,3.6609604172745804,-0.09194192828771779,31.0,
2010-11-05,68871.0,1498544.0,3.6358853459233846,3.6526020601575144,3.627526988806319,3.627526988806319,-0.03343342846826101,45.0,
2010-11-08,27100.0,587518.0,3.6776771315087116,3.6776771315087116,3.5940935603380586,3.627526988806319,0.0,24.0,
2010-11-09,59628.0,1299881.0,3.6442437030404498,3.6776771315087116,3.6442437030404498,3.6609604172745804,0.03343342846826101,15.0,
2010-11-10,77013.0,1652568.0,3.6442437030404498,3.6442437030404498,3.5105099891674065,3.543943417635666,-0.11701699963891352,25.0,
2010-11-11,22220.0,479944.0,3.543943417635666,3.6526020601575144,3.543943417635666,3.6526020601575144,0.10865864252184829,20.0,
2010-11-12,24285.0,545662.0,3.719468917094037,3.836485916732949,3.719468917094037,3.836485916732949,0.18388385657543557,22.0,
2010-11-15,31000.0,706900.0,3.836485916732949,3.8448442738500166,3.6943938457428414,3.6943938457428414,-0.14209207099010923,25.0,
2010-11-16,7037.0,157114.0,3.6943938457428414,3.7445439884452325,3.6943938457428414,3.7445439884452325,0.050150142702391515,5.0,
2010-11-17,12472.0,280130.0,3.8281275596158846,3.8281275596158846,3.6943938457428414,3.6943938457428414,-0.050150142702391515,15.0,
2010-11-18,1087.0,24370.0,3.7612607026793645,3.7612607026793645,3.7612607026793645,3.7612607026793645,0.06686685693652202,4.0,
2010-11-19,21270.0,497992.0,3.9785779877230603,3.9785779877230603,3.8448442738500166,3.8448442738500166,0.08358357117065252,16.0,
