ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-08-31,949500.0,27015300.0,31.153241714723702,32.78106875927683,31.097109747670146,32.50040892400905,1.4032991763389056,385.0,
2011-09-01,402000.0,11769600.0,32.78106875927683,33.45465236391951,32.163617121687714,32.163617121687714,-0.3367918023213373,195.0,
2011-09-02,494273.0,14178180.0,32.163617121687714,32.66880482516973,31.88295728641993,32.163617121687714,0.0,187.0,
2011-09-05,139021.0,3934546.0,31.770693352312826,32.10748515463416,31.265505648830814,31.939089253473487,-0.2245278682142249,81.0,
2011-09-06,423100.0,11677665.0,32.0513531875806,32.0513531875806,30.31126220892036,31.265505648830814,-0.6735836046426746,140.0,
2011-09-07,190276.0,5273372.0,30.31126220892036,31.377769582937926,30.31126220892036,31.20937368177726,-0.05613196705355623,95.0,
2011-09-08,267001.0,7458927.0,31.32163761588437,31.88295728641993,30.872581879455925,30.872581879455925,-0.3367918023213373,117.0,
2011-09-09,172500.0,4751550.0,30.872581879455925,31.32163761588437,30.760317945348806,30.872581879455925,0.0,90.0,
2011-09-13,191020.0,5154544.0,30.816449912402366,30.872581879455925,29.7499425383848,30.760317945348806,-0.11226393410711245,109.0,
2011-09-14,534000.0,14694450.0,30.760317945348806,31.377769582937926,30.36739417597391,30.535790077134585,-0.2245278682142249,194.0,
2011-09-15,334224.0,9145492.0,31.265505648830814,31.32163761588437,30.479658110081026,30.704185978295254,0.16839590116066866,122.0,
2011-09-16,186500.0,5172900.0,31.265505648830814,31.32163761588437,30.760317945348806,31.265505648830814,0.5613196705355622,81.0,
2011-09-19,65550.0,1815667.0,31.490033517045042,31.490033517045042,30.704185978295254,31.153241714723702,-0.11226393410711245,50.0,
2011-09-20,163000.0,4421100.0,31.20937368177726,31.20937368177726,30.2551302418668,30.31126220892036,-0.8419795058033434,80.0,
2011-09-21,248000.0,6591950.0,30.31126220892036,30.31126220892036,29.525414670170573,29.637678604277685,-0.6735836046426746,91.0,
2011-09-22,385137.0,9762852.0,29.188622867849233,29.188622867849233,27.729191724456772,28.571171230260116,-1.0665073740175681,135.0,
2011-09-23,338100.0,8070220.0,27.616927790349663,27.616927790349663,26.606552383385647,26.606552383385647,-1.9646188468744679,136.0,
2011-09-26,322000.0,7116350.0,25.820704844635863,25.820704844635863,24.754197470618294,24.754197470618294,-1.8523549127673553,138.0,
2011-09-27,647537.0,13749287.0,24.754197470618294,25.259385174100302,23.07023845901161,24.641933536511182,-0.11226393410711245,256.0,
2011-09-28,254100.0,5390070.0,25.03485730588607,25.03485730588607,23.126370426065165,23.79995403070784,-0.8419795058033434,122.0,
2011-09-29,332500.0,7156525.0,23.519294195440054,24.641933536511182,23.182502393118718,24.136745833029174,0.3367918023213373,129.0,
2011-09-30,114600.0,2496550.0,24.136745833029174,24.641933536511182,24.136745833029174,24.47353763535051,0.3367918023213373,87.0,
2011-10-03,29100.0,630840.0,24.136745833029174,24.47353763535051,24.136745833029174,24.417405668296958,-0.05613196705355623,16.0,
2011-10-04,56324.0,1217151.0,24.136745833029174,24.641933536511182,23.91221796481495,24.136745833029174,-0.2806598352677811,39.0,
2011-10-05,28100.0,601975.0,23.575426162493613,24.417405668296958,23.575426162493613,23.96834993186851,-0.16839590116066866,23.0,
2011-10-06,79550.0,1705859.0,23.74382206365428,24.58580156945762,23.74382206365428,23.96834993186851,0.0,42.0,
2011-10-07,141000.0,3101350.0,24.136745833029174,25.259385174100302,24.136745833029174,24.58580156945762,0.6174516375891185,64.0,
2011-10-11,124800.0,2816269.0,24.58580156945762,26.045232712850087,24.58580156945762,25.87683681168942,1.291035242231793,85.0,
2011-10-12,155500.0,3598300.0,25.87683681168942,26.494288449278535,25.315517141153858,26.494288449278535,0.6174516375891185,67.0,
2011-10-13,109500.0,2578049.0,26.88721221865343,26.88721221865343,26.157496646957203,26.157496646957203,-0.3367918023213373,66.0,
2011-10-14,54162.0,1260058.0,25.708440910528747,26.382024515171423,25.708440910528747,26.045232712850087,-0.11226393410711245,25.0,
2011-10-17,50000.0,1143500.0,26.662684350439203,26.662684350439203,24.97872533883252,25.98910074579653,-0.05613196705355623,33.0,
2011-10-18,36000.0,821950.0,25.98910074579653,25.98910074579653,25.37164910820741,25.87683681168942,-0.11226393410711245,21.0,
2011-10-19,78100.0,1831710.0,26.718816317492763,26.718816317492763,25.98910074579653,25.98910074579653,0.11226393410711245,43.0,
2011-10-20,139495.0,3207536.0,26.157496646957203,26.269760581064308,25.483913042314523,25.652308943475195,-0.3367918023213373,65.0,
2011-10-21,67000.0,1521900.0,25.37164910820741,25.652308943475195,25.315517141153858,25.315517141153858,-0.3367918023213373,30.0,
2011-10-24,81000.0,1839800.0,25.147121239993186,25.764572877582303,25.147121239993186,25.427781075260963,0.11226393410711245,44.0,
2011-10-25,27000.0,612800.0,25.427781075260963,25.708440910528747,25.427781075260963,25.427781075260963,0.0,20.0,
2011-10-26,83427.0,1911692.0,25.427781075260963,26.382024515171423,25.147121239993186,25.708440910528747,0.2806598352677811,44.0,
2011-10-27,131100.0,3109359.0,25.708440910528747,26.83108025159987,25.708440910528747,26.662684350439203,0.9542434399104558,67.0,
2011-10-28,109005.0,2604968.0,26.88721221865343,27.167872053921208,26.662684350439203,26.662684350439203,0.0,52.0,
2011-10-31,80000.0,1858900.0,26.157496646957203,26.606552383385647,25.540045009368082,25.93296877874297,-0.7297155716962309,42.0,
2011-11-01,51000.0,1156450.0,25.540045009368082,25.820704844635863,25.259385174100302,25.259385174100302,-0.6735836046426746,32.0,
2011-11-02,75400.0,1675559.0,25.259385174100302,25.259385174100302,24.81032943767185,24.81032943767185,-0.4490557364284498,55.0,
2011-11-03,112100.0,2498995.0,25.03485730588607,25.427781075260963,24.81032943767185,24.81032943767185,0.0,47.0,
2011-11-04,83100.0,1840960.0,24.81032943767185,25.203253207046743,24.81032943767185,24.866461404725403,0.05613196705355623,43.0,
2011-11-07,85126.0,1882084.0,25.147121239993186,25.147121239993186,24.47353763535051,24.47353763535051,-0.39292376937489354,44.0,
2011-11-08,100800.0,2186829.0,24.58580156945762,24.922593371778962,24.136745833029174,24.417405668296958,-0.05613196705355623,53.0,
2011-11-09,136398.0,2934776.0,24.3612737012434,24.47353763535051,23.687690096600726,24.3612737012434,-0.05613196705355623,73.0,
2011-11-10,92050.0,1908180.0,23.575426162493613,24.024481898922062,23.014106491958053,23.014106491958053,-1.3471672092853493,58.0,
2011-11-11,234309.0,4548151.0,23.014106491958053,23.4631622283865,21.442411414458476,21.498543381512032,-1.515563110446018,142.0,
2011-11-14,276445.0,5273781.0,21.498543381512032,21.498543381512032,21.217883546244252,21.442411414458476,-0.05613196705355623,104.0,
2011-11-15,202046.0,3847066.0,21.442411414458476,21.442411414458476,21.217883546244252,21.330147480351364,-0.11226393410711245,68.0,
2011-11-16,453150.0,8174677.0,21.330147480351364,21.330147480351364,19.870716336958903,19.982980271066015,-1.3471672092853493,170.0,
2011-11-17,811955.0,13704198.0,19.64618846874468,19.982980271066015,18.635813061780667,19.982980271066015,0.0,201.0,
2011-11-18,700799.0,11798733.0,19.14100076526267,19.982980271066015,18.635813061780667,19.197132732316227,-0.7858475387497871,268.0,
2011-11-21,362000.0,6011099.0,19.084868798209115,19.084868798209115,17.96222945713799,18.86034092999489,-0.3367918023213373,129.0,
2011-11-22,255421.0,4188503.0,18.86034092999489,18.86034092999489,17.96222945713799,18.523549127673554,-0.3367918023213373,86.0,
2011-11-23,811129.0,12955487.0,18.355153226512886,18.41128519356644,17.34477781954887,17.96222945713799,-0.5613196705355622,116.0,
2011-11-24,465100.0,7195385.0,17.288645852495318,17.737701588923766,16.839590116066866,17.737701588923766,-0.2245278682142249,154.0,
2011-11-25,334100.0,5238774.0,17.40090978660243,17.96222945713799,16.839590116066866,17.96222945713799,0.2245278682142249,140.0,
2011-11-28,368550.0,6039447.0,17.96222945713799,19.084868798209115,17.96222945713799,18.57968109472711,0.6174516375891185,128.0,
2011-11-29,181467.0,3096491.0,18.86034092999489,19.421660600530455,18.86034092999489,19.14100076526267,0.5613196705355622,78.0,
2011-11-30,78000.0,1322200.0,19.14100076526267,19.14100076526267,18.74807699588778,18.74807699588778,-0.39292376937489354,29.0,
2011-12-01,98120.0,1701888.0,19.084868798209115,19.814584369905344,19.084868798209115,19.533924534637563,0.7858475387497871,59.0,
2011-12-02,61000.0,1041950.0,19.197132732316227,19.533924534637563,18.972604864102003,19.197132732316227,-0.3367918023213373,33.0,
2011-12-05,72080.0,1209281.0,19.197132732316227,19.197132732316227,18.635813061780667,18.635813061780667,-0.5613196705355622,42.0,
2011-12-06,325250.0,5391924.0,18.635813061780667,18.916472897048447,18.41128519356644,18.41128519356644,-0.2245278682142249,83.0,
2011-12-07,99100.0,1608455.0,18.41128519356644,18.523549127673554,17.96222945713799,17.96222945713799,-0.4490557364284498,44.0,
2011-12-08,374850.0,5909065.0,18.074493391245102,18.074493391245102,17.176381918388202,17.96222945713799,0.0,76.0,
2011-12-09,166150.0,2603000.0,17.23251388544176,17.96222945713799,17.23251388544176,17.96222945713799,0.0,54.0,
2011-12-12,149001.0,2383865.0,17.96222945713799,18.186757325352215,17.793833555977322,17.793833555977322,-0.16839590116066866,23.0,
2011-12-13,99400.0,1556770.0,17.40090978660243,17.906097490084434,17.23251388544176,17.906097490084434,0.11226393410711245,48.0,
2011-12-14,58000.0,926350.0,17.513173720709542,17.96222945713799,17.513173720709542,17.96222945713799,0.05613196705355623,23.0,
2011-12-15,66551.0,1046216.0,17.513173720709542,17.906097490084434,17.457041753655986,17.906097490084434,-0.05613196705355623,32.0,
2011-12-16,56000.0,881850.0,17.793833555977322,17.793833555977322,17.513173720709542,17.793833555977322,-0.11226393410711245,27.0,
2011-12-19,125100.0,1946660.0,17.737701588923766,17.737701588923766,17.288645852495318,17.457041753655986,-0.3367918023213373,57.0,
2011-12-20,144000.0,2246700.0,17.176381918388202,17.793833555977322,17.176381918388202,17.625437654816654,0.16839590116066866,54.0,
2011-12-21,109000.0,1774800.0,17.96222945713799,18.41128519356644,17.96222945713799,18.299021259459327,0.6735836046426746,38.0,
2011-12-22,78000.0,1272300.0,18.299021259459327,18.635813061780667,18.186757325352215,18.186757325352215,-0.11226393410711245,30.0,
2011-12-23,77000.0,1271100.0,18.57968109472711,18.86034092999489,18.186757325352215,18.24288929240577,0.05613196705355623,37.0,
2011-12-26,115000.0,1910400.0,18.355153226512886,19.084868798209115,18.355153226512886,18.523549127673554,0.2806598352677811,62.0,
2011-12-27,12000.0,197300.0,18.523549127673554,18.523549127673554,18.299021259459327,18.299021259459327,-0.2245278682142249,8.0,
2011-12-28,31000.0,502700.0,18.467417160619995,18.467417160619995,18.074493391245102,18.074493391245102,-0.2245278682142249,23.0,
2011-12-29,70000.0,1128200.0,18.24288929240577,18.24288929240577,17.96222945713799,18.24288929240577,0.16839590116066866,23.0,
2011-12-30,87000.0,1415650.0,18.24288929240577,18.523549127673554,18.074493391245102,18.523549127673554,0.2806598352677811,34.0,
2012-01-02,41000.0,662200.0,18.355153226512886,18.355153226512886,17.96222945713799,18.074493391245102,-0.4490557364284498,27.0,
2012-01-03,79120.0,1283382.0,18.13062535829866,18.355153226512886,18.13062535829866,18.13062535829866,0.05613196705355623,26.0,
2012-01-04,122080.0,1979295.0,18.299021259459327,18.299021259459327,18.074493391245102,18.299021259459327,0.16839590116066866,48.0,
2012-01-05,135005.0,2221830.0,18.074493391245102,18.69194502883422,18.074493391245102,18.299021259459327,0.0,51.0,
2012-01-06,107768.0,1766244.0,18.41128519356644,18.523549127673554,18.299021259459327,18.523549127673554,0.2245278682142249,57.0,
2012-01-09,129002.0,2108332.0,18.523549127673554,18.523549127673554,18.074493391245102,18.299021259459327,-0.2245278682142249,47.0,
2012-01-10,105000.0,1726950.0,18.299021259459327,18.523549127673554,18.299021259459327,18.467417160619995,0.16839590116066866,34.0,
2012-01-11,121500.0,2001500.0,18.635813061780667,18.74807699588778,18.467417160619995,18.467417160619995,0.0,23.0,
2012-01-12,71000.0,1167700.0,18.467417160619995,18.523549127673554,18.355153226512886,18.355153226512886,-0.11226393410711245,27.0,
2012-01-13,106001.0,1746766.0,18.635813061780667,18.635813061780667,18.13062535829866,18.13062535829866,-0.2245278682142249,51.0,
2012-01-16,59000.0,952150.0,18.299021259459327,18.41128519356644,17.96222945713799,17.96222945713799,-0.16839590116066866,31.0,
2012-01-17,52001.0,843666.0,18.299021259459327,18.41128519356644,18.074493391245102,18.13062535829866,0.16839590116066866,25.0,
2012-01-18,40160.0,659406.0,18.186757325352215,18.523549127673554,18.186757325352215,18.467417160619995,0.3367918023213373,14.0,
2012-01-30,148198.0,2414227.0,17.96222945713799,18.74807699588778,17.96222945713799,18.41128519356644,-0.05613196705355623,84.0,
2012-01-31,83000.0,1364650.0,18.186757325352215,18.69194502883422,18.186757325352215,18.57968109472711,0.16839590116066866,33.0,
2012-02-01,397100.0,6996520.0,19.197132732316227,19.870716336958903,19.084868798209115,19.870716336958903,1.291035242231793,134.0,
2012-02-02,283155.0,5351629.0,21.217883546244252,21.217883546244252,21.217883546244252,21.217883546244252,1.3471672092853493,89.0,
2012-02-03,378000.0,7635600.0,22.677314689636713,22.677314689636713,22.677314689636713,22.677314689636713,1.4594311433924618,72.0,
2012-02-04,250400.0,5408640.0,24.24900976713629,24.24900976713629,24.24900976713629,24.24900976713629,1.5716950774995742,72.0,
2012-02-06,1274126.0,29028301.0,25.93296877874297,25.93296877874297,24.3612737012434,25.596176976421642,1.3471672092853493,551.0,
2012-02-07,465013.0,10367690.0,25.596176976421642,25.596176976421642,24.81032943767185,25.147121239993186,-0.4490557364284498,216.0,
2012-02-08,410080.0,9264653.0,25.540045009368082,25.764572877582303,25.03485730588607,25.483913042314523,0.3367918023213373,188.0,
2012-02-09,963556.0,23177331.0,25.596176976421642,27.224004020974764,25.483913042314523,27.224004020974764,1.740090978660243,303.0,
2012-02-10,945640.0,22601097.0,28.06598352677811,28.40277532909945,25.37164910820741,26.213628614010755,-1.010375406964012,440.0,
2012-02-13,601012.0,14414470.0,27.897587625617444,27.897587625617444,25.427781075260963,25.596176976421642,-0.6174516375891185,207.0,
2012-02-14,352550.0,7760193.0,25.820704844635863,25.820704844635863,24.136745833029174,24.81032943767185,-0.7858475387497871,188.0,
2012-02-15,448750.0,9755424.0,24.58580156945762,24.641933536511182,24.136745833029174,24.305141734189842,-0.505187703482006,210.0,
2012-02-16,516001.0,11551622.0,24.417405668296958,25.98910074579653,24.417405668296958,24.641933536511182,0.3367918023213373,280.0,
2012-02-17,264500.0,5828249.0,24.81032943767185,25.315517141153858,24.305141734189842,24.305141734189842,-0.3367918023213373,106.0,
2012-02-20,397253.0,8555689.0,24.58580156945762,24.58580156945762,23.575426162493613,24.47353763535051,0.16839590116066866,169.0,
2012-02-21,210000.0,4578699.0,24.69806550356474,24.69806550356474,24.136745833029174,24.52966960240407,0.05613196705355623,89.0,
2012-02-22,226500.0,4940600.0,24.52966960240407,24.69806550356474,24.192877800082734,24.417405668296958,-0.11226393410711245,83.0,
2012-02-23,228933.0,4986100.0,24.47353763535051,24.641933536511182,24.24900976713629,24.47353763535051,0.05613196705355623,103.0,
2012-02-24,2675067.0,62238409.0,25.147121239993186,26.157496646957203,25.147121239993186,26.157496646957203,1.6839590116066867,734.0,
2012-02-29,1341490.0,33227500.0,27.616927790349663,27.953719592670996,27.39239992213544,27.953719592670996,1.7962229457137993,493.0,
2012-03-01,1888647.0,45819003.0,27.953719592670996,27.953719592670996,26.157496646957203,26.550420416332088,-1.4032991763389056,883.0,
2012-03-02,1014466.0,23860197.0,26.550420416332088,26.999476152760543,25.820704844635863,26.213628614010755,-0.3367918023213373,506.0,
2012-03-03,648820.0,15506042.0,26.269760581064308,27.336267955081887,26.157496646957203,26.718816317492763,0.505187703482006,309.0,
2012-03-05,711250.0,16275000.0,26.606552383385647,26.718816317492763,25.03485730588607,25.03485730588607,-1.6839590116066867,390.0,
2012-03-06,501300.0,10810925.0,24.866461404725403,25.259385174100302,23.40703026133295,24.69806550356474,-0.3367918023213373,281.0,
2012-03-07,269000.0,5742600.0,23.014106491958053,24.47353763535051,23.014106491958053,24.080613865975618,-0.6174516375891185,143.0,
2012-03-08,338000.0,7291200.0,24.080613865975618,24.47353763535051,24.080613865975618,24.080613865975618,0.0,184.0,
2012-03-09,467025.0,10096405.0,24.080613865975618,25.203253207046743,23.575426162493613,25.090989272939634,1.010375406964012,268.0,
2012-03-12,1125003.0,26380818.0,26.83108025159987,26.83108025159987,25.764572877582303,26.382024515171423,1.291035242231793,568.0,
2012-03-13,1415519.0,33781471.0,26.943344185706987,27.504663856242548,26.382024515171423,26.382024515171423,0.0,648.0,
2012-03-14,680705.0,15723437.0,26.382024515171423,26.718816317492763,25.540045009368082,25.708440910528747,-0.6735836046426746,357.0,
2012-03-15,442000.0,10103850.0,25.708440910528747,26.269760581064308,25.259385174100302,25.259385174100302,-0.4490557364284498,225.0,
2012-03-16,661000.0,14851750.0,25.259385174100302,25.708440910528747,24.81032943767185,24.97872533883252,-0.2806598352677811,274.0,
2012-03-19,351001.0,7710772.0,24.97872533883252,25.37164910820741,24.192877800082734,24.24900976713629,-0.7297155716962309,206.0,
2012-03-20,417250.0,8967375.0,24.24900976713629,24.47353763535051,23.91221796481495,23.91221796481495,-0.3367918023213373,178.0,
2012-03-21,335000.0,7160100.0,23.79995403070784,24.305141734189842,23.687690096600726,23.74382206365428,-0.16839590116066866,155.0,
2012-03-22,310278.0,6616700.0,23.74382206365428,24.192877800082734,23.74382206365428,23.79995403070784,0.05613196705355623,140.0,
2012-03-23,313276.0,6613109.0,23.79995403070784,23.96834993186851,23.575426162493613,23.79995403070784,0.0,129.0,
2012-03-26,247402.0,5253279.0,23.856085997761394,24.136745833029174,23.687690096600726,23.91221796481495,0.11226393410711245,122.0,
2012-03-27,241403.0,5134913.0,24.136745833029174,24.24900976713629,23.687690096600726,23.687690096600726,-0.2245278682142249,129.0,
2012-03-28,179000.0,3795200.0,23.687690096600726,24.024481898922062,23.687690096600726,23.687690096600726,0.0,107.0,
2012-03-29,476030.0,9577593.0,23.631558129547166,23.631558129547166,22.115995019101153,22.228258953208265,-1.4594311433924618,220.0,
2012-03-30,236799.0,4593700.0,22.228258953208265,22.228258953208265,21.330147480351364,21.94759911794048,-0.2806598352677811,120.0,
2012-04-02,453002.0,9157191.0,21.94759911794048,23.35089829427939,21.610807315619148,23.126370426065165,1.1787713081246807,254.0,
2012-04-03,857502.0,17865290.0,23.35089829427939,24.417405668296958,22.5650507555296,22.677314689636713,-0.4490557364284498,341.0,
2012-04-05,2181000.0,45830550.0,22.789578623743825,24.24900976713629,22.621182722583153,24.24900976713629,1.5716950774995742,868.0,
2012-04-06,2366550.0,53506340.0,24.47353763535051,25.87683681168942,24.3612737012434,25.596176976421642,1.3471672092853493,871.0,
2012-04-09,2037000.0,47242149.0,25.596176976421642,26.438156482224986,25.483913042314523,26.157496646957203,0.5613196705355622,744.0,
2012-04-10,1855265.0,43655484.0,26.382024515171423,26.943344185706987,25.93296877874297,26.157496646957203,0.0,585.0,
2012-04-11,1421265.0,33341584.0,26.718816317492763,26.718816317492763,26.045232712850087,26.157496646957203,0.0,448.0,
2012-04-12,1207992.0,28227113.0,26.382024515171423,26.494288449278535,25.820704844635863,26.157496646957203,0.0,372.0,
2012-04-13,1066200.0,24631529.0,26.157496646957203,26.269760581064308,25.483913042314523,26.157496646957203,0.0,388.0,
2012-04-16,435191.0,10058904.0,26.157496646957203,26.269760581064308,25.708440910528747,25.820704844635863,-0.3367918023213373,187.0,
2012-04-17,973112.0,22148590.0,25.652308943475195,26.045232712850087,24.81032943767185,25.652308943475195,-0.16839590116066866,293.0,
2012-04-18,830050.0,19048835.0,25.820704844635863,26.045232712850087,25.37164910820741,25.652308943475195,0.0,262.0,
2012-04-19,489000.0,11129800.0,25.652308943475195,25.652308943475195,25.37164910820741,25.652308943475195,0.0,130.0,
2012-04-20,338728.0,7628557.0,25.596176976421642,25.596176976421642,25.090989272939634,25.37164910820741,-0.2806598352677811,149.0,
2012-04-23,368000.0,8286800.0,25.37164910820741,25.427781075260963,25.03485730588607,25.427781075260963,0.05613196705355623,106.0,
2012-04-24,1447949.0,33739677.0,25.483913042314523,26.88721221865343,25.37164910820741,26.88721221865343,1.4594311433924618,565.0,
2012-04-25,1621422.0,39565353.0,27.504663856242548,28.00985155972455,26.88721221865343,27.44853188918899,0.5613196705355622,637.0,
2012-04-26,1631378.0,40086123.0,27.504663856242548,27.953719592670996,27.167872053921208,27.616927790349663,0.16839590116066866,532.0,
2012-04-27,1225000.0,29867100.0,27.616927790349663,27.841455658563888,26.88721221865343,27.729191724456772,0.11226393410711245,409.0,
2012-04-30,857000.0,20884900.0,27.504663856242548,27.616927790349663,27.224004020974764,27.44853188918899,-0.2806598352677811,214.0,
2012-05-02,1439300.0,34337889.0,26.325892548117864,27.39239992213544,25.98910074579653,27.39239992213544,-0.05613196705355623,325.0,
2012-05-03,457116.0,11023010.0,27.39239992213544,27.39239992213544,26.77494828454632,26.943344185706987,-0.4490557364284498,113.0,
2012-05-04,636000.0,15226300.0,26.943344185706987,27.224004020974764,26.718816317492763,27.055608119814103,0.11226393410711245,157.0,
2012-05-07,612000.0,14462800.0,26.943344185706987,26.943344185706987,26.157496646957203,26.943344185706987,-0.11226393410711245,149.0,
2012-05-08,1244500.0,29824050.0,26.943344185706987,27.167872053921208,26.550420416332088,27.111740086867655,0.16839590116066866,207.0,
2012-05-09,629500.0,15137575.0,27.055608119814103,27.167872053921208,26.77494828454632,27.167872053921208,0.05613196705355623,157.0,
2012-05-10,1184500.0,28834625.0,27.055608119814103,27.841455658563888,27.055608119814103,27.504663856242548,0.3367918023213373,329.0,
2012-05-11,451000.0,10847750.0,27.504663856242548,27.504663856242548,26.718816317492763,26.718816317492763,-0.7858475387497871,156.0,
2012-05-14,531742.0,12247542.0,26.718816317492763,26.718816317492763,25.37164910820741,25.708440910528747,-1.010375406964012,172.0,
2012-05-15,617000.0,13796600.0,25.37164910820741,25.820704844635863,24.58580156945762,25.820704844635863,0.11226393410711245,224.0,
2012-05-16,395000.0,9139950.0,25.820704844635863,26.662684350439203,25.540045009368082,26.045232712850087,0.2245278682142249,144.0,
2012-05-17,552550.0,12972467.0,26.101364679903643,26.943344185706987,25.820704844635863,26.943344185706987,0.8981114728568996,174.0,
2012-05-18,341550.0,8051155.0,26.943344185706987,26.943344185706987,26.157496646957203,26.157496646957203,-0.7858475387497871,107.0,
2012-05-21,592000.0,14086300.0,26.157496646957203,27.167872053921208,26.157496646957203,27.111740086867655,0.9542434399104558,220.0,
2012-05-22,413000.0,9943599.0,27.167872053921208,27.167872053921208,26.606552383385647,26.943344185706987,-0.16839590116066866,92.0,
2012-05-23,125000.0,2967250.0,26.943344185706987,26.943344185706987,26.438156482224986,26.718816317492763,-0.2245278682142249,48.0,
2012-05-24,120500.0,2852250.0,26.718816317492763,26.718816317492763,26.382024515171423,26.662684350439203,-0.05613196705355623,47.0,
2012-05-25,191750.0,4500050.0,26.662684350439203,26.662684350439203,26.157496646957203,26.269760581064308,-0.39292376937489354,91.0,
2012-05-28,310000.0,7285250.0,26.269760581064308,26.83108025159987,26.045232712850087,26.77494828454632,0.505187703482006,145.0,
2012-05-29,457000.0,11064950.0,26.77494828454632,27.616927790349663,26.77494828454632,26.943344185706987,0.16839590116066866,191.0,
2012-05-30,249000.0,5927400.0,27.167872053921208,27.280135988028324,26.382024515171423,26.943344185706987,0.0,97.0,
2012-05-31,317000.0,7487950.0,26.943344185706987,26.943344185706987,26.157496646957203,26.943344185706987,0.0,144.0,
2012-06-01,349500.0,8251299.0,26.943344185706987,26.943344185706987,26.157496646957203,26.77494828454632,-0.16839590116066866,118.0,
2012-06-04,283500.0,6642174.0,26.77494828454632,26.77494828454632,25.820704844635863,26.269760581064308,-0.505187703482006,101.0,
2012-06-05,1130250.0,27548786.0,26.269760581064308,28.06598352677811,26.269760581064308,27.504663856242548,1.234903275178237,458.0,
2012-06-06,752050.0,18224592.0,27.504663856242548,27.560795823296104,26.718816317492763,26.943344185706987,-0.5613196705355622,172.0,
2012-06-07,660000.0,15872400.0,27.167872053921208,27.224004020974764,26.718816317492763,26.943344185706987,0.0,148.0,
2012-06-08,433000.0,10418300.0,26.999476152760543,27.167872053921208,26.606552383385647,26.606552383385647,-0.3367918023213373,135.0,
2012-06-11,716311.0,16801487.0,26.718816317492763,26.83108025159987,25.87683681168942,26.269760581064308,-0.3367918023213373,251.0,
2012-06-12,723000.0,16856450.0,26.269760581064308,26.494288449278535,25.708440910528747,26.045232712850087,-0.2245278682142249,233.0,
2012-06-13,613001.0,13929272.0,26.157496646957203,26.157496646957203,24.922593371778962,25.147121239993186,-0.8981114728568996,267.0,
2012-06-14,293000.0,6584000.0,25.147121239993186,25.483913042314523,24.97872533883252,25.483913042314523,0.3367918023213373,150.0,
2012-06-15,234001.0,5315222.0,25.259385174100302,25.596176976421642,25.259385174100302,25.483913042314523,0.0,68.0,
2012-06-18,639000.0,15292450.0,27.224004020974764,27.224004020974764,26.157496646957203,26.438156482224986,0.9542434399104558,229.0,
2012-06-19,570002.0,13677248.0,26.550420416332088,27.39239992213544,26.269760581064308,27.39239992213544,0.9542434399104558,182.0,
2012-06-20,141002.0,3385498.0,27.39239992213544,27.39239992213544,26.718816317492763,26.943344185706987,-0.4490557364284498,80.0,
2012-06-21,193005.0,4623019.0,26.943344185706987,26.943344185706987,26.662684350439203,26.943344185706987,0.0,61.0,
2012-06-22,458001.0,10966773.0,26.88721221865343,27.055608119814103,26.382024515171423,27.055608119814103,0.11226393410711245,134.0,
2012-06-25,69001.0,1630773.0,26.943344185706987,26.943344185706987,26.438156482224986,26.438156482224986,-0.6174516375891185,51.0,
2012-06-26,106000.0,2480450.0,26.438156482224986,26.438156482224986,25.98910074579653,25.98910074579653,-0.4490557364284498,50.0,
2012-06-27,155002.0,3670996.0,25.98910074579653,26.943344185706987,25.93296877874297,26.325892548117864,0.3367918023213373,99.0,
2012-06-28,114002.0,2685346.0,26.83108025159987,26.83108025159987,26.269760581064308,26.325892548117864,0.0,73.0,
2012-06-29,1442002.0,35119598.0,26.943344185706987,27.953719592670996,26.83108025159987,27.39239992213544,1.0665073740175681,504.0,
2012-07-02,589500.0,14470275.0,27.729191724456772,27.953719592670996,27.167872053921208,27.953719592670996,0.5613196705355622,202.0,
2012-07-03,1685500.0,42995825.0,28.06598352677811,29.188622867849233,27.841455658563888,28.8518310655279,0.8981114728568996,579.0,
2012-07-04,700500.0,18048375.0,29.188622867849233,29.188622867849233,28.627303197313672,28.8518310655279,0.0,225.0,
2012-07-05,1406500.0,36469850.0,29.076358933742124,29.3570187690099,28.8518310655279,29.244754834902793,0.39292376937489354,372.0,
2012-07-06,681500.0,17629849.0,29.244754834902793,29.244754834902793,28.8518310655279,29.076358933742124,-0.16839590116066866,200.0,
2012-07-09,437000.0,11269800.0,29.076358933742124,29.076358933742124,28.739567131420788,28.96409499963501,-0.11226393410711245,133.0,
2012-07-10,591000.0,15307050.0,29.076358933742124,29.30088680195635,28.739567131420788,28.96409499963501,0.0,229.0,
2012-07-11,772385.0,19434908.0,28.96409499963501,28.96409499963501,27.39239992213544,28.739567131420788,-0.2245278682142249,258.0,
2012-07-12,296000.0,7391900.0,28.06598352677811,28.515039263206557,27.841455658563888,28.06598352677811,-0.6735836046426746,136.0,
2012-07-13,285000.0,7143600.0,28.06598352677811,28.40277532909945,27.729191724456772,28.06598352677811,0.0,113.0,
2012-07-16,657200.0,16663370.0,28.290511394992333,28.739567131420788,28.00985155972455,28.06598352677811,0.0,159.0,
