ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-05,5417852.0,112828583.0,9.245077281162226,9.46519816880895,9.113004748574198,9.113004748574198,-0.6823747517048312,1474.0,
2010-02-06,4107257.0,79856190.0,8.496666263163384,9.002944304750836,8.496666263163384,8.496666263163384,-0.6163384854108152,1485.0,
2010-02-08,5655503.0,110550533.0,8.496666263163384,8.93690803845682,8.364593730575349,8.870871772162804,0.37420550899942345,1727.0,
2010-02-09,1961448.0,40167161.0,8.870871772162804,9.223065192397558,8.7167871508101,9.179041014868213,0.3081692427054076,871.0,
2010-02-10,3014397.0,64646592.0,9.37714981375026,9.553246523867635,9.333125636220917,9.46519816880895,0.28615715394073565,1152.0,
2010-02-22,4535725.0,104203425.0,10.125560831749105,10.125560831749105,9.905439944102385,10.125560831749105,0.6603626629401591,1077.0,
2010-02-23,6808147.0,157969516.0,10.125560831749105,10.433730074454514,9.993488299161076,10.433730074454514,0.3081692427054076,2393.0,
2010-02-24,2933197.0,67655309.0,10.25763336433714,10.25763336433714,10.059524565455094,10.081536654219764,-0.35219342023475153,1112.0,
2010-02-25,2853489.0,64355203.0,10.125560831749105,10.191597098043122,9.729343233985013,9.8173915890437,-0.2641450651760637,962.0,
2010-02-26,1359917.0,30513139.0,9.905439944102385,9.993488299161076,9.773367411514359,9.8173915890437,0.0,583.0,
2010-03-01,4011261.0,92536116.0,9.993488299161076,10.301657541866485,9.94946412163173,10.301657541866485,0.48426595282278345,1213.0,
2010-03-02,3119850.0,73552804.0,10.499766340748529,10.543790518277875,10.213609186807794,10.279645453101812,-0.02201208876467197,1025.0,
2010-03-03,3637353.0,86080622.0,10.565802607042546,10.565802607042546,10.279645453101812,10.279645453101812,0.0,970.0,
2010-03-04,2074257.0,48697688.0,10.433730074454514,10.455742163219188,10.213609186807794,10.25763336433714,-0.02201208876467197,740.0,
2010-03-05,3261043.0,75762190.0,10.389705896925175,10.433730074454514,10.103548742984435,10.191597098043122,-0.06603626629401592,859.0,
2010-03-08,4259682.0,97680862.0,10.301657541866485,10.301657541866485,10.03751247669042,10.081536654219764,-0.11006044382335987,1213.0,
2010-03-09,4690817.0,105720645.0,10.081536654219764,10.081536654219764,9.8173915890437,9.993488299161076,-0.08804835505868788,1486.0,
2010-03-10,4695684.0,107165317.0,9.993488299161076,10.213609186807794,9.8173915890437,10.213609186807794,0.22012088764671975,1706.0,
2010-03-11,2526113.0,57992312.0,10.213609186807794,10.213609186807794,10.03751247669042,10.03751247669042,-0.17609671011737577,844.0,
2010-03-12,2470651.0,56871923.0,10.081536654219764,10.213609186807794,10.081536654219764,10.125560831749105,0.08804835505868788,967.0,
2010-03-15,1717574.0,39201777.0,10.125560831749105,10.147572920513781,9.94946412163173,9.971476210396403,-0.1540846213527038,645.0,
2010-03-16,851120.0,19325247.0,9.971476210396403,10.081536654219764,9.927452032867059,10.081536654219764,0.11006044382335987,351.0,
2010-03-17,2165220.0,49872295.0,10.125560831749105,10.191597098043122,10.081536654219764,10.169585009278451,0.08804835505868788,820.0,
2010-03-18,2655955.0,61712053.0,10.213609186807794,10.301657541866485,10.169585009278451,10.213609186807794,0.04402417752934394,867.0,
2010-03-19,1517179.0,35138922.0,10.25763336433714,10.301657541866485,10.147572920513781,10.169585009278451,-0.04402417752934394,559.0,
2010-03-22,1691871.0,38619305.0,10.125560831749105,10.125560831749105,10.015500387925748,10.03751247669042,-0.13207253258803184,587.0,
2010-03-23,948071.0,21646021.0,10.125560831749105,10.125560831749105,10.015500387925748,10.015500387925748,-0.02201208876467197,402.0,
2010-03-24,2826878.0,65314709.0,10.125560831749105,10.25763336433714,10.059524565455094,10.125560831749105,0.11006044382335987,1023.0,
2010-03-25,1633906.0,37561294.0,10.125560831749105,10.235621275572466,10.059524565455094,10.103548742984435,-0.02201208876467197,567.0,
2010-03-26,1707608.0,39013179.0,10.125560831749105,10.125560831749105,10.015500387925748,10.03751247669042,-0.06603626629401592,589.0,
2010-03-29,3382570.0,78597664.0,10.213609186807794,10.301657541866485,10.081536654219764,10.235621275572466,0.1981087988820478,1151.0,
2010-03-30,8101625.0,194074248.0,10.433730074454514,10.653850962101236,10.433730074454514,10.499766340748529,0.2641450651760637,2657.0,
2010-03-31,4833172.0,115557100.0,10.565802607042546,10.653850962101236,10.433730074454514,10.499766340748529,0.0,1492.0,
2010-04-01,5667265.0,136803660.0,10.653850962101236,10.69787513963058,10.565802607042546,10.565802607042546,0.06603626629401592,1815.0,
2010-04-02,15477416.0,386507703.0,10.653850962101236,11.226165269982706,10.58781469580722,11.07208064863,0.5062780415874555,4137.0,
2010-04-06,8931640.0,227374836.0,11.336225713806066,11.336225713806066,11.07208064863,11.07208064863,0.0,2875.0,
2010-04-07,4745176.0,118224670.0,11.138116914924018,11.204153181218032,10.851959760983284,10.94000811604197,-0.13207253258803184,1457.0,
2010-04-08,5197108.0,130212530.0,10.94000811604197,11.160129003688692,10.82994767221861,10.9179960272773,-0.02201208876467197,1607.0,
2010-04-09,3601647.0,90014103.0,10.9179960272773,11.094092737394673,10.9179960272773,11.006044382335988,0.08804835505868788,1102.0,
2010-04-12,5439830.0,136751076.0,11.138116914924018,11.226165269982706,10.873971849747955,11.18214109245336,0.17609671011737577,1697.0,
2010-04-13,4006945.0,100953875.0,11.226165269982706,11.226165269982706,10.962020204806642,11.006044382335988,-0.17609671011737577,1390.0,
2010-04-14,2942266.0,74111800.0,11.006044382335988,11.18214109245336,11.006044382335988,11.028056471100658,0.02201208876467197,999.0,
2010-04-15,11198544.0,287705416.0,11.226165269982706,11.38024989133541,11.226165269982706,11.314213625041393,0.28615715394073565,3086.0,
2010-04-16,8958953.0,233470324.0,11.446286157629428,11.644394956511475,11.38024989133541,11.40226198010008,0.08804835505868788,2801.0,
2010-04-19,8194087.0,203814560.0,11.138116914924018,11.358237802570734,10.609826784571894,10.653850962101236,-0.7484110179988469,2578.0,
2010-04-20,5108997.0,123083376.0,10.785923494689266,10.82994767221861,10.389705896925175,10.609826784571894,-0.04402417752934394,1639.0,
2010-04-21,2748834.0,67288516.0,10.69787513963058,10.82994767221861,10.67586305086591,10.82994767221861,0.22012088764671975,891.0,
2010-04-22,2515811.0,61066356.0,10.785923494689266,10.807935583453938,10.58781469580722,10.807935583453938,-0.02201208876467197,906.0,
2010-04-23,1873268.0,46055825.0,10.807935583453938,10.895983938512629,10.71988722839525,10.807935583453938,0.0,749.0,
2010-04-26,2209470.0,54958758.0,10.895983938512629,11.094092737394673,10.82994767221861,10.82994767221861,0.02201208876467197,714.0,
2010-04-27,1534976.0,37581710.0,10.9179960272773,10.9179960272773,10.71988722839525,10.82994767221861,0.0,498.0,
2010-04-28,2886608.0,69033011.0,10.323669630631153,10.653850962101236,10.323669630631153,10.631838873336562,-0.1981087988820478,941.0,
2010-04-29,2292443.0,55135223.0,10.631838873336562,10.69787513963058,10.543790518277875,10.609826784571894,-0.02201208876467197,780.0,
2010-04-30,2692034.0,64590749.0,10.69787513963058,10.741899317159922,10.345681719395827,10.345681719395827,-0.2641450651760637,905.0,
2010-05-03,2388776.0,56576274.0,10.345681719395827,10.58781469580722,10.301657541866485,10.477754251983859,0.13207253258803184,767.0,
2010-05-04,998792.0,23656858.0,10.565802607042546,10.565802607042546,10.345681719395827,10.3676938081605,-0.11006044382335987,454.0,
2010-05-05,3209730.0,72564418.0,10.03751247669042,10.125560831749105,9.773367411514359,9.905439944102385,-0.4622538640581115,1207.0,
2010-05-06,4353358.0,95008580.0,9.685319056455668,9.905439944102385,9.37714981375026,9.421173991279604,-0.48426595282278345,1481.0,
2010-05-07,3444777.0,71018655.0,8.782823417104115,9.421173991279604,8.782823417104115,9.421173991279604,0.0,1187.0,
2010-05-10,1917595.0,42082835.0,9.421173991279604,9.8173915890437,9.37714981375026,9.79537950027903,0.37420550899942345,791.0,
2010-05-11,2398987.0,53777941.0,9.905439944102385,10.059524565455094,9.64129487892632,9.729343233985013,-0.06603626629401592,917.0,
2010-05-12,1045803.0,23102920.0,9.8173915890437,9.861415766573042,9.663306967690996,9.663306967690996,-0.06603626629401592,381.0,
2010-05-13,1132456.0,25169270.0,9.773367411514359,9.861415766573042,9.707331145220339,9.839403677808372,0.17609671011737577,423.0,
2010-05-14,700444.0,15578459.0,9.861415766573042,9.861415766573042,9.751355322749685,9.8173915890437,-0.02201208876467197,261.0,
2010-05-17,2545031.0,54118256.0,9.597270701396978,9.64129487892632,9.245077281162226,9.333125636220917,-0.48426595282278345,872.0,
2010-05-18,891239.0,18912540.0,9.37714981375026,9.421173991279604,9.267089369926898,9.37714981375026,0.04402417752934394,370.0,
2010-05-19,1082262.0,23039082.0,9.333125636220917,9.553246523867635,9.245077281162226,9.46519816880895,0.08804835505868788,465.0,
2010-05-20,969629.0,20491359.0,9.289101458691574,9.421173991279604,9.245077281162226,9.245077281162226,-0.22012088764671975,422.0,
2010-05-21,2032507.0,40819914.0,8.80483550586879,9.02495639351551,8.7167871508101,8.826847594633461,-0.4182296865287673,804.0,
2010-05-24,982920.0,19894779.0,8.892883860927475,8.980932215986163,8.826847594633461,8.93690803845682,0.11006044382335987,362.0,
2010-05-25,2241869.0,44041206.0,8.892883860927475,8.892883860927475,8.47465417439871,8.496666263163384,-0.4402417752934395,700.0,
2010-05-26,1919466.0,36969638.0,8.562702529457395,8.694775062045428,8.386605819340021,8.518678351928052,0.02201208876467197,586.0,
2010-05-27,2404403.0,46678879.0,8.47465417439871,8.7167871508101,8.408617908104695,8.7167871508101,0.1981087988820478,672.0,
2010-05-28,1582472.0,31753912.0,8.892883860927475,8.91489594969215,8.760811328339443,8.760811328339443,0.04402417752934394,557.0,
2010-05-31,1002937.0,19988435.0,8.782823417104115,8.870871772162804,8.738799239574773,8.80483550586879,0.04402417752934394,335.0,
2010-06-01,746254.0,14868530.0,8.80483550586879,8.848859683398132,8.694775062045428,8.782823417104115,-0.02201208876467197,275.0,
2010-06-02,915241.0,17997056.0,8.7167871508101,8.7167871508101,8.606726706986741,8.628738795751415,-0.1540846213527038,346.0,
2010-06-03,942000.0,18735250.0,8.782823417104115,8.826847594633461,8.7167871508101,8.760811328339443,0.13207253258803184,323.0,
2010-06-04,554820.0,11045436.0,8.80483550586879,8.80483550586879,8.7167871508101,8.782823417104115,0.02201208876467197,264.0,
2010-06-07,1317440.0,25343783.0,8.496666263163384,8.540690440692723,8.430629996869364,8.496666263163384,-0.28615715394073565,511.0,
2010-06-08,695248.0,13373286.0,8.386605819340021,8.562702529457395,8.386605819340021,8.496666263163384,0.0,305.0,
2010-06-09,719223.0,13807930.0,8.518678351928052,8.540690440692723,8.386605819340021,8.430629996869364,-0.06603626629401592,330.0,
2010-06-10,497631.0,9613604.0,8.430629996869364,8.562702529457395,8.430629996869364,8.540690440692723,0.11006044382335987,226.0,
2010-06-11,1539800.0,30250328.0,8.650750884516084,8.782823417104115,8.540690440692723,8.628738795751415,0.08804835505868788,537.0,
2010-06-14,1166597.0,23060990.0,8.628738795751415,8.760811328339443,8.628738795751415,8.760811328339443,0.13207253258803184,468.0,
2010-06-15,933228.0,18665610.0,8.80483550586879,8.870871772162804,8.760811328339443,8.80483550586879,0.04402417752934394,397.0,
2010-06-17,1157750.0,23298924.0,8.848859683398132,8.93690803845682,8.760811328339443,8.848859683398132,0.04402417752934394,416.0,
2010-06-18,883010.0,17706399.0,8.91489594969215,8.91489594969215,8.80483550586879,8.848859683398132,0.0,212.0,
2010-06-21,1301336.0,26534050.0,8.870871772162804,9.068980571044852,8.826847594633461,9.02495639351551,0.17609671011737577,531.0,
2010-06-22,602713.0,12229338.0,9.02495639351551,9.02495639351551,8.870871772162804,8.91489594969215,-0.11006044382335987,271.0,
2010-06-23,728751.0,14649693.0,8.80483550586879,8.91489594969215,8.80483550586879,8.848859683398132,-0.06603626629401592,249.0,
2010-06-24,1697484.0,34681993.0,8.892883860927475,9.090992659809523,8.892883860927475,9.04696848228018,0.1981087988820478,552.0,
2010-06-25,1305376.0,26696958.0,8.892883860927475,9.068980571044852,8.892883860927475,9.02495639351551,-0.02201208876467197,446.0,
2010-06-28,1108600.0,22941200.0,9.157028926103541,9.201053103632882,8.980932215986163,9.02495639351551,0.0,475.0,
2010-06-29,953050.0,19540667.0,9.157028926103541,9.157028926103541,8.93690803845682,8.980932215986163,-0.04402417752934394,277.0,
2010-06-30,1164000.0,23300950.0,8.80483550586879,8.958920127221495,8.67276297328076,8.958920127221495,-0.02201208876467197,363.0,
2010-07-01,629265.0,12531573.0,8.7167871508101,8.870871772162804,8.7167871508101,8.848859683398132,-0.11006044382335987,250.0,
2010-07-02,1409800.0,28724768.0,8.848859683398132,9.02495639351551,8.80483550586879,9.02495639351551,0.17609671011737577,381.0,
2010-07-05,635505.0,12891850.0,9.02495639351551,9.04696848228018,8.892883860927475,8.980932215986163,-0.04402417752934394,196.0,
2010-07-06,1059968.0,21771842.0,8.848859683398132,9.113004748574198,8.848859683398132,9.068980571044852,0.08804835505868788,330.0,
2010-07-07,649864.0,13380668.0,9.113004748574198,9.157028926103541,9.002944304750836,9.04696848228018,-0.02201208876467197,262.0,
2010-07-08,1324722.0,27471341.0,9.113004748574198,9.201053103632882,9.04696848228018,9.113004748574198,0.06603626629401592,509.0,
2010-07-09,635000.0,13165649.0,9.179041014868213,9.179041014868213,9.090992659809523,9.090992659809523,-0.02201208876467197,253.0,
2010-07-12,1491598.0,31312286.0,9.157028926103541,9.311113547456245,9.13501683733887,9.223065192397558,0.13207253258803184,489.0,
2010-07-13,680456.0,14100063.0,9.157028926103541,9.223065192397558,9.090992659809523,9.113004748574198,-0.11006044382335987,245.0,
2010-07-14,2226595.0,46650561.0,9.179041014868213,9.399161902514935,9.04696848228018,9.179041014868213,0.06603626629401592,694.0,
2010-07-15,1085656.0,22864508.0,9.179041014868213,9.37714981375026,9.157028926103541,9.267089369926898,0.08804835505868788,362.0,
2010-07-16,858601.0,18014947.0,9.267089369926898,9.333125636220917,9.157028926103541,9.157028926103541,-0.11006044382335987,313.0,
2010-07-19,723456.0,15174205.0,9.113004748574198,9.333125636220917,9.04696848228018,9.245077281162226,0.08804835505868788,307.0,
2010-07-20,1370384.0,28338545.0,9.333125636220917,9.333125636220917,9.02495639351551,9.13501683733887,-0.11006044382335987,559.0,
2010-07-21,1189615.0,24636235.0,9.179041014868213,9.201053103632882,9.04696848228018,9.090992659809523,-0.04402417752934394,469.0,
2010-07-22,783816.0,16306440.0,9.090992659809523,9.201053103632882,9.090992659809523,9.179041014868213,0.08804835505868788,330.0,
2010-07-23,1638188.0,34569198.0,9.333125636220917,9.355137724985587,9.223065192397558,9.245077281162226,0.06603626629401592,592.0,
2010-07-26,6786880.0,149936697.0,9.333125636220917,9.883427855337718,9.289101458691574,9.883427855337718,0.6383505741754871,1771.0,
2010-07-27,8815420.0,200041455.0,9.927452032867059,10.125560831749105,9.8173915890437,9.8173915890437,-0.06603626629401592,2399.0,
2010-07-28,2592025.0,58105549.0,9.861415766573042,10.03751247669042,9.729343233985013,9.773367411514359,-0.04402417752934394,989.0,
2010-07-29,1860908.0,41377755.0,9.773367411514359,9.905439944102385,9.729343233985013,9.773367411514359,0.0,662.0,
2010-07-30,3930880.0,88499949.0,9.883427855337718,10.059524565455094,9.773367411514359,9.79537950027903,0.02201208876467197,1146.0,
2010-08-02,2075788.0,46776536.0,9.905439944102385,9.94946412163173,9.861415766573042,9.927452032867059,0.13207253258803184,673.0,
2010-08-03,9387164.0,218941765.0,10.015500387925748,10.455742163219188,10.015500387925748,10.301657541866485,0.37420550899942345,2501.0,
2010-08-04,1993013.0,46278500.0,10.25763336433714,10.301657541866485,10.169585009278451,10.235621275572466,-0.06603626629401592,761.0,
2010-08-05,2774284.0,64379896.0,10.345681719395827,10.345681719395827,10.059524565455094,10.103548742984435,-0.13207253258803184,874.0,
2010-08-06,2129682.0,49048536.0,10.125560831749105,10.213609186807794,10.081536654219764,10.169585009278451,0.06603626629401592,590.0,
2010-08-09,2318332.0,54255684.0,10.279645453101812,10.345681719395827,10.25763336433714,10.301657541866485,0.13207253258803184,735.0,
2010-08-10,3099758.0,72903570.0,10.433730074454514,10.433730074454514,10.301657541866485,10.301657541866485,0.0,897.0,
2010-08-11,3693026.0,85445791.0,10.301657541866485,10.301657541866485,10.125560831749105,10.147572920513781,-0.1540846213527038,1102.0,
2010-08-12,3714350.0,76022075.0,10.064114410765963,10.186847513336279,9.965927928709709,10.162300892822218,0.0,1077.0,
2010-08-13,1461386.0,30475056.0,10.162300892822218,10.3095806159066,10.162300892822218,10.260487374878467,0.09818648205625331,580.0,
2010-08-16,1410461.0,29576981.0,10.3095806159066,10.407767097962848,10.260487374878467,10.260487374878467,0.0,428.0,
2010-08-17,1782779.0,37163482.0,10.3095806159066,10.358673856934724,10.162300892822218,10.186847513336279,-0.07363986154218996,499.0,
2010-08-18,2220313.0,46462569.0,10.235940754364407,10.358673856934724,10.211394133850343,10.235940754364407,0.049093241028126657,710.0,
2010-08-19,1135037.0,23624972.0,10.235940754364407,10.285033995392533,10.137754272308152,10.162300892822218,-0.07363986154218996,397.0,
2010-08-20,1059066.0,21773417.0,10.113207651794092,10.162300892822218,10.064114410765963,10.137754272308152,-0.024546620514063328,411.0,
2010-08-23,621221.0,12870334.0,10.162300892822218,10.211394133850343,10.137754272308152,10.186847513336279,0.049093241028126657,271.0,
2010-08-24,1819281.0,38294762.0,10.162300892822218,10.407767097962848,10.162300892822218,10.235940754364407,0.049093241028126657,611.0,
2010-08-25,1825481.0,37525928.0,10.407767097962848,10.407767097962848,9.965927928709709,10.015021169737835,-0.22091958462657,570.0,
2010-08-26,1695012.0,34040238.0,9.916834687681582,10.015021169737835,9.7695549645972,9.843194826139396,-0.1718263435984433,556.0,
2010-08-27,1250240.0,25135486.0,9.7695549645972,10.015021169737835,9.7695549645972,9.867741446653458,0.024546620514063328,391.0,
2010-08-30,618938.0,12611102.0,10.088661031280026,10.088661031280026,9.916834687681582,9.916834687681582,0.049093241028126657,286.0,
2010-08-31,1566150.0,31675479.0,9.867741446653458,10.064114410765963,9.7695549645972,9.867741446653458,-0.049093241028126657,448.0,
2010-09-01,747700.0,15063179.0,9.916834687681582,9.965927928709709,9.867741446653458,9.867741446653458,0.0,285.0,
2010-09-02,563228.0,11420050.0,9.965927928709709,10.064114410765963,9.916834687681582,9.965927928709709,0.09818648205625331,238.0,
2010-09-03,973949.0,19805661.0,10.064114410765963,10.064114410765963,9.916834687681582,9.965927928709709,0.0,371.0,
2010-09-06,1246376.0,25433518.0,10.162300892822218,10.162300892822218,9.965927928709709,9.990474549223775,0.024546620514063328,433.0,
2010-09-07,18127660.0,392632102.0,10.162300892822218,10.677779923617544,10.162300892822218,10.677779923617544,0.6873053743937731,3714.0,
2010-09-08,4947533.0,105823442.0,10.677779923617544,10.677779923617544,10.358673856934724,10.358673856934724,-0.3191060666828232,1420.0,
2010-09-09,2027611.0,42878289.0,10.505953580019101,10.55504682104723,10.235940754364407,10.3095806159066,-0.049093241028126657,771.0,
2010-09-10,810650.0,17102106.0,10.3095806159066,10.45686033899098,10.3095806159066,10.358673856934724,0.049093241028126657,391.0,
2010-09-13,3706735.0,79658619.0,10.530500200533167,10.628686682589422,10.45686033899098,10.505953580019101,0.14727972308437992,928.0,
2010-09-14,1689900.0,36017650.0,10.579593441561292,10.604140062075356,10.358673856934724,10.505953580019101,0.0,524.0,
2010-09-15,1828988.0,39183675.0,10.505953580019101,10.604140062075356,10.407767097962848,10.481406959505039,-0.024546620514063328,580.0,
2010-09-16,2263800.0,48860585.0,10.55504682104723,10.70232654413161,10.530500200533167,10.530500200533167,0.049093241028126657,718.0,
2010-09-17,2089522.0,44684053.0,10.530500200533167,10.628686682589422,10.43231371847691,10.481406959505039,-0.049093241028126657,794.0,
2010-09-20,1917040.0,41146197.0,10.481406959505039,10.628686682589422,10.45686033899098,10.481406959505039,0.0,772.0,
2010-09-21,1655887.0,35609896.0,10.55504682104723,10.65323330310348,10.481406959505039,10.530500200533167,0.049093241028126657,650.0,
2010-09-23,1127677.0,24012092.0,10.530500200533167,10.530500200533167,10.43231371847691,10.45686033899098,-0.07363986154218996,487.0,
2010-09-24,1084582.0,22874209.0,10.358673856934724,10.45686033899098,10.3095806159066,10.358673856934724,-0.09818648205625331,474.0,
2010-09-27,1527650.0,32250350.0,10.383220477448784,10.481406959505039,10.3095806159066,10.334127236420661,-0.024546620514063328,497.0,
2010-09-28,932460.0,19516349.0,10.3095806159066,10.334127236420661,10.235940754364407,10.260487374878467,-0.07363986154218996,378.0,
2010-09-29,1022250.0,21355102.0,10.260487374878467,10.3095806159066,10.186847513336279,10.285033995392533,0.024546620514063328,483.0,
2010-09-30,1507305.0,31772005.0,10.285033995392533,10.45686033899098,10.260487374878467,10.383220477448784,0.09818648205625331,607.0,
2010-10-01,1008193.0,21330754.0,10.407767097962848,10.45686033899098,10.3095806159066,10.407767097962848,0.024546620514063328,477.0,
2010-10-04,1868718.0,39595578.0,10.358673856934724,10.481406959505039,10.3095806159066,10.358673856934724,-0.049093241028126657,600.0,
2010-10-05,922588.0,19378881.0,10.3095806159066,10.43231371847691,10.260487374878467,10.260487374878467,-0.09818648205625331,410.0,
2010-10-06,2564633.0,54831863.0,10.3095806159066,10.628686682589422,10.3095806159066,10.45686033899098,0.19637296411250663,1019.0,
2010-10-07,2410784.0,51824193.0,10.505953580019101,10.628686682589422,10.45686033899098,10.481406959505039,0.024546620514063328,948.0,
2010-10-08,968990.0,20637775.0,10.55504682104723,10.55504682104723,10.407767097962848,10.43231371847691,-0.049093241028126657,377.0,
2010-10-11,1214714.0,25599259.0,10.481406959505039,10.505953580019101,10.260487374878467,10.260487374878467,-0.1718263435984433,448.0,
2010-10-12,1134739.0,23564599.0,10.211394133850343,10.285033995392533,10.113207651794092,10.137754272308152,-0.1227331025703166,451.0,
2010-10-13,752473.0,15562009.0,10.162300892822218,10.235940754364407,10.064114410765963,10.088661031280026,-0.049093241028126657,416.0,
2010-10-14,699449.0,14480382.0,10.235940754364407,10.235940754364407,10.113207651794092,10.162300892822218,0.07363986154218996,329.0,
2010-10-15,1211392.0,25297219.0,10.162300892822218,10.407767097962848,10.113207651794092,10.260487374878467,0.09818648205625331,503.0,
2010-10-18,728671.0,15096283.0,10.334127236420661,10.383220477448784,10.088661031280026,10.113207651794092,-0.14727972308437992,298.0,
2010-10-19,679485.0,13974535.0,10.113207651794092,10.162300892822218,10.0395677902519,10.0395677902519,-0.07363986154218996,347.0,
2010-10-20,659188.0,13439670.0,10.0395677902519,10.0395677902519,9.965927928709709,10.015021169737835,-0.024546620514063328,313.0,
2010-10-21,662756.0,13507972.0,10.015021169737835,10.088661031280026,9.965927928709709,9.990474549223775,-0.024546620514063328,327.0,
2010-10-22,496026.0,10092417.0,9.990474549223775,10.064114410765963,9.965927928709709,9.965927928709709,-0.024546620514063328,258.0,
2010-10-25,751458.0,15325430.0,9.965927928709709,10.064114410765963,9.965927928709709,10.0395677902519,0.07363986154218996,331.0,
2010-10-26,806179.0,16518539.0,10.064114410765963,10.113207651794092,10.0395677902519,10.0395677902519,0.0,326.0,
2010-10-27,699927.0,14228364.0,10.0395677902519,10.064114410765963,9.916834687681582,9.916834687681582,-0.1227331025703166,303.0,
2010-10-28,628686.0,12776297.0,9.990474549223775,10.0395677902519,9.941381308195648,10.015021169737835,0.09818648205625331,264.0,
2010-10-29,839565.0,16963634.0,10.015021169737835,10.015021169737835,9.892288067167517,9.941381308195648,-0.07363986154218996,327.0,
2010-11-01,853883.0,17262633.0,9.965927928709709,9.990474549223775,9.867741446653458,9.916834687681582,-0.024546620514063328,377.0,
2010-11-02,1284827.0,25744740.0,9.867741446653458,9.916834687681582,9.81864820562533,9.81864820562533,-0.09818648205625331,560.0,
2010-11-03,1363686.0,27192373.0,9.81864820562533,9.916834687681582,9.720461723569077,9.720461723569077,0.0,502.0,
2010-11-04,1485833.0,29408482.0,9.720461723569077,9.81864820562533,9.646821862026886,9.720461723569077,0.0,480.0,
2010-11-05,1754646.0,35278320.0,9.916834687681582,9.916834687681582,9.794101585111264,9.892288067167517,0.1718263435984433,674.0,
2010-11-08,743374.0,14856298.0,9.892288067167517,9.941381308195648,9.745008344083141,9.794101585111264,-0.09818648205625331,302.0,
2010-11-09,1445262.0,29129705.0,9.794101585111264,9.965927928709709,9.745008344083141,9.867741446653458,0.07363986154218996,522.0,
