ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-05-08,136000.0,5759550.0,25.940135784601644,26.0007435784909,25.546185124321475,25.546185124321475,-0.09091169083388427,106.0,
2012-05-09,130000.0,5429450.0,25.212842257930575,25.394665639598337,25.212842257930575,25.27345005181983,-0.2727350725016528,102.0,
2012-05-10,139020.0,5772193.0,25.152234464041314,25.455273433487598,24.970411082373552,24.970411082373552,-0.30303896944628084,105.0,
2012-05-11,228020.0,9340590.0,25.152234464041314,25.152234464041314,24.69767600987189,24.727979906816515,-0.24243117555702476,146.0,
2012-05-14,311000.0,12749800.0,24.727979906816515,25.061322773207436,24.69767600987189,24.849195494595037,0.12121558777851238,165.0,
2012-05-15,344100.0,13807820.0,24.243117555702472,24.54615652514876,24.18250976181322,24.455244834314872,-0.39395066028016523,233.0,
2012-05-16,575035.0,22204767.0,24.455244834314872,24.455244834314872,22.970353884028093,23.03096167791735,-1.4242831563975205,374.0,
2012-05-17,537000.0,20254550.0,23.03096167791735,23.334000647363627,22.455187635969416,22.758226605415697,-0.2727350725016528,305.0,
2012-05-18,506268.0,18125402.0,21.818805800132225,22.212756460412386,21.212727861239667,21.212727861239667,-1.5454987441760322,326.0,
2012-05-21,182171.0,6466406.0,21.333943449018182,21.90971749096611,21.333943449018182,21.333943449018182,0.12121558777851238,122.0,
2012-05-22,569010.0,20010120.0,21.940021387910743,21.940021387910743,20.849081097904122,21.72789410929834,0.39395066028016523,297.0,
2012-05-23,192000.0,6714300.0,21.424855139852063,21.424855139852063,21.030904479571895,21.152120067350403,-0.5757740419479337,132.0,
2012-05-24,219400.0,7664200.0,21.152120067350403,21.424855139852063,20.939992788738007,20.939992788738007,-0.21212727861239664,145.0,
2012-05-25,267000.0,9357250.0,21.06120837651652,21.455159036796683,20.939992788738007,21.000600582627264,0.06060779388925619,171.0,
2012-05-28,228100.0,8079950.0,21.394551242907422,21.63698241846446,21.212727861239667,21.455159036796683,0.4545584541694213,168.0,
2012-05-29,479990.0,17635128.0,21.697590212353706,22.849138296249578,21.697590212353706,22.5460993268033,1.0909402900066112,330.0,
2012-05-30,152050.0,5591240.0,22.424883739024782,22.424883739024782,22.121844769578505,22.24306035735702,-0.30303896944628084,112.0,
2012-05-31,189000.0,6851600.0,22.182452563467766,22.182452563467766,21.758198006242967,22.06123697568925,-0.18182338166776854,116.0,
2012-06-01,178316.0,6430252.0,21.879413594021486,22.121844769578505,21.697590212353706,21.697590212353706,-0.3636467633355371,132.0,
2012-06-04,275320.0,9402300.0,21.09151227346115,21.152120067350403,20.273307055956188,20.6066499223471,-1.0909402900066112,212.0,
2012-06-05,173392.0,6039930.0,21.030904479571895,21.515766830685944,20.970296685682637,21.182423964295037,0.5757740419479337,114.0,
2012-06-06,188976.0,6658654.0,21.212727861239667,21.48546293374132,21.182423964295037,21.273335655128918,0.09091169083388427,122.0,
2012-06-07,210120.0,7512992.0,21.515766830685944,21.90971749096611,21.515766830685944,21.515766830685944,0.24243117555702476,146.0,
2012-06-08,168000.0,5957150.0,21.515766830685944,21.758198006242967,21.303639552073545,21.364247345962806,-0.15151948472314042,89.0,
2012-06-11,92450.0,3277710.0,21.697590212353706,21.697590212353706,21.394551242907422,21.54607072763057,0.18182338166776854,69.0,
2012-06-12,421000.0,15253950.0,21.424855139852063,22.333972048190898,21.121816170405783,22.091540872633878,0.5454701450033056,246.0,
2012-06-13,350675.0,13010869.0,22.27336425430165,22.727922708471063,22.24306035735702,22.51579542985867,0.42425455722479327,222.0,
2012-06-14,218187.0,8039330.0,22.5460993268033,22.667314914581816,22.182452563467766,22.24306035735702,-0.2727350725016528,142.0,
2012-06-15,294014.0,10846975.0,22.30366815124627,22.606707120692555,22.24306035735702,22.24306035735702,0.0,196.0,
2012-06-18,706284.0,26837655.0,22.5460993268033,23.515824029031396,22.5460993268033,23.061265574861974,0.8182052175049583,452.0,
2012-06-19,539048.0,18766734.0,22.691714791120862,22.78896499736852,22.237880495298445,22.691714791120862,0.0,352.0,
2012-06-20,187620.0,6595886.0,22.724131526536755,23.01588214527973,22.52963111404143,22.8537984682003,0.16208367707943472,140.0,
2012-06-21,151000.0,5373100.0,22.8537984682003,23.21038255777505,22.821381732784417,23.080715616111508,0.2269171479112086,103.0,
2012-06-22,96001.0,3412638.0,22.691714791120862,23.145549086943284,22.691714791120862,23.080715616111508,0.0,73.0,
2012-06-25,109000.0,3925000.0,22.756548261952634,23.469716441102154,22.756548261952634,23.469716441102154,0.38900082499064337,86.0,
2012-06-26,80000.0,2862250.0,23.01588214527973,23.372466234854485,23.01588214527973,23.21038255777505,-0.25933388332709567,64.0,
2012-06-27,100003.0,3616164.0,23.340049499438603,23.664216853597473,23.01588214527973,23.080715616111508,-0.12966694166354784,78.0,
2012-06-28,99000.0,3539800.0,23.404882970270382,23.404882970270382,23.080715616111508,23.177965822359162,0.09725020624766084,67.0,
2012-06-29,160450.0,5804274.0,23.080715616111508,23.793883795261024,23.01588214527973,23.566966647349812,0.38900082499064337,115.0,
2012-07-02,191000.0,7030050.0,23.923550736924568,23.98838420775634,23.631800118181587,23.631800118181587,0.06483347083177392,118.0,
2012-07-03,331000.0,12320200.0,23.631800118181587,24.57188544524231,23.631800118181587,24.28013482649933,0.6483347083177389,208.0,
2012-07-04,169000.0,6289300.0,24.50705197441053,24.50705197441053,24.02080094317223,24.053217678588116,-0.2269171479112086,104.0,
2012-07-05,96020.0,3569110.0,24.053217678588116,24.312551561915214,23.98838420775634,24.02080094317223,-0.03241673541588696,64.0,
2012-07-06,84000.0,3084250.0,23.729050324429245,24.085634414004,23.729050324429245,23.729050324429245,-0.2917506187429826,64.0,
2012-07-09,116000.0,4307050.0,23.664216853597473,24.377385032746982,23.664216853597473,24.053217678588116,0.32416735415886944,71.0,
2012-07-10,91001.0,3368539.0,24.053217678588116,24.215301355667552,23.891134001508682,24.053217678588116,0.0,61.0,
2012-07-11,117000.0,4372500.0,24.150467884835777,24.474635238994647,23.98838420775634,24.182884620251663,0.12966694166354784,92.0,
2012-07-12,73079.0,2708080.0,24.182884620251663,24.182884620251663,23.95596747234046,23.98838420775634,-0.19450041249532168,53.0,
2012-07-13,94098.0,3475635.0,23.98838420775634,24.02080094317223,23.858717266092786,23.891134001508682,-0.09725020624766084,55.0,
2012-07-16,49000.0,1796600.0,23.69663358901336,23.98838420775634,23.664216853597473,23.729050324429245,-0.16208367707943472,39.0,
2012-07-17,126500.0,4686749.0,23.858717266092786,24.150467884835777,23.858717266092786,24.118051149419887,0.38900082499064337,79.0,
2012-07-18,49000.0,1805600.0,24.118051149419887,24.118051149419887,23.761467059845135,23.761467059845135,-0.3565840895747565,43.0,
2012-07-19,45473.0,1669288.0,23.761467059845135,23.98838420775634,23.69663358901336,23.69663358901336,-0.06483347083177392,35.0,
2012-07-20,140305.0,5084215.0,23.631800118181587,23.826300530676903,23.21038255777505,23.24279929319094,-0.4538342958224172,138.0,
2012-07-23,176454.0,6254606.0,23.01588214527973,23.145549086943284,22.918631939032075,23.01588214527973,-0.2269171479112086,107.0,
2012-07-24,90480.0,3254993.0,23.01588214527973,23.566966647349812,23.01588214527973,23.307632764022717,0.2917506187429826,85.0,
2012-07-25,143459.0,5135429.0,23.113132351527394,23.307632764022717,22.918631939032075,23.21038255777505,-0.09725020624766084,98.0,
2012-07-26,110375.0,3966500.0,23.21038255777505,23.437299705686264,23.145549086943284,23.340049499438603,0.12966694166354784,65.0,
2012-07-27,112149.0,4057708.0,23.340049499438603,23.664216853597473,23.275216028606827,23.340049499438603,0.0,81.0,
2012-07-30,166571.0,6058269.0,23.340049499438603,23.923550736924568,23.145549086943284,23.534549911933922,0.19450041249532168,113.0,
2012-07-31,314354.0,11677747.0,23.534549911933922,24.409801768162865,23.534549911933922,24.182884620251663,0.6483347083177389,247.0,
2012-08-01,188150.0,7045957.0,24.182884620251663,24.50705197441053,23.761467059845135,24.28013482649933,0.09725020624766084,155.0,
2012-08-03,87185.0,3242063.0,24.182884620251663,24.377385032746982,23.891134001508682,24.053217678588116,-0.2269171479112086,75.0,
2012-08-06,183740.0,6877715.0,24.44221850357876,24.53946870982642,24.02080094317223,24.02080094317223,-0.03241673541588696,119.0,
2012-08-07,564352.0,21427393.0,23.98838420775634,25.544387507718913,23.858717266092786,24.896052799401176,0.8752518562289479,314.0,
2012-08-08,219601.0,8409233.0,24.896052799401176,25.15538668272827,24.474635238994647,24.66913565148996,-0.2269171479112086,141.0,
2012-08-09,103545.0,3944360.0,24.701552386905856,24.896052799401176,24.50705197441053,24.63671891607408,-0.03241673541588696,110.0,
2012-08-10,64400.0,2447200.0,24.63671891607408,24.86363606398529,24.53946870982642,24.57188544524231,-0.06483347083177392,58.0,
2012-08-13,173249.0,6672835.0,24.766385857737628,25.122969947312388,24.701552386905856,25.090553211896502,0.5186677666541913,138.0,
2012-08-14,291549.0,11427161.0,25.05813647648061,25.73888792021424,24.831219328569407,25.544387507718913,0.4538342958224172,181.0,
2012-08-15,126050.0,4910694.0,25.349887095223593,25.479554036887144,25.122969947312388,25.220220153560046,-0.32416735415886944,90.0,
2012-08-16,212400.0,8275266.0,25.090553211896502,25.479554036887144,25.090553211896502,25.15538668272827,-0.06483347083177392,118.0,
2012-08-17,133220.0,5122042.0,24.766385857737628,25.28505362439182,24.766385857737628,24.798802593153518,-0.3565840895747565,97.0,
2012-08-20,77507.0,2971361.0,24.63671891607408,25.252636888975935,24.53946870982642,24.57188544524231,-0.2269171479112086,61.0,
2012-08-21,127415.0,4809959.0,24.409801768162865,24.733969122321735,24.312551561915214,24.3449682973311,-0.2269171479112086,87.0,
2012-08-22,49446.0,1863431.0,24.3449682973311,24.57188544524231,24.247718091083435,24.409801768162865,0.06483347083177392,52.0,
2012-08-23,415570.0,15732982.0,24.247718091083435,25.28505362439182,24.02080094317223,24.377385032746982,-0.03241673541588696,213.0,
2012-08-24,141750.0,5365025.0,24.377385032746982,24.63671891607408,24.312551561915214,24.312551561915214,-0.06483347083177392,97.0,
2012-08-27,238900.0,9016010.0,24.053217678588116,24.66913565148996,24.053217678588116,24.44221850357876,0.12966694166354784,123.0,
2012-08-28,273350.0,10357822.0,24.50705197441053,24.701552386905856,24.215301355667552,24.63671891607408,0.19450041249532168,143.0,
2012-08-29,245331.0,9425242.0,24.6043021806582,25.187803418144156,24.474635238994647,24.896052799401176,0.25933388332709567,146.0,
2012-08-30,184031.0,7016473.0,24.896052799401176,25.025719741064723,24.377385032746982,24.57188544524231,-0.32416735415886944,107.0,
2012-08-31,150866.0,5734534.0,24.312551561915214,24.92846953481706,24.312551561915214,24.63671891607408,0.06483347083177392,81.0,
2012-09-03,243200.0,9330902.0,24.63671891607408,25.090553211896502,24.57188544524231,24.831219328569407,0.19450041249532168,124.0,
2012-09-04,373434.0,14490394.0,24.896052799401176,25.349887095223593,24.831219328569407,25.220220153560046,0.38900082499064337,212.0,
2012-09-05,212700.0,8268688.0,25.090553211896502,25.382303830639483,24.960886270232955,24.960886270232955,-0.25933388332709567,116.0,
2012-09-06,135951.0,5251111.0,24.960886270232955,25.252636888975935,24.798802593153518,24.960886270232955,0.0,95.0,
2012-09-07,112300.0,4325407.0,25.220220153560046,25.220220153560046,24.831219328569407,24.831219328569407,-0.12966694166354784,70.0,
2012-09-10,120619.0,4613572.0,24.474635238994647,24.896052799401176,24.474635238994647,24.733969122321735,-0.09725020624766084,69.0,
2012-09-11,159000.0,6117497.0,24.701552386905856,25.090553211896502,24.701552386905856,24.960886270232955,0.2269171479112086,111.0,
2012-09-12,328050.0,12796586.0,25.025719741064723,25.51197077230303,24.960886270232955,25.28505362439182,0.32416735415886944,204.0,
2012-09-13,155970.0,6127980.0,25.28505362439182,25.67405444938247,25.28505362439182,25.3174703598077,0.03241673541588696,95.0,
2012-09-14,352458.0,14017015.0,25.44713730147126,26.063055274373106,25.3174703598077,25.64163771396658,0.32416735415886944,227.0,
2012-09-17,98735.0,3923852.0,25.64163771396658,25.933388332709562,25.576804243134802,25.64163771396658,0.0,102.0,
2012-09-18,59750.0,2353684.0,25.44713730147126,25.64163771396658,25.44713730147126,25.544387507718913,-0.09725020624766084,45.0,
2012-09-19,172863.0,6928396.0,26.25755568686843,26.452056099363748,25.64163771396658,25.933388332709562,0.38900082499064337,136.0,
2012-09-20,95494.0,3764336.0,25.933388332709562,26.063055274373106,25.28505362439182,25.51197077230303,-0.42141756040653033,71.0,
2012-09-21,44999.0,1763711.0,25.609220978550685,25.609220978550685,25.28505362439182,25.41472056605536,-0.09725020624766084,49.0,
2012-09-24,75350.0,2980424.0,25.609220978550685,25.803721391046007,25.44713730147126,25.67405444938247,0.25933388332709567,54.0,
2012-09-25,52999.0,2095810.0,25.803721391046007,25.803721391046007,25.544387507718913,25.67405444938247,0.0,45.0,
2012-09-26,61008.0,2400813.0,25.67405444938247,25.803721391046007,25.382303830639483,25.382303830639483,-0.2917506187429826,49.0,
2012-09-27,26811.0,1045679.0,25.28505362439182,25.479554036887144,25.187803418144156,25.28505362439182,-0.09725020624766084,33.0,
2012-09-28,49332.0,1924079.0,25.349887095223593,25.349887095223593,25.15538668272827,25.15538668272827,-0.12966694166354784,36.0,
2012-10-01,112850.0,4415154.0,25.220220153560046,25.576804243134802,25.220220153560046,25.41472056605536,0.25933388332709567,68.0,
2012-10-02,118099.0,4680409.0,25.44713730147126,25.86855486187778,25.44713730147126,25.803721391046007,0.38900082499064337,76.0,
2012-10-03,114315.0,4554222.0,25.803721391046007,26.063055274373106,25.67405444938247,25.803721391046007,0.0,83.0,
2012-10-04,105541.0,4172667.0,25.67405444938247,25.933388332709562,25.479554036887144,25.64163771396658,-0.16208367707943472,59.0,
2012-10-05,183499.0,7324831.0,25.836138126461897,26.063055274373106,25.609220978550685,25.803721391046007,0.16208367707943472,111.0,
2012-10-08,64350.0,2536155.0,25.67405444938247,25.771304655630125,25.44713730147126,25.479554036887144,-0.32416735415886944,50.0,
2012-10-09,129060.0,5069640.0,25.41472056605536,25.67405444938247,25.28505362439182,25.479554036887144,0.0,79.0,
2012-10-11,73600.0,2856570.0,25.28505362439182,25.349887095223593,24.960886270232955,25.090553211896502,-0.38900082499064337,55.0,
2012-10-12,104589.0,4074294.0,25.41472056605536,25.41472056605536,25.15538668272827,25.15538668272827,0.06483347083177392,59.0,
2012-10-15,32650.0,1271880.0,25.73888792021424,25.73888792021424,25.025719741064723,25.025719741064723,-0.12966694166354784,26.0,
2012-10-16,118395.0,4602435.0,25.025719741064723,25.576804243134802,25.025719741064723,25.349887095223593,0.32416735415886944,56.0,
2012-10-17,58700.0,2282620.0,25.67405444938247,25.67405444938247,24.960886270232955,25.025719741064723,-0.32416735415886944,42.0,
2012-10-18,43661.0,1687380.0,25.025719741064723,25.28505362439182,24.960886270232955,25.025719741064723,0.0,28.0,
2012-10-19,25450.0,982220.0,25.025719741064723,25.220220153560046,24.92846953481706,25.025719741064723,0.0,23.0,
2012-10-22,58450.0,2231190.0,24.896052799401176,24.896052799401176,24.63671891607408,24.701552386905856,-0.32416735415886944,36.0,
2012-10-23,31450.0,1197260.0,24.766385857737628,24.766385857737628,24.63671891607408,24.63671891607408,-0.06483347083177392,25.0,
2012-10-24,21250.0,807487.0,24.63671891607408,24.798802593153518,24.57188544524231,24.66913565148996,0.03241673541588696,19.0,
2012-10-25,104840.0,4012904.0,24.66913565148996,24.960886270232955,24.63671891607408,24.86363606398529,0.19450041249532168,65.0,
2012-10-26,124000.0,4578050.0,24.63671891607408,24.63671891607408,23.145549086943284,23.793883795261024,-1.069752268724269,80.0,
2012-10-29,176428.0,6526184.0,23.793883795261024,24.3449682973311,23.729050324429245,23.761467059845135,-0.03241673541588696,100.0,
2012-10-30,173710.0,6578022.0,23.761467059845135,24.960886270232955,23.761467059845135,24.92846953481706,1.1670024749719303,116.0,
2012-10-31,173300.0,6672502.0,24.312551561915214,25.090553211896502,24.312551561915214,24.63671891607408,-0.2917506187429826,73.0,
2012-11-01,42750.0,1623150.0,24.57188544524231,24.86363606398529,24.377385032746982,24.701552386905856,0.06483347083177392,30.0,
2012-11-02,34505.0,1316988.0,24.63671891607408,24.92846953481706,24.409801768162865,24.701552386905856,0.0,27.0,
2012-11-05,29000.0,1096800.0,24.44221850357876,24.63671891607408,24.312551561915214,24.312551561915214,-0.38900082499064337,22.0,
2012-11-06,133041.0,5013444.0,24.312551561915214,24.63671891607408,24.312551561915214,24.44221850357876,0.12966694166354784,50.0,
2012-11-07,58550.0,2222010.0,24.701552386905856,24.831219328569407,24.3449682973311,24.3449682973311,-0.09725020624766084,39.0,
2012-11-08,44552.0,1679639.0,23.98838420775634,24.53946870982642,23.98838420775634,24.53946870982642,0.19450041249532168,31.0,
2012-11-09,39101.0,1485697.0,24.053217678588116,24.66913565148996,24.053217678588116,24.63671891607408,0.09725020624766084,30.0,
2012-11-12,24750.0,940650.0,24.150467884835777,24.733969122321735,24.150467884835777,24.63671891607408,0.0,28.0,
2012-11-13,63649.0,2411852.0,24.150467884835777,24.63671891607408,24.150467884835777,24.63671891607408,0.0,35.0,
2012-11-14,56299.0,2135712.0,24.182884620251663,24.701552386905856,24.182884620251663,24.701552386905856,0.06483347083177392,30.0,
2012-11-15,33900.0,1287680.0,24.182884620251663,24.766385857737628,24.182884620251663,24.701552386905856,0.0,25.0,
2012-11-16,33000.0,1256300.0,24.409801768162865,24.733969122321735,24.409801768162865,24.701552386905856,0.0,31.0,
2012-11-19,45100.0,1708520.0,24.50705197441053,24.701552386905856,24.312551561915214,24.66913565148996,-0.03241673541588696,26.0,
2012-11-20,30999.0,1176110.0,24.50705197441053,24.733969122321735,24.474635238994647,24.733969122321735,0.06483347083177392,27.0,
2012-11-21,33050.0,1248425.0,24.377385032746982,24.57188544524231,24.3449682973311,24.57188544524231,-0.16208367707943472,23.0,
2012-11-22,25550.0,966030.0,24.44221850357876,24.63671891607408,24.409801768162865,24.63671891607408,0.06483347083177392,22.0,
2012-11-23,54650.0,2075089.0,24.409801768162865,24.701552386905856,24.409801768162865,24.63671891607408,0.0,46.0,
2012-11-26,17613.0,667860.0,24.63671891607408,24.63671891607408,24.44221850357876,24.63671891607408,0.0,16.0,
2012-11-27,50130.0,1900438.0,24.44221850357876,24.701552386905856,24.377385032746982,24.44221850357876,-0.19450041249532168,36.0,
2012-11-28,84150.0,3214264.0,24.63671891607408,24.92846953481706,24.377385032746982,24.92846953481706,0.4862510312383043,84.0,
2012-11-29,57050.0,2192961.0,24.92846953481706,24.960886270232955,24.831219328569407,24.960886270232955,0.03241673541588696,43.0,
2012-11-30,73155.0,2807271.0,24.50705197441053,25.025719741064723,24.50705197441053,25.025719741064723,0.06483347083177392,54.0,
2012-12-03,44100.0,1695860.0,24.960886270232955,24.960886270232955,24.733969122321735,24.896052799401176,-0.12966694166354784,30.0,
2012-12-04,89552.0,3406176.0,24.766385857737628,24.86363606398529,24.50705197441053,24.86363606398529,-0.03241673541588696,58.0,
2012-12-05,97400.0,3760650.0,24.831219328569407,25.28505362439182,24.63671891607408,25.15538668272827,0.2917506187429826,74.0,
2012-12-06,38900.0,1493790.0,25.15538668272827,25.15538668272827,24.831219328569407,24.896052799401176,-0.25933388332709567,30.0,
2012-12-07,86653.0,3319478.0,24.831219328569407,25.090553211896502,24.63671891607408,24.960886270232955,0.06483347083177392,53.0,
2012-12-10,79254.0,3025852.0,24.44221850357876,25.025719741064723,24.44221850357876,25.025719741064723,0.06483347083177392,45.0,
2012-12-11,93150.0,3586545.0,24.766385857737628,25.090553211896502,24.766385857737628,25.090553211896502,0.06483347083177392,55.0,
2012-12-12,46970.0,1798806.0,25.090553211896502,25.090553211896502,24.701552386905856,24.701552386905856,-0.38900082499064337,35.0,
2012-12-13,30100.0,1148400.0,24.701552386905856,24.92846953481706,24.63671891607408,24.701552386905856,0.0,33.0,
2012-12-14,20402.0,777816.0,24.701552386905856,24.896052799401176,24.66913565148996,24.66913565148996,-0.03241673541588696,23.0,
2012-12-17,18980.0,732286.0,25.220220153560046,25.220220153560046,24.733969122321735,24.766385857737628,0.09725020624766084,21.0,
2012-12-18,13350.0,512817.0,24.896052799401176,24.960886270232955,24.831219328569407,24.831219328569407,0.06483347083177392,15.0,
2012-12-19,70050.0,2702620.0,24.831219328569407,25.15538668272827,24.766385857737628,25.090553211896502,0.25933388332709567,54.0,
2012-12-20,22250.0,853024.0,24.960886270232955,24.960886270232955,24.766385857737628,24.766385857737628,-0.32416735415886944,15.0,
2012-12-21,29100.0,1106229.0,24.766385857737628,24.766385857737628,24.53946870982642,24.63671891607408,-0.12966694166354784,22.0,
2012-12-22,11050.0,420587.0,24.831219328569407,24.831219328569407,24.63671891607408,24.63671891607408,0.0,11.0,
2012-12-24,21650.0,820525.0,24.57188544524231,24.63671891607408,24.53946870982642,24.53946870982642,-0.09725020624766084,24.0,
2012-12-25,69950.0,2687184.0,24.312551561915214,25.090553211896502,24.312551561915214,25.05813647648061,0.5186677666541913,67.0,
2012-12-26,72173.0,2805083.0,25.05813647648061,25.349887095223593,24.896052799401176,25.349887095223593,0.2917506187429826,73.0,
2012-12-27,34700.0,1349840.0,25.28505362439182,25.349887095223593,24.960886270232955,25.349887095223593,0.0,32.0,
2012-12-28,218099.0,8652578.0,25.349887095223593,25.933388332709562,25.15538668272827,25.900971597293672,0.5510845020700782,147.0,
2013-01-02,149155.0,5947094.0,25.900971597293672,25.998221803541337,25.41472056605536,25.900971597293672,0.0,87.0,
2013-01-03,219999.0,8801760.0,25.900971597293672,26.127888745204878,25.28505362439182,26.127888745204878,0.2269171479112086,115.0,
2013-01-04,209050.0,8438859.0,25.998221803541337,26.387222628531976,25.349887095223593,26.322389157700208,0.19450041249532168,117.0,
2013-01-07,180150.0,7406449.0,26.322389157700208,26.97072386601794,26.25755568686843,26.97072386601794,0.6483347083177389,151.0,
2013-01-08,68000.0,2789800.0,26.97072386601794,27.035557336849713,26.387222628531976,26.51688957019553,-0.4538342958224172,59.0,
2013-01-09,60989.0,2488242.0,26.51688957019553,26.71138998269085,26.25755568686843,26.5817230410273,0.06483347083177392,59.0,
2013-01-10,37999.0,1556509.0,26.452056099363748,26.77622345352262,26.387222628531976,26.387222628531976,-0.19450041249532168,40.0,
2013-01-11,58250.0,2354173.0,26.452056099363748,26.5817230410273,25.73888792021424,26.5817230410273,0.19450041249532168,52.0,
2013-01-14,54520.0,2186545.0,26.387222628531976,26.387222628531976,25.803721391046007,25.803721391046007,-0.7780016499812867,37.0,
2013-01-15,35950.0,1436150.0,25.803721391046007,25.933388332709562,25.803721391046007,25.933388332709562,0.12966694166354784,34.0,
2013-01-16,48300.0,1921840.0,25.836138126461897,26.063055274373106,25.609220978550685,26.063055274373106,0.12966694166354784,38.0,
2013-01-17,42450.0,1677175.0,25.836138126461897,25.933388332709562,25.28505362439182,25.86855486187778,-0.19450041249532168,31.0,
