ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-12-26,37000.0,1796100.0,35.479591321837034,35.847636874968124,35.479591321837034,35.847636874968124,0.36804555313108955,27.0,
2016-12-27,33000.0,1598300.0,35.847636874968124,35.847636874968124,35.55320043246326,35.66361409840258,-0.18402277656554478,20.0,
2016-12-28,31000.0,1501550.0,35.847636874968124,35.847636874968124,35.479591321837034,35.479591321837034,-0.18402277656554478,25.0,
2016-12-29,32000.0,1551450.0,35.479591321837034,35.77402776434191,35.479591321837034,35.55320043246326,0.0736091106262179,24.0,
2016-12-30,33000.0,1591050.0,35.479591321837034,35.70041865371569,35.44278676652392,35.70041865371569,0.1472182212524358,23.0,
2017-01-03,27000.0,1305150.0,35.479591321837034,35.70041865371569,35.479591321837034,35.55320043246326,-0.1472182212524358,22.0,
2017-01-04,153202.0,7500303.0,35.51639587715014,36.43650975997787,35.40598221121081,36.43650975997787,0.8833093275146148,106.0,
2017-01-05,41000.0,2030850.0,36.804555313108956,36.804555313108956,36.36290064935165,36.36290064935165,-0.0736091106262179,27.0,
2017-01-06,235000.0,11752450.0,35.7372232090288,37.02538264498761,35.7372232090288,36.87816442373517,0.5152637743835253,141.0,
2017-01-09,94000.0,4717300.0,36.87816442373517,37.3934281981187,36.583727981230304,37.172600866240046,0.2944364425048716,61.0,
2017-01-10,103000.0,5200500.0,37.172600866240046,37.46703730874492,37.02538264498761,37.098991755613824,-0.0736091106262179,67.0,
2017-01-11,131141.0,6664462.0,37.098991755613824,37.61425552999736,37.098991755613824,37.61425552999736,0.5152637743835253,103.0,
2017-01-12,205220.0,10563430.0,37.687864640623566,38.12951930438088,37.61425552999736,38.12951930438088,0.5152637743835253,135.0,
2017-01-13,334000.0,17531700.0,37.98230108312845,39.23365596377415,37.908691972502226,38.79200130001684,0.6624819956359613,189.0,
2017-01-16,174030.0,9261496.0,38.79200130001684,39.45448329565279,38.6447830787644,39.23365596377415,0.4416546637573074,141.0,
2017-01-17,240787.0,13036198.0,39.23365596377415,40.190574401914986,39.23365596377415,40.116965291288764,0.8833093275146148,181.0,
2017-01-18,204787.0,11026836.0,40.116965291288764,40.190574401914986,38.71839218939062,38.79200130001684,-1.3249639912719227,143.0,
2017-01-19,107000.0,5661100.0,39.012828631895495,39.08643774252171,38.6447830787644,39.012828631895495,0.2208273318786537,76.0,
2017-01-20,60000.0,3176700.0,39.012828631895495,39.08643774252171,38.79200130001684,38.86561041064306,-0.1472182212524358,42.0,
2017-01-23,99388.0,5250453.0,38.86561041064306,39.30726507440037,38.42395574688576,38.42395574688576,-0.4416546637573074,77.0,
2017-01-24,102025.0,5402025.0,38.57117396813818,39.38087418502658,38.57117396813818,39.012828631895495,0.5888728850097432,77.0,
2017-02-02,70000.0,3710500.0,38.86561041064306,39.23365596377415,38.6447830787644,39.23365596377415,0.2208273318786537,60.0,
2017-02-03,97000.0,5180500.0,39.23365596377415,39.60170151690523,38.79200130001684,39.38087418502658,0.1472182212524358,77.0,
2017-02-06,136050.0,7332190.0,39.38087418502658,39.82252884878389,39.23365596377415,39.60170151690523,0.2208273318786537,95.0,
2017-02-07,70000.0,3775800.0,39.60170151690523,39.82252884878389,39.60170151690523,39.67531062753145,0.0736091106262179,58.0,
2017-02-08,99100.0,5358530.0,39.748919738157674,39.969747070036334,39.67531062753145,39.67531062753145,0.0,75.0,
2017-02-09,74046.0,3988784.0,39.67531062753145,39.896137959410105,39.38087418502658,39.38087418502658,-0.2944364425048716,58.0,
2017-02-10,94000.0,5066900.0,39.60170151690523,39.82252884878389,39.52809240627902,39.67531062753145,0.2944364425048716,72.0,
2017-02-13,29000.0,1552900.0,39.52809240627902,39.52809240627902,39.30726507440037,39.52809240627902,-0.1472182212524358,21.0,
2017-02-14,46100.0,2469489.0,39.52809240627902,39.67531062753145,39.012828631895495,39.30726507440037,-0.2208273318786537,38.0,
2017-02-15,140000.0,7561199.0,39.38087418502658,40.485010844419854,39.012828631895495,39.23365596377415,-0.0736091106262179,125.0,
2017-02-16,86001.0,4638653.0,39.38087418502658,39.896137959410105,39.38087418502658,39.748919738157674,0.5152637743835253,58.0,
2017-02-17,39000.0,2110200.0,39.896137959410105,39.969747070036334,39.67531062753145,39.67531062753145,-0.0736091106262179,33.0,
2017-02-18,30000.0,1619000.0,39.748919738157674,39.896137959410105,39.52809240627902,39.60170151690523,-0.0736091106262179,23.0,
2017-02-20,79001.0,4275454.0,39.60170151690523,40.04335618066254,39.60170151690523,39.896137959410105,0.2944364425048716,58.0,
2017-02-21,149003.0,8113465.0,39.82252884878389,40.41140173379363,39.748919738157674,40.116965291288764,0.2208273318786537,88.0,
2017-02-22,57000.0,3103300.0,40.116965291288764,40.116965291288764,39.896137959410105,39.969747070036334,-0.1472182212524358,46.0,
2017-02-23,87000.0,4741400.0,40.04335618066254,40.264183512541194,39.969747070036334,40.04335618066254,0.0736091106262179,59.0,
2017-02-24,82000.0,4476700.0,40.116965291288764,40.33779262316741,40.04335618066254,40.264183512541194,0.2208273318786537,58.0,
2017-03-01,60200.0,3271920.0,40.264183512541194,40.264183512541194,39.748919738157674,39.82252884878389,-0.4416546637573074,41.0,
2017-03-02,83000.0,4515000.0,39.82252884878389,40.116965291288764,39.82252884878389,39.82252884878389,0.0,57.0,
2017-03-03,42000.0,2275400.0,39.82252884878389,40.116965291288764,39.748919738157674,40.116965291288764,0.2944364425048716,39.0,
2017-03-06,44000.0,2398900.0,40.264183512541194,40.264183512541194,40.04335618066254,40.04335618066254,-0.0736091106262179,23.0,
2017-03-07,96000.0,5239800.0,40.04335618066254,40.41140173379363,39.969747070036334,40.41140173379363,0.36804555313108955,60.0,
2017-03-08,28000.0,1532400.0,40.485010844419854,40.485010844419854,40.190574401914986,40.264183512541194,-0.1472182212524358,27.0,
2017-03-09,46000.0,2525700.0,40.33779262316741,40.55861995504606,40.264183512541194,40.264183512541194,0.0,37.0,
2017-03-10,81000.0,4420400.0,40.04335618066254,40.264183512541194,39.969747070036334,40.190574401914986,-0.0736091106262179,50.0,
2017-03-13,61000.0,3285400.0,39.969747070036334,39.969747070036334,39.38087418502658,39.67531062753145,-0.5152637743835253,46.0,
2017-03-14,46000.0,2478700.0,39.67531062753145,39.748919738157674,39.60170151690523,39.748919738157674,0.0736091106262179,31.0,
2017-03-15,149000.0,8150100.0,39.748919738157674,40.705838176298506,39.748919738157674,39.969747070036334,0.2208273318786537,65.0,
2017-03-16,34000.0,1846200.0,39.896137959410105,40.116965291288764,39.896137959410105,40.04335618066254,0.0736091106262179,30.0,
2017-03-17,39000.0,2127500.0,40.04335618066254,40.485010844419854,39.969747070036334,40.04335618066254,0.0,29.0,
2017-03-20,52010.0,2835050.0,40.116965291288764,40.264183512541194,40.04335618066254,40.116965291288764,0.0736091106262179,33.0,
2017-03-21,117000.0,6424500.0,40.33779262316741,40.485010844419854,40.264183512541194,40.33779262316741,0.2208273318786537,69.0,
2017-03-22,62000.0,3399100.0,40.116965291288764,40.55861995504606,39.969747070036334,40.485010844419854,0.1472182212524358,50.0,
2017-03-23,306150.0,17593195.0,41.88358394631799,43.061329716337475,41.80997483569177,41.80997483569177,1.3249639912719227,213.0,
2017-03-24,143000.0,8097800.0,41.80997483569177,42.03080216757042,41.07388372942959,41.36832017193447,-0.4416546637573074,68.0,
2017-03-27,77000.0,4324700.0,41.36832017193447,41.95719305694421,41.000274618803374,41.589147503813116,0.2208273318786537,57.0,
2017-03-28,47001.0,2639156.0,41.589147503813116,41.589147503813116,41.221101950682026,41.221101950682026,-0.36804555313108955,43.0,
2017-03-29,61109.0,3406914.0,41.221101950682026,41.221101950682026,40.926665508177166,40.926665508177166,-0.2944364425048716,48.0,
2017-03-30,40003.0,2228768.0,40.926665508177166,41.44192928256068,40.926665508177166,41.000274618803374,0.0736091106262179,27.0,
2017-03-31,66000.0,3709700.0,41.000274618803374,41.66275661443934,41.000274618803374,41.66275661443934,0.6624819956359613,37.0,
2017-04-05,31000.0,1749200.0,41.66275661443934,41.73636572506556,41.36832017193447,41.36832017193447,-0.2944364425048716,24.0,
2017-04-06,40000.0,2254300.0,41.36832017193447,41.589147503813116,41.36832017193447,41.5155383931869,0.1472182212524358,26.0,
2017-04-07,34000.0,1920600.0,41.95719305694421,41.95719305694421,41.5155383931869,41.5155383931869,0.0,26.0,
2017-04-10,40000.0,2252100.0,41.5155383931869,41.66275661443934,41.29471106130825,41.29471106130825,-0.2208273318786537,26.0,
2017-04-11,54036.0,3017208.0,41.07388372942959,41.29471106130825,41.000274618803374,41.000274618803374,-0.2944364425048716,35.0,
2017-04-12,52000.0,2900200.0,41.000274618803374,41.95719305694421,40.853056397550944,40.853056397550944,-0.1472182212524358,29.0,
2017-04-13,36010.0,2011557.0,40.853056397550944,41.44192928256068,40.853056397550944,41.44192928256068,0.5888728850097432,26.0,
2017-04-14,72000.0,3983800.0,41.221101950682026,41.221101950682026,39.67531062753145,40.264183512541194,-1.1777457700194864,47.0,
2017-04-17,52118.0,2856449.0,40.33779262316741,40.55861995504606,40.264183512541194,40.485010844419854,0.2208273318786537,27.0,
2017-04-18,32000.0,1771900.0,40.632229065672284,40.853056397550944,40.632229065672284,40.853056397550944,0.36804555313108955,21.0,
2017-04-19,22000.0,1222100.0,41.000274618803374,41.221101950682026,40.705838176298506,41.14749284005581,0.2944364425048716,18.0,
2017-04-20,59002.0,3316912.0,40.632229065672284,41.66275661443934,40.632229065672284,41.589147503813116,0.4416546637573074,47.0,
2017-04-21,76000.0,4353300.0,41.95719305694421,42.47245683132773,41.73636572506556,41.80997483569177,0.2208273318786537,62.0,
2017-04-24,98000.0,5607600.0,41.95719305694421,42.61967505258017,41.80997483569177,41.88358394631799,0.0736091106262179,63.0,
2017-04-25,21000.0,1191500.0,41.88358394631799,41.95719305694421,41.589147503813116,41.95719305694421,0.0736091106262179,19.0,
2017-04-26,43140.0,2462638.0,41.66275661443934,42.10441127819664,41.66275661443934,41.73636572506556,-0.2208273318786537,39.0,
2017-04-27,76000.0,4323700.0,41.589147503813116,42.03080216757042,41.589147503813116,41.80997483569177,0.0736091106262179,40.0,
2017-04-28,91000.0,5165700.0,41.95719305694421,42.03080216757042,41.36832017193447,41.80997483569177,0.0,49.0,
2017-05-02,73000.0,4167100.0,42.693284163206386,42.693284163206386,41.589147503813116,41.80997483569177,0.0,45.0,
2017-05-03,41000.0,2303800.0,41.95719305694421,41.95719305694421,40.55861995504606,40.632229065672284,-1.1777457700194864,33.0,
2017-05-04,21000.0,1176700.0,41.221101950682026,41.5155383931869,41.07388372942959,41.221101950682026,0.5888728850097432,18.0,
2017-05-05,17000.0,960500.0,42.03080216757042,42.03080216757042,41.221101950682026,41.80997483569177,0.5888728850097432,11.0,
2017-05-08,13100.0,737450.0,41.66275661443934,41.66275661443934,41.221101950682026,41.221101950682026,-0.5888728850097432,14.0,
2017-05-09,10000.0,562000.0,41.221101950682026,41.44192928256068,41.221101950682026,41.36832017193447,0.1472182212524358,9.0,
2017-05-10,27000.0,1517900.0,41.589147503813116,41.66275661443934,41.221101950682026,41.221101950682026,-0.1472182212524358,19.0,
2017-05-11,26000.0,1463800.0,41.44192928256068,41.44192928256068,41.44192928256068,41.44192928256068,0.2208273318786537,18.0,
2017-05-12,101000.0,5756100.0,41.44192928256068,42.25162949944907,41.44192928256068,41.80997483569177,0.36804555313108955,53.0,
2017-05-15,18000.0,1022600.0,41.589147503813116,41.95719305694421,41.589147503813116,41.95719305694421,0.1472182212524358,17.0,
2017-05-16,179700.0,10407320.0,42.10441127819664,42.91411149508504,42.03080216757042,42.84050238445883,0.8833093275146148,129.0,
2017-05-17,93010.0,5437087.0,43.35576615884235,43.35576615884235,42.693284163206386,43.061329716337475,0.2208273318786537,65.0,
2017-05-18,206403.0,12098577.0,43.429375269468565,43.429375269468565,42.84050238445883,43.20854793758991,0.1472182212524358,98.0,
2017-05-19,298438.0,17938822.0,43.57659349072101,45.343212145750236,43.282157048216135,44.165466375730745,0.9569184381408329,192.0,
2017-05-22,305350.0,18649857.0,44.68073015011427,45.637648588255104,44.165466375730745,45.26960303512402,1.1041366593932687,230.0,
2017-05-23,181100.0,11018480.0,45.26960303512402,45.26960303512402,44.45990281823562,44.533511928861834,-0.7360911062621791,99.0,
2017-05-24,524150.0,32493690.0,44.533511928861834,46.74178524764837,44.31268459698318,46.079303252012416,1.5457913231505762,365.0,
2017-05-25,414510.0,26096626.0,46.37373969451728,46.52095791576972,45.858475920133756,46.30013058389106,0.2208273318786537,237.0,
2017-05-26,586058.0,36840154.0,46.37373969451728,46.52095791576972,45.637648588255104,46.37373969451728,0.0736091106262179,251.0,
2017-05-31,909203.0,58601347.0,47.845921907041635,48.06674923892029,46.4473488051435,46.52095791576972,0.1472182212524358,619.0,
2017-06-01,2487107.0,167029582.0,47.10983080077946,51.15833188522145,47.10983080077946,50.12780433645439,3.6068464206846778,1530.0,
2017-06-02,3503002.0,254485947.0,51.52637743835254,55.13322385903721,51.011113663969006,55.13322385903721,5.005419522582818,1994.0,
2017-06-03,2534466.0,193867970.0,57.41510628844998,57.78315184158107,54.32352364214882,55.354051190915875,0.2208273318786537,1867.0,
2017-06-05,1030745.0,76310981.0,55.20683296966344,55.20683296966344,53.808259867765294,54.176305420896384,-1.1777457700194864,805.0,
2017-06-06,1197500.0,88772748.0,54.176305420896384,55.5012694121683,53.73465075713908,54.39713275277504,0.2208273318786537,878.0,
2017-06-07,1734330.0,130442250.0,54.69156919527991,56.31096962905671,54.54435097402747,54.91239652715855,0.5152637743835253,1248.0,
2017-06-08,1641750.0,125971923.0,56.97345162469267,57.78315184158107,55.20683296966344,55.8693149652994,0.9569184381408329,1217.0,
2017-06-09,751483.0,55618542.0,56.23736051843049,56.23736051843049,53.440214314634204,54.470741863401244,-1.3985731018981402,598.0,
2017-06-12,251300.0,18592100.0,54.91239652715855,54.91239652715855,54.102696310270154,54.470741863401244,0.0,199.0,
2017-06-13,434138.0,32475312.0,55.05961474841099,55.57487852279453,54.617960084653696,54.765178305906126,0.2944364425048716,375.0,
2017-06-14,530716.0,38708818.0,55.42766030154209,55.42766030154209,52.26246854461473,53.440214314634204,-1.3249639912719227,386.0,
2017-06-15,735229.0,51992698.0,53.219386982755545,53.440214314634204,51.30555010647389,51.52637743835254,-1.9138368762816658,539.0,
2017-06-16,537519.0,38669212.0,52.26246854461473,53.95547808901774,51.968032102109845,53.07216876150311,1.5457913231505762,331.0,
2017-06-19,341459.0,24606848.0,53.808259867765294,53.808259867765294,52.70412320837201,52.85134142962446,-0.2208273318786537,250.0,
2017-06-20,503132.0,36603856.0,53.219386982755545,55.05961474841099,52.77773231899825,53.292996093381774,0.4416546637573074,345.0,
2017-06-21,396305.0,28908270.0,53.292996093381774,54.470741863401244,52.77773231899825,54.24991453152259,0.9569184381408329,307.0,
2017-06-22,365455.0,25894360.0,54.24991453152259,54.478495632076765,53.41178382949064,54.24991453152259,0.0,315.0,
2017-06-23,211100.0,14884100.0,54.173720831337874,54.24991453152259,53.41178382949064,53.48797752967537,-0.7619370018472276,147.0,
2017-06-26,396229.0,27570459.0,53.48797752967537,53.48797752967537,52.2688783267198,53.18320272893648,-0.304774800738891,284.0,
2017-06-27,302250.0,21397599.0,53.79275233041425,54.40230193189204,53.41178382949064,53.41178382949064,0.22858110055416825,211.0,
2017-06-28,182036.0,12758534.0,53.41178382949064,53.86894603059898,53.18320272893648,53.41178382949064,0.0,141.0,
2017-06-29,182150.0,12682180.0,53.48797752967537,53.48797752967537,52.57365312745869,52.72604052782815,-0.6857433016625047,142.0,
2017-06-30,242000.0,16495800.0,52.2688783267198,52.2688783267198,51.278360224318405,51.88790982579619,-0.8381307020319504,171.0,
2017-07-03,211290.0,14241546.0,51.50694132487257,51.811716125611476,51.049779123764246,51.049779123764246,-0.8381307020319504,154.0,
2017-07-04,258000.0,17596400.0,51.20216652413369,53.33559012930592,50.82119802321007,51.811716125611476,0.7619370018472276,157.0,
2017-07-05,51020.0,3449950.0,51.811716125611476,51.88790982579619,51.278360224318405,51.278360224318405,-0.5333559012930592,42.0,
2017-07-06,258000.0,17407900.0,51.43074762468786,51.96410352598092,50.5926169226559,51.12597282394896,-0.1523874003694455,151.0,
2017-07-07,110000.0,7418000.0,51.65932872524203,51.735522425426744,51.049779123764246,51.20216652413369,0.07619370018472275,87.0,
2017-07-10,47073.0,3168461.0,51.43074762468786,51.50694132487257,51.12597282394896,51.278360224318405,0.07619370018472275,42.0,
2017-07-11,223022.0,14980996.0,50.36403582210173,51.735522425426744,50.36403582210173,51.5831350250573,0.304774800738891,144.0,
2017-07-12,325040.0,22140680.0,51.88790982579619,53.10700902875177,50.74500432302535,50.97358542357953,-0.609549601477782,242.0,
2017-07-13,127045.0,8611982.0,50.97358542357953,51.96410352598092,50.97358542357953,51.735522425426744,0.7619370018472276,99.0,
2017-07-14,115000.0,7889400.0,52.42126572708925,52.57365312745869,51.88790982579619,52.04029722616563,0.304774800738891,84.0,
2017-07-17,89028.0,6087229.0,52.57365312745869,52.57365312745869,51.43074762468786,51.50694132487257,-0.5333559012930592,69.0,
2017-07-18,65000.0,4400700.0,52.19268462653508,52.19268462653508,51.354553924503136,51.50694132487257,0.0,47.0,
2017-07-19,74100.0,5025350.0,52.116490926350366,52.116490926350366,51.50694132487257,51.65932872524203,0.1523874003694455,55.0,
2017-07-20,122120.0,8331060.0,52.04029722616563,52.19268462653508,51.735522425426744,51.735522425426744,0.07619370018472275,112.0,
2017-07-21,223060.0,15328034.0,51.88790982579619,52.878427928197596,51.811716125611476,52.497459427273974,0.7619370018472276,155.0,
2017-07-24,203000.0,14041800.0,52.954621628382306,53.564171229860094,52.34507202690453,52.34507202690453,-0.1523874003694455,155.0,
2017-07-25,105010.0,7227596.0,52.80223422801286,52.878427928197596,51.96410352598092,52.497459427273974,0.1523874003694455,75.0,
2017-07-26,254000.0,17223300.0,52.57365312745869,52.57365312745869,50.74500432302535,51.811716125611476,-0.6857433016625047,172.0,
2017-07-27,106000.0,7211800.0,51.20216652413369,52.34507202690453,51.20216652413369,51.735522425426744,-0.07619370018472275,76.0,
2017-07-28,74000.0,5040600.0,52.19268462653508,52.2688783267198,51.43074762468786,51.50694132487257,-0.22858110055416825,42.0,
2017-07-31,96000.0,6481100.0,52.116490926350366,52.116490926350366,51.049779123764246,51.20216652413369,-0.304774800738891,66.0,
2017-08-01,375000.0,25465600.0,51.354553924503136,52.72604052782815,51.20216652413369,51.735522425426744,0.5333559012930592,219.0,
2017-08-02,97000.0,6601600.0,52.116490926350366,52.116490926350366,51.5831350250573,51.811716125611476,0.07619370018472275,75.0,
2017-08-03,158000.0,10684000.0,51.735522425426744,51.96410352598092,51.278360224318405,51.50694132487257,-0.304774800738891,84.0,
2017-08-04,256000.0,17578300.0,51.811716125611476,53.03081532856702,51.735522425426744,52.04029722616563,0.5333559012930592,185.0,
2017-08-07,551770.0,38375276.0,52.80223422801286,53.48797752967537,52.2688783267198,53.48797752967537,1.4476803035097323,291.0,
2017-08-08,1062159.0,76394362.0,53.86894603059898,56.00236963577122,53.48797752967537,55.16423893373927,1.6762614040639008,678.0,
2017-08-09,2020360.0,149836242.0,55.6214011348476,57.52624363946567,55.240432633924,55.92617593558651,0.7619370018472276,1255.0,
2017-08-10,700280.0,50206740.0,56.68811293743373,56.68811293743373,53.640364930044825,53.640364930044825,-2.2858110055416825,493.0,
2017-08-11,502105.0,34932750.0,54.173720831337874,54.173720831337874,52.42126572708925,52.878427928197596,-0.7619370018472276,348.0,
2017-08-14,352250.0,24168825.0,53.41178382949064,54.09752713115316,51.20216652413369,51.354553924503136,-1.5238740036944551,232.0,
2017-08-15,258050.0,17429400.0,52.2688783267198,52.2688783267198,51.20216652413369,51.65932872524203,0.304774800738891,170.0,
2017-08-16,472255.0,31470004.0,51.65932872524203,51.96410352598092,48.763968118222564,50.13545472154756,-1.5238740036944551,307.0,
2017-08-17,309179.0,20588703.0,50.51642322247118,51.354553924503136,50.36403582210173,50.5926169226559,0.4571622011083365,210.0,
2017-08-18,177650.0,11933775.0,50.66881062284063,51.65932872524203,50.440229522286465,51.65932872524203,1.0667118025861184,115.0,
2017-08-21,96400.0,6500280.0,51.65932872524203,51.735522425426744,50.97358542357953,51.049779123764246,-0.609549601477782,79.0,
2017-08-22,160350.0,10761480.0,50.97358542357953,51.811716125611476,50.82119802321007,50.82119802321007,-0.22858110055416825,116.0,
2017-08-23,127120.0,8489380.0,50.89739172339479,51.278360224318405,50.74500432302535,50.82119802321007,0.0,97.0,
2017-08-24,176280.0,11714964.0,50.82119802321007,51.278360224318405,50.51642322247118,50.66881062284063,-0.1523874003694455,89.0,
2017-08-25,428050.0,27945485.0,50.51642322247118,50.51642322247118,49.22113031933089,49.37351771970034,-1.2952929031402869,245.0,
2017-08-28,141200.0,9300060.0,49.44971141988507,50.74500432302535,49.37351771970034,50.66881062284063,1.2952929031402869,111.0,
2017-08-29,107000.0,7092600.0,50.66881062284063,50.82119802321007,49.983067321178126,50.440229522286465,-0.22858110055416825,82.0,
2017-08-30,116080.0,7607446.0,50.440229522286465,50.440229522286465,49.602098820254504,49.9068736209934,-0.5333559012930592,96.0,
2017-08-31,73000.0,4776500.0,49.9068736209934,50.13545472154756,49.602098820254504,49.75448622062395,-0.1523874003694455,56.0,
2017-09-01,88000.0,5828800.0,49.830679920808684,50.97358542357953,49.830679920808684,50.28784212191701,0.5333559012930592,63.0,
2017-09-04,29200.0,1938100.0,50.28784212191701,50.82119802321007,50.28784212191701,50.5926169226559,0.304774800738891,28.0,
2017-09-05,99000.0,6510900.0,50.5926169226559,50.5926169226559,49.75448622062395,50.440229522286465,-0.1523874003694455,72.0,
2017-09-06,47000.0,3101600.0,50.51642322247118,50.66881062284063,50.05926102136284,50.66881062284063,0.22858110055416825,43.0,
2017-09-07,89100.0,5886590.0,50.82119802321007,50.82119802321007,50.13545472154756,50.211648421732306,-0.4571622011083365,77.0,
2017-09-08,183000.0,12013400.0,49.9068736209934,50.51642322247118,49.678292520439236,49.830679920808684,-0.3809685009236138,125.0,
2017-09-11,57000.0,3752600.0,49.830679920808684,50.36403582210173,49.830679920808684,50.13545472154756,0.304774800738891,36.0,
2017-09-12,72000.0,4728100.0,50.13545472154756,50.211648421732306,49.9068736209934,49.9068736209934,-0.22858110055416825,53.0,
2017-09-13,80100.0,5246260.0,50.28784212191701,50.28784212191701,49.830679920808684,49.9068736209934,0.0,56.0,
2017-09-14,39008.0,2559125.0,49.9068736209934,50.13545472154756,49.9068736209934,50.05926102136284,0.1523874003694455,32.0,
2017-09-15,48092.0,3179527.0,51.65932872524203,51.65932872524203,50.13545472154756,50.13545472154756,0.07619370018472275,43.0,
2017-09-18,915000.0,62749400.0,52.19268462653508,53.03081532856702,51.278360224318405,52.42126572708925,2.2858110055416825,561.0,
2017-09-19,195300.0,13450650.0,52.80223422801286,53.03081532856702,52.19268462653508,52.34507202690453,-0.07619370018472275,132.0,
2017-09-20,194007.0,13292192.0,52.497459427273974,52.57365312745869,51.354553924503136,51.811716125611476,-0.5333559012930592,120.0,
2017-09-21,482170.0,33523715.0,52.42126572708925,53.41178382949064,52.34507202690453,52.954621628382306,1.1429055027708412,299.0,
2017-09-22,220200.0,15360719.0,52.954621628382306,53.33559012930592,52.954621628382306,53.33559012930592,0.3809685009236138,159.0,
2017-09-25,1075323.0,77947912.0,53.71655863022954,56.00236963577122,53.71655863022954,56.00236963577122,2.6667795064652964,761.0,
2017-09-26,1166170.0,85505617.0,56.764306637618446,57.450049939280966,52.42126572708925,52.954621628382306,-3.0477480073889103,819.0,
2017-09-27,295000.0,20854800.0,52.954621628382306,54.935657833185104,52.878427928197596,54.02133343096844,1.0667118025861184,186.0,
2017-09-28,372000.0,26843600.0,54.478495632076765,56.00236963577122,54.24991453152259,54.24991453152259,0.22858110055416825,260.0,
2017-09-29,104250.0,7352250.0,54.40230193189204,54.40230193189204,52.80223422801286,54.326108231707316,0.07619370018472275,76.0,
2017-09-30,87000.0,6203800.0,54.40230193189204,54.85946413300038,53.79275233041425,53.79275233041425,-0.5333559012930592,64.0,
2017-10-02,70150.0,5014265.0,53.79275233041425,54.783270432815655,53.79275233041425,54.40230193189204,0.609549601477782,52.0,
2017-10-03,137023.0,9665128.0,54.09752713115316,54.70707673263093,53.25939642912121,53.41178382949064,-0.9905181024013959,87.0,
2017-10-05,100000.0,7038500.0,53.564171229860094,54.326108231707316,53.33559012930592,53.79275233041425,0.3809685009236138,67.0,
2017-10-06,66116.0,4639096.0,53.79275233041425,53.79275233041425,53.25939642912121,53.33559012930592,-0.4571622011083365,46.0,
