ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-13,610834.0,12436879.0,177.71600193154944,178.58290925804482,173.38146529907266,174.248372625568,-3.4676293059814527,309.0,
2010-04-14,703047.0,14246713.0,175.54873361531102,177.28254826830178,173.81491896232035,177.28254826830178,3.0341756427337705,315.0,
2010-04-15,865061.0,17804050.0,179.44981658454017,179.44981658454017,177.71600193154944,177.71600193154944,0.4334536632476816,348.0,
2010-04-16,705644.0,14419993.0,177.71600193154944,179.0163629212925,175.54873361531102,175.54873361531102,-2.1672683162384083,289.0,
2010-04-19,1260008.0,24158099.0,164.712392034119,172.51455797257725,163.412031044376,163.84548470762365,-11.703248907687405,518.0,
2010-04-20,561002.0,10717988.0,168.18002134010044,168.18002134010044,163.84548470762365,167.74656767685278,3.9010829692291344,263.0,
2010-04-21,460201.0,9028959.0,168.18002134010044,172.51455797257725,168.18002134010044,171.64765064608193,3.9010829692291344,235.0,
2010-04-22,1470517.0,29641093.0,171.64765064608193,178.58290925804482,167.74656767685278,176.8490946050541,5.201443958972179,487.0,
2010-04-23,632000.0,12895700.0,176.8490946050541,179.44981658454017,175.11527995206333,175.54873361531102,-1.3003609897430448,293.0,
2010-04-26,686501.0,13984793.0,176.8490946050541,178.58290925804482,174.248372625568,174.248372625568,-1.3003609897430448,236.0,
2010-04-27,512585.0,10359700.0,174.6818262888157,176.8490946050541,174.248372625568,174.248372625568,0.0,212.0,
2010-04-28,611389.0,11898893.0,164.712392034119,172.94801163582494,164.712392034119,169.04692866659585,-5.201443958972179,265.0,
2010-04-29,577241.0,11408249.0,171.21419698283424,174.248372625568,169.04692866659585,169.9138359930912,0.8669073264953632,272.0,
2010-04-30,477631.0,9354900.0,170.78074331958655,173.38146529907266,167.3131140136051,167.3131140136051,-2.6007219794860896,234.0,
2010-05-03,339000.0,6502400.0,164.712392034119,167.3131140136051,164.712392034119,166.44620668710974,-0.8669073264953632,153.0,
2010-05-04,641000.0,12161350.0,167.3131140136051,168.61347500334816,161.24476272813754,163.84548470762365,-2.6007219794860896,225.0,
2010-05-05,585006.0,10590508.0,157.77713342215608,161.24476272813754,154.30950411617465,156.04331876916538,-7.802165938458269,259.0,
2010-05-06,505653.0,9027661.0,156.04331876916538,157.77713342215608,151.70878213668857,151.70878213668857,-4.334536632476817,223.0,
2010-05-07,915453.0,15270591.0,142.17280154523954,150.8418748101932,141.7393478819919,148.67460649395477,-3.0341756427337705,355.0,
2010-05-10,450200.0,7981969.0,149.54151382045015,157.77713342215608,149.10806015720246,157.77713342215608,9.102526928201314,240.0,
2010-05-11,565173.0,10392014.0,162.1116700546329,162.9785773811283,156.04331876916538,156.04331876916538,-1.7338146529907263,258.0,
2010-05-12,261003.0,4757904.0,156.91022609566073,160.3778554016422,156.91022609566073,157.77713342215608,1.7338146529907263,128.0,
2010-05-13,1258198.0,24224650.0,162.9785773811283,168.61347500334816,159.5109480751468,168.61347500334816,10.836341581192041,445.0,
2010-05-14,3901280.0,79364350.0,175.98218727855874,180.31672391103555,173.81491896232035,176.41564094180643,7.802165938458269,1493.0,
2010-05-17,937391.0,18347818.0,173.38146529907266,175.11527995206333,164.712392034119,166.44620668710974,-9.969434254696676,444.0,
2010-05-18,923050.0,18160380.0,167.74656767685278,174.248372625568,167.74656767685278,170.78074331958655,4.334536632476817,458.0,
2010-05-19,597300.0,11645030.0,170.78074331958655,171.64765064608193,165.57929936061439,170.78074331958655,0.0,256.0,
2010-05-20,819000.0,16063650.0,173.38146529907266,174.6818262888157,166.01275302386205,166.8796603503574,-3.9010829692291344,334.0,
2010-05-21,2533775.0,49061925.0,161.24476272813754,178.14945559479713,156.91022609566073,178.14945559479713,11.269795244439722,692.0,
2010-05-24,6194223.0,129964549.0,184.65126054351236,187.25198252299847,173.38146529907266,175.11527995206333,-3.0341756427337705,1700.0,
2010-05-25,1645006.0,31402812.0,172.51455797257725,172.51455797257725,162.9785773811283,162.9785773811283,-12.136702570935082,738.0,
2010-05-26,963395.0,18197807.0,164.27893837087132,168.18002134010044,161.24476272813754,162.1116700546329,-0.8669073264953632,482.0,
2010-05-27,793380.0,15146520.0,163.84548470762365,168.18002134010044,161.24476272813754,165.57929936061439,3.4676293059814527,401.0,
2010-05-28,919860.0,17616158.0,169.04692866659585,170.34728965633886,156.04331876916538,156.04331876916538,-9.535980591448997,465.0,
2010-05-31,757497.0,14078018.0,159.07749441189915,163.84548470762365,159.07749441189915,160.81130906488988,4.767990295724498,405.0,
2010-06-01,671476.0,12489907.0,161.24476272813754,162.9785773811283,159.07749441189915,160.3778554016422,-0.4334536632476816,327.0,
2010-06-02,1448150.0,27631572.0,159.5109480751468,168.18002134010044,159.5109480751468,164.712392034119,4.334536632476817,575.0,
2010-06-03,641035.0,12341623.0,169.04692866659585,169.04692866659585,164.712392034119,165.57929936061439,0.8669073264953632,322.0,
2010-06-04,1728010.0,33781297.0,166.01275302386205,172.51455797257725,166.01275302386205,169.9138359930912,4.334536632476817,622.0,
2010-06-07,668000.0,12756500.0,164.712392034119,166.44620668710974,163.84548470762365,166.44620668710974,-3.4676293059814527,282.0,
2010-06-08,1616000.0,31451850.0,165.1458456973667,170.78074331958655,165.1458456973667,166.8796603503574,0.4334536632476816,437.0,
2010-06-09,1126000.0,21155500.0,166.8796603503574,168.18002134010044,157.34367975890842,157.77713342215608,-9.102526928201314,488.0,
2010-06-10,609425.0,11246447.0,157.77713342215608,162.9785773811283,157.77713342215608,162.9785773811283,5.201443958972179,335.0,
2010-06-11,692510.0,13117540.0,164.712392034119,166.01275302386205,162.1116700546329,164.27893837087132,1.3003609897430448,294.0,
2010-06-14,426000.0,8028300.0,166.01275302386205,166.01275302386205,162.1116700546329,162.54512371788059,-1.7338146529907263,209.0,
2010-06-15,460803.0,8639384.0,162.9785773811283,164.27893837087132,160.3778554016422,162.9785773811283,0.4334536632476816,255.0,
2010-06-17,618227.0,11783989.0,163.84548470762365,167.3131140136051,163.412031044376,164.712392034119,1.7338146529907263,326.0,
2010-06-18,398251.0,7517268.0,168.18002134010044,168.18002134010044,162.54512371788059,162.54512371788059,-2.1672683162384083,194.0,
2010-06-21,457000.0,8611800.0,163.412031044376,165.57929936061439,162.54512371788059,162.9785773811283,0.4334536632476816,250.0,
2010-06-22,467148.0,8840931.0,162.9785773811283,165.57929936061439,162.9785773811283,163.84548470762365,0.8669073264953632,199.0,
2010-06-23,459005.0,8709594.0,163.84548470762365,165.57929936061439,162.9785773811283,164.27893837087132,0.4334536632476816,218.0,
2010-06-24,1626071.0,31496920.0,163.84548470762365,170.78074331958655,163.84548470762365,167.3131140136051,3.0341756427337705,616.0,
2010-06-25,522386.0,9904355.0,167.3131140136051,167.3131140136051,162.1116700546329,162.9785773811283,-4.334536632476817,282.0,
2010-06-28,442001.0,8393418.0,163.412031044376,166.44620668710974,162.1116700546329,162.54512371788059,-0.4334536632476816,207.0,
2010-06-29,359631.0,6716673.0,162.9785773811283,164.712392034119,159.5109480751468,162.1116700546329,-0.4334536632476816,187.0,
2010-06-30,439000.0,7998950.0,156.91022609566073,159.5109480751468,156.91022609566073,157.77713342215608,-4.334536632476817,204.0,
2010-07-01,285000.0,5194350.0,157.77713342215608,159.5109480751468,156.91022609566073,156.91022609566073,-0.8669073264953632,143.0,
2010-07-02,561298.0,10406283.0,157.34367975890842,163.412031044376,157.34367975890842,160.3778554016422,3.4676293059814527,311.0,
2010-07-05,1128000.0,21548550.0,160.3778554016422,168.61347500334816,159.5109480751468,166.44620668710974,6.068351285467541,558.0,
2010-07-06,583000.0,11150500.0,166.44620668710974,167.74656767685278,163.84548470762365,165.57929936061439,-0.8669073264953632,275.0,
2010-07-07,2062451.0,40562776.0,168.18002134010044,174.248372625568,166.01275302386205,168.61347500334816,3.0341756427337705,875.0,
2010-07-08,1781605.0,35439038.0,170.78074331958655,174.6818262888157,169.9138359930912,171.21419698283424,2.6007219794860896,703.0,
2010-07-09,1295416.0,25633523.0,172.51455797257725,174.248372625568,168.61347500334816,169.04692866659585,-2.1672683162384083,494.0,
2010-07-12,4193935.0,86900544.0,171.64765064608193,180.75017757428324,170.78074331958655,180.75017757428324,11.703248907687405,1033.0,
2010-07-13,3743299.0,78025467.0,183.78435321701699,184.65126054351236,175.11527995206333,175.11527995206333,-5.634897622219861,1260.0,
2010-07-14,2599746.0,53442292.0,177.28254826830178,181.18363123753088,175.98218727855874,176.8490946050541,1.7338146529907263,937.0,
2010-07-15,1415447.0,29107808.0,177.71600193154944,180.75017757428324,175.98218727855874,177.71600193154944,0.8669073264953632,537.0,
2010-07-16,6504015.0,139050109.0,179.44981658454017,189.85270450248453,176.8490946050541,178.14945559479713,0.4334536632476816,2107.0,
2010-07-19,1499001.0,29690869.0,175.98218727855874,175.98218727855874,169.4803823298435,171.21419698283424,-6.935258611962905,619.0,
2010-07-20,1321001.0,26538719.0,172.51455797257725,176.41564094180643,172.08110430932962,172.51455797257725,1.3003609897430448,520.0,
2010-07-21,1205689.0,24332911.0,174.6818262888157,177.71600193154944,171.64765064608193,173.81491896232035,1.3003609897430448,506.0,
2010-07-22,949074.0,18877424.0,173.81491896232035,176.41564094180643,170.78074331958655,171.64765064608193,-2.1672683162384083,404.0,
2010-07-23,1066050.0,21297195.0,175.11527995206333,175.54873361531102,171.64765064608193,173.38146529907266,1.7338146529907263,398.0,
2010-07-26,778888.0,15545254.0,172.51455797257725,174.6818262888157,170.78074331958655,171.64765064608193,-1.7338146529907263,274.0,
2010-07-27,399040.0,7930487.0,173.38146529907266,174.6818262888157,170.78074331958655,171.64765064608193,0.0,204.0,
2010-07-28,573034.0,11345267.0,171.64765064608193,173.38146529907266,170.78074331958655,171.21419698283424,-0.4334536632476816,262.0,
2010-07-29,1523120.0,30788562.0,172.08110430932962,177.71600193154944,171.64765064608193,175.11527995206333,3.9010829692291344,584.0,
2010-07-30,5038235.0,107127076.0,175.11527995206333,187.25198252299847,175.11527995206333,187.25198252299847,12.136702570935082,1398.0,
2010-08-02,9864148.0,213398272.0,189.85270450248453,190.7196118289799,182.91744589052166,184.21780688026467,-3.0341756427337705,2132.0,
2010-08-03,5129180.0,109571425.0,185.51816787000772,188.11888984949383,179.44981658454017,180.75017757428324,-3.4676293059814527,1491.0,
2010-08-04,1656500.0,34740149.0,181.6170849007786,185.51816787000772,179.44981658454017,180.31672391103555,-0.4334536632476816,692.0,
2010-08-05,1680251.0,34326444.0,181.6170849007786,181.6170849007786,173.81491896232035,173.81491896232035,-6.501804948715224,728.0,
2010-08-06,825003.0,16583609.0,174.248372625568,175.98218727855874,172.08110430932962,175.11527995206333,1.3003609897430448,375.0,
2010-08-09,816155.0,16440515.0,175.98218727855874,177.28254826830178,172.94801163582494,172.94801163582494,-2.1672683162384083,391.0,
2010-08-10,995002.0,20039440.0,173.38146529907266,176.8490946050541,172.94801163582494,172.94801163582494,0.0,454.0,
2010-08-11,717000.0,14351900.0,172.08110430932962,175.98218727855874,171.64765064608193,171.64765064608193,-1.3003609897430448,327.0,
2010-08-12,662016.0,13208167.0,171.64765064608193,175.98218727855874,169.9138359930912,172.94801163582494,1.3003609897430448,338.0,
2010-08-13,1939200.0,39886110.0,174.6818262888157,180.31672391103555,173.81491896232035,178.58290925804482,5.634897622219861,858.0,
2010-08-16,5774700.0,124563578.0,178.58290925804482,190.7196118289799,175.54873361531102,190.7196118289799,12.136702570935082,1770.0,
2010-08-17,9087026.0,201648822.0,189.41925083923687,197.6548704409428,184.65126054351236,190.7196118289799,0.0,2853.0,
2010-08-18,7888964.0,184226103.0,195.05414846145672,203.72322172641034,195.05414846145672,203.72322172641034,13.003609897430447,1758.0,
2010-08-19,8512036.0,202621784.0,208.05775835888716,213.25920231785938,200.2555924204289,201.12249974692426,-2.6007219794860896,2689.0,
2010-08-20,2333544.0,53937720.0,201.12249974692426,203.28976806316265,197.6548704409428,201.12249974692426,0.0,876.0,
2010-08-23,3242144.0,76155940.0,207.1908510323918,209.7915730118779,199.82213875718122,201.12249974692426,0.0,1173.0,
2010-08-24,5532230.0,132946635.0,201.12249974692426,212.39229499136397,201.12249974692426,210.6584803383733,9.535980591448997,2216.0,
2010-08-25,7233111.0,174571086.0,208.05775835888716,215.85992429734543,195.9210557879521,196.78796311444745,-13.87051722392581,2604.0,
2010-08-26,3588007.0,78962203.0,196.78796311444745,200.68904608367657,183.78435321701699,188.11888984949383,-8.669073264953633,1375.0,
2010-08-27,1389080.0,30287702.0,188.11888984949383,191.58651915547526,185.08471420676005,189.41925083923687,1.3003609897430448,682.0,
2010-08-30,2297648.0,48575183.0,190.7196118289799,192.01997281872295,176.41564094180643,176.41564094180643,-13.003609897430447,872.0,
2010-08-31,2320307.0,44863079.0,173.38146529907266,175.54873361531102,164.27893837087132,164.712392034119,-11.703248907687405,977.0,
2010-09-01,1386530.0,27194969.0,164.712392034119,172.94801163582494,164.712392034119,172.94801163582494,8.23561960170595,662.0,
2010-09-02,1488157.0,30003326.0,176.8490946050541,179.44981658454017,169.9138359930912,169.9138359930912,-3.0341756427337705,691.0,
2010-09-03,2335129.0,47881452.0,172.08110430932962,181.6170849007786,171.64765064608193,181.6170849007786,11.703248907687405,990.0,
2010-09-06,3323613.0,70988205.0,181.6170849007786,187.25198252299847,181.18363123753088,185.95162153325538,4.334536632476817,1227.0,
2010-09-07,1716611.0,35850384.0,188.11888984949383,189.85270450248453,174.6818262888157,176.8490946050541,-9.102526928201314,900.0,
2010-09-08,1001911.0,20467509.0,176.8490946050541,179.44981658454017,174.6818262888157,177.28254826830178,0.4334536632476816,560.0,
2010-09-09,1311170.0,27490486.0,179.88327024778786,185.51816787000772,177.71600193154944,179.0163629212925,1.7338146529907263,697.0,
2010-09-10,958075.0,19487913.0,178.58290925804482,180.31672391103555,174.6818262888157,174.6818262888157,-4.334536632476817,478.0,
2010-09-13,1108251.0,22729232.0,175.11527995206333,181.18363123753088,175.11527995206333,175.54873361531102,0.8669073264953632,532.0,
2010-09-14,2832694.0,59641700.0,175.98218727855874,185.95162153325538,175.98218727855874,185.95162153325538,10.402887917944359,1268.0,
2010-09-15,4747457.0,104618797.0,190.7196118289799,193.7537874717137,187.68543618624614,191.1530654922276,5.201443958972179,1815.0,
2010-09-16,1632045.0,34641839.0,191.1530654922276,191.1530654922276,181.18363123753088,182.05053856402628,-9.102526928201314,806.0,
2010-09-17,1007031.0,21315446.0,182.05053856402628,185.95162153325538,182.05053856402628,182.05053856402628,0.0,503.0,
2010-09-20,1106150.0,23217970.0,178.58290925804482,184.21780688026467,178.58290925804482,180.31672391103555,-1.7338146529907263,499.0,
2010-09-21,1826020.0,39094478.0,182.05053856402628,188.5523435127415,180.75017757428324,185.95162153325538,5.634897622219861,840.0,
2010-09-23,1181201.0,25275941.0,187.25198252299847,187.68543618624614,182.48399222727397,183.78435321701699,-2.1672683162384083,530.0,
2010-09-24,1053707.0,22245855.0,183.78435321701699,186.3850751965031,179.88327024778786,182.05053856402628,-1.7338146529907263,432.0,
2010-09-27,2163051.0,45432839.0,184.65126054351236,184.65126054351236,178.14945559479713,178.14945559479713,-3.9010829692291344,707.0,
2010-09-28,613543.0,12611121.0,176.8490946050541,180.31672391103555,176.8490946050541,177.28254826830178,-0.8669073264953632,298.0,
2010-09-29,938089.0,19267978.0,179.44981658454017,179.88327024778786,176.8490946050541,178.14945559479713,0.8669073264953632,440.0,
2010-09-30,673060.0,13735818.0,178.58290925804482,179.0163629212925,175.11527995206333,176.8490946050541,-1.3003609897430448,337.0,
2010-10-01,604103.0,12363428.0,178.58290925804482,179.44981658454017,175.54873361531102,176.41564094180643,-0.4334536632476816,276.0,
2010-10-04,1171155.0,23501051.0,177.28254826830178,178.58290925804482,169.9138359930912,170.78074331958655,-5.634897622219861,520.0,
2010-10-05,687006.0,13495518.0,170.78074331958655,172.08110430932962,169.04692866659585,171.64765064608193,0.8669073264953632,326.0,
2010-10-06,645030.0,12874086.0,174.248372625568,175.98218727855874,170.78074331958655,170.78074331958655,-0.8669073264953632,299.0,
2010-10-07,562018.0,11218259.0,171.64765064608193,174.248372625568,171.64765064608193,172.51455797257725,1.7338146529907263,290.0,
2010-10-08,377128.0,7491182.0,173.38146529907266,174.248372625568,171.21419698283424,171.21419698283424,-1.3003609897430448,178.0,
2010-10-11,343630.0,6764752.0,172.08110430932962,172.51455797257725,169.4803823298435,169.4803823298435,-1.7338146529907263,174.0,
2010-10-12,398232.0,7792277.0,170.34728965633886,172.08110430932962,167.74656767685278,167.74656767685278,-1.7338146529907263,201.0,
2010-10-13,447941.0,8681218.0,168.18002134010044,170.34728965633886,167.3131140136051,167.3131140136051,-0.4334536632476816,229.0,
2010-10-14,3454643.0,70328310.0,169.9138359930912,179.0163629212925,169.9138359930912,174.6818262888157,7.368712275210586,1035.0,
2010-10-15,1607105.0,32514750.0,175.11527995206333,177.28254826830178,173.38146529907266,174.6818262888157,0.0,689.0,
2010-10-18,1123000.0,22694350.0,177.71600193154944,178.58290925804482,173.38146529907266,173.38146529907266,-1.3003609897430448,450.0,
2010-10-19,507118.0,10144236.0,174.248372625568,176.41564094180643,171.64765064608193,172.08110430932962,-1.3003609897430448,250.0,
2010-10-20,614770.0,12248744.0,169.4803823298435,175.98218727855874,169.04692866659585,172.51455797257725,0.4334536632476816,321.0,
2010-10-21,621120.0,12491920.0,173.38146529907266,176.8490946050541,172.08110430932962,172.08110430932962,-0.4334536632476816,319.0,
2010-10-22,549000.0,10887500.0,171.21419698283424,173.81491896232035,170.78074331958655,171.64765064608193,-0.4334536632476816,224.0,
2010-10-25,475580.0,9420487.0,171.64765064608193,173.81491896232035,169.9138359930912,169.9138359930912,-1.7338146529907263,205.0,
2010-10-26,1195124.0,24076072.0,171.64765064608193,176.8490946050541,171.21419698283424,175.98218727855874,6.068351285467541,488.0,
2010-10-27,2457210.0,50670863.0,178.58290925804482,181.18363123753088,175.98218727855874,176.41564094180643,0.4334536632476816,929.0,
2010-10-28,553000.0,11181700.0,177.28254826830178,177.28254826830178,173.81491896232035,174.248372625568,-2.1672683162384083,297.0,
2010-10-29,421010.0,8502300.0,175.98218727855874,176.8490946050541,173.38146529907266,174.248372625568,0.0,203.0,
2010-11-01,500666.0,10020270.0,174.248372625568,176.8490946050541,171.21419698283424,172.08110430932962,-2.1672683162384083,259.0,
2010-11-02,893016.0,17426205.0,171.64765064608193,173.38146529907266,165.57929936061439,166.44620668710974,-5.634897622219861,366.0,
2010-11-03,1285210.0,23876072.0,166.44620668710974,168.61347500334816,155.60986510591772,156.47677243241307,-9.969434254696676,591.0,
2010-11-04,562151.0,10191055.0,156.47677243241307,158.64404074865146,156.04331876916538,157.77713342215608,1.3003609897430448,258.0,
2010-11-05,616484.0,11324253.0,159.5109480751468,161.24476272813754,157.77713342215608,161.24476272813754,3.4676293059814527,285.0,
2010-11-08,422782.0,7638268.0,161.24476272813754,161.24476272813754,154.74295777942234,156.04331876916538,-5.201443958972179,202.0,
2010-11-09,446000.0,8110850.0,156.04331876916538,160.3778554016422,155.17641144267,157.77713342215608,1.7338146529907263,224.0,
2010-11-10,496401.0,9088747.0,158.2105870854038,160.3778554016422,156.91022609566073,156.91022609566073,-0.8669073264953632,167.0,
2010-11-11,604600.0,11215090.0,156.91022609566073,163.412031044376,156.91022609566073,160.3778554016422,3.4676293059814527,358.0,
2010-11-12,270050.0,4963815.0,160.3778554016422,160.81130906488988,158.64404074865146,158.64404074865146,-1.7338146529907263,120.0,
