ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-07-19,1957562.0,138076220.0,45.41967512993344,45.675560623623205,44.84393276913148,45.035846889398805,0.1919141202673244,1294.0,
2012-07-20,902208.0,63854571.0,44.77996139570903,45.547617876778325,44.77996139570903,45.483646503355885,0.4477996139570902,652.0,
2012-07-23,1975309.0,134584240.0,44.84393276913148,44.97187551597634,42.60493469934602,43.37259118041531,-2.111055322940569,1415.0,
2012-07-24,2751199.0,183085629.0,42.54096332592358,43.37259118041531,41.90124959169916,42.47699195250113,-0.8955992279141805,1432.0,
2012-07-25,6081058.0,394441312.0,42.22110645881137,42.47699195250113,40.30196525613813,40.81373624351765,-1.663255708983478,3310.0,
2012-07-26,2902519.0,189655935.0,41.32550723089718,42.09316371196649,41.00565036378499,41.70933547143183,0.8955992279141805,1856.0,
2012-07-27,4125015.0,278001709.0,42.54096332592358,43.628476674105094,42.2850778322338,43.18067706014799,1.4713415887161534,2535.0,
2012-07-30,2997486.0,202988550.0,43.82039079437241,43.94833354121729,42.732877446190905,43.18067706014799,0.0,1748.0,
2012-07-31,1684149.0,114120019.0,42.860820193035785,43.628476674105094,42.860820193035785,43.628476674105094,0.4477996139570902,1185.0,
2012-08-01,2108155.0,145679495.0,44.20421903490704,44.5880472754417,43.628476674105094,44.140247661484615,0.5117709873795316,1466.0,
2012-08-03,2109539.0,144179152.0,44.140247661484615,44.460104528596815,42.34904920565626,42.60493469934602,-1.5353129621385952,1571.0,
2012-08-06,3080049.0,206994972.0,43.88436216779484,43.88436216779484,42.41302057907869,42.66890607276847,0.06397137342244145,1767.0,
2012-08-07,1672444.0,112012622.0,42.66890607276847,43.18067706014799,42.41302057907869,43.052734313303105,0.3838282405346488,1094.0,
2012-08-08,5035100.0,347669555.0,43.88436216779484,45.09981826282124,43.18067706014799,44.77996139570903,1.7272270824059197,2768.0,
2012-08-09,5327678.0,378083916.0,44.77996139570903,46.18733161100273,44.460104528596815,45.99541749073543,1.2154560950263877,3105.0,
2012-08-10,4240712.0,307856776.0,45.99541749073543,46.82704534522717,45.99541749073543,46.69910259838228,0.7036851076468563,2389.0,
2012-08-13,3686296.0,265352621.0,46.69910259838228,46.76307397180471,45.73953199704565,46.25130298442518,-0.4477996139570902,2050.0,
2012-08-14,1976441.0,144630923.0,46.69910259838228,47.210873585761796,46.44321710469251,46.82704534522717,0.5757423608019732,1359.0,
2012-08-15,1626635.0,119810232.0,47.210873585761796,47.46675907945158,46.69910259838228,47.33881633260668,0.5117709873795316,1055.0,
2012-08-16,6441417.0,460022526.0,47.33881633260668,47.72264457314134,45.291732383088565,45.611589250200765,-1.7272270824059197,3561.0,
2012-08-17,6261600.0,433649499.0,45.09981826282124,45.291732383088565,43.82039079437241,44.076276288062175,-1.5353129621385952,3918.0,
2012-08-20,2252500.0,155568548.0,44.076276288062175,44.460104528596815,43.82039079437241,44.140247661484615,0.06397137342244145,1551.0,
2012-08-21,3009199.0,209553745.0,44.268190408329495,44.77996139570903,44.20421903490704,44.268190408329495,0.1279427468448829,1535.0,
2012-08-22,2457011.0,168764059.0,44.076276288062175,44.33216178175195,43.69244804752752,44.01230491463973,-0.2558854936897658,1395.0,
2012-08-23,2336750.0,159907467.0,43.82039079437241,44.268190408329495,43.37259118041531,43.56450530068263,-0.4477996139570902,1575.0,
2012-08-24,4446382.0,300264279.0,43.18067706014799,43.50053392726021,42.92479156645823,43.052734313303105,-0.5117709873795316,2362.0,
2012-08-27,4787991.0,321003890.0,43.11670568672555,43.43656255383775,42.66890607276847,42.66890607276847,-0.3838282405346488,2385.0,
2012-08-28,6323711.0,414571319.0,42.54096332592358,42.796848819613345,41.51742135116452,42.2850778322338,-0.3838282405346488,3118.0,
2012-08-29,2824309.0,185667694.0,42.2850778322338,42.41302057907869,41.83727821827672,42.15713508538894,-0.1279427468448829,1797.0,
2012-08-30,5482450.0,364766250.0,42.09316371196649,43.11670568672555,42.02919233854405,42.22110645881137,0.06397137342244145,3042.0,
2012-08-31,3511686.0,231413218.0,42.22110645881137,42.41302057907869,41.90124959169916,42.22110645881137,0.0,1695.0,
2012-09-03,10997348.0,760130063.0,42.47699195250113,45.16378963624367,42.47699195250113,45.16378963624367,2.942683177432307,6026.0,
2012-09-04,11327487.0,808531569.0,45.41967512993344,46.18733161100273,45.16378963624367,45.16378963624367,0.0,6712.0,
2012-09-05,5972372.0,424487001.0,45.035846889398805,45.86747474389053,44.77996139570903,45.675560623623205,0.5117709873795316,3851.0,
2012-09-06,11101745.0,809084083.0,46.1233602375803,47.210873585761796,46.1233602375803,46.31527435784762,0.6397137342244148,6694.0,
2012-09-07,5459076.0,398376706.0,47.46675907945158,47.530730452874,46.059388864157874,46.059388864157874,-0.2558854936897658,3198.0,
2012-09-10,6586367.0,468319457.0,45.99541749073543,46.37924573127006,44.77996139570903,45.227761009666125,-0.831627854491739,3804.0,
2012-09-11,5827715.0,405510848.0,44.652018648864136,45.227761009666125,44.268190408329495,44.460104528596815,-0.7676564810692976,3138.0,
2012-09-12,9779680.0,693073217.0,44.460104528596815,45.803503370468086,44.460104528596815,45.803503370468086,1.3433988418712708,4841.0,
2012-09-13,5631262.0,398425531.0,45.675560623623205,45.803503370468086,44.97187551597634,45.16378963624367,-0.6397137342244148,3149.0,
2012-09-14,6828040.0,481972327.0,45.547617876778325,45.73953199704565,44.77996139570903,44.84393276913148,-0.3198568671122074,3716.0,
2012-09-17,5740130.0,403349284.0,44.52407590201927,45.483646503355885,44.268190408329495,45.09981826282124,0.2558854936897658,3166.0,
2012-09-18,8599985.0,619509720.0,44.90790414255391,46.571159851537395,44.90790414255391,45.93144611731298,0.831627854491739,4796.0,
2012-09-19,3637068.0,261735408.0,46.25130298442518,46.37924573127006,45.73953199704565,46.1233602375803,0.1919141202673244,2298.0,
2012-09-20,9262703.0,679205133.0,46.44321710469251,47.27484495918426,46.31527435784762,47.018959465494476,0.8955992279141805,5341.0,
2012-09-21,5431292.0,399282200.0,47.33881633260668,47.46675907945158,46.69910259838228,47.08293083891691,0.06397137342244145,3139.0,
2012-09-24,8887493.0,666210709.0,47.40278770602912,48.93810066816773,47.018959465494476,48.36235830736575,1.2794274684488296,4868.0,
2012-09-25,6835479.0,508062101.0,48.61824380105551,48.7461865479004,46.69910259838228,46.8910167186496,-1.4713415887161534,4232.0,
2012-09-26,5071420.0,364068028.0,46.25130298442518,46.63513122495983,45.355703756511005,45.547617876778325,-1.3433988418712708,3020.0,
2012-09-27,5506602.0,400059746.0,45.227761009666125,46.954988092072035,45.227761009666125,46.507188478114955,0.9595706013366221,3528.0,
2012-09-28,2903471.0,209669162.0,46.1233602375803,46.69910259838228,45.93144611731298,46.059388864157874,-0.4477996139570902,1790.0,
2012-10-01,2277198.0,165873412.0,46.31527435784762,47.018959465494476,46.1233602375803,46.571159851537395,0.5117709873795316,1376.0,
2012-10-02,2284821.0,167331276.0,47.210873585761796,47.210873585761796,46.571159851537395,46.76307397180471,0.1919141202673244,1514.0,
2012-10-03,1631178.0,118301467.0,46.76307397180471,46.8910167186496,46.1233602375803,46.1233602375803,-0.6397137342244148,1036.0,
2012-10-04,3047041.0,218613366.0,46.571159851537395,46.571159851537395,45.16378963624367,46.31527435784762,0.1919141202673244,1894.0,
2012-10-05,3315645.0,237841315.0,46.31527435784762,46.44321710469251,45.483646503355885,45.547617876778325,-0.7676564810692976,1926.0,
2012-10-08,6432813.0,441983961.0,45.73953199704565,45.93144611731298,42.41302057907869,43.18067706014799,-2.3669408166303345,3723.0,
2012-10-09,7494653.0,498335923.0,43.18067706014799,43.56450530068263,41.83727821827672,41.9652209651216,-1.2154560950263877,4820.0,
2012-10-11,5349448.0,348392895.0,41.51742135116452,42.41302057907869,41.197564484052315,41.70933547143183,-0.2558854936897658,3376.0,
2012-10-12,1932921.0,126649786.0,42.09316371196649,42.22110645881137,41.70933547143183,41.9652209651216,0.2558854936897658,1201.0,
2012-10-15,2129541.0,138406606.0,41.9652209651216,41.9652209651216,41.38947860431964,41.453449977742075,-0.5117709873795316,1240.0,
2012-10-16,8903486.0,568079642.0,41.453449977742075,41.773306844854275,40.36593662956057,41.00565036378499,-0.4477996139570902,4174.0,
2012-10-17,3425811.0,223449718.0,41.51742135116452,42.02919233854405,41.32550723089718,41.90124959169916,0.8955992279141805,2348.0,
2012-10-18,3643977.0,242629265.0,42.2850778322338,42.860820193035785,42.2850778322338,42.54096332592358,0.6397137342244148,2227.0,
2012-10-19,1994300.0,131567940.0,42.22110645881137,42.732877446190905,41.70933547143183,42.54096332592358,0.0,1308.0,
2012-10-22,1915269.0,125312562.0,41.90124959169916,42.09316371196649,41.70933547143183,41.773306844854275,-0.7676564810692976,1232.0,
2012-10-23,2101059.0,136854135.0,41.773306844854275,42.41302057907869,41.26153585747475,41.581392724586955,-0.1919141202673244,1423.0,
2012-10-24,1474709.0,95539738.0,41.13359311062987,41.773306844854275,41.06962173720743,41.581392724586955,0.0,1004.0,
2012-10-25,4615503.0,292904089.0,41.645364098009395,41.83727821827672,39.98210838902592,40.04607976244835,-1.5353129621385952,2564.0,
2012-10-26,7470180.0,445756599.0,39.98210838902592,40.23799388271568,37.29531070528337,37.35928207870582,-2.6867976837425416,4269.0,
2012-10-29,6009968.0,335551254.0,37.35928207870582,37.35928207870582,34.80042714180816,34.80042714180816,-2.558854936897659,2877.0,
2012-10-30,3835615.0,218246988.0,35.12028400892037,37.1673679584385,35.12028400892037,36.59162559763652,1.791198455828361,2486.0,
2012-10-31,2374430.0,134072810.0,36.91148246474872,36.91148246474872,35.69602636972234,36.14382598367943,-0.4477996139570902,1442.0,
2012-11-01,4637862.0,256685772.0,35.44014087603259,36.59162559763652,34.54454164811839,35.50411224945501,-0.6397137342244148,2681.0,
2012-11-02,6170938.0,341443359.0,36.14382598367943,36.65559697105896,34.16071340758374,34.22468478100619,-1.2794274684488296,3519.0,
2012-11-05,8300489.0,428745028.0,33.26511417966956,34.22468478100619,32.369514951755384,32.817314565712465,-1.4073702152937126,4453.0,
2012-11-06,6960366.0,367128975.0,33.457028299936894,34.60851302154084,33.073200059402254,34.60851302154084,1.791198455828361,3063.0,
2012-11-07,6065409.0,335535637.0,34.60851302154084,36.01588323683454,34.22468478100619,35.56808362287745,0.9595706013366221,3367.0,
2012-11-08,4924050.0,276863650.0,35.05631263549793,36.52765422421409,34.864398515230604,36.33574010394675,0.7676564810692976,3248.0,
2012-11-09,6108251.0,347285507.0,36.33574010394675,36.91148246474872,35.887940489989674,36.14382598367943,-0.1919141202673244,2769.0,
2012-11-12,2354928.0,131457327.0,36.14382598367943,36.33574010394675,35.248226755765245,35.248226755765245,-0.8955992279141805,1521.0,
2012-11-13,2811560.0,155211000.0,35.248226755765245,35.95191186341211,34.92836988865304,35.05631263549793,-0.1919141202673244,1838.0,
2012-11-14,3538060.0,191571810.0,34.864398515230604,35.248226755765245,34.16071340758374,34.22468478100619,-0.831627854491739,2267.0,
2012-11-15,3245091.0,173337248.0,34.16071340758374,34.60851302154084,33.58497104678176,34.0967420341613,-0.1279427468448829,1966.0,
2012-11-16,3197182.0,174027837.0,34.35262752785107,35.12028400892037,34.35262752785107,34.92836988865304,0.831627854491739,2128.0,
2012-11-19,2762897.0,150797576.0,34.54454164811839,35.50411224945501,34.35262752785107,34.48057027469595,-0.4477996139570902,1681.0,
2012-11-20,2323707.0,125157609.0,34.92836988865304,35.05631263549793,33.968799287316415,34.16071340758374,-0.3198568671122074,1439.0,
2012-11-21,1974304.0,106449492.0,34.48057027469595,34.73645576838572,34.16071340758374,34.48057027469595,0.3198568671122074,1136.0,
2012-11-22,1859291.0,100912600.0,34.992341262075485,34.992341262075485,34.288656154428644,34.92836988865304,0.4477996139570902,1107.0,
2012-11-23,6044820.0,343715660.0,35.56808362287745,37.23133933186094,35.37616950261013,37.03942521159362,2.111055322940569,3499.0,
2012-11-26,4857697.0,284662481.0,37.9350244395078,37.9350244395078,37.103396585016064,37.55119619897314,0.5117709873795316,2820.0,
2012-11-27,2215861.0,129928123.0,37.80708169266291,37.80708169266291,37.23133933186094,37.61516757239558,0.06397137342244145,1420.0,
2012-11-28,6133758.0,368788538.0,37.35928207870582,39.086509161111735,37.23133933186094,39.0225377876893,1.4073702152937126,3567.0,
2012-11-29,5137522.0,310977906.0,39.6622515219137,39.6622515219137,38.25488130662001,38.38282405346487,-0.6397137342244148,2886.0,
2012-11-30,5232171.0,315427823.0,38.702680920577095,39.15048053453418,37.998995812930225,38.44679542688732,0.06397137342244145,2711.0,
2012-12-03,2823765.0,169613763.0,38.702680920577095,38.76665229399954,37.9350244395078,38.25488130662001,-0.1919141202673244,1658.0,
2012-12-04,2871842.0,174227441.0,38.25488130662001,39.15048053453418,38.12693855977512,39.15048053453418,0.8955992279141805,1958.0,
2012-12-05,4263486.0,262832487.0,39.15048053453418,39.91813701560348,38.76665229399954,39.3423946548015,0.1919141202673244,2386.0,
2012-12-06,3395443.0,208489055.0,39.6622515219137,39.98210838902592,38.830623667421975,38.830623667421975,-0.5117709873795316,1897.0,
2012-12-07,5784436.0,359900203.0,39.0225377876893,40.42990800298301,38.958566414266855,39.98210838902592,1.1514847216039463,2961.0,
2012-12-10,3075295.0,191292490.0,39.98210838902592,40.1100511358708,39.47033740164639,39.72622289533616,-0.2558854936897658,1723.0,
2012-12-11,4219880.0,255937243.0,39.72622289533616,39.7901942687586,38.12693855977512,39.214451907956615,-0.5117709873795316,2061.0,
2012-12-12,2988318.0,185173116.0,39.47033740164639,39.91813701560348,39.278423281379055,39.6622515219137,0.4477996139570902,1472.0,
2012-12-13,2378050.0,149336350.0,39.85416564218104,40.36593662956057,39.72622289533616,40.30196525613813,0.6397137342244148,1396.0,
2012-12-14,2299956.0,144571000.0,40.30196525613813,40.55785074982789,39.53430877506883,40.30196525613813,0.0,1448.0,
2012-12-17,2191460.0,136792981.0,40.36593662956057,40.42990800298301,39.53430877506883,39.72622289533616,-0.5757423608019732,1147.0,
2012-12-18,1742526.0,108392231.0,39.98210838902592,40.1100511358708,39.3423946548015,40.1100511358708,0.3838282405346488,970.0,
2012-12-19,4529152.0,289230028.0,40.55785074982789,41.13359311062987,40.174022509293245,40.94167899036255,0.831627854491739,2311.0,
2012-12-20,2177430.0,136379081.0,40.94167899036255,40.94167899036255,39.53430877506883,39.6622515219137,-1.2794274684488296,1321.0,
2012-12-21,1384919.0,86044367.0,40.174022509293245,40.174022509293245,39.3423946548015,39.7901942687586,0.1279427468448829,864.0,
2012-12-22,551819.0,34321957.0,39.7901942687586,40.1100511358708,39.53430877506883,39.72622289533616,-0.06397137342244145,342.0,
2012-12-24,695520.0,43260541.0,39.72622289533616,40.04607976244835,39.40636602822395,39.85416564218104,0.1279427468448829,371.0,
2012-12-25,1822846.0,115799510.0,39.85416564218104,41.26153585747475,39.7901942687586,41.197564484052315,1.3433988418712708,1074.0,
2012-12-26,1771972.0,112991608.0,41.26153585747475,41.26153585747475,40.493879376405445,40.55785074982789,-0.6397137342244148,1046.0,
2012-12-27,1519020.0,95788566.0,40.30196525613813,40.87770761694009,39.98210838902592,40.04607976244835,-0.5117709873795316,909.0,
2012-12-28,1611320.0,100589296.0,40.1100511358708,40.493879376405445,39.72622289533616,39.85416564218104,-0.1919141202673244,991.0,
2013-01-02,1165756.0,73504876.0,40.42990800298301,40.62182212325033,39.98210838902592,40.30196525613813,0.4477996139570902,732.0,
2013-01-03,1797432.0,113330416.0,40.87770761694009,40.94167899036255,39.72622289533616,40.30196525613813,0.0,1193.0,
2013-01-04,2655564.0,169385342.0,40.62182212325033,41.13359311062987,40.30196525613813,40.42990800298301,0.1279427468448829,1651.0,
2013-01-07,1666502.0,105359922.0,40.42990800298301,40.68579349667278,40.1100511358708,40.42990800298301,0.0,1166.0,
2013-01-08,976410.0,60972825.0,39.98210838902592,40.23799388271568,39.72622289533616,39.98210838902592,-0.4477996139570902,742.0,
2013-01-09,2203654.0,138760439.0,39.59828014849127,40.87770761694009,39.47033740164639,39.98210838902592,0.0,1259.0,
2013-01-10,1299578.0,81985568.0,40.30196525613813,40.55785074982789,39.98210838902592,40.55785074982789,0.5757423608019732,863.0,
2013-01-11,949744.0,60105872.0,40.81373624351765,40.81373624351765,40.23799388271568,40.30196525613813,-0.2558854936897658,579.0,
2013-01-14,1703191.0,105700717.0,40.30196525613813,40.30196525613813,39.3423946548015,39.59828014849127,-0.7036851076468563,1336.0,
2013-01-15,1361160.0,84082420.0,39.53430877506883,39.98210838902592,39.214451907956615,39.3423946548015,-0.2558854936897658,983.0,
2013-01-16,5616210.0,337486915.0,39.214451907956615,39.278423281379055,37.67913894581802,37.67913894581802,-1.663255708983478,2847.0,
2013-01-17,9669824.0,574590795.0,37.80708169266291,38.51076680030976,37.55119619897314,37.998995812930225,0.3198568671122074,4034.0,
2013-01-18,2616055.0,153606748.0,38.38282405346487,38.51076680030976,36.97545383817117,37.487224825550705,-0.5117709873795316,1856.0,
2013-01-21,2113607.0,125589445.0,37.67913894581802,38.31885268004243,37.423253452128264,38.31885268004243,0.831627854491739,1013.0,
2013-01-22,2422678.0,145154942.0,38.38282405346487,38.5747381737322,37.998995812930225,38.25488130662001,-0.06397137342244145,1224.0,
2013-01-23,2288334.0,137285671.0,38.38282405346487,38.51076680030976,38.190909933197574,38.38282405346487,0.1279427468448829,1153.0,
2013-01-24,7839626.0,453337694.0,37.998995812930225,37.998995812930225,36.207797357101875,36.46368285079164,-1.9191412026732442,4201.0,
2013-01-25,3447231.0,197361067.0,36.46368285079164,37.23133933186094,36.14382598367943,36.33574010394675,-0.1279427468448829,1954.0,
2013-01-28,2256893.0,129373063.0,36.46368285079164,36.97545383817117,36.46368285079164,36.91148246474872,0.5757423608019732,891.0,
2013-01-29,2694631.0,157604289.0,37.23133933186094,37.743110319240465,37.03942521159362,37.743110319240465,0.831627854491739,1332.0,
2013-01-30,2288011.0,135766853.0,37.87105306608535,38.12693855977512,37.80708169266291,37.998995812930225,0.2558854936897658,1291.0,
2013-01-31,4055110.0,242533983.0,38.190909933197574,38.51076680030976,37.743110319240465,38.06296718635267,0.06397137342244145,1795.0,
2013-02-01,1721249.0,103738234.0,38.38282405346487,38.702680920577095,38.25488130662001,38.5747381737322,0.5117709873795316,981.0,
2013-02-04,1174208.0,70752036.0,38.702680920577095,38.830623667421975,38.25488130662001,38.5747381737322,0.0,740.0,
2013-02-05,2686979.0,157767754.0,38.06296718635267,38.25488130662001,37.1673679584385,37.80708169266291,-0.7676564810692976,1506.0,
2013-02-06,1843988.0,109082792.0,37.998995812930225,38.12693855977512,37.487224825550705,37.67913894581802,-0.1279427468448829,1120.0,
2013-02-18,3718400.0,224810236.0,38.38282405346487,39.278423281379055,38.190909933197574,39.278423281379055,1.5992843355610367,1794.0,
2013-02-19,3015540.0,182553985.0,39.278423281379055,39.278423281379055,38.44679542688732,38.51076680030976,-0.7676564810692976,1823.0,
2013-02-20,8970291.0,534277133.0,38.702680920577095,38.89459504084441,37.35928207870582,38.76665229399954,0.2558854936897658,4370.0,
2013-02-21,3342373.0,201471708.0,38.702680920577095,38.702680920577095,38.25488130662001,38.5747381737322,-0.1919141202673244,1770.0,
2013-02-22,2979160.0,179924741.0,38.25488130662001,38.958566414266855,38.06296718635267,38.702680920577095,0.1279427468448829,1846.0,
2013-02-23,929512.0,56673224.0,39.0225377876893,39.3423946548015,38.76665229399954,38.830623667421975,0.1279427468448829,520.0,
2013-02-25,2422404.0,148381899.0,38.638709547154654,39.59828014849127,38.638709547154654,38.89459504084441,0.06397137342244145,1436.0,
2013-02-26,2958641.0,179101330.0,38.44679542688732,38.958566414266855,38.38282405346487,38.89459504084441,0.0,1562.0,
2013-02-27,6144598.0,379834167.0,39.0225377876893,39.85416564218104,38.958566414266855,39.3423946548015,0.4477996139570902,2991.0,
2013-03-01,4495611.0,279210995.0,39.53430877506883,40.174022509293245,39.214451907956615,39.72622289533616,0.3838282405346488,2674.0,
2013-03-04,3036521.0,186609773.0,39.6622515219137,39.91813701560348,39.0225377876893,39.0225377876893,-0.7036851076468563,1943.0,
2013-03-05,2139531.0,131082191.0,38.89459504084441,39.59828014849127,38.89459504084441,39.0225377876893,0.0,1254.0,
2013-03-06,2450122.0,149924221.0,39.40636602822395,39.53430877506883,38.89459504084441,38.958566414266855,-0.06397137342244145,1315.0,
2013-03-07,8800110.0,534522977.0,38.958566414266855,39.53430877506883,38.958566414266855,38.958566414266855,0.0,1496.0,
2013-03-08,2458800.0,150563608.0,39.086509161111735,39.40636602822395,38.958566414266855,38.958566414266855,0.0,1547.0,
2013-03-11,2530512.0,155297174.0,39.086509161111735,39.40636602822395,39.086509161111735,39.278423281379055,0.3198568671122074,1558.0,
2013-03-12,6824557.0,428806361.0,39.3423946548015,40.68579349667278,39.278423281379055,40.30196525613813,1.0235419747590633,3603.0,
2013-03-13,10451013.0,668597627.0,40.36593662956057,41.38947860431964,40.1100511358708,41.00565036378499,0.7036851076468563,4720.0,
2013-03-14,5550525.0,353179756.0,41.197564484052315,41.26153585747475,40.174022509293245,40.42990800298301,-0.5757423608019732,3015.0,
2013-03-15,5767993.0,367192959.0,40.62182212325033,41.197564484052315,40.23799388271568,40.23799388271568,-0.1919141202673244,2900.0,
2013-03-18,3952195.0,244534690.0,39.98210838902592,40.04607976244835,39.214451907956615,39.3423946548015,-0.8955992279141805,2238.0,
2013-03-19,2214271.0,137145964.0,39.3423946548015,39.98210838902592,39.3423946548015,39.53430877506883,0.1919141202673244,1354.0,
2013-03-20,2465291.0,153168905.0,39.7901942687586,40.1100511358708,39.47033740164639,39.59828014849127,0.06397137342244145,1533.0,
2013-03-21,2486818.0,156630185.0,39.91813701560348,40.81373624351765,39.72622289533616,40.81373624351765,1.2154560950263877,1407.0,
2013-03-22,3831540.0,245338493.0,40.81373624351765,41.26153585747475,40.68579349667278,40.81373624351765,0.0,2310.0,
2013-03-25,1791679.0,114137246.0,40.94167899036255,41.13359311062987,40.493879376405445,40.62182212325033,-0.1919141202673244,1215.0,
2013-03-26,8991692.0,592597735.0,40.94167899036255,42.860820193035785,40.68579349667278,42.22110645881137,1.5992843355610367,4201.0,
2013-03-27,5122589.0,341658074.0,42.54096332592358,43.18067706014799,42.02919233854405,42.22110645881137,0.0,2937.0,
2013-03-28,2165960.0,143896941.0,43.052734313303105,43.052734313303105,41.9652209651216,42.47699195250113,0.2558854936897658,1314.0,
2013-03-29,1974520.0,130724968.0,43.11670568672555,43.11670568672555,41.90124959169916,42.09316371196649,-0.3838282405346488,1263.0,
2013-04-01,1298875.0,85870233.0,42.47699195250113,42.732877446190905,41.9652209651216,42.22110645881137,0.1279427468448829,837.0,
2013-04-02,2503946.0,162977715.0,42.22110645881137,42.41302057907869,40.81373624351765,41.26153585747475,-0.9595706013366221,1416.0,
2013-04-03,2162598.0,140344948.0,41.453449977742075,41.90124959169916,41.13359311062987,41.90124959169916,0.6397137342244148,1223.0,
2013-04-08,2501677.0,160060320.0,41.581392724586955,41.70933547143183,40.62182212325033,40.81373624351765,-1.087513348181505,1609.0,
2013-04-09,2434032.0,155170816.0,40.81373624351765,41.38947860431964,39.98210838902592,40.36593662956057,-0.4477996139570902,1316.0,
2013-04-10,1509256.0,96332937.0,41.00565036378499,41.26153585747475,40.36593662956057,41.26153585747475,0.8955992279141805,1052.0,
2013-04-11,1419234.0,91846276.0,41.581392724586955,41.70933547143183,41.13359311062987,41.197564484052315,-0.06397137342244145,939.0,
2013-04-12,1282285.0,82037324.0,41.197564484052315,41.581392724586955,40.55785074982789,40.74976487009521,-0.4477996139570902,729.0,
2013-04-15,1586434.0,99518508.0,41.581392724586955,41.581392724586955,39.59828014849127,39.6622515219137,-1.087513348181505,955.0,
2013-04-16,1017254.0,63449949.0,39.278423281379055,40.23799388271568,39.278423281379055,40.1100511358708,0.4477996139570902,546.0,
2013-04-17,1593110.0,100253641.0,40.81373624351765,40.81373624351765,40.04607976244835,40.1100511358708,0.0,1086.0,
2013-04-18,1979349.0,124356170.0,40.55785074982789,40.62182212325033,39.6622515219137,39.6622515219137,-0.4477996139570902,1144.0,
2013-04-19,2724249.0,171341411.0,39.6622515219137,40.493879376405445,39.6622515219137,40.23799388271568,0.5757423608019732,1417.0,
2013-04-22,7442871.0,475685967.0,40.30196525613813,41.773306844854275,40.174022509293245,41.773306844854275,1.5353129621385952,2955.0,
2013-04-23,5817172.0,382181413.0,42.22110645881137,42.41302057907869,41.773306844854275,42.09316371196649,0.3198568671122074,3057.0,
2013-04-24,5544016.0,368032863.0,42.41302057907869,42.796848819613345,42.09316371196649,42.60493469934602,0.5117709873795316,2620.0,
2013-04-25,2706738.0,178033339.0,42.60493469934602,42.66890607276847,41.773306844854275,41.90124959169916,-0.7036851076468563,1652.0,
2013-04-26,3038412.0,197806046.0,41.90124959169916,42.34904920565626,40.94167899036255,41.00565036378499,-0.8955992279141805,1805.0,
2013-04-29,2362775.0,153915050.0,41.645364098009395,41.9652209651216,41.197564484052315,41.83727821827672,0.831627854491739,1239.0,
2013-04-30,5941494.0,395105045.0,42.41302057907869,42.92479156645823,41.9652209651216,42.860820193035785,1.0235419747590633,2625.0,
2013-05-02,12616283.0,885906458.0,42.860820193035785,45.803503370468086,42.860820193035785,45.803503370468086,2.942683177432307,5239.0,
2013-05-03,9612092.0,698416724.0,46.69910259838228,47.40278770602912,45.93144611731298,46.059388864157874,0.2558854936897658,4827.0,
2013-05-06,5539114.0,399405579.0,46.571159851537395,46.571159851537395,45.73953199704565,46.1233602375803,0.06397137342244145,2555.0,
2013-05-07,5808150.0,420715334.0,46.31527435784762,46.954988092072035,45.93144611731298,46.059388864157874,-0.06397137342244145,2615.0,
2013-05-08,4632677.0,334035570.0,46.571159851537395,46.571159851537395,45.93144611731298,46.059388864157874,0.0,2271.0,
2013-05-09,8614262.0,604925952.0,45.99541749073543,45.99541749073543,44.33216178175195,44.5880472754417,-1.4713415887161534,4279.0,
2013-05-10,2019427.0,140807760.0,44.77996139570903,45.035846889398805,44.33216178175195,44.5880472754417,0.0,1313.0,
2013-05-13,1899761.0,130098998.0,44.5880472754417,44.71599002228659,43.37259118041531,43.628476674105094,-0.9595706013366221,1291.0,
2013-05-14,1897820.0,130430515.0,43.69244804752752,44.5880472754417,43.43656255383775,44.268190408329495,0.6397137342244148,1211.0,
2013-05-15,3364523.0,235099190.0,44.71599002228659,45.16378963624367,44.33216178175195,44.52407590201927,0.2558854936897658,1683.0,
2013-05-16,4598543.0,323568891.0,45.09981826282124,45.803503370468086,44.268190408329495,44.77996139570903,0.2558854936897658,2083.0,
2013-05-17,2615024.0,181092644.0,44.77996139570903,45.035846889398805,43.88436216779484,44.140247661484615,-0.6397137342244148,1678.0,
2013-05-20,1767769.0,121457074.0,44.460104528596815,44.52407590201927,43.56450530068263,43.756419420949975,-0.3838282405346488,1044.0,
2013-05-21,2439260.0,169441268.0,44.460104528596815,44.71599002228659,44.140247661484615,44.460104528596815,0.7036851076468563,1396.0,
2013-05-22,3267720.0,229330349.0,44.77996139570903,45.41967512993344,44.39613315517439,44.39613315517439,-0.06397137342244145,1794.0,
2013-05-23,3800881.0,258051496.0,44.01230491463973,44.076276288062175,42.988762939880665,42.988762939880665,-1.4073702152937126,2308.0,
2013-05-24,2680957.0,181145398.0,43.43656255383775,43.628476674105094,42.732877446190905,43.11670568672555,0.1279427468448829,1627.0,
2013-05-27,2333777.0,159865313.0,43.756419420949975,44.140247661484615,43.43656255383775,43.94833354121729,0.831627854491739,1178.0,
2013-05-28,1881241.0,129894051.0,44.076276288062175,44.460104528596815,43.94833354121729,44.140247661484615,0.1919141202673244,991.0,
