ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-01,1230388.0,38466227.0,20.999125145707705,20.999125145707705,20.0239335754736,20.57654213193959,-0.09751915702341038,458.0,
2010-02-02,1123040.0,35313731.0,20.999125145707705,20.999125145707705,20.0239335754736,20.0239335754736,-0.552608556465992,488.0,
2010-02-03,1070398.0,33510222.0,20.86909960300982,20.86909960300982,19.89390803277572,20.21897188952042,0.19503831404682076,497.0,
2010-02-04,860521.0,26827280.0,20.3489974322183,20.544035746265124,20.153959118171482,20.21897188952042,0.0,388.0,
2010-02-05,1710918.0,50282349.0,18.983729233890553,19.828895261426776,18.821197305518197,19.828895261426776,-0.3900766280936415,687.0,
2010-02-06,1249386.0,36800390.0,19.6988697187289,19.6988697187289,18.593652605796915,19.113754776588433,-0.7151404848383429,493.0,
2010-02-08,595464.0,17619075.0,19.113754776588433,19.438818633333135,18.983729233890553,19.243780319286316,0.13002554269788053,328.0,
2010-02-09,948736.0,29258707.0,19.438818633333135,20.44651658924171,19.308793090635252,20.283984660869365,1.0402043415830442,503.0,
2010-02-10,1721283.0,54768899.0,20.57654213193959,21.064137917056645,20.121452732497005,20.121452732497005,-0.16253192837235061,709.0,
2010-02-22,1817343.0,57851653.0,20.771580445986416,20.966618760033235,20.479022974916184,20.57654213193959,0.45508939944258175,573.0,
2010-02-23,398000.0,12412248.0,20.57654213193959,20.57654213193959,19.95892080412466,20.31649104654383,-0.26005108539576105,207.0,
2010-02-24,286761.0,8924548.0,19.95892080412466,20.479022974916184,19.95892080412466,20.31649104654383,0.0,162.0,
2010-02-25,618894.0,19117691.0,20.51152936059065,20.51152936059065,19.6988697187289,19.89390803277572,-0.4225830137681117,277.0,
2010-02-26,883439.0,26527214.0,19.89390803277572,20.0239335754736,19.178767547937372,19.601350561705484,-0.2925574710702311,451.0,
2010-03-01,736672.0,22424165.0,19.503831404682078,20.08894634682254,19.438818633333135,19.86140164710125,0.26005108539576105,406.0,
2010-03-02,2905530.0,91438963.0,19.536337790356544,20.739074060311943,19.536337790356544,20.60904851761406,0.7476468705128129,1101.0,
2010-03-03,1650667.0,52611688.0,20.86909960300982,20.93411237435876,20.41401020356724,20.60904851761406,0.0,710.0,
2010-03-04,8519086.0,286827527.0,20.80408683166088,22.039329487290747,20.739074060311943,21.811784787569454,1.2027362699553947,2031.0,
2010-03-05,9025758.0,305279606.0,21.811784787569454,22.396899729709922,21.58424008784817,22.266874187012043,0.45508939944258175,2726.0,
2010-03-08,7460928.0,261048775.0,23.01452105752485,23.209559371571675,22.266874187012043,22.266874187012043,0.0,2694.0,
2010-03-09,3398906.0,116617754.0,22.266874187012043,22.624444429431207,22.039329487290747,22.104342258639686,-0.16253192837235061,1231.0,
2010-03-10,4496881.0,155660276.0,22.266874187012043,22.624444429431207,22.266874187012043,22.559431658082268,0.45508939944258175,1481.0,
2010-03-11,12044708.0,431217029.0,22.8519891291525,23.697155156688726,22.786976357803557,23.27457214292061,0.7151404848383429,3815.0,
2010-03-12,6704025.0,240306382.0,23.469610456967438,23.72966154236319,22.884495514826973,23.209559371571675,-0.06501277134894026,2108.0,
2010-03-15,3217836.0,113003041.0,23.307078528595085,23.339584914269555,22.526925272407794,23.079533828873792,-0.13002554269788053,1098.0,
2010-03-16,4022404.0,140162015.0,23.01452105752485,23.01452105752485,22.36439334403544,22.75446997212909,-0.32506385674470123,1386.0,
2010-03-17,6030724.0,213495869.0,22.8519891291525,23.27457214292061,22.65695081510568,23.144546600222732,0.3900766280936415,2055.0,
2010-03-18,18650841.0,696976023.0,23.339584914269555,24.737359498271765,23.144546600222732,24.737359498271765,1.592812898049036,4822.0,
2010-03-19,17415071.0,679141154.0,25.029916969342,26.005108539576103,24.704853112597295,24.704853112597295,-0.03250638567447013,5390.0,
2010-03-22,6518745.0,250721964.0,24.704853112597295,25.485006368784575,24.41229564152706,24.932397812318587,0.22754469972129088,2239.0,
2010-03-23,11836803.0,468121776.0,25.615031911482458,26.200146853622925,24.964904197993057,25.485006368784575,0.552608556465992,3814.0,
2010-03-24,11026031.0,441452480.0,26.070121310925042,26.59022348171657,25.354980826086695,25.354980826086695,-0.13002554269788053,3911.0,
2010-03-25,4724590.0,184087810.0,25.810070225529284,25.810070225529284,25.029916969342,25.354980826086695,0.0,1850.0,
2010-03-26,7048881.0,280679605.0,25.354980826086695,26.16764046794845,25.354980826086695,25.6800446828314,0.32506385674470123,2529.0,
2010-03-29,4016374.0,160231719.0,26.102627696599512,26.135134082273986,25.745057454180344,25.810070225529284,0.13002554269788053,1460.0,
2010-03-30,6167654.0,243515480.0,26.005108539576103,26.135134082273986,25.12743612636541,25.22495528338882,-0.5851149421404622,1954.0,
2010-03-31,2871131.0,110245932.0,25.22495528338882,25.354980826086695,24.76986588394624,24.89989142664411,-0.32506385674470123,1128.0,
2010-04-01,2661605.0,102951538.0,24.704853112597295,25.354980826086695,24.704853112597295,25.159942512039883,0.26005108539576105,1016.0,
2010-04-02,3311379.0,129515688.0,25.159942512039883,25.64753829715693,24.997410583667527,25.517512754459055,0.35757024241917146,1447.0,
2010-04-06,3892097.0,154306899.0,25.550019140133518,26.16764046794845,25.354980826086695,25.354980826086695,-0.16253192837235061,1545.0,
2010-04-07,2672131.0,104203434.0,25.517512754459055,25.745057454180344,25.159942512039883,25.192448897714343,-0.16253192837235061,975.0,
2010-04-08,4020409.0,152836907.0,25.094929740690947,25.452499983110112,24.054725399107895,24.34728287017813,-0.8451660275362234,1579.0,
2010-04-09,4103004.0,150407040.0,24.34728287017813,24.477308412876006,23.5021168426419,23.92469985641001,-0.4225830137681117,1585.0,
2010-04-12,3089433.0,113935514.0,24.249763713154717,24.379789255852593,23.599635999665313,23.98971262775896,0.06501277134894026,1131.0,
2010-04-13,2620256.0,97538154.0,23.98971262775896,24.444802027201536,23.794674313712132,23.92469985641001,-0.06501277134894026,1129.0,
2010-04-14,2405511.0,89188753.0,24.054725399107895,24.314776484503653,23.92469985641001,24.314776484503653,0.3900766280936415,885.0,
2010-04-15,2874280.0,106717148.0,24.57482756989942,24.57482756989942,23.98971262775896,24.02221901343343,-0.2925574710702311,1055.0,
2010-04-16,2226737.0,82473214.0,24.02221901343343,24.282270098829194,23.92469985641001,24.054725399107895,0.03250638567447013,852.0,
2010-04-19,8223100.0,308901822.0,24.054725399107895,24.997410583667527,23.599635999665313,24.249763713154717,0.19503831404682076,3081.0,
2010-04-20,4298824.0,161545462.0,24.63984034124836,24.802372269620705,24.054725399107895,24.282270098829194,0.03250638567447013,1723.0,
2010-04-21,5255023.0,199788955.0,24.379789255852593,24.932397812318587,24.379789255852593,24.63984034124836,0.35757024241917146,1952.0,
2010-04-22,9705935.0,378487872.0,24.932397812318587,25.6800446828314,24.89989142664411,25.582525525807984,0.9426851845596337,3913.0,
2010-04-23,8044057.0,320423869.0,26.005108539576103,26.33017239632081,25.419993597435642,25.550019140133518,-0.03250638567447013,3271.0,
2010-04-26,4398473.0,173005644.0,25.94009576822716,25.94009576822716,25.289968054737752,25.712551068505867,0.16253192837235061,1582.0,
2010-04-27,11320931.0,455604694.0,25.712551068505867,26.460197939018688,25.712551068505867,26.135134082273986,0.4225830137681117,3569.0,
2010-04-28,2945384.0,116415362.0,25.354980826086695,26.005108539576103,25.354980826086695,25.810070225529284,-0.32506385674470123,1195.0,
2010-04-29,9640741.0,393602548.0,26.005108539576103,27.14283203818256,25.550019140133518,26.85027456711232,1.0402043415830442,3386.0,
2010-04-30,8575557.0,340296590.0,26.85027456711232,26.85027456711232,24.997410583667527,25.062423355016467,-1.7878512120958567,2862.0,
2010-05-03,2645604.0,101148157.0,25.062423355016467,25.387487211761172,24.509814798550483,24.737359498271765,-0.32506385674470123,1125.0,
2010-05-04,1459997.0,55985331.0,25.159942512039883,25.159942512039883,24.704853112597295,24.932397812318587,0.19503831404682076,753.0,
2010-05-05,6826008.0,246760831.0,24.314776484503653,24.379789255852593,23.209559371571675,23.404597685618494,-1.527800126700096,2393.0,
2010-05-06,5188573.0,180279844.0,23.404597685618494,23.534623228316374,21.811784787569454,22.169355029988626,-1.2352426556298646,1766.0,
2010-05-07,5263162.0,175423149.0,21.129150688405584,22.624444429431207,20.93411237435876,22.559431658082268,0.3900766280936415,1734.0,
2010-05-10,3335302.0,117092621.0,22.559431658082268,23.01452105752485,22.429406115384385,22.982014671850383,0.4225830137681117,1113.0,
2010-05-11,3045672.0,108299570.0,23.047027443199323,23.534623228316374,22.624444429431207,22.75446997212909,-0.22754469972129088,1204.0,
2010-05-12,1422831.0,49459548.0,22.94950828617591,23.079533828873792,22.234367801337562,22.299380572686502,-0.45508939944258175,668.0,
2010-05-13,4511660.0,157717165.0,22.65695081510568,23.047027443199323,22.461912501058855,22.72196358645462,0.4225830137681117,1658.0,
2010-05-14,1283200.0,44776480.0,22.624444429431207,22.819482743478027,22.494418886733328,22.65695081510568,-0.06501277134894026,573.0,
2010-05-17,2402871.0,84453001.0,22.429406115384385,23.144546600222732,22.429406115384385,22.65695081510568,0.0,1182.0,
2010-05-18,2615098.0,90756260.0,22.884495514826973,23.144546600222732,22.006823101616273,22.104342258639686,-0.552608556465992,1117.0,
2010-05-19,1514796.0,51828252.0,21.974316715941807,22.559431658082268,21.974316715941807,22.299380572686502,0.19503831404682076,805.0,
2010-05-20,2970474.0,98891655.0,22.689457200780147,22.689457200780147,20.999125145707705,20.999125145707705,-1.300255426978805,1231.0,
2010-05-21,4921670.0,148835585.0,19.828895261426776,20.153959118171482,19.536337790356544,19.536337790356544,-1.462787355351156,1714.0,
2010-05-24,2794422.0,85969727.0,19.666363333054424,20.41401020356724,19.666363333054424,20.38150381789277,0.8451660275362234,1116.0,
2010-05-25,2679784.0,80271424.0,19.828895261426776,20.153959118171482,18.983729233890553,19.308793090635252,-1.0727107272575143,1135.0,
2010-05-26,1644052.0,49342268.0,19.503831404682078,19.731376104403367,19.211273933611846,19.731376104403367,0.4225830137681117,783.0,
2010-05-27,2141542.0,66910430.0,19.731376104403367,20.60904851761406,19.731376104403367,20.57654213193959,0.8451660275362234,1022.0,
2010-05-28,3252820.0,105848802.0,21.064137917056645,21.389201773801343,20.86909960300982,20.93411237435876,0.35757024241917146,1310.0,
2010-05-31,865680.0,27851136.0,20.93411237435876,21.064137917056645,20.771580445986416,20.901605988684295,-0.03250638567447013,402.0,
2010-06-01,1011539.0,32420808.0,20.83659321733535,20.999125145707705,20.674061288963003,20.706567674637476,-0.19503831404682076,462.0,
2010-06-02,1499716.0,46902446.0,20.479022974916184,20.57654213193959,20.056439961148072,20.251478275194888,-0.45508939944258175,577.0,
2010-06-03,3866625.0,125924954.0,20.674061288963003,21.6492528591971,20.544035746265124,21.6492528591971,1.397774584002215,1510.0,
2010-06-04,7001083.0,241509843.0,22.36439334403544,23.079533828873792,21.90930394459287,23.079533828873792,1.4302809696766858,2322.0,
2010-06-07,3777820.0,130274767.0,22.13684864431416,23.079533828873792,21.844291173243924,23.079533828873792,0.0,1382.0,
2010-06-08,3455287.0,121425011.0,23.079533828873792,23.11204021454826,22.36439334403544,22.461912501058855,-0.6176213278149323,1438.0,
2010-06-09,2774443.0,95798956.0,22.461912501058855,22.982014671850383,21.779278401894985,22.299380572686502,-0.16253192837235061,1045.0,
2010-06-10,1288364.0,44010930.0,22.33188695836098,22.429406115384385,21.974316715941807,22.299380572686502,0.0,463.0,
2010-06-11,5653195.0,202272889.0,22.884495514826973,23.827180699386602,22.624444429431207,23.827180699386602,1.527800126700096,2243.0,
2010-06-14,3156049.0,114611264.0,24.054725399107895,24.249763713154717,23.27457214292061,23.567129613990847,-0.26005108539576105,1095.0,
2010-06-15,1750166.0,63049306.0,23.567129613990847,23.72966154236319,23.27457214292061,23.27457214292061,-0.2925574710702311,708.0,
2010-06-17,2856923.0,102520859.0,23.404597685618494,23.794674313712132,22.884495514826973,23.24206575724614,-0.03250638567447013,1110.0,
2010-06-18,905680.0,32333189.0,22.94950828617591,23.339584914269555,22.94950828617591,23.307078528595085,0.06501277134894026,417.0,
2010-06-21,1671852.0,60609602.0,23.599635999665313,23.794674313712132,23.339584914269555,23.469610456967438,0.16253192837235061,745.0,
2010-06-22,1046683.0,37959438.0,23.567129613990847,23.794674313712132,23.372091299944024,23.469610456967438,0.0,444.0,
2010-06-23,1307186.0,46818540.0,23.404597685618494,23.534623228316374,23.11204021454826,23.11204021454826,-0.35757024241917146,536.0,
2010-06-24,1196829.0,42803627.0,22.884495514826973,23.469610456967438,22.884495514826973,23.177052985897205,0.06501277134894026,469.0,
2010-06-25,1326405.0,46801625.0,22.884495514826973,23.209559371571675,22.75446997212909,23.079533828873792,-0.09751915702341038,498.0,
2010-06-28,686592.0,24295325.0,23.339584914269555,23.372091299944024,22.819482743478027,22.94950828617591,-0.13002554269788053,295.0,
2010-06-29,2575600.0,92545277.0,23.27457214292061,23.859687085061072,22.94950828617591,22.94950828617591,0.0,1223.0,
2010-06-30,1084238.0,37569902.0,22.299380572686502,22.94950828617591,22.104342258639686,22.94950828617591,0.0,467.0,
2010-07-01,1792744.0,63649675.0,23.11204021454826,23.404597685618494,22.75446997212909,22.786976357803557,-0.16253192837235061,761.0,
2010-07-02,749396.0,26423835.0,22.94950828617591,23.144546600222732,22.786976357803557,22.819482743478027,0.03250638567447013,387.0,
2010-07-05,6272852.0,229130325.0,22.819482743478027,24.314776484503653,22.819482743478027,24.21725732748024,1.397774584002215,2406.0,
2010-07-06,6531194.0,243397331.0,24.21725732748024,24.67234672692283,23.762167928037663,24.21725732748024,0.0,2583.0,
2010-07-07,7419801.0,282704781.0,24.57482756989942,25.094929740690947,24.21725732748024,24.63984034124836,0.4225830137681117,2695.0,
2010-07-08,19920618.0,798979279.0,25.094929740690947,26.362678781995275,25.094929740690947,26.362678781995275,1.7228384407469168,5388.0,
2010-07-09,16421392.0,683909219.0,26.9803001098102,27.76045336599749,26.427691553344214,26.492704324693158,0.13002554269788053,5202.0,
2010-07-12,11757742.0,489058935.0,26.59022348171657,27.597921437625143,26.33017239632081,27.077819266833618,0.5851149421404622,4014.0,
2010-07-13,4573022.0,187986431.0,26.8827809527868,27.30536396655491,26.33017239632081,26.460197939018688,-0.6176213278149323,1669.0,
2010-07-14,5039695.0,208779609.0,27.14283203818256,27.337870352229377,26.525210710367617,26.720249024414453,0.26005108539576105,1717.0,
2010-07-15,16950302.0,729848070.0,26.817768181437852,28.54060662218477,26.817768181437852,28.475593850835825,1.755344826421387,5223.0,
2010-07-16,12403427.0,554789766.0,28.735644936231594,29.808355663489102,27.95549168004431,28.280555536789013,-0.19503831404682076,4676.0,
2010-07-19,3593048.0,155772331.0,27.825466137346435,28.54060662218477,27.825466137346435,28.443087465161362,0.16253192837235061,1386.0,
2010-07-20,3975754.0,174396085.0,28.930683250278417,28.930683250278417,28.215542765440073,28.248049151114547,-0.19503831404682076,1373.0,
2010-07-21,4819611.0,207048107.0,28.475593850835825,28.735644936231594,27.175338423857028,27.630427823299605,-0.6176213278149323,1735.0,
2010-07-22,11583719.0,516078072.0,27.89047890869537,29.51579819241888,27.89047890869537,29.255747107023115,1.6253192837235064,4935.0,
2010-07-23,7449254.0,336646194.0,29.450785421069934,29.710836506465693,29.0607087929763,29.190734335674176,-0.06501277134894026,2136.0,
2010-07-26,4156182.0,185171141.0,29.418279035395464,29.51579819241888,28.248049151114547,29.51579819241888,0.32506385674470123,1699.0,
2010-07-27,3058746.0,135620031.0,29.28825349269758,29.58081096376781,28.15052999409113,28.215542765440073,-1.300255426978805,1124.0,
2010-07-28,2286691.0,98744027.0,28.15052999409113,28.443087465161362,27.630427823299605,28.248049151114547,0.03250638567447013,1051.0,
2010-07-29,5491484.0,233285216.0,28.280555536789013,28.34556830813795,27.175338423857028,27.95549168004431,-0.2925574710702311,1867.0,
2010-07-30,4000403.0,161311130.0,27.73793921560817,27.73793921560817,27.05808776424522,27.43200606249484,0.0,1830.0,
2010-08-02,6406096.0,259151115.0,27.43200606249484,27.873909505880764,26.990102619108928,27.49999120763114,0.06798514513629453,2400.0,
2010-08-03,10663500.0,442852919.0,27.975887223585204,28.689731247516292,27.80592436074446,28.48577581210741,0.9857846044762707,3161.0,
2010-08-04,2837592.0,117483572.0,28.41779066697112,28.553760957243703,27.73793921560817,28.07786494128964,-0.40791087081776706,1189.0,
2010-08-05,9058331.0,358356019.0,28.28182037669853,28.621746102379994,26.140288304905248,26.242266022609687,-1.8355989186799526,3593.0,
2010-08-06,4218630.0,163447800.0,26.242266022609687,26.85413232883634,25.49442942611045,26.718162038563754,0.4758960159540617,1878.0,
2010-08-09,3877942.0,154957487.0,26.718162038563754,27.398013489926687,26.718162038563754,27.09208033681338,0.37391829824962,1442.0,
2010-08-10,3843049.0,148462430.0,27.09208033681338,27.330028344790406,25.834355151791925,26.140288304905248,-0.9517920319081234,1461.0,
2010-08-11,2453484.0,93795863.0,26.140288304905248,26.378236312882276,25.596407143814886,25.834355151791925,-0.3059331531133254,1029.0,
2010-08-12,3079949.0,113727684.0,24.066741378248267,25.766370006655617,24.066741378248267,25.562414571246737,-0.2719405805451781,1327.0,
2010-08-13,4309422.0,167342108.0,25.562414571246737,26.990102619108928,25.49442942611045,26.514206603154864,0.9517920319081234,1960.0,
2010-08-16,1273961.0,49509240.0,26.378236312882276,26.650176893427457,26.208273450041542,26.276258595177833,-0.23794800797703086,656.0,
2010-08-17,2913339.0,115545833.0,26.412228885450432,27.398013489926687,26.412228885450432,26.684169465995602,0.40791087081776706,1312.0,
2010-08-18,1667687.0,65416419.0,27.194058054517814,27.194058054517814,26.276258595177833,26.514206603154864,-0.16996286284073633,671.0,
2010-08-19,1431645.0,55592793.0,26.684169465995602,26.820139756268194,26.174280877473397,26.174280877473397,-0.33992572568147267,607.0,
2010-08-20,1508149.0,57453345.0,26.038310587200804,26.514206603154864,25.528421998678596,25.69838486151933,-0.4758960159540617,833.0,
2010-08-23,2401064.0,93261029.0,25.834355151791925,26.616184320859315,25.834355151791925,26.514206603154864,0.8158217416355341,1275.0,
2010-08-24,4546351.0,179317853.0,26.582191748291166,27.09208033681338,26.514206603154864,26.78614718370004,0.2719405805451781,1512.0,
2010-08-25,4130020.0,159554252.0,26.514206603154864,26.956110046540783,25.69838486151933,25.834355151791925,-0.9517920319081234,1326.0,
2010-08-26,3576168.0,133964199.0,25.902340296928216,26.140288304905248,24.950548265020096,25.49442942611045,-0.33992572568147267,1346.0,
2010-08-27,2019404.0,75386714.0,25.49442942611045,25.63039971638304,25.086518555292685,25.528421998678596,0.033992572568147264,814.0,
2010-08-30,14200002.0,559860768.0,26.310251167745985,27.29603577222226,26.310251167745985,26.378236312882276,0.8498143142036817,4026.0,
2010-08-31,4882372.0,181954814.0,26.310251167745985,26.310251167745985,24.712600257043068,25.01853341015638,-1.3597029027258907,2102.0,
2010-09-01,3104539.0,114679876.0,25.358459135837858,25.358459135837858,24.848570547315646,24.950548265020096,-0.06798514513629453,1504.0,
2010-09-02,7302347.0,262263746.0,25.29047399070157,25.358459135837858,23.590845362294207,24.202711668520855,-0.74783659649924,3021.0,
2010-09-03,4039145.0,145773920.0,24.202711668520855,24.814577974747504,24.13472652338456,24.610622539338625,0.40791087081776706,1828.0,
2010-09-06,3266289.0,119135039.0,25.01853341015638,25.086518555292685,24.50864482163418,24.678607684474915,0.06798514513629453,1844.0,
2010-09-07,4455875.0,162039020.0,24.950548265020096,25.086518555292685,24.50864482163418,24.57662996677047,-0.10197771770444176,2153.0,
2010-09-08,4569146.0,166289312.0,24.848570547315646,25.01853341015638,24.50864482163418,24.678607684474915,0.10197771770444176,2252.0,
2010-09-09,4483489.0,164152293.0,25.01853341015638,25.15450370042898,24.644615111906766,25.086518555292685,0.40791087081776706,2159.0,
2010-09-10,12533342.0,488705578.0,25.49442942611045,26.820139756268194,25.29047399070157,26.820139756268194,1.7336212009755105,3922.0,
2010-09-13,19018320.0,767808909.0,27.330028344790406,27.941894651017055,27.05808776424522,27.05808776424522,0.23794800797703086,7072.0,
2010-09-14,12028416.0,488084095.0,27.194058054517814,28.07786494128964,26.922117473972634,27.398013489926687,0.33992572568147267,4712.0,
2010-09-15,5656062.0,226859751.0,27.77193178817632,27.77193178817632,27.05808776424522,27.126072909381516,-0.2719405805451781,2778.0,
2010-09-16,4498192.0,176223813.0,27.194058054517814,27.26204319965411,26.276258595177833,26.412228885450432,-0.7138440239310926,2236.0,
2010-09-17,7498115.0,300097626.0,26.922117473972634,27.49999120763114,26.85413232883634,26.888124901404478,0.4758960159540617,3423.0,
2010-09-20,10361840.0,416608227.0,27.126072909381516,27.669954070471874,26.85413232883634,27.669954070471874,0.7818291690673869,3960.0,
2010-09-21,27405695.0,1168983406.0,28.21383523156223,29.505552989151823,28.21383523156223,28.89368668292517,1.2237326124533017,9651.0,
2010-09-23,16349332.0,703121655.0,29.029656973197763,29.573538134288118,28.995664400629618,29.063649545765912,0.16996286284073633,6609.0,
2010-09-24,7759296.0,325937016.0,29.063649545765912,29.097642118334058,28.14585008642593,28.48577581210741,-0.5778737336585036,3281.0,
2010-09-27,7714586.0,316363158.0,28.89368668292517,28.89368668292517,27.398013489926687,27.398013489926687,-1.0877623221807124,3057.0,
2010-09-28,4581074.0,187202589.0,27.398013489926687,28.07786494128964,27.398013489926687,27.83991693331262,0.44190344338591453,2002.0,
2010-09-29,4521162.0,184076189.0,27.975887223585204,28.21383523156223,27.26204319965411,27.533983780199286,-0.3059331531133254,2187.0,
2010-09-30,3425800.0,139496238.0,27.533983780199286,28.009879796153342,27.46599863506299,27.49999120763114,-0.033992572568147264,1647.0,
2010-10-01,4280157.0,172058030.0,27.601968925335584,27.77193178817632,27.160065481949673,27.228050627085953,-0.2719405805451781,1869.0,
2010-10-04,6134654.0,240488177.0,27.398013489926687,27.533983780199286,26.174280877473397,26.208273450041542,-1.019777177044418,2918.0,
2010-10-05,3315647.0,127713203.0,25.834355151791925,26.548199175723013,25.834355151791925,26.548199175723013,0.33992572568147267,1656.0,
2010-10-06,2747616.0,106754000.0,27.05808776424522,27.05808776424522,26.038310587200804,26.174280877473397,-0.37391829824962,1422.0,
2010-10-07,3647828.0,138197543.0,25.868347724360074,26.174280877473397,25.460436853542305,25.868347724360074,-0.3059331531133254,1672.0,
2010-10-08,1693864.0,64482782.0,25.868347724360074,26.072303159768953,25.732377434087482,25.732377434087482,-0.13597029027258906,897.0,
2010-10-11,2203979.0,83629547.0,26.004318014632663,26.10629573233709,25.358459135837858,25.528421998678596,-0.20395543540888353,1003.0,
2010-10-12,1729793.0,65620625.0,25.562414571246737,26.038310587200804,25.562414571246737,25.63039971638304,0.10197771770444176,962.0,
2010-10-13,2858213.0,109936170.0,25.902340296928216,26.344243740314134,25.834355151791925,26.10629573233709,0.4758960159540617,1310.0,
2010-10-14,1967948.0,75365274.0,26.44622145801857,26.44622145801857,25.732377434087482,25.800362579223776,-0.3059331531133254,939.0,
2010-10-15,3550095.0,132187634.0,25.97032544206452,25.97032544206452,24.814577974747504,25.01853341015638,-0.7818291690673869,1619.0,
2010-10-18,2482611.0,89981196.0,25.15450370042898,25.15450370042898,24.10073395081641,24.47465224906603,-0.5438811610903562,1085.0,
2010-10-19,1145563.0,41748728.0,24.47465224906603,24.984540837588234,24.47465224906603,24.814577974747504,0.33992572568147267,587.0,
2010-10-20,1615615.0,59742056.0,24.50864482163418,25.39245170840601,24.50864482163418,25.086518555292685,0.2719405805451781,751.0,
2010-10-21,1267449.0,46711569.0,25.22248884556527,25.358459135837858,24.712600257043068,24.814577974747504,-0.2719405805451781,587.0,
2010-10-22,1043073.0,38067578.0,25.01853341015638,25.120511127860826,24.610622539338625,24.678607684474915,-0.13597029027258906,493.0,
2010-10-25,3429742.0,129179837.0,25.15450370042898,26.10629573233709,24.882563119883795,26.004318014632663,1.3257103301577435,1794.0,
2010-10-26,1791269.0,67700962.0,26.10629573233709,26.10629573233709,25.528421998678596,25.596407143814886,-0.40791087081776706,896.0,
2010-10-27,1549602.0,58129035.0,25.800362579223776,26.038310587200804,25.22248884556527,25.22248884556527,-0.37391829824962,795.0,
2010-10-28,813586.0,30360690.0,25.358459135837858,25.49442942611045,25.25648141813342,25.29047399070157,0.06798514513629453,489.0,
2010-10-29,2168566.0,81602989.0,25.49442942611045,25.97032544206452,25.29047399070157,25.460436853542305,0.16996286284073633,990.0,
2010-11-01,1945779.0,71965357.0,25.460436853542305,25.69838486151933,24.882563119883795,25.01853341015638,-0.44190344338591453,929.0,
2010-11-02,2578788.0,93905068.0,24.882563119883795,25.324466563269713,24.47465224906603,24.47465224906603,-0.5438811610903562,1142.0,
2010-11-03,5221153.0,179138017.0,24.542637394202327,24.814577974747504,22.77502362065867,22.809016193226814,-1.665636055839216,2531.0,
2010-11-04,4643944.0,151979558.0,22.809016193226814,22.97897905606755,21.75524644361425,22.163157314432016,-0.645858878794798,2124.0,
2010-11-05,2941962.0,95480258.0,22.50308304011349,22.571068185249786,21.483305863069077,22.095172169295722,-0.06798514513629453,1530.0,
