ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-12-06,507000.0,10776900.0,19.286240884515465,19.651856825454146,19.149134906663456,19.37764486975013,0.36561594093868177,226.0,
2013-12-09,1082000.0,23167000.0,19.469048854984806,19.743260810688817,19.37764486975013,19.606154832836808,0.22850996308667612,349.0,
2013-12-10,1429050.0,30914050.0,19.606154832836808,20.06317475901016,19.331942877132796,20.06317475901016,0.45701992617335224,517.0,
2013-12-11,3552000.0,78654450.0,20.06317475901016,20.474492692566177,19.834664795923484,20.06317475901016,0.0,1175.0,
2013-12-12,550227.0,11999153.0,20.06317475901016,20.06317475901016,19.69755881807148,19.880366788540822,-0.18280797046934089,263.0,
2013-12-13,2763401.0,63325422.0,19.971770773775493,21.25142656706088,19.971770773775493,20.65730066303552,0.7769338744946986,1105.0,
2013-12-16,720000.0,16125000.0,20.65730066303552,20.885810626122197,20.017472766392824,20.108876751627495,-0.5484239114080227,357.0,
2013-12-17,368000.0,8141800.0,20.20028073686217,20.428790699948845,20.017472766392824,20.108876751627495,0.0,195.0,
2013-12-18,494041.0,10698191.0,20.154578744244834,20.20028073686217,19.37764486975013,19.834664795923484,-0.27421195570401136,234.0,
2013-12-19,291000.0,6318050.0,20.06317475901016,20.06317475901016,19.651856825454146,19.834664795923484,0.0,166.0,
2013-12-20,296346.0,6423509.0,19.743260810688817,19.926068781158158,19.69755881807148,19.69755881807148,-0.13710597785200568,137.0,
2013-12-23,720000.0,15678650.0,19.880366788540822,20.108876751627495,19.743260810688817,19.78896280330615,0.09140398523467044,285.0,
2013-12-24,776050.0,17220376.0,19.926068781158158,20.565896677800847,19.926068781158158,20.20028073686217,0.41131793355601703,326.0,
2013-12-25,1096000.0,24613350.0,20.474492692566177,20.748704648270188,20.20028073686217,20.703002655652853,0.5027219187906875,385.0,
2013-12-26,2138836.0,49781428.0,20.748704648270188,21.845552471086236,20.474492692566177,21.70844649323423,1.005443837581375,891.0,
2013-12-27,1513385.0,35821140.0,21.70844649323423,21.845552471086236,21.479936530147555,21.57134051538223,-0.13710597785200568,654.0,
2013-12-30,1492086.0,35874656.0,21.754148485851566,22.39397638249426,21.52563852276489,21.936956456320907,0.36561594093868177,610.0,
2013-12-31,1555344.0,37565870.0,21.936956456320907,22.48538036772893,21.89125446370357,21.89125446370357,-0.04570199261733522,502.0,
2014-01-02,1393639.0,34444531.0,22.30257239725959,22.805294316050276,22.119764426790248,22.622486345580935,0.7312318818773635,595.0,
2014-01-03,812111.0,20139463.0,22.531082360346264,22.85099630866761,22.48538036772893,22.66818833819827,0.04570199261733522,366.0,
2014-01-06,1015500.0,25052749.0,22.85099630866761,23.079506271754287,22.211168412024918,22.439678375111594,-0.22850996308667612,353.0,
2014-01-07,665000.0,16316900.0,22.39397638249426,22.66818833819827,22.30257239725959,22.39397638249426,-0.04570199261733522,274.0,
2014-01-08,1000001.0,24918224.0,22.48538036772893,23.03380427913695,22.439678375111594,22.48538036772893,0.09140398523467044,337.0,
2014-01-09,733300.0,17748659.0,22.75959232343294,22.75959232343294,21.662744500616895,21.662744500616895,-0.8226358671120341,319.0,
2014-01-10,393000.0,9461350.0,21.936956456320907,22.211168412024918,21.89125446370357,22.074062434172912,0.41131793355601703,197.0,
2014-01-13,553031.0,13026775.0,22.119764426790248,22.119764426790248,21.205724574443543,21.388532544912884,-0.6855298892600283,250.0,
2014-01-14,373000.0,8665800.0,21.114320589208877,21.57134051538223,21.022916603974203,21.205724574443543,-0.18280797046934089,189.0,
2014-01-15,833745.0,20113814.0,21.936956456320907,22.39397638249426,21.52563852276489,22.074062434172912,0.8683378597293692,407.0,
2014-01-16,4205123.0,107982121.0,22.48538036772893,23.582228190544974,22.439678375111594,23.582228190544974,1.508165756372062,1435.0,
2014-01-17,2300400.0,58745620.0,23.947844131483656,23.947844131483656,22.94240029390228,22.98810228651962,-0.5941259040253579,1074.0,
2014-01-20,896003.0,22656128.0,22.98810228651962,23.353718227458298,22.713890330815605,22.98810228651962,0.0,428.0,
2014-01-21,563000.0,14137450.0,23.079506271754287,23.216612249606293,22.75959232343294,22.896698301284946,-0.09140398523467044,291.0,
2014-01-22,529190.0,13271200.0,22.94240029390228,23.216612249606293,22.805294316050276,22.85099630866761,-0.04570199261733522,230.0,
2014-01-23,1216000.0,31059900.0,23.03380427913695,23.765036161014315,22.94240029390228,23.125208264371622,0.27421195570401136,541.0,
2014-01-24,494000.0,12351250.0,23.125208264371622,23.216612249606293,22.713890330815605,22.805294316050276,-0.3199139483213465,228.0,
2014-01-27,822000.0,19946100.0,22.439678375111594,22.439678375111594,21.936956456320907,22.074062434172912,-0.7312318818773635,251.0,
2014-02-05,322000.0,7663800.0,21.754148485851566,21.89125446370357,21.479936530147555,21.89125446370357,-0.18280797046934089,156.0,
2014-02-06,654000.0,16086750.0,22.028360441555577,22.85099630866761,21.89125446370357,22.85099630866761,0.9597418449640396,347.0,
2014-02-07,475000.0,11827200.0,23.079506271754287,23.125208264371622,22.439678375111594,22.5767843529636,-0.27421195570401136,236.0,
2014-02-10,283001.0,6883626.0,22.805294316050276,22.805294316050276,22.028360441555577,22.028360441555577,-0.5484239114080227,165.0,
2014-02-11,199000.0,4818000.0,22.028360441555577,22.30257239725959,21.936956456320907,22.119764426790248,0.09140398523467044,120.0,
2014-02-12,192000.0,4680150.0,22.48538036772893,22.48538036772893,22.119764426790248,22.165466419407583,0.04570199261733522,114.0,
2014-02-13,345000.0,8207550.0,22.211168412024918,22.256870404642253,21.205724574443543,21.799850478468905,-0.36561594093868177,169.0,
2014-02-14,431085.0,10166039.0,21.70844649323423,21.845552471086236,21.388532544912884,21.388532544912884,-0.41131793355601703,188.0,
2014-02-17,243000.0,5639400.0,21.388532544912884,21.662744500616895,21.114320589208877,21.114320589208877,-0.27421195570401136,123.0,
2014-02-18,167000.0,3871200.0,21.022916603974203,21.479936530147555,21.022916603974203,21.479936530147555,0.36561594093868177,92.0,
2014-02-19,269000.0,6411500.0,21.662744500616895,22.119764426790248,21.114320589208877,21.936956456320907,0.45701992617335224,133.0,
2014-02-20,273000.0,6460100.0,21.936956456320907,21.936956456320907,21.479936530147555,21.479936530147555,-0.45701992617335224,124.0,
2014-02-21,215000.0,5109250.0,21.479936530147555,21.845552471086236,21.479936530147555,21.70844649323423,0.22850996308667612,96.0,
2014-02-24,305000.0,7319400.0,21.52563852276489,22.074062434172912,21.52563852276489,21.89125446370357,0.18280797046934089,129.0,
2014-02-25,173000.0,4127950.0,21.89125446370357,22.119764426790248,21.57134051538223,21.70844649323423,-0.18280797046934089,93.0,
2014-02-26,308078.0,7314606.0,21.845552471086236,21.936956456320907,21.57134051538223,21.61704250799956,-0.09140398523467044,125.0,
2014-02-27,263050.0,6239612.0,21.662744500616895,21.845552471086236,21.57134051538223,21.845552471086236,0.22850996308667612,123.0,
2014-03-03,168000.0,3955550.0,21.845552471086236,21.845552471086236,21.297128559678214,21.662744500616895,-0.18280797046934089,81.0,
2014-03-04,841085.0,20486357.0,21.662744500616895,22.713890330815605,21.662744500616895,22.074062434172912,0.41131793355601703,380.0,
2014-03-05,686050.0,16817235.0,22.39397638249426,22.622486345580935,22.165466419407583,22.5767843529636,0.5027219187906875,327.0,
2014-03-06,2058924.0,52443050.0,22.94240029390228,23.71933416839698,22.5767843529636,22.85099630866761,0.27421195570401136,834.0,
2014-03-07,5838444.0,154374825.0,23.03380427913695,24.450566050274343,22.94240029390228,24.450566050274343,1.5995697416067327,1861.0,
2014-03-10,7773049.0,217902801.0,25.318903910003712,26.14153977711575,25.0446919542997,26.14153977711575,1.6909737268414036,2933.0,
2014-03-11,6142404.0,178848875.0,27.23838759993179,27.23838759993179,25.913029814029073,26.415751732819757,0.27421195570401136,2659.0,
2014-03-12,3738100.0,109706774.0,26.415751732819757,27.42119557040113,26.050135791881075,26.415751732819757,0.0,1793.0,
2014-03-13,3064380.0,89718591.0,26.5985597032891,27.32979158516646,26.14153977711575,26.918473651610444,0.5027219187906875,1357.0,
2014-03-14,2921000.0,86052750.0,26.735665681141104,27.32979158516646,26.507155718054427,26.5985597032891,-0.3199139483213465,1098.0,
2014-03-17,1488100.0,43133880.0,26.964175644227783,27.055579629462457,26.232943762350416,26.32434774758509,-0.27421195570401136,623.0,
2014-03-18,1722360.0,49639618.0,26.735665681141104,27.146983614697124,26.00443379926374,26.14153977711575,-0.18280797046934089,783.0,
2014-03-19,2279200.0,62749819.0,26.232943762350416,26.32434774758509,24.450566050274343,25.227499924769045,-0.9140398523467045,1015.0,
2014-03-20,762110.0,21000102.0,24.953287969065034,25.501711880473053,24.77047999859569,24.953287969065034,-0.27421195570401136,431.0,
2014-03-21,581000.0,15875900.0,25.227499924769045,25.501711880473053,24.404864057657008,25.136095939534375,0.18280797046934089,340.0,
2014-03-24,695000.0,18430900.0,24.67907601336102,24.67907601336102,23.765036161014315,24.49626804289168,-0.639827896642693,332.0,
2014-03-25,951000.0,26155200.0,24.450566050274343,25.547413873090388,24.450566050274343,25.318903910003712,0.8226358671120341,476.0,
2014-03-26,725000.0,20102300.0,25.638817858325062,25.638817858325062,25.0446919542997,25.318903910003712,0.0,336.0,
2014-03-27,432000.0,11751300.0,25.318903910003712,25.318903910003712,24.724778005978354,24.77047999859569,-0.5484239114080227,238.0,
2014-03-28,1149065.0,31542740.0,25.0446919542997,25.593115865707723,24.67907601336102,25.136095939534375,0.36561594093868177,524.0,
2014-03-31,1327000.0,37222800.0,25.593115865707723,26.050135791881075,25.273201917386377,25.410307895238386,0.27421195570401136,637.0,
2014-04-01,748022.0,20501244.0,25.501711880473053,25.501711880473053,24.724778005978354,24.81618199121302,-0.5941259040253579,401.0,
2014-04-02,580037.0,15923611.0,24.99898996168237,25.273201917386377,24.907585976447695,24.99898996168237,0.18280797046934089,316.0,
2014-04-03,598000.0,16171650.0,25.0446919542997,25.090393946917036,24.450566050274343,24.541970035509014,-0.45701992617335224,314.0,
2014-04-07,333000.0,8981250.0,24.67907601336102,24.861883983830356,24.49626804289168,24.724778005978354,0.18280797046934089,184.0,
2014-04-08,382000.0,10431700.0,24.77047999859569,25.136095939534375,24.724778005978354,24.99898996168237,0.27421195570401136,197.0,
2014-04-09,545000.0,14721050.0,24.99898996168237,25.136095939534375,24.49626804289168,24.724778005978354,-0.27421195570401136,264.0,
2014-04-10,824000.0,22573450.0,25.136095939534375,25.410307895238386,24.67907601336102,25.18179793215171,0.45701992617335224,352.0,
2014-04-11,580000.0,15667900.0,24.953287969065034,25.0446919542997,24.313460072422338,24.67907601336102,-0.5027219187906875,232.0,
2014-04-14,678000.0,17726100.0,24.541970035509014,24.541970035509014,23.490824205310304,23.53652619792764,-1.1425498154333806,321.0,
2014-04-15,458180.0,11873616.0,23.67363217577964,23.81073815363165,23.582228190544974,23.582228190544974,0.04570199261733522,164.0,
2014-04-16,314170.0,8151402.0,23.582228190544974,23.902142138866317,23.582228190544974,23.81073815363165,0.22850996308667612,147.0,
2014-04-17,227170.0,5950511.0,23.947844131483656,24.08495010933566,23.81073815363165,23.902142138866317,0.09140398523467044,119.0,
2014-04-18,390000.0,10258100.0,23.99354612410099,24.176354094570332,23.902142138866317,23.902142138866317,0.0,147.0,
2014-04-21,159000.0,4154700.0,23.902142138866317,24.130652101952993,23.765036161014315,23.902142138866317,0.0,88.0,
2014-04-22,447000.0,11850750.0,24.130652101952993,24.49626804289168,23.902142138866317,24.35916206503967,0.45701992617335224,213.0,
2014-04-23,242019.0,6399946.0,24.587672028126345,24.587672028126345,23.902142138866317,23.902142138866317,-0.45701992617335224,121.0,
2014-04-24,945019.0,24058627.0,23.81073815363165,23.856440146248985,22.75959232343294,22.94240029390228,-0.9597418449640396,352.0,
2014-04-25,825021.0,19811155.0,22.94240029390228,22.94240029390228,21.388532544912884,21.936956456320907,-1.005443837581375,303.0,
2014-04-28,494092.0,12118813.0,21.754148485851566,23.125208264371622,21.754148485851566,22.39397638249426,0.45701992617335224,245.0,
2014-04-29,320000.0,7804200.0,22.48538036772893,22.5767843529636,22.028360441555577,22.5767843529636,0.18280797046934089,177.0,
2014-04-30,310200.0,7513809.0,22.5767843529636,22.5767843529636,21.89125446370357,21.89125446370357,-0.6855298892600283,134.0,
2014-05-02,684300.0,17062825.0,22.119764426790248,23.308016234840963,22.119764426790248,22.75959232343294,0.8683378597293692,320.0,
2014-05-05,230021.0,5705819.0,23.125208264371622,23.125208264371622,22.39397638249426,22.5767843529636,-0.18280797046934089,117.0,
2014-05-06,342000.0,8546650.0,22.94240029390228,22.98810228651962,22.66818833819827,22.94240029390228,0.36561594093868177,157.0,
2014-05-07,139000.0,3469450.0,22.85099630866761,22.94240029390228,22.5767843529636,22.85099630866761,-0.09140398523467044,70.0,
2014-05-08,322000.0,8114350.0,23.125208264371622,23.170910256988957,22.85099630866761,22.85099630866761,0.0,174.0,
2014-05-09,457000.0,11193100.0,23.03380427913695,23.03380427913695,22.119764426790248,22.256870404642253,-0.5941259040253579,183.0,
2014-05-12,248000.0,6080550.0,22.94240029390228,22.94240029390228,22.074062434172912,22.211168412024918,-0.04570199261733522,117.0,
2014-05-13,170450.0,4108335.0,22.66818833819827,22.66818833819827,21.845552471086236,21.936956456320907,-0.27421195570401136,96.0,
2014-05-14,198339.0,4722001.0,21.982658448938242,21.982658448938242,21.57134051538223,21.845552471086236,-0.09140398523467044,83.0,
2014-05-15,214000.0,5135750.0,21.845552471086236,22.211168412024918,21.845552471086236,21.936956456320907,0.09140398523467044,77.0,
2014-05-16,55000.0,1318250.0,21.89125446370357,22.028360441555577,21.799850478468905,21.936956456320907,0.0,40.0,
2014-05-19,168000.0,4093900.0,22.30257239725959,22.48538036772893,22.074062434172912,22.165466419407583,0.22850996308667612,99.0,
2014-05-20,122000.0,2972400.0,22.39397638249426,22.48538036772893,22.119764426790248,22.30257239725959,0.13710597785200568,59.0,
2014-05-21,124000.0,3004000.0,22.30257239725959,22.30257239725959,21.936956456320907,21.936956456320907,-0.36561594093868177,60.0,
2014-05-22,222000.0,5383050.0,22.028360441555577,22.66818833819827,21.982658448938242,22.119764426790248,0.18280797046934089,125.0,
2014-05-23,385044.0,9521889.0,22.30257239725959,22.85099630866761,22.256870404642253,22.622486345580935,0.5027219187906875,204.0,
2014-05-26,566000.0,14267800.0,22.85099630866761,23.308016234840963,22.66818833819827,23.125208264371622,0.5027219187906875,233.0,
2014-05-27,333044.0,8307582.0,23.125208264371622,23.308016234840963,22.48538036772893,22.66818833819827,-0.45701992617335224,156.0,
2014-05-28,179000.0,4448600.0,22.30257239725959,22.94240029390228,22.30257239725959,22.66818833819827,0.0,100.0,
2014-05-29,129000.0,3207000.0,22.85099630866761,22.896698301284946,22.5767843529636,22.5767843529636,-0.09140398523467044,83.0,
2014-05-30,172000.0,4240700.0,22.75959232343294,22.75959232343294,22.348274389876924,22.348274389876924,-0.22850996308667612,91.0,
2014-06-03,525043.0,13243690.0,22.48538036772893,23.53652619792764,22.48538036772893,22.94240029390228,0.5941259040253579,266.0,
2014-06-04,364000.0,9058700.0,22.94240029390228,23.03380427913695,22.5767843529636,22.713890330815605,-0.22850996308667612,155.0,
2014-06-05,308043.0,7656462.0,22.531082360346264,22.85099630866761,22.531082360346264,22.713890330815605,0.0,125.0,
2014-06-06,2198405.0,57824202.0,23.308016234840963,24.267758079805002,23.308016234840963,24.267758079805002,1.5538677489893973,781.0,
2014-06-09,3318101.0,89670712.0,24.67907601336102,25.273201917386377,24.130652101952993,25.18179793215171,0.9140398523467045,1127.0,
2014-06-10,8028978.0,228730872.0,25.136095939534375,26.735665681141104,24.907585976447695,25.958731806646405,0.7769338744946986,2791.0,
2014-06-11,3716240.0,105714416.0,26.415751732819757,26.415751732819757,25.593115865707723,25.684519850942397,-0.27421195570401136,1451.0,
2014-06-12,5607310.0,162885265.0,25.684519850942397,27.23838759993179,25.684519850942397,27.192685607314456,1.508165756372062,2209.0,
2014-06-13,3814010.0,109504418.0,27.146983614697124,27.146983614697124,25.684519850942397,26.00443379926374,-1.1882518080507158,1779.0,
2014-06-16,2022000.0,56939150.0,26.00443379926374,26.27864575496775,25.136095939534375,26.232943762350416,0.22850996308667612,976.0,
2014-06-17,1426390.0,40522187.0,26.32434774758509,26.415751732819757,25.593115865707723,25.684519850942397,-0.5484239114080227,721.0,
2014-06-18,2760300.0,77834540.0,25.684519850942397,26.644261695906433,25.0446919542997,25.136095939534375,-0.5484239114080227,1287.0,
2014-06-19,1318000.0,36615750.0,25.410307895238386,25.867327821411738,25.227499924769045,25.227499924769045,0.09140398523467044,523.0,
2014-06-20,730000.0,20134650.0,25.638817858325062,25.638817858325062,24.99898996168237,24.99898996168237,-0.22850996308667612,358.0,
2014-06-23,1887000.0,49335650.0,25.273201917386377,25.273201917386377,23.308016234840963,23.53652619792764,-1.462463763754727,874.0,
2014-06-24,663000.0,17340350.0,23.582228190544974,24.130652101952993,23.582228190544974,23.856440146248985,0.3199139483213465,358.0,
2014-06-25,371200.0,9670410.0,23.856440146248985,24.039248116718326,23.67363217577964,23.71933416839698,-0.13710597785200568,185.0,
2014-06-26,575000.0,15115800.0,23.856440146248985,24.49626804289168,23.81073815363165,23.902142138866317,0.18280797046934089,298.0,
2014-06-27,409000.0,10629900.0,23.765036161014315,23.947844131483656,23.582228190544974,23.62793018316231,-0.27421195570401136,204.0,
2014-06-30,668000.0,17516100.0,23.62793018316231,24.35916206503967,23.62793018316231,23.856440146248985,0.22850996308667612,278.0,
2014-07-01,1047001.0,28009276.0,24.313460072422338,24.77047999859569,24.222056087187667,24.222056087187667,0.36561594093868177,469.0,
2014-07-02,7893590.0,221597676.0,24.49626804289168,25.913029814029073,24.49626804289168,25.913029814029073,1.6909737268414036,2581.0,
2014-07-03,5168677.0,148355978.0,26.095837784498414,26.552857710671766,26.00443379926374,26.095837784498414,0.18280797046934089,1895.0,
2014-07-04,1397267.0,39531952.0,26.14153977711575,26.415751732819757,25.410307895238386,25.501711880473053,-0.5941259040253579,689.0,
2014-07-07,1408061.0,39537911.0,25.593115865707723,25.958731806646405,25.410307895238386,25.684519850942397,0.18280797046934089,541.0,
2014-07-08,898000.0,24867900.0,25.867327821411738,25.958731806646405,25.136095939534375,25.136095939534375,-0.5484239114080227,386.0,
2014-07-09,951000.0,25615600.0,25.136095939534375,25.318903910003712,24.404864057657008,24.49626804289168,-0.639827896642693,421.0,
2014-07-10,864000.0,23420650.0,24.63337402074368,25.227499924769045,24.404864057657008,24.81618199121302,0.3199139483213465,356.0,
2014-07-11,1024350.0,27050267.0,24.81618199121302,24.81618199121302,23.765036161014315,23.81073815363165,-1.005443837581375,431.0,
2014-07-14,275000.0,7236900.0,23.902142138866317,24.313460072422338,23.902142138866317,24.039248116718326,0.22850996308667612,110.0,
2014-07-15,317000.0,8357800.0,24.176354094570332,24.313460072422338,23.947844131483656,24.130652101952993,0.09140398523467044,164.0,
2014-07-16,383000.0,10144450.0,24.130652101952993,24.313460072422338,24.08495010933566,24.08495010933566,-0.04570199261733522,163.0,
2014-07-17,712600.0,19102640.0,24.130652101952993,24.63337402074368,24.130652101952993,24.587672028126345,0.5027219187906875,340.0,
2014-07-18,592000.0,16043550.0,24.49626804289168,24.99898996168237,24.35916206503967,24.77047999859569,0.18280797046934089,340.0,
2014-07-21,497000.0,13568400.0,24.861883983830356,25.136095939534375,24.67907601336102,24.99898996168237,0.22850996308667612,236.0,
2014-07-22,323507.0,8862865.0,25.318903910003712,25.318903910003712,24.724778005978354,25.136095939534375,0.13710597785200568,186.0,
2014-07-24,655363.0,17770432.0,25.136095939534375,25.18179793215171,24.63337402074368,24.724778005978354,-0.41131793355601703,250.0,
2014-07-25,334087.0,9005142.0,25.0446919542997,25.0446919542997,24.313460072422338,24.404864057657008,-0.3199139483213465,164.0,
2014-07-28,502000.0,13153500.0,24.222056087187667,24.313460072422338,23.765036161014315,23.856440146248985,-0.5484239114080227,244.0,
2014-07-29,768000.0,19627550.0,24.039248116718326,24.08495010933566,22.94240029390228,23.125208264371622,-0.7312318818773635,357.0,
2014-07-30,246000.0,6260850.0,22.94240029390228,23.490824205310304,22.94240029390228,23.490824205310304,0.36561594093868177,121.0,
2014-07-31,165000.0,4234750.0,23.490824205310304,23.67363217577964,23.262314242223628,23.490824205310304,0.0,99.0,
2014-08-01,263042.0,6539003.0,21.936956456320907,23.44512221269297,21.936956456320907,23.170910256988957,-0.3199139483213465,154.0,
2014-08-04,124000.0,3171050.0,23.399420220075633,23.490824205310304,23.216612249606293,23.490824205310304,0.3199139483213465,72.0,
2014-08-05,165000.0,4202700.0,23.490824205310304,23.490824205310304,23.125208264371622,23.262314242223628,-0.22850996308667612,84.0,
2014-08-06,310000.0,7720750.0,23.262314242223628,23.262314242223628,22.439678375111594,22.94240029390228,-0.3199139483213465,182.0,
2014-08-07,262500.0,6487950.0,22.94240029390228,23.079506271754287,22.256870404642253,22.39397638249426,-0.5484239114080227,149.0,
2014-08-08,569000.0,13644100.0,22.211168412024918,22.30257239725959,21.662744500616895,21.799850478468905,-0.5941259040253579,291.0,
2014-08-11,244100.0,5903650.0,21.982658448938242,22.256870404642253,21.845552471086236,22.074062434172912,0.27421195570401136,126.0,
2014-08-12,215000.0,5252600.0,22.119764426790248,22.5767843529636,21.982658448938242,22.256870404642253,0.18280797046934089,143.0,
2014-08-13,195000.0,4798000.0,22.30257239725959,22.713890330815605,22.211168412024918,22.5767843529636,0.3199139483213465,100.0,
2014-08-14,183205.0,4523681.0,22.805294316050276,22.85099630866761,22.39397638249426,22.39397638249426,-0.18280797046934089,99.0,
2014-08-15,468000.0,11247050.0,22.39397638249426,22.48538036772893,21.754148485851566,21.982658448938242,-0.41131793355601703,223.0,
2014-08-18,312012.0,7394436.0,22.348274389876924,22.348274389876924,21.43423453753022,21.662744500616895,-0.3199139483213465,197.0,
2014-08-19,231000.0,5516400.0,21.936956456320907,21.982658448938242,21.70844649323423,21.845552471086236,0.18280797046934089,106.0,
2014-08-20,216387.0,5169618.0,21.845552471086236,21.982658448938242,21.61704250799956,21.89125446370357,0.04570199261733522,163.0,
2014-08-21,421040.0,9657228.0,21.89125446370357,21.89125446370357,20.565896677800847,21.205724574443543,-0.6855298892600283,205.0,
2014-08-22,426001.0,10113223.0,21.205724574443543,22.119764426790248,21.114320589208877,21.799850478468905,0.5941259040253579,252.0,
2014-08-25,295050.0,7030857.0,21.98657296650718,22.406698564593302,21.93989234449761,22.360017942583735,0.0,225.0,
2014-08-26,195000.0,4719250.0,22.406698564593302,22.73346291866029,22.406698564593302,22.64010167464115,0.28008373205741627,98.0,
2014-08-27,406025.0,10068522.0,22.780143540669854,23.386991626794263,22.780143540669854,23.153588516746414,0.5134868421052632,250.0,
2014-08-28,2902303.0,75110279.0,23.153588516746414,24.647368421052633,23.153588516746414,24.647368421052633,1.4937799043062203,845.0,
2014-08-29,6097029.0,162165124.0,24.507326555023926,25.1608552631579,24.413965311004784,24.694049043062204,0.046680622009569385,1979.0,
2014-09-01,3697000.0,98292350.0,24.507326555023926,25.114174641148324,24.36728468899522,24.460645933014355,-0.23340311004784692,1492.0,
2014-09-02,1367000.0,34528000.0,24.36728468899522,24.36728468899522,23.153588516746414,23.340311004784688,-1.120334928229665,694.0,
2014-09-03,584000.0,14559050.0,23.573714114832537,23.62039473684211,23.060227272727275,23.060227272727275,-0.28008373205741627,274.0,
2014-09-04,227000.0,5645950.0,23.200269138755985,23.43367224880383,23.013546650717704,23.106907894736842,0.046680622009569385,149.0,
2014-09-05,360000.0,8892900.0,23.29363038277512,23.43367224880383,22.873504784688997,22.966866028708136,-0.14004186602870813,187.0,
2014-09-09,251000.0,6178350.0,23.29363038277512,23.29363038277512,22.873504784688997,22.873504784688997,-0.09336124401913877,148.0,
2014-09-10,172000.0,4187400.0,22.966866028708136,23.013546650717704,22.54674043062201,22.59342105263158,-0.28008373205741627,105.0,
2014-09-11,158028.0,3829380.0,22.453379186602874,22.82682416267943,22.453379186602874,22.780143540669854,0.18672248803827754,87.0,
2014-09-12,470000.0,11192100.0,22.920185406698568,22.920185406698568,21.93989234449761,22.173295454545457,-0.606848086124402,193.0,
2014-09-15,102000.0,2418650.0,21.84653110047847,22.313337320574163,21.84653110047847,22.266656698564596,0.09336124401913877,76.0,
2014-09-16,107000.0,2522650.0,22.406698564593302,22.406698564593302,21.93989234449761,21.93989234449761,-0.3267643540669857,74.0,
2014-09-17,317000.0,7565300.0,22.313337320574163,22.406698564593302,22.079934210526314,22.173295454545457,0.23340311004784692,131.0,
2014-09-18,134021.0,3212960.0,22.173295454545457,22.500059808612445,22.126614832535886,22.500059808612445,0.3267643540669857,85.0,
2014-09-19,238100.0,5709390.0,22.406698564593302,22.59342105263158,22.126614832535886,22.126614832535886,-0.3734449760765551,121.0,
2014-09-22,208021.0,4902549.0,22.126614832535886,22.219976076555024,21.893211722488036,21.93989234449761,-0.18672248803827754,95.0,
2014-09-23,287000.0,6713450.0,21.93989234449761,22.03325358851675,21.706489234449762,21.706489234449762,-0.23340311004784692,129.0,
2014-09-24,100150.0,2337170.0,21.613127990430623,21.93989234449761,21.613127990430623,21.65980861244019,-0.046680622009569385,75.0,
2014-09-25,185000.0,4277650.0,21.84653110047847,21.98657296650718,21.379724880382778,21.379724880382778,-0.28008373205741627,102.0,
2014-09-26,201000.0,4541600.0,21.006279904306222,21.28636363636364,20.866238038277515,21.28636363636364,-0.09336124401913877,98.0,
2014-09-29,136000.0,3092750.0,21.006279904306222,21.473086124401917,21.006279904306222,21.28636363636364,0.0,72.0,
2014-09-30,143000.0,3238850.0,21.28636363636364,21.379724880382778,21.006279904306222,21.14632177033493,-0.14004186602870813,82.0,
2014-10-01,98000.0,2246050.0,21.09964114832536,21.566447368421056,21.09964114832536,21.473086124401917,0.3267643540669857,65.0,
2014-10-02,52000.0,1192200.0,21.1930023923445,21.473086124401917,21.1930023923445,21.473086124401917,0.0,39.0,
2014-10-03,118009.0,2759560.0,21.65980861244019,22.126614832535886,21.566447368421056,21.799850478468905,0.3267643540669857,71.0,
2014-10-06,277005.0,6521618.0,22.03325358851675,22.266656698564596,21.753169856459333,21.84653110047847,0.046680622009569385,107.0,
2014-10-07,146240.0,3366394.0,21.753169856459333,21.753169856459333,21.379724880382778,21.379724880382778,-0.46680622009569384,92.0,
2014-10-08,117000.0,2661950.0,21.28636363636364,21.426405502392345,21.052960526315793,21.09964114832536,-0.28008373205741627,67.0,
2014-10-09,218108.0,4873769.0,21.14632177033493,21.23968301435407,20.632834928229666,20.912918660287083,-0.18672248803827754,97.0,
2014-10-13,501033.0,10549238.0,19.65254186602871,20.352751196172253,19.465819377990435,19.465819377990435,-1.4470992822966509,242.0,
2014-10-14,861200.0,17335070.0,19.465819377990435,19.465819377990435,18.578887559808614,19.04569377990431,-0.42012559808612443,357.0,
2014-10-15,287100.0,5749059.0,19.04569377990431,19.04569377990431,18.392165071770336,18.392165071770336,-0.6535287081339713,158.0,
2014-10-16,585015.0,11174699.0,18.298803827751197,18.81229066985646,17.131788277511966,18.532206937799046,0.14004186602870813,264.0,
2014-10-17,137007.0,2662086.0,17.785316985645938,18.345484449760768,17.785316985645938,18.06540071770335,-0.46680622009569384,104.0,
2014-10-20,134000.0,2637400.0,18.62556818181818,18.62556818181818,18.112081339712915,18.578887559808614,0.5134868421052632,80.0,
2014-10-21,115000.0,2291300.0,18.578887559808614,18.76561004784689,18.345484449760768,18.532206937799046,-0.046680622009569385,71.0,
2014-10-22,189000.0,3765000.0,19.04569377990431,19.04569377990431,18.438845693779903,18.532206937799046,0.0,103.0,
2014-10-23,141000.0,2763700.0,18.438845693779903,18.48552631578948,18.112081339712915,18.112081339712915,-0.42012559808612443,86.0,
