ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-26,8634089.0,326422961.0,20.71357819343491,20.71357819343491,20.550049944539367,20.60455936083788,-0.10901883259702584,2713.0,
2010-01-27,13879720.0,534019448.0,20.71357819343491,21.285927064569293,20.71357819343491,20.93161585862896,0.3270564977910775,4253.0,
2010-01-28,3597535.0,138332159.0,21.231417648270785,21.258672356420035,20.877106442330447,20.90436115047971,-0.02725470814925646,1284.0,
2010-01-29,7259983.0,281706238.0,20.93161585862896,21.313181772718554,20.90436115047971,21.14965352382301,0.2452923733433081,2859.0,
2010-02-01,4381498.0,168523790.0,21.14965352382301,21.258672356420035,20.82259702603194,20.849851734181193,-0.2998017896418211,1819.0,
2010-02-02,12366824.0,475345712.0,21.040634691225993,21.231417648270785,20.68632348528566,20.93161585862896,0.08176412444776937,2570.0,
2010-02-03,15137782.0,590132263.0,21.040634691225993,21.367691189017073,21.040634691225993,21.258672356420035,0.3270564977910775,2360.0,
2010-02-04,9116302.0,349511691.0,20.98612527492747,21.040634691225993,20.795342317882675,20.90436115047971,-0.35431120594033394,1935.0,
2010-02-05,12621189.0,471676844.0,20.71357819343491,20.71357819343491,20.27750286304681,20.27750286304681,-0.6268582874328984,2880.0,
2010-02-06,3703333.0,141269433.0,20.441031111942344,21.040634691225993,20.38652169564383,20.71357819343491,0.43607533038810337,964.0,
2010-02-08,5623480.0,209933564.0,20.71357819343491,20.82259702603194,20.25024815489755,20.332012279345317,-0.3815659140895904,1972.0,
2010-02-09,8017788.0,299158146.0,20.332012279345317,20.495540528240863,20.222993446748294,20.35926698749458,0.02725470814925646,1837.0,
2010-02-10,11190594.0,416068518.0,20.441031111942344,20.495540528240863,20.11397461415127,20.38652169564383,0.02725470814925646,2349.0,
2010-02-22,2537677.0,95562652.0,20.550049944539367,20.60455936083788,20.468285820091594,20.468285820091594,0.08176412444776937,1249.0,
2010-02-23,2994652.0,112758726.0,20.71357819343491,20.740832901584163,20.441031111942344,20.495540528240863,0.02725470814925646,1243.0,
2010-02-24,4541886.0,171555890.0,20.631814068987143,20.6590687771364,20.441031111942344,20.495540528240863,0.0,1545.0,
2010-02-25,6605026.0,250097329.0,20.52279523639011,20.76808760973342,20.495540528240863,20.495540528240863,0.0,1735.0,
2010-02-26,5696000.0,216516547.0,20.71357819343491,20.82259702603194,20.495540528240863,20.82259702603194,0.3270564977910775,1307.0,
2010-03-01,5512213.0,212096911.0,20.76808760973342,21.0951441075245,20.76808760973342,20.795342317882675,-0.02725470814925646,1703.0,
2010-03-02,2643400.0,100459066.0,20.82259702603194,20.90436115047971,20.60455936083788,20.60455936083788,-0.1907829570447952,582.0,
2010-03-03,4032506.0,152200478.0,20.71357819343491,20.71357819343491,20.52279523639011,20.550049944539367,-0.05450941629851292,902.0,
2010-03-04,4413922.0,167066300.0,20.495540528240863,20.93161585862896,20.495540528240863,20.60455936083788,0.05450941629851292,1367.0,
2010-03-05,6538188.0,249886094.0,20.849851734181193,20.95887056677822,20.71357819343491,20.795342317882675,0.1907829570447952,2070.0,
2010-03-08,5513673.0,209370524.0,20.795342317882675,20.93161585862896,20.60455936083788,20.631814068987143,-0.16352824889553874,1635.0,
2010-03-09,5428270.0,205468443.0,20.60455936083788,20.740832901584163,20.577304652688625,20.6590687771364,0.02725470814925646,888.0,
2010-03-10,6453882.0,245029917.0,20.71357819343491,20.740832901584163,20.631814068987143,20.68632348528566,0.02725470814925646,1460.0,
2010-03-11,2532035.0,96022217.0,20.71357819343491,20.76808760973342,20.60455936083788,20.60455936083788,-0.08176412444776937,514.0,
2010-03-12,5323394.0,202759400.0,20.71357819343491,20.76808760973342,20.577304652688625,20.6590687771364,0.05450941629851292,1241.0,
2010-03-15,3517769.0,133419091.0,20.71357819343491,20.76808760973342,20.631814068987143,20.6590687771364,0.0,802.0,
2010-03-16,3064432.0,116388427.0,20.71357819343491,20.795342317882675,20.6590687771364,20.795342317882675,0.1362735407462823,564.0,
2010-03-17,5162181.0,197007777.0,20.82259702603194,20.877106442330447,20.71357819343491,20.849851734181193,0.05450941629851292,1590.0,
2010-03-18,6471091.0,245911508.0,20.849851734181193,20.849851734181193,20.631814068987143,20.68632348528566,-0.16352824889553874,1658.0,
2010-03-19,5495161.0,209105229.0,20.71357819343491,20.877106442330447,20.6590687771364,20.877106442330447,0.1907829570447952,1129.0,
2010-03-22,3383015.0,128415970.0,20.849851734181193,20.849851734181193,20.631814068987143,20.68632348528566,-0.1907829570447952,1267.0,
2010-03-23,3351432.0,127137566.0,20.71357819343491,20.76808760973342,20.6590687771364,20.68632348528566,0.0,782.0,
2010-03-24,4553459.0,173005542.0,20.71357819343491,20.795342317882675,20.6590687771364,20.795342317882675,0.10901883259702584,1409.0,
2010-03-25,5944379.0,225990201.0,20.76808760973342,20.82259702603194,20.68632348528566,20.71357819343491,-0.08176412444776937,1430.0,
2010-03-26,9099755.0,345947890.0,20.71357819343491,20.877106442330447,20.68632348528566,20.71357819343491,0.0,1649.0,
2010-03-29,4907858.0,186618154.0,20.76808760973342,20.849851734181193,20.68632348528566,20.71357819343491,0.0,1225.0,
2010-03-30,6696669.0,254525572.0,20.740832901584163,20.82259702603194,20.68632348528566,20.740832901584163,0.02725470814925646,890.0,
2010-03-31,4184672.0,159145586.0,20.76808760973342,20.795342317882675,20.71357819343491,20.71357819343491,-0.02725470814925646,863.0,
2010-04-01,6237032.0,237697615.0,20.795342317882675,20.877106442330447,20.68632348528566,20.877106442330447,0.16352824889553874,2244.0,
2010-04-02,4355213.0,166041397.0,20.82259702603194,20.90436115047971,20.71357819343491,20.740832901584163,-0.1362735407462823,1146.0,
2010-04-06,3936194.0,149990606.0,20.877106442330447,20.877106442330447,20.71357819343491,20.82259702603194,0.08176412444776937,1774.0,
2010-04-07,4875242.0,186380158.0,20.877106442330447,20.90436115047971,20.740832901584163,20.877106442330447,0.05450941629851292,2154.0,
2010-04-08,2939121.0,112338507.0,20.740832901584163,20.93161585862896,20.740832901584163,20.877106442330447,0.0,1299.0,
2010-04-09,5686135.0,216468167.0,20.76808760973342,20.877106442330447,20.68632348528566,20.71357819343491,-0.16352824889553874,2523.0,
2010-04-12,5005442.0,190231035.0,20.740832901584163,20.82259702603194,20.68632348528566,20.76808760973342,0.05450941629851292,1136.0,
2010-04-13,3342269.0,126888744.0,20.71357819343491,20.76808760973342,20.6590687771364,20.71357819343491,-0.05450941629851292,859.0,
2010-04-14,4812289.0,182605982.0,20.71357819343491,20.76808760973342,20.631814068987143,20.71357819343491,0.0,847.0,
2010-04-15,5548317.0,210811956.0,20.71357819343491,20.795342317882675,20.6590687771364,20.740832901584163,0.02725470814925646,1226.0,
2010-04-16,6780541.0,257648211.0,20.740832901584163,20.76808760973342,20.6590687771364,20.71357819343491,-0.02725470814925646,1300.0,
2010-04-19,6585552.0,249878190.0,20.71357819343491,20.740832901584163,20.631814068987143,20.68632348528566,-0.02725470814925646,1779.0,
2010-04-20,7139615.0,270269570.0,20.71357819343491,20.71357819343491,20.550049944539367,20.631814068987143,-0.05450941629851292,1579.0,
2010-04-21,6508825.0,246181050.0,20.631814068987143,20.6590687771364,20.577304652688625,20.60455936083788,-0.02725470814925646,1087.0,
2010-04-22,5556798.0,209513152.0,20.577304652688625,20.577304652688625,20.52279523639011,20.577304652688625,-0.02725470814925646,1383.0,
2010-04-23,5569162.0,209847109.0,20.577304652688625,20.631814068987143,20.495540528240863,20.550049944539367,-0.02725470814925646,1368.0,
2010-04-26,5337171.0,203602596.0,20.550049944539367,20.90436115047971,20.550049944539367,20.849851734181193,0.2998017896418211,1587.0,
2010-04-27,3390663.0,129540862.0,20.849851734181193,20.849851734181193,20.76808760973342,20.82259702603194,-0.02725470814925646,742.0,
2010-04-28,5901418.0,225291513.0,20.71357819343491,20.877106442330447,20.71357819343491,20.849851734181193,0.02725470814925646,1369.0,
2010-04-29,2747658.0,105038365.0,20.877106442330447,20.877106442330447,20.82259702603194,20.82259702603194,-0.02725470814925646,769.0,
2010-04-30,5349551.0,205090296.0,20.82259702603194,21.12239881567375,20.82259702603194,20.849851734181193,0.02725470814925646,1163.0,
2010-05-03,1568734.0,59894484.0,20.82259702603194,20.849851734181193,20.76808760973342,20.82259702603194,-0.02725470814925646,486.0,
2010-05-04,2977458.0,113558689.0,20.82259702603194,20.82259702603194,20.740832901584163,20.76808760973342,-0.05450941629851292,1022.0,
2010-05-05,11336634.0,431617483.0,20.577304652688625,20.93161585862896,20.550049944539367,20.795342317882675,0.02725470814925646,2669.0,
2010-05-06,6910363.0,262287294.0,20.76808760973342,20.76808760973342,20.6590687771364,20.68632348528566,-0.10901883259702584,1978.0,
2010-05-07,7283616.0,276051858.0,20.60455936083788,20.740832901584163,20.60455936083788,20.6590687771364,-0.02725470814925646,1363.0,
2010-05-10,4728050.0,179300450.0,20.71357819343491,20.82259702603194,20.577304652688625,20.71357819343491,0.05450941629851292,1242.0,
2010-05-11,12579776.0,472817138.0,20.71357819343491,20.71357819343491,20.332012279345317,20.41377640379309,-0.2998017896418211,3135.0,
2010-05-12,6427045.0,241511746.0,20.468285820091594,20.6590687771364,20.38652169564383,20.60455936083788,0.1907829570447952,1261.0,
2010-05-13,6411596.0,242313305.0,20.60455936083788,20.631814068987143,20.550049944539367,20.631814068987143,0.02725470814925646,916.0,
2010-05-14,1784990.0,67533516.0,20.60455936083788,20.6590687771364,20.60455936083788,20.631814068987143,0.0,427.0,
2010-05-17,3719476.0,140395812.0,20.577304652688625,20.6590687771364,20.495540528240863,20.631814068987143,0.0,905.0,
2010-05-18,2511334.0,94958986.0,20.60455936083788,20.631814068987143,20.577304652688625,20.631814068987143,0.0,836.0,
2010-05-19,4623598.0,174700075.0,20.577304652688625,20.71357819343491,20.468285820091594,20.631814068987143,0.0,1237.0,
2010-05-20,4221680.0,159774868.0,20.631814068987143,20.6590687771364,20.60455936083788,20.6590687771364,0.02725470814925646,1164.0,
2010-05-21,6202419.0,234787933.0,20.550049944539367,20.740832901584163,20.441031111942344,20.71357819343491,0.05450941629851292,1212.0,
2010-05-24,2390838.0,90652244.0,20.68632348528566,20.76808760973342,20.60455936083788,20.71357819343491,0.0,808.0,
2010-05-25,4204514.0,158583995.0,20.60455936083788,20.6590687771364,20.441031111942344,20.577304652688625,-0.1362735407462823,1472.0,
2010-05-26,3491534.0,132454382.0,20.68632348528566,20.76808760973342,20.577304652688625,20.6590687771364,0.08176412444776937,1270.0,
2010-05-27,2696937.0,102525016.0,20.71357819343491,20.795342317882675,20.60455936083788,20.71357819343491,0.05450941629851292,995.0,
2010-05-28,3230143.0,122853891.0,20.740832901584163,20.795342317882675,20.6590687771364,20.76808760973342,0.05450941629851292,796.0,
2010-05-31,1831154.0,70020224.0,20.849851734181193,20.90436115047971,20.740832901584163,20.90436115047971,0.1362735407462823,506.0,
2010-06-01,3104039.0,118344939.0,20.82259702603194,20.877106442330447,20.68632348528566,20.740832901584163,-0.16352824889553874,1048.0,
2010-06-02,2079223.0,79391537.0,20.849851734181193,20.877106442330447,20.68632348528566,20.795342317882675,0.05450941629851292,981.0,
2010-06-03,5205212.0,200205209.0,20.93161585862896,21.067889399375243,20.877106442330447,20.98612527492747,0.1907829570447952,1161.0,
2010-06-04,1678852.0,64670497.0,20.95887056677822,21.040634691225993,20.877106442330447,20.98612527492747,0.0,463.0,
2010-06-07,2613344.0,99656752.0,20.71357819343491,20.98612527492747,20.71357819343491,20.849851734181193,-0.1362735407462823,950.0,
2010-06-08,2106048.0,81038346.0,20.82259702603194,21.067889399375243,20.740832901584163,21.01337998307673,0.16352824889553874,765.0,
2010-06-09,7075739.0,273824941.0,21.01337998307673,21.258672356420035,20.82259702603194,21.12239881567375,0.10901883259702584,2228.0,
2010-06-10,4022344.0,156693348.0,21.0951441075245,21.394945897166323,20.95887056677822,21.394945897166323,0.2725470814925646,993.0,
2010-06-11,6105687.0,241590500.0,21.258672356420035,21.77651181125592,21.258672356420035,21.74925710310666,0.35431120594033394,1719.0,
2010-06-14,4694942.0,187745777.0,21.74925710310666,21.912785352002196,21.722002394957403,21.77651181125592,0.02725470814925646,1943.0,
2010-06-15,3149423.0,126002697.0,21.69474768680814,21.99454947644997,21.531219437912597,21.967294768300704,0.1907829570447952,1446.0,
2010-06-17,3865702.0,154752624.0,21.967294768300704,21.99454947644997,21.66749297865888,21.967294768300704,0.0,1349.0,
2010-06-18,2656122.0,106155325.0,21.967294768300704,21.967294768300704,21.66749297865888,21.77651181125592,-0.1907829570447952,753.0,
2010-06-21,3523016.0,141197531.0,21.912785352002196,22.021804184599223,21.722002394957403,21.74925710310666,-0.02725470814925646,1295.0,
2010-06-22,2248370.0,89546252.0,21.803766519405166,21.803766519405166,21.640238270509627,21.69474768680814,-0.05450941629851292,692.0,
2010-06-23,2246012.0,88966127.0,21.69474768680814,21.69474768680814,21.44945531346484,21.69474768680814,0.0,633.0,
2010-06-24,1954574.0,77408192.0,21.66749297865888,21.69474768680814,21.422200605315574,21.69474768680814,0.0,673.0,
2010-06-25,2877059.0,113683609.0,21.476710021614085,21.69474768680814,21.44945531346484,21.69474768680814,0.0,932.0,
2010-06-28,4202010.0,165875942.0,21.640238270509627,21.640238270509627,21.44945531346484,21.476710021614085,-0.21803766519405168,1204.0,
2010-06-29,5471187.0,217231483.0,21.476710021614085,21.803766519405166,21.476710021614085,21.640238270509627,0.16352824889553874,1719.0,
2010-06-30,6166600.0,244702149.0,21.44945531346484,21.69474768680814,21.44945531346484,21.640238270509627,0.0,1681.0,
2010-07-01,5316327.0,211700498.0,21.61298356236037,21.858275935703684,21.531219437912597,21.640238270509627,0.0,1280.0,
2010-07-02,7253761.0,291902090.0,21.803766519405166,22.049058892748473,21.77651181125592,21.885530643852935,0.2452923733433081,1525.0,
2010-07-05,3794302.0,153519518.0,21.912785352002196,22.239841849793272,21.803766519405166,22.130823017196246,0.2452923733433081,1248.0,
2010-07-06,13535811.0,562546810.0,22.130823017196246,23.084737802420225,22.130823017196246,22.975718969823195,0.8448959526269502,2526.0,
2010-07-07,5614582.0,235603760.0,22.94846426167394,23.030228386121706,22.73042659647989,23.030228386121706,0.05450941629851292,1153.0,
2010-07-08,4274848.0,181294853.0,23.111992510569475,23.166501926867987,23.030228386121706,23.166501926867987,0.1362735407462823,972.0,
2010-07-09,10233390.0,442697974.0,23.166501926867987,23.847869630599398,23.084737802420225,23.71159608985312,0.5450941629851292,3307.0,
2010-07-12,8817111.0,389013126.0,23.71159608985312,24.447473209883054,23.439049008360552,24.093162003942712,0.3815659140895904,2968.0,
2010-07-13,7626469.0,332904798.0,23.87512433874866,23.984143171345686,23.575322549106836,23.71159608985312,-0.3815659140895904,2888.0,
2010-07-14,4927729.0,214776844.0,23.60257725725609,23.956888463196428,23.548067840957586,23.738850798002375,0.02725470814925646,1658.0,
2010-07-15,3826759.0,166444186.0,23.793360214300886,23.902379046897916,23.548067840957586,23.6570866735546,-0.08176412444776937,1309.0,
2010-07-16,3215480.0,139362583.0,23.6570866735546,23.71159608985312,23.548067840957586,23.548067840957586,-0.10901883259702584,901.0,
2010-07-19,6626978.0,287074836.0,23.439049008360552,24.01139787949494,23.33003017576353,23.87512433874866,0.3270564977910775,1660.0,
2010-07-20,5636461.0,246633980.0,23.87512433874866,23.984143171345686,23.766105506151636,23.847869630599398,-0.02725470814925646,1420.0,
2010-07-21,4483153.0,195927047.0,23.71159608985312,23.847869630599398,23.71159608985312,23.847869630599398,0.0,1037.0,
2010-07-22,3731668.0,163557520.0,23.87512433874866,23.984143171345686,23.820614922450144,23.847869630599398,0.0,1580.0,
2010-07-23,5924944.0,261880575.0,23.984143171345686,24.256690252838247,23.956888463196428,24.120416712091966,0.2725470814925646,1774.0,
2010-07-26,3066770.0,136553514.0,24.120416712091966,24.4747279180323,24.01139787949494,24.120416712091966,0.0,1064.0,
2010-07-27,2384588.0,105464645.0,24.365709085435274,24.365709085435274,23.984143171345686,24.01139787949494,-0.10901883259702584,779.0,
2010-07-28,3312487.0,145837400.0,24.147671420241224,24.147671420241224,23.902379046897916,23.92963375504717,-0.08176412444776937,1349.0,
2010-07-29,4638311.0,204951203.0,23.92963375504717,24.365709085435274,23.847869630599398,24.311199669136762,0.3815659140895904,1477.0,
2010-07-30,4941456.0,220351592.0,24.20218083653973,24.365709085435274,24.093162003942712,24.311199669136762,0.0,1173.0,
2010-08-02,4027892.0,181357110.0,24.392963793584535,24.665510875077096,24.365709085435274,24.501982626181558,0.1907829570447952,1334.0,
2010-08-03,3554519.0,159952343.0,24.583746750629324,24.583746750629324,24.4747279180323,24.52923733433081,0.02725470814925646,1970.0,
2010-08-04,2905688.0,130825710.0,24.52923733433081,24.583746750629324,24.4747279180323,24.583746750629324,0.05450941629851292,890.0,
2010-08-05,4209704.0,189970792.0,24.583746750629324,24.638256166927835,24.52923733433081,24.638256166927835,0.05450941629851292,1004.0,
2010-08-06,3799205.0,172152972.0,24.52923733433081,24.801784415823374,24.52923733433081,24.801784415823374,0.16352824889553874,1422.0,
2010-08-09,8451145.0,383017810.0,24.801784415823374,24.856293832121892,24.583746750629324,24.692765583226347,-0.10901883259702584,2416.0,
2010-08-10,5848759.0,244315494.0,24.518463708521224,24.518463708521224,24.11175933420926,24.257010896463534,0.0,1569.0,
2010-08-11,8062935.0,329595706.0,23.850306522151566,23.93745745950414,23.472652460290455,23.821256209700717,-0.4357546867628181,2802.0,
2010-08-12,4330776.0,177531716.0,23.7050549598973,23.966507771954983,23.53075308519217,23.821256209700717,0.0,1391.0,
2010-08-13,3473361.0,141626185.0,23.32740089803619,24.05365870930756,23.32740089803619,23.966507771954983,0.14525156225427266,1032.0,
2010-08-16,2276920.0,93430201.0,23.93745745950414,24.0246083968567,23.61790402254473,23.966507771954983,0.0,956.0,
2010-08-17,2771898.0,114885216.0,23.966507771954983,24.169859959110973,23.908407147053282,24.11175933420926,0.14525156225427266,741.0,
2010-08-18,3823160.0,158628038.0,24.11175933420926,24.14080964666012,23.821256209700717,24.11175933420926,0.0,930.0,
2010-08-19,3746055.0,155126331.0,23.821256209700717,24.14080964666012,23.821256209700717,23.93745745950414,-0.1743018747051272,923.0,
2010-08-20,4396569.0,181200191.0,24.05365870930756,24.08270902175841,23.87935683460243,23.93745745950414,0.0,934.0,
2010-08-23,2959467.0,122567428.0,24.08270902175841,24.169859959110973,23.93745745950414,24.05365870930756,0.11620124980341812,1094.0,
2010-08-24,5112668.0,212054920.0,24.11175933420926,24.286061208914386,23.87935683460243,24.05365870930756,0.0,1179.0,
2010-08-25,4792094.0,195901121.0,23.908407147053282,24.11175933420926,23.55980339764302,23.7050549598973,-0.3486037494102544,1695.0,
2010-08-26,4155163.0,170740728.0,23.53075308519217,24.11175933420926,23.32740089803619,23.966507771954983,0.26145281205769083,1495.0,
2010-08-27,2542196.0,105497602.0,24.11175933420926,24.198910271561818,23.966507771954983,24.198910271561818,0.23240249960683623,1057.0,
2010-08-30,2187792.0,91743264.0,24.11175933420926,24.460363083619512,23.995558084405836,24.40226245871781,0.2033521871559817,517.0,
2010-08-31,5340332.0,222373975.0,24.3441618338161,24.431312771168663,24.08270902175841,24.11175933420926,-0.2905031245085453,1510.0,
2010-09-01,6864633.0,284341580.0,24.169859959110973,24.169859959110973,23.966507771954983,24.0246083968567,-0.0871509373525636,1755.0,
2010-09-02,3172863.0,131109594.0,24.0246083968567,24.05365870930756,23.908407147053282,23.995558084405836,-0.02905031245085453,836.0,
2010-09-03,3980744.0,164509973.0,23.995558084405836,24.08270902175841,23.93745745950414,23.995558084405836,0.0,1004.0,
2010-09-06,4674860.0,193365329.0,23.995558084405836,24.169859959110973,23.93745745950414,24.05365870930756,0.05810062490170906,1191.0,
2010-09-07,1954645.0,80783516.0,23.995558084405836,24.11175933420926,23.93745745950414,24.0246083968567,-0.02905031245085453,592.0,
2010-09-08,2269568.0,93921319.0,23.821256209700717,24.169859959110973,23.821256209700717,24.14080964666012,0.11620124980341812,601.0,
2010-09-09,1892530.0,78721669.0,24.3441618338161,24.3441618338161,24.05365870930756,24.198910271561818,0.05810062490170906,478.0,
2010-09-10,2993345.0,124931616.0,24.22796058401269,24.40226245871781,24.198910271561818,24.373212146266958,0.1743018747051272,1353.0,
2010-09-13,4622734.0,196191697.0,24.40226245871781,24.925168082833185,24.286061208914386,24.896117770382332,0.5229056241153817,1504.0,
2010-09-14,2610600.0,111477730.0,24.867067457931476,25.041369332636606,24.489413396070372,25.041369332636606,0.14525156225427266,834.0,
2010-09-15,2901520.0,124137510.0,25.041369332636606,25.070419645087465,24.692765583226347,25.070419645087465,0.02905031245085453,650.0,
2010-09-16,1074768.0,46163041.0,24.808966833029768,25.041369332636606,24.808966833029768,24.983268707734897,-0.0871509373525636,481.0,
2010-09-17,2595570.0,111228937.0,24.750866208128066,25.012319020185746,24.692765583226347,24.867067457931476,-0.11620124980341812,1063.0,
2010-09-20,978126.0,41862342.0,24.867067457931476,24.925168082833185,24.721815895677203,24.925168082833185,0.05810062490170906,404.0,
2010-09-21,1559685.0,67199648.0,25.041369332636606,25.15757058244002,24.867067457931476,25.012319020185746,0.0871509373525636,507.0,
2010-09-23,1868936.0,80482847.0,24.721815895677203,25.128520269989163,24.721815895677203,25.070419645087465,0.05810062490170906,1016.0,
2010-09-24,2206091.0,94832923.0,24.983268707734897,25.099469957538318,24.77991652057891,25.012319020185746,-0.05810062490170906,1223.0,
2010-09-27,3503990.0,151674214.0,24.983268707734897,25.215671207341735,24.983268707734897,25.215671207341735,0.2033521871559817,1117.0,
2010-09-28,4954791.0,212902277.0,25.215671207341735,25.215671207341735,24.77991652057891,24.867067457931476,-0.3486037494102544,1135.0,
2010-09-29,3469000.0,149719146.0,24.867067457931476,25.18662089489088,24.808966833029768,25.15757058244002,0.2905031245085453,1789.0,
2010-09-30,3008788.0,131041459.0,25.15757058244002,25.419023394497714,24.983268707734897,25.419023394497714,0.26145281205769083,721.0,
2010-10-01,1583798.0,69503776.0,25.419023394497714,25.53522464430114,25.215671207341735,25.506174331850275,0.0871509373525636,517.0,
2010-10-04,2239572.0,97723184.0,25.24472151979259,25.56427495675199,25.099469957538318,25.477124019399426,-0.02905031245085453,1052.0,
2010-10-05,1756975.0,76483787.0,25.15757058244002,25.331872457145153,25.099469957538318,25.302822144694296,-0.1743018747051272,904.0,
2010-10-06,2223689.0,97644256.0,25.331872457145153,25.68047620655541,25.302822144694296,25.59332526920284,0.2905031245085453,617.0,
2010-10-07,1221880.0,53874215.0,25.738576831457113,25.738576831457113,25.56427495675199,25.622375581653703,0.02905031245085453,552.0,
2010-10-08,2932588.0,127259781.0,25.273771832243444,25.419023394497714,25.128520269989163,25.215671207341735,-0.4067043743119634,1311.0,
2010-10-11,2867658.0,125486599.0,25.273771832243444,25.506174331850275,25.215671207341735,25.419023394497714,0.2033521871559817,651.0,
2010-10-12,4141417.0,178894460.0,25.273771832243444,25.448073706948566,24.692765583226347,25.331872457145153,-0.0871509373525636,1308.0,
2010-10-13,1866530.0,81245604.0,25.38997308204687,25.38997308204687,25.128520269989163,25.38997308204687,0.05810062490170906,987.0,
2010-10-14,3291052.0,144715186.0,25.477124019399426,25.709526519006257,25.273771832243444,25.68047620655541,0.2905031245085453,1161.0,
2010-10-15,3130951.0,139109783.0,25.738576831457113,25.91287870616225,25.68047620655541,25.738576831457113,0.05810062490170906,887.0,
2010-10-18,2681078.0,116781523.0,25.738576831457113,25.738576831457113,25.099469957538318,25.302822144694296,-0.4357546867628181,941.0,
2010-10-19,3838008.0,168525505.0,25.302822144694296,25.85477808126053,24.983268707734897,25.56427495675199,0.26145281205769083,1712.0,
2010-10-20,5230900.0,231409448.0,25.360922769596005,26.145281205769084,25.273771832243444,25.941929018613095,0.37765406186110895,1746.0,
2010-10-21,3631791.0,161500954.0,25.941929018613095,25.970979331063948,25.59332526920284,25.622375581653703,-0.3195534369593999,1173.0,
2010-10-22,2618425.0,115854920.0,25.56427495675199,25.85477808126053,25.38997308204687,25.79667745635883,0.1743018747051272,807.0,
2010-10-25,1319095.0,58574447.0,25.738576831457113,26.029079955965656,25.53522464430114,25.79667745635883,0.0,660.0,
2010-10-26,2529855.0,111457013.0,25.79667745635883,25.85477808126053,25.448073706948566,25.767627143907966,-0.02905031245085453,889.0,
2010-10-27,1696801.0,74961433.0,25.738576831457113,25.82572776880968,25.477124019399426,25.79667745635883,0.02905031245085453,645.0,
2010-10-28,3123604.0,138132263.0,25.79667745635883,25.82572776880968,25.477124019399426,25.68047620655541,-0.11620124980341812,959.0,
2010-10-29,1109280.0,48911879.0,25.68047620655541,25.68047620655541,25.53522464430114,25.59332526920284,-0.0871509373525636,287.0,
2010-11-01,2354528.0,104396137.0,25.622375581653703,25.82572776880968,25.56427495675199,25.767627143907966,0.1743018747051272,885.0,
2010-11-02,3284713.0,144850085.0,25.79667745635883,25.79667745635883,25.477124019399426,25.59332526920284,-0.1743018747051272,875.0,
2010-11-03,2513885.0,111051023.0,25.56427495675199,25.767627143907966,25.506174331850275,25.738576831457113,0.14525156225427266,1204.0,
2010-11-04,2076999.0,92082951.0,25.622375581653703,25.82572776880968,25.56427495675199,25.68047620655541,-0.05810062490170906,777.0,
2010-11-05,2301341.0,101880980.0,25.709526519006257,25.79667745635883,25.59332526920284,25.738576831457113,0.05810062490170906,627.0,
2010-11-08,1837052.0,81349384.0,25.738576831457113,25.79667745635883,25.59332526920284,25.79667745635883,0.05810062490170906,1080.0,
