ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-04-23,440020.0,6611552.0,14.928571428571427,15.125,14.584821428571427,14.732142857142856,-0.19642857142857142,202.0,
2013-04-24,361000.0,5383350.0,14.830357142857142,14.830357142857142,14.535714285714286,14.732142857142856,0.0,182.0,
2013-04-25,3905409.0,62666863.0,15.763392857142858,15.763392857142858,15.566964285714285,15.763392857142858,1.03125,1191.0,
2013-04-26,1747489.0,27756101.0,15.8125,15.8125,15.321428571428571,15.321428571428571,-0.4419642857142857,808.0,
2013-04-29,938401.0,14892216.0,15.321428571428571,15.8125,15.321428571428571,15.8125,0.49107142857142855,456.0,
2013-04-30,506561.0,7980589.0,15.8125,15.8125,15.321428571428571,15.46875,-0.34374999999999994,247.0,
2013-05-02,467001.0,7167565.0,15.223214285714285,15.370535714285714,14.977678571428571,15.125,-0.34374999999999994,229.0,
2013-05-03,475001.0,7151915.0,14.977678571428571,14.977678571428571,14.732142857142856,14.78125,-0.34374999999999994,207.0,
2013-05-06,766016.0,11129179.0,14.535714285714286,14.535714285714286,14.093749999999998,14.093749999999998,-0.6874999999999999,335.0,
2013-05-07,215011.0,3096508.0,14.093749999999998,14.241071428571427,14.044642857142858,14.093749999999998,0.0,138.0,
2013-05-08,319001.0,4544114.0,14.142857142857142,14.191964285714285,13.897321428571429,13.995535714285714,-0.09821428571428571,154.0,
2013-05-09,170004.0,2435306.0,13.995535714285714,14.191964285714285,13.94642857142857,14.093749999999998,0.09821428571428571,107.0,
2013-05-10,213464.0,3037898.0,14.093749999999998,14.142857142857142,13.848214285714285,13.897321428571429,-0.19642857142857142,104.0,
2013-05-13,232051.0,3269564.0,13.848214285714285,13.94642857142857,13.75,13.75,-0.14732142857142855,104.0,
2013-05-14,186126.0,2625701.0,13.75,13.94642857142857,13.75,13.94642857142857,0.19642857142857142,86.0,
2013-05-15,164232.0,2310635.0,13.94642857142857,13.94642857142857,13.75,13.848214285714285,-0.09821428571428571,82.0,
2013-05-16,254000.0,3571850.0,13.897321428571429,13.897321428571429,13.75,13.75,-0.09821428571428571,118.0,
2013-05-17,175000.0,2463350.0,13.75,13.897321428571429,13.75,13.799107142857142,0.049107142857142856,67.0,
2013-05-20,302000.0,4234450.0,13.897321428571429,13.897321428571429,13.651785714285714,13.651785714285714,-0.14732142857142855,106.0,
2013-05-21,570172.0,7823015.0,13.651785714285714,13.651785714285714,13.357142857142856,13.455357142857142,-0.19642857142857142,236.0,
2013-05-22,290065.0,3951427.0,13.455357142857142,13.504464285714285,13.258928571428571,13.40625,-0.049107142857142856,131.0,
2013-05-23,324169.0,4369620.0,13.308035714285714,13.40625,13.160714285714285,13.209821428571427,-0.19642857142857142,147.0,
2013-05-24,251002.0,3367976.0,13.258928571428571,13.357142857142856,13.111607142857142,13.111607142857142,-0.09821428571428571,86.0,
2013-05-27,147025.0,1958031.0,13.111607142857142,13.160714285714285,13.013392857142856,13.0625,-0.049107142857142856,68.0,
2013-05-28,145001.0,1930913.0,13.0625,13.111607142857142,13.013392857142856,13.013392857142856,-0.049107142857142856,53.0,
2013-05-29,141061.0,1884061.0,13.0625,13.209821428571427,13.0625,13.209821428571427,0.19642857142857142,63.0,
2013-05-30,107200.0,1438139.0,13.209821428571427,13.258928571428571,13.111607142857142,13.111607142857142,-0.09821428571428571,58.0,
2013-05-31,305070.0,4153152.0,13.209821428571427,13.651785714285714,13.209821428571427,13.357142857142856,0.24553571428571427,155.0,
2013-06-03,95262.0,1283425.0,13.308035714285714,13.308035714285714,13.111607142857142,13.308035714285714,-0.049107142857142856,61.0,
2013-06-04,103359.0,1396938.0,13.308035714285714,13.357142857142856,13.209821428571427,13.209821428571427,-0.09821428571428571,59.0,
2013-06-05,108000.0,1460750.0,13.209821428571427,13.357142857142856,13.160714285714285,13.308035714285714,0.09821428571428571,62.0,
2013-06-06,120000.0,1605600.0,13.258928571428571,13.258928571428571,13.0625,13.160714285714285,-0.14732142857142855,51.0,
2013-06-07,103000.0,1369800.0,13.0625,13.160714285714285,13.013392857142856,13.0625,-0.09821428571428571,47.0,
2013-06-10,83000.0,1095500.0,13.111607142857142,13.111607142857142,12.915178571428571,12.915178571428571,-0.14732142857142855,49.0,
2013-06-11,147000.0,1917800.0,12.964285714285714,12.964285714285714,12.718749999999998,12.816964285714286,-0.09821428571428571,66.0,
2013-06-13,158269.0,2024842.0,12.816964285714286,12.816964285714286,12.374999999999998,12.473214285714285,-0.34374999999999994,73.0,
2013-06-14,134192.0,1709756.0,12.473214285714285,12.620535714285714,12.424107142857142,12.473214285714285,0.0,73.0,
2013-06-17,153220.0,1930944.0,12.374999999999998,12.522321428571429,12.276785714285714,12.374999999999998,-0.09821428571428571,56.0,
2013-06-18,119200.0,1496399.0,12.424107142857142,12.424107142857142,12.276785714285714,12.325892857142858,-0.049107142857142856,47.0,
2013-06-19,70000.0,879950.0,12.374999999999998,12.374999999999998,12.276785714285714,12.276785714285714,-0.049107142857142856,29.0,
2013-06-20,62001.0,773813.0,12.276785714285714,12.325892857142858,12.22767857142857,12.276785714285714,0.0,34.0,
2013-06-21,527160.0,6787253.0,12.080357142857142,12.964285714285714,11.982142857142856,12.816964285714286,0.5401785714285714,292.0,
2013-06-24,104000.0,1325450.0,12.816964285714286,12.816964285714286,12.374999999999998,12.374999999999998,-0.4419642857142857,61.0,
2013-06-25,95000.0,1162550.0,12.178571428571429,12.22767857142857,11.883928571428571,11.982142857142856,-0.39285714285714285,64.0,
2013-06-26,67000.0,821350.0,12.03125,12.129464285714285,11.982142857142856,11.982142857142856,0.0,37.0,
2013-06-27,79000.0,972500.0,12.03125,12.178571428571429,12.03125,12.080357142857142,0.09821428571428571,37.0,
2013-06-28,28000.0,343500.0,12.080357142857142,12.080357142857142,12.03125,12.03125,-0.049107142857142856,13.0,
2013-07-01,83000.0,1014700.0,12.03125,12.080357142857142,11.933035714285714,12.080357142857142,0.049107142857142856,36.0,
2013-07-02,94002.0,1148774.0,12.03125,12.080357142857142,11.933035714285714,11.933035714285714,-0.14732142857142855,34.0,
2013-07-03,120002.0,1456974.0,12.03125,12.03125,11.883928571428571,11.982142857142856,0.049107142857142856,53.0,
2013-07-04,221000.0,2642200.0,11.883928571428571,11.933035714285714,11.638392857142856,11.6875,-0.2946428571428571,100.0,
2013-07-05,147004.0,1750044.0,11.736607142857142,11.785714285714285,11.638392857142856,11.638392857142856,-0.049107142857142856,39.0,
2013-07-08,284000.0,3288500.0,11.6875,11.6875,11.196428571428571,11.294642857142856,-0.34374999999999994,100.0,
2013-07-09,194001.0,2221861.0,11.294642857142856,11.392857142857142,11.098214285714286,11.245535714285714,-0.049107142857142856,79.0,
2013-07-10,172001.0,1981362.0,11.34375,11.392857142857142,11.245535714285714,11.245535714285714,0.0,80.0,
2013-07-11,800005.0,9372211.0,11.34375,11.982142857142856,11.245535714285714,11.883928571428571,0.6383928571428571,337.0,
2013-07-12,603000.0,7288150.0,11.933035714285714,12.080357142857142,11.6875,12.080357142857142,0.19642857142857142,242.0,
2013-07-15,331000.0,3955500.0,12.080357142857142,12.080357142857142,11.491071428571427,11.736607142857142,-0.34374999999999994,177.0,
2013-07-16,183000.0,2162300.0,11.736607142857142,11.785714285714285,11.540178571428571,11.638392857142856,-0.09821428571428571,68.0,
2013-07-17,107000.0,1269000.0,11.638392857142856,11.6875,11.589285714285715,11.638392857142856,0.0,54.0,
2013-07-18,312000.0,3621650.0,11.6875,11.785714285714285,11.245535714285714,11.294642857142856,-0.34374999999999994,143.0,
2013-07-19,425105.0,4793576.0,11.294642857142856,11.294642857142856,10.950892857142858,10.999999999999998,-0.2946428571428571,147.0,
2013-07-22,515000.0,5953900.0,11.245535714285714,11.491071428571427,11.196428571428571,11.491071428571427,0.49107142857142855,211.0,
2013-07-23,344040.0,3960551.0,11.491071428571427,11.491071428571427,11.196428571428571,11.34375,-0.14732142857142855,139.0,
2013-07-24,784001.0,9159361.0,11.392857142857142,11.638392857142856,11.34375,11.540178571428571,0.19642857142857142,279.0,
2013-07-25,690141.0,7913035.0,11.540178571428571,11.540178571428571,11.147321428571427,11.147321428571427,-0.39285714285714285,214.0,
2013-07-26,226000.0,2584750.0,11.196428571428571,11.294642857142856,11.196428571428571,11.294642857142856,0.14732142857142855,81.0,
2013-07-29,3182005.0,39046461.0,11.736607142857142,12.080357142857142,11.736607142857142,12.080357142857142,0.7857142857142857,754.0,
2013-07-30,1970002.0,24347824.0,12.22767857142857,12.276785714285714,11.933035714285714,12.080357142857142,0.0,707.0,
2013-07-31,1086001.0,13599612.0,12.276785714285714,12.473214285714285,12.080357142857142,12.374999999999998,0.2946428571428571,482.0,
2013-08-01,453000.0,5656450.0,12.571428571428571,12.571428571428571,12.129464285714285,12.178571428571429,-0.19642857142857142,195.0,
2013-08-02,367004.0,4517598.0,12.22767857142857,12.276785714285714,11.982142857142856,12.080357142857142,-0.09821428571428571,179.0,
2013-08-05,445000.0,5426600.0,12.080357142857142,12.178571428571429,11.834821428571429,11.933035714285714,-0.14732142857142855,209.0,
2013-08-06,343001.0,4146862.0,11.883928571428571,11.982142857142856,11.785714285714285,11.982142857142856,0.049107142857142856,160.0,
2013-08-07,239000.0,2884900.0,11.982142857142856,11.982142857142856,11.785714285714285,11.785714285714285,-0.19642857142857142,90.0,
2013-08-08,206004.0,2489948.0,11.834821428571429,11.982142857142856,11.785714285714285,11.785714285714285,0.0,92.0,
2013-08-09,210000.0,2494550.0,11.834821428571429,11.834821428571429,11.589285714285715,11.589285714285715,-0.19642857142857142,123.0,
2013-08-12,126051.0,1510696.0,11.834821428571429,11.834821428571429,11.589285714285715,11.6875,0.09821428571428571,69.0,
2013-08-13,131000.0,1542350.0,11.540178571428571,11.6875,11.540178571428571,11.540178571428571,-0.14732142857142855,79.0,
2013-08-14,141000.0,1649150.0,11.638392857142856,11.638392857142856,11.441964285714285,11.491071428571427,-0.049107142857142856,57.0,
2013-08-15,101000.0,1166100.0,11.392857142857142,11.392857142857142,11.294642857142856,11.34375,-0.14732142857142855,56.0,
2013-08-16,136035.0,1564750.0,11.294642857142856,11.392857142857142,11.245535714285714,11.294642857142856,-0.049107142857142856,67.0,
2013-08-19,64000.0,746000.0,11.294642857142856,11.491071428571427,11.294642857142856,11.491071428571427,0.19642857142857142,37.0,
2013-08-20,111002.0,1301372.0,11.491071428571427,11.638392857142856,11.441964285714285,11.441964285714285,-0.049107142857142856,57.0,
2013-08-22,73001.0,844811.0,11.491071428571427,11.491071428571427,11.294642857142856,11.294642857142856,-0.14732142857142855,43.0,
2013-08-23,34051.0,396031.0,11.392857142857142,11.491071428571427,11.392857142857142,11.392857142857142,0.09821428571428571,24.0,
2013-08-26,93000.0,1074800.0,11.441964285714285,11.441964285714285,11.245535714285714,11.34375,-0.049107142857142856,37.0,
2013-08-27,69000.0,794800.0,11.294642857142856,11.34375,11.294642857142856,11.294642857142856,-0.049107142857142856,29.0,
2013-08-28,136000.0,1587150.0,11.34375,11.638392857142856,11.294642857142856,11.441964285714285,0.14732142857142855,65.0,
2013-08-29,79003.0,919583.0,11.540178571428571,11.540178571428571,11.34375,11.491071428571427,0.049107142857142856,47.0,
2013-08-30,180060.0,2121908.0,11.638392857142856,11.638392857142856,11.441964285714285,11.589285714285715,0.09821428571428571,77.0,
2013-09-02,112000.0,1311450.0,11.589285714285715,11.638392857142856,11.441964285714285,11.441964285714285,-0.14732142857142855,53.0,
2013-09-03,53000.0,618550.0,11.392857142857142,11.540178571428571,11.392857142857142,11.540178571428571,0.09821428571428571,24.0,
2013-09-04,91000.0,1065450.0,11.540178571428571,11.589285714285715,11.441964285714285,11.491071428571427,-0.049107142857142856,40.0,
2013-09-05,166025.0,1923987.0,11.491071428571427,11.491071428571427,11.294642857142856,11.294642857142856,-0.19642857142857142,80.0,
2013-09-06,91000.0,1061650.0,11.441964285714285,11.540178571428571,11.392857142857142,11.392857142857142,0.09821428571428571,58.0,
2013-09-09,45000.0,520950.0,11.294642857142856,11.491071428571427,11.294642857142856,11.34375,-0.049107142857142856,22.0,
2013-09-10,78000.0,897700.0,11.392857142857142,11.392857142857142,11.245535714285714,11.294642857142856,-0.049107142857142856,44.0,
2013-09-11,35000.0,403450.0,11.294642857142856,11.34375,11.294642857142856,11.294642857142856,0.0,22.0,
2013-09-12,76034.0,878241.0,11.34375,11.441964285714285,11.294642857142856,11.392857142857142,0.09821428571428571,47.0,
2013-09-13,77020.0,886532.0,11.34375,11.34375,11.245535714285714,11.34375,-0.049107142857142856,28.0,
2013-09-14,63100.0,728549.0,11.34375,11.392857142857142,11.294642857142856,11.34375,0.0,23.0,
2013-09-16,65000.0,755000.0,11.392857142857142,11.491071428571427,11.34375,11.34375,0.0,35.0,
2013-09-17,40000.0,466100.0,11.392857142857142,11.491071428571427,11.34375,11.392857142857142,0.049107142857142856,28.0,
2013-09-18,50000.0,580900.0,11.441964285714285,11.441964285714285,11.392857142857142,11.441964285714285,0.049107142857142856,24.0,
2013-09-23,88000.0,1024150.0,11.491071428571427,11.540178571428571,11.392857142857142,11.392857142857142,-0.049107142857142856,45.0,
2013-09-24,70000.0,809400.0,11.441964285714285,11.441964285714285,11.294642857142856,11.392857142857142,0.0,36.0,
2013-09-25,79000.0,917300.0,11.392857142857142,11.441964285714285,11.34375,11.34375,-0.049107142857142856,36.0,
2013-09-26,88000.0,1024250.0,11.392857142857142,11.491071428571427,11.34375,11.441964285714285,0.09821428571428571,32.0,
2013-09-27,119000.0,1393200.0,11.491071428571427,11.589285714285715,11.441964285714285,11.491071428571427,0.049107142857142856,56.0,
2013-09-30,64010.0,748771.0,11.491071428571427,11.540178571428571,11.441964285714285,11.540178571428571,0.049107142857142856,44.0,
2013-10-01,74000.0,867550.0,11.540178571428571,11.589285714285715,11.441964285714285,11.540178571428571,0.0,43.0,
2013-10-02,53284.0,624022.0,11.540178571428571,11.540178571428571,11.491071428571427,11.491071428571427,-0.049107142857142856,37.0,
2013-10-03,112000.0,1315300.0,11.491071428571427,11.638392857142856,11.491071428571427,11.540178571428571,0.049107142857142856,54.0,
2013-10-04,65004.0,758548.0,11.441964285714285,11.491071428571427,11.441964285714285,11.491071428571427,-0.049107142857142856,23.0,
2013-10-07,100284.0,1176622.0,11.491071428571427,11.638392857142856,11.441964285714285,11.540178571428571,0.049107142857142856,50.0,
2013-10-08,218000.0,2590800.0,11.540178571428571,11.883928571428571,11.491071428571427,11.736607142857142,0.19642857142857142,106.0,
2013-10-09,1072000.0,13190300.0,11.785714285714285,12.22767857142857,11.736607142857142,11.933035714285714,0.19642857142857142,355.0,
2013-10-11,145200.0,1771080.0,12.080357142857142,12.080357142857142,11.834821428571429,11.834821428571429,-0.09821428571428571,75.0,
2013-10-14,182001.0,2155761.0,11.834821428571429,11.834821428571429,11.441964285714285,11.491071428571427,-0.34374999999999994,76.0,
2013-10-15,167000.0,1966000.0,11.491071428571427,11.6875,11.491071428571427,11.540178571428571,0.049107142857142856,63.0,
2013-10-16,1265099.0,15661492.0,11.6875,12.325892857142858,11.6875,12.325892857142858,0.7857142857142857,517.0,
2013-10-17,1584000.0,20222850.0,12.767857142857142,12.767857142857142,12.080357142857142,12.080357142857142,-0.24553571428571427,618.0,
2013-10-18,537000.0,6526650.0,12.080357142857142,12.080357142857142,11.834821428571429,12.03125,-0.049107142857142856,215.0,
2013-10-21,188000.0,2311100.0,12.03125,12.129464285714285,11.982142857142856,12.03125,0.0,86.0,
2013-10-22,344056.0,4282294.0,12.129464285714285,12.374999999999998,12.129464285714285,12.22767857142857,0.19642857142857142,143.0,
2013-10-23,178201.0,2200101.0,12.22767857142857,12.374999999999998,11.982142857142856,12.03125,-0.19642857142857142,111.0,
2013-10-24,654258.0,8208800.0,12.178571428571429,12.424107142857142,12.129464285714285,12.374999999999998,0.34374999999999994,263.0,
2013-10-25,1933084.0,25363829.0,12.276785714285714,13.209821428571427,12.178571428571429,12.816964285714286,0.4419642857142857,684.0,
2013-10-28,522010.0,6675486.0,12.767857142857142,12.816964285714286,12.374999999999998,12.424107142857142,-0.39285714285714285,236.0,
2013-10-29,204001.0,2603512.0,12.473214285714285,12.669642857142858,12.424107142857142,12.424107142857142,0.0,93.0,
2013-10-30,169101.0,2150532.0,12.424107142857142,12.669642857142858,12.424107142857142,12.571428571428571,0.14732142857142855,75.0,
2013-10-31,96001.0,1218962.0,12.571428571428571,12.571428571428571,12.424107142857142,12.424107142857142,-0.14732142857142855,56.0,
2013-11-01,336000.0,4303650.0,12.571428571428571,12.718749999999998,12.424107142857142,12.571428571428571,0.14732142857142855,121.0,
2013-11-04,145017.0,1847410.0,12.571428571428571,12.620535714285714,12.424107142857142,12.473214285714285,-0.09821428571428571,59.0,
2013-11-05,548001.0,7067362.0,12.669642857142858,12.866071428571427,12.424107142857142,12.571428571428571,0.09821428571428571,230.0,
2013-11-06,162200.0,2086500.0,12.669642857142858,12.718749999999998,12.571428571428571,12.620535714285714,0.049107142857142856,90.0,
2013-11-07,434000.0,5679000.0,12.767857142857142,13.013392857142856,12.669642857142858,12.767857142857142,0.14732142857142855,171.0,
2013-11-08,181000.0,2326400.0,12.767857142857142,12.816964285714286,12.522321428571429,12.620535714285714,-0.14732142857142855,70.0,
2013-11-11,89000.0,1147249.0,12.718749999999998,12.767857142857142,12.571428571428571,12.669642857142858,0.049107142857142856,44.0,
2013-11-12,151669.0,1927662.0,12.669642857142858,12.669642857142858,12.374999999999998,12.374999999999998,-0.2946428571428571,63.0,
2013-11-13,201050.0,2486662.0,12.276785714285714,12.325892857142858,11.982142857142856,12.03125,-0.34374999999999994,97.0,
2013-11-14,110100.0,1358390.0,12.03125,12.325892857142858,12.03125,12.080357142857142,0.049107142857142856,39.0,
2013-11-15,104218.0,1285248.0,12.276785714285714,12.276785714285714,12.03125,12.080357142857142,0.0,49.0,
2013-11-18,354330.0,4458624.0,12.129464285714285,12.669642857142858,12.080357142857142,12.374999999999998,0.2946428571428571,146.0,
2013-11-19,125000.0,1545450.0,12.374999999999998,12.374999999999998,12.080357142857142,12.080357142857142,-0.2946428571428571,69.0,
2013-11-20,54002.0,665474.0,12.178571428571429,12.22767857142857,12.080357142857142,12.080357142857142,0.0,33.0,
2013-11-21,53010.0,649671.0,12.080357142857142,12.080357142857142,11.982142857142856,12.03125,-0.049107142857142856,29.0,
2013-11-22,25200.0,310870.0,12.03125,12.178571428571429,12.03125,12.129464285714285,0.09821428571428571,14.0,
2013-11-25,54103.0,665500.0,12.129464285714285,12.129464285714285,12.03125,12.03125,-0.09821428571428571,25.0,
2013-11-26,68010.0,837972.0,12.080357142857142,12.129464285714285,12.03125,12.129464285714285,0.09821428571428571,32.0,
2013-11-27,44120.0,541876.0,12.129464285714285,12.129464285714285,12.03125,12.080357142857142,-0.049107142857142856,31.0,
2013-11-28,253497.0,3198610.0,12.080357142857142,12.669642857142858,12.080357142857142,12.473214285714285,0.39285714285714285,107.0,
2013-11-29,86001.0,1084562.0,12.473214285714285,12.473214285714285,12.325892857142858,12.374999999999998,-0.09821428571428571,35.0,
2013-12-02,97086.0,1212557.0,12.473214285714285,12.473214285714285,12.080357142857142,12.080357142857142,-0.2946428571428571,38.0,
2013-12-03,530785.0,6816255.0,12.669642857142858,12.767857142857142,12.374999999999998,12.767857142857142,0.6874999999999999,238.0,
2013-12-04,836539.0,11079960.0,13.013392857142856,13.160714285714285,12.767857142857142,12.767857142857142,0.0,318.0,
2013-12-05,112084.0,1439950.0,12.866071428571427,12.915178571428571,12.473214285714285,12.571428571428571,-0.19642857142857142,67.0,
2013-12-06,124000.0,1573250.0,12.473214285714285,12.571428571428571,12.374999999999998,12.473214285714285,-0.09821428571428571,58.0,
2013-12-09,253000.0,3281300.0,12.571428571428571,12.915178571428571,12.571428571428571,12.571428571428571,0.09821428571428571,107.0,
2013-12-10,215022.0,2760428.0,12.669642857142858,12.669642857142858,12.522321428571429,12.522321428571429,-0.049107142857142856,46.0,
2013-12-11,200066.0,2538077.0,12.522321428571429,12.522321428571429,12.374999999999998,12.374999999999998,-0.14732142857142855,50.0,
2013-12-12,60503.0,767886.0,12.424107142857142,12.522321428571429,12.424107142857142,12.424107142857142,0.049107142857142856,33.0,
2013-12-13,80000.0,1014150.0,12.473214285714285,12.473214285714285,12.374999999999998,12.473214285714285,0.049107142857142856,32.0,
2013-12-16,22000.0,277850.0,12.424107142857142,12.473214285714285,12.374999999999998,12.374999999999998,-0.09821428571428571,13.0,
2013-12-17,105010.0,1341278.0,12.374999999999998,12.620535714285714,12.374999999999998,12.620535714285714,0.24553571428571427,53.0,
2013-12-18,570010.0,7425330.0,12.620535714285714,12.964285714285714,12.620535714285714,12.767857142857142,0.14732142857142855,239.0,
2013-12-19,174011.0,2262040.0,12.915178571428571,12.964285714285714,12.522321428571429,12.571428571428571,-0.19642857142857142,97.0,
2013-12-20,154001.0,1991512.0,12.669642857142858,12.816964285714286,12.620535714285714,12.669642857142858,0.09821428571428571,72.0,
2013-12-23,172236.0,2204569.0,12.767857142857142,12.767857142857142,12.522321428571429,12.571428571428571,-0.09821428571428571,65.0,
2013-12-24,78001.0,997312.0,12.571428571428571,12.620535714285714,12.522321428571429,12.571428571428571,0.0,50.0,
2013-12-25,67000.0,853050.0,12.571428571428571,12.571428571428571,12.473214285714285,12.522321428571429,-0.049107142857142856,36.0,
2013-12-26,89001.0,1128662.0,12.571428571428571,12.620535714285714,12.374999999999998,12.473214285714285,-0.049107142857142856,46.0,
2013-12-27,125000.0,1590550.0,12.522321428571429,12.522321428571429,12.473214285714285,12.473214285714285,0.0,47.0,
2013-12-30,51001.0,649362.0,12.473214285714285,12.620535714285714,12.473214285714285,12.522321428571429,0.049107142857142856,30.0,
2013-12-31,97001.0,1241862.0,12.522321428571429,12.620535714285714,12.522321428571429,12.522321428571429,0.0,30.0,
2014-01-02,276137.0,3584137.0,12.866071428571427,12.866071428571427,12.669642857142858,12.718749999999998,0.19642857142857142,118.0,
2014-01-03,47000.0,607100.0,12.718749999999998,12.718749999999998,12.620535714285714,12.620535714285714,-0.09821428571428571,30.0,
2014-01-06,239083.0,3127278.0,12.767857142857142,12.964285714285714,12.767857142857142,12.866071428571427,0.24553571428571427,99.0,
2014-01-07,85001.0,1101963.0,12.866071428571427,12.866071428571427,12.669642857142858,12.767857142857142,-0.09821428571428571,50.0,
2014-01-08,181083.0,2331673.0,12.669642857142858,12.816964285714286,12.571428571428571,12.620535714285714,-0.14732142857142855,92.0,
2014-01-09,116000.0,1491950.0,12.669642857142858,12.718749999999998,12.522321428571429,12.522321428571429,-0.09821428571428571,71.0,
2014-01-10,98000.0,1258250.0,12.571428571428571,12.669642857142858,12.571428571428571,12.620535714285714,0.09821428571428571,52.0,
2014-01-13,333000.0,4265400.0,12.718749999999998,12.816964285714286,12.473214285714285,12.571428571428571,-0.049107142857142856,113.0,
2014-01-14,230000.0,2919300.0,12.571428571428571,12.620535714285714,12.276785714285714,12.522321428571429,-0.049107142857142856,81.0,
2014-01-15,199002.0,2553926.0,12.571428571428571,12.669642857142858,12.522321428571429,12.522321428571429,0.0,74.0,
2014-01-16,244210.0,3092184.0,12.571428571428571,12.571428571428571,12.325892857142858,12.325892857142858,-0.19642857142857142,97.0,
2014-01-17,136000.0,1713800.0,12.325892857142858,12.424107142857142,12.325892857142858,12.374999999999998,0.049107142857142856,68.0,
2014-01-20,142001.0,1805512.0,12.424107142857142,12.571428571428571,12.424107142857142,12.473214285714285,0.09821428571428571,66.0,
2014-01-21,544087.0,7079135.0,12.866071428571427,12.964285714285714,12.669642857142858,12.669642857142858,0.19642857142857142,235.0,
2014-01-22,1493071.0,19822013.0,12.866071428571427,13.209821428571427,12.866071428571427,13.0625,0.39285714285714285,517.0,
2014-01-23,391501.0,5111834.0,12.964285714285714,13.013392857142856,12.669642857142858,12.767857142857142,-0.2946428571428571,163.0,
2014-01-24,181138.0,2338558.0,12.767857142857142,12.767857142857142,12.620535714285714,12.620535714285714,-0.14732142857142855,85.0,
2014-01-27,220035.0,2788440.0,12.374999999999998,12.571428571428571,12.374999999999998,12.473214285714285,-0.14732142857142855,99.0,
2014-02-05,282852.0,3644869.0,12.571428571428571,12.767857142857142,12.522321428571429,12.571428571428571,0.09821428571428571,161.0,
2014-02-06,331210.0,4296436.0,12.669642857142858,12.816964285714286,12.669642857142858,12.669642857142858,0.09821428571428571,140.0,
2014-02-07,84062.0,1080390.0,12.767857142857142,12.767857142857142,12.571428571428571,12.669642857142858,0.0,49.0,
2014-02-10,181001.0,2320912.0,12.718749999999998,12.718749999999998,12.522321428571429,12.522321428571429,-0.14732142857142855,82.0,
2014-02-11,175001.0,2227012.0,12.571428571428571,12.669642857142858,12.424107142857142,12.473214285714285,-0.049107142857142856,80.0,
2014-02-12,169000.0,2137250.0,12.522321428571429,12.571428571428571,12.374999999999998,12.473214285714285,0.0,90.0,
2014-02-13,217001.0,2726762.0,12.424107142857142,12.424107142857142,12.276785714285714,12.276785714285714,-0.19642857142857142,105.0,
2014-02-14,122001.0,1530112.0,12.325892857142858,12.374999999999998,12.276785714285714,12.276785714285714,0.0,55.0,
2014-02-17,188201.0,2336541.0,12.325892857142858,12.374999999999998,12.080357142857142,12.080357142857142,-0.19642857142857142,89.0,
2014-02-18,77010.0,955172.0,12.178571428571429,12.276785714285714,12.129464285714285,12.129464285714285,0.049107142857142856,42.0,
2014-02-19,109001.0,1355112.0,12.178571428571429,12.325892857142858,12.129464285714285,12.178571428571429,0.049107142857142856,52.0,
2014-02-20,152001.0,1872912.0,12.129464285714285,12.178571428571429,12.03125,12.03125,-0.14732142857142855,59.0,
2014-02-21,150001.0,1846412.0,12.03125,12.129464285714285,12.03125,12.129464285714285,0.09821428571428571,63.0,
2014-02-24,115027.0,1416524.0,12.129464285714285,12.129464285714285,12.03125,12.080357142857142,-0.049107142857142856,73.0,
2014-02-25,64045.0,788100.0,12.129464285714285,12.129464285714285,12.03125,12.03125,-0.049107142857142856,47.0,
2014-02-26,70002.0,861224.0,12.03125,12.129464285714285,12.03125,12.080357142857142,0.049107142857142856,41.0,
2014-02-27,57007.0,702684.0,12.080357142857142,12.129464285714285,12.080357142857142,12.080357142857142,0.0,39.0,
2014-03-03,48039.0,589320.0,12.080357142857142,12.080357142857142,12.03125,12.03125,-0.049107142857142856,46.0,
2014-03-04,73014.0,891068.0,12.03125,12.03125,11.933035714285714,11.933035714285714,-0.09821428571428571,49.0,
2014-03-05,55438.0,675742.0,11.982142857142856,12.03125,11.933035714285714,11.982142857142856,0.049107142857142856,33.0,
2014-03-06,107037.0,1302994.0,12.03125,12.03125,11.933035714285714,11.933035714285714,-0.049107142857142856,77.0,
2014-03-07,235510.0,2832359.0,11.933035714285714,12.03125,11.6875,11.933035714285714,0.0,94.0,
2014-03-10,67034.0,812758.0,11.933035714285714,11.982142857142856,11.834821428571429,11.982142857142856,0.049107142857142856,68.0,
2014-03-11,221214.0,2676747.0,11.933035714285714,11.933035714285714,11.834821428571429,11.933035714285714,-0.049107142857142856,41.0,
2014-03-12,30006.0,361522.0,11.933035714285714,11.933035714285714,11.785714285714285,11.933035714285714,0.0,28.0,
2014-03-13,62005.0,747110.0,11.933035714285714,11.933035714285714,11.785714285714285,11.883928571428571,-0.049107142857142856,45.0,
2014-03-14,151007.0,1806534.0,11.834821428571429,11.883928571428571,11.6875,11.834821428571429,-0.049107142857142856,67.0,
2014-03-17,102007.0,1217577.0,11.785714285714285,11.834821428571429,11.638392857142856,11.6875,-0.14732142857142855,41.0,
2014-03-18,151359.0,1809036.0,11.6875,11.834821428571429,11.638392857142856,11.736607142857142,0.049107142857142856,66.0,
2014-03-19,25008.0,297996.0,11.736607142857142,11.736607142857142,11.6875,11.736607142857142,0.0,26.0,
