ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-04-02,583146.0,9178560.0,15.066728514629931,15.20931585073053,14.829082954462267,14.829082954462267,-0.38023289626826323,319.0,
2012-04-03,1983121.0,29562159.0,14.829082954462267,15.066728514629931,13.830971601758078,13.87850071379161,-0.9505822406706581,854.0,
2012-04-05,1441419.0,19938204.0,12.975447585154484,13.593326041590412,12.927918473120949,13.54579692955688,-0.33270378423473024,616.0,
2012-04-06,1137984.0,16642649.0,13.640855153623946,14.068617161925744,13.640855153623946,13.87850071379161,0.33270378423473024,562.0,
2012-04-09,584515.0,8232634.0,13.308151369389215,13.593326041590412,13.118034921255086,13.26062225735568,-0.6178784564359279,322.0,
2012-04-10,649781.0,9225134.0,13.783442489724544,13.783442489724544,13.26062225735568,13.355680481422747,0.09505822406706581,351.0,
2012-04-11,570421.0,8002805.0,13.07050580922155,13.498267817523345,13.07050580922155,13.498267817523345,0.14258733610059873,291.0,
2012-04-12,1200583.0,17402403.0,13.498267817523345,13.973558937858673,13.450738705489814,13.783442489724544,0.28517467220119747,591.0,
2012-04-13,1491703.0,22309033.0,14.068617161925744,14.496379170227538,13.973558937858673,14.211204498026339,0.4277620083017961,712.0,
2012-04-16,654117.0,9700209.0,13.973558937858673,14.258733610059872,13.926029825825141,13.926029825825141,-0.28517467220119747,325.0,
2012-04-17,830660.0,12106469.0,14.02108804989221,14.211204498026339,13.593326041590412,13.593326041590412,-0.33270378423473024,451.0,
2012-04-18,800807.0,11458198.0,13.926029825825141,13.926029825825141,13.450738705489814,13.450738705489814,-0.14258733610059873,385.0,
2012-04-19,832641.0,11783387.0,13.498267817523345,13.593326041590412,13.213093145322148,13.498267817523345,0.047529112033532904,351.0,
2012-04-20,665071.0,9271721.0,13.403209593456278,13.593326041590412,13.022976697188014,13.07050580922155,-0.4277620083017961,319.0,
2012-04-23,687101.0,9316563.0,13.118034921255086,13.165564033288614,12.642743800919753,12.690272912953285,-0.38023289626826323,317.0,
2012-04-24,692968.0,9263973.0,12.642743800919753,12.927918473120949,12.595214688886218,12.737802024986818,0.047529112033532904,332.0,
2012-04-25,791196.0,10833591.0,12.832860249053883,13.213093145322148,12.832860249053883,13.165564033288614,0.4277620083017961,372.0,
2012-04-26,1977846.0,27918030.0,13.308151369389215,13.593326041590412,13.07050580922155,13.118034921255086,-0.047529112033532904,635.0,
2012-04-27,607883.0,8333430.0,13.165564033288614,13.308151369389215,12.737802024986818,12.832860249053883,-0.28517467220119747,342.0,
2012-04-30,522835.0,6916453.0,12.832860249053883,12.832860249053883,12.357569128718554,12.690272912953285,-0.14258733610059873,267.0,
2012-05-02,959942.0,13299740.0,13.022976697188014,13.308151369389215,12.880389361087419,13.308151369389215,0.6178784564359279,455.0,
2012-05-03,1994766.0,28405201.0,13.308151369389215,13.73591337769101,13.118034921255086,13.593326041590412,0.28517467220119747,715.0,
2012-05-04,1428486.0,20738197.0,13.593326041590412,13.973558937858673,13.593326041590412,13.688384265657476,0.09505822406706581,634.0,
2012-05-07,667687.0,9357168.0,13.450738705489814,13.593326041590412,13.118034921255086,13.355680481422747,-0.33270378423473024,292.0,
2012-05-08,502010.0,7135543.0,13.498267817523345,13.640855153623946,13.355680481422747,13.593326041590412,0.23764556016766453,285.0,
2012-05-09,364000.0,5102598.0,13.403209593456278,13.54579692955688,13.213093145322148,13.26062225735568,-0.33270378423473024,213.0,
2012-05-10,409551.0,5683795.0,13.26062225735568,13.355680481422747,13.07050580922155,13.07050580922155,-0.19011644813413162,225.0,
2012-05-11,358145.0,4854957.0,12.927918473120949,13.07050580922155,12.832860249053883,12.832860249053883,-0.23764556016766453,210.0,
2012-05-14,415765.0,5608122.0,12.832860249053883,13.07050580922155,12.642743800919753,12.642743800919753,-0.19011644813413162,190.0,
2012-05-15,356166.0,4782456.0,12.452627352785617,12.975447585154484,12.452627352785617,12.975447585154484,0.33270378423473024,211.0,
2012-05-16,589270.0,7846300.0,12.927918473120949,12.927918473120949,12.452627352785617,12.452627352785617,-0.522820232368862,277.0,
2012-05-17,466834.0,6179557.0,12.452627352785617,12.737802024986818,12.452627352785617,12.642743800919753,0.19011644813413162,245.0,
2012-05-18,1232451.0,16504702.0,12.452627352785617,12.975447585154484,12.357569128718554,12.595214688886218,-0.047529112033532904,643.0,
2012-05-21,487299.0,6547624.0,12.737802024986818,12.927918473120949,12.642743800919753,12.737802024986818,0.14258733610059873,224.0,
2012-05-22,643500.0,8736697.0,12.832860249053883,13.022976697188014,12.78533113702035,12.975447585154484,0.23764556016766453,268.0,
2012-05-23,410342.0,5483362.0,12.880389361087419,12.880389361087419,12.595214688886218,12.642743800919753,-0.33270378423473024,238.0,
2012-05-24,555482.0,7332289.0,12.500156464819154,12.78533113702035,12.405098240752089,12.405098240752089,-0.23764556016766453,259.0,
2012-05-25,554182.0,7240945.0,12.405098240752089,12.547685576852688,12.262510904651489,12.310040016685022,-0.09505822406706581,245.0,
2012-05-28,988503.0,13092912.0,12.357569128718554,12.78533113702035,12.310040016685022,12.78533113702035,0.47529112033532905,339.0,
2012-05-29,1255682.0,17350224.0,12.832860249053883,13.308151369389215,12.642743800919753,13.165564033288614,0.38023289626826323,595.0,
2012-05-30,634217.0,8695298.0,13.165564033288614,13.26062225735568,12.927918473120949,12.927918473120949,-0.23764556016766453,259.0,
2012-05-31,2683946.0,35443738.0,12.78533113702035,12.832860249053883,12.405098240752089,12.405098240752089,-0.522820232368862,1166.0,
2012-06-01,1172100.0,15391655.0,12.452627352785617,12.642743800919753,12.357569128718554,12.452627352785617,0.047529112033532904,500.0,
2012-06-04,988013.0,12143907.0,11.882278008383226,11.882278008383226,11.59710333618203,11.59710333618203,-0.8555240166035922,435.0,
2012-06-05,723093.0,9006481.0,11.739690672282627,12.024865344483823,11.692161560249092,11.692161560249092,0.09505822406706581,350.0,
2012-06-06,1631013.0,20913313.0,11.977336232450291,12.452627352785617,11.739690672282627,12.310040016685022,0.6178784564359279,635.0,
2012-06-07,3868568.0,51539853.0,12.452627352785617,12.880389361087419,12.214981792617955,12.310040016685022,0.0,1168.0,
2012-06-08,1116823.0,14275207.0,12.310040016685022,12.452627352785617,11.882278008383226,11.929807120416761,-0.38023289626826323,471.0,
2012-06-11,505535.0,6480892.0,12.167452680584423,12.262510904651489,12.072394456517356,12.167452680584423,0.23764556016766453,238.0,
2012-06-12,372000.0,4703900.0,11.929807120416761,12.167452680584423,11.929807120416761,12.024865344483823,-0.14258733610059873,197.0,
2012-06-13,336732.0,4305690.0,12.11992356855089,12.262510904651489,12.072394456517356,12.11992356855089,0.09505822406706581,201.0,
2012-06-14,396056.0,5074254.0,12.167452680584423,12.262510904651489,12.072394456517356,12.11992356855089,0.0,215.0,
2012-06-15,1080795.0,14008851.0,12.024865344483823,12.500156464819154,12.024865344483823,12.357569128718554,0.23764556016766453,505.0,
2012-06-18,1483029.0,19655930.0,12.547685576852688,12.78533113702035,12.405098240752089,12.642743800919753,0.28517467220119747,564.0,
2012-06-19,504784.0,6587282.0,12.547685576852688,12.547685576852688,12.262510904651489,12.262510904651489,-0.38023289626826323,259.0,
2012-06-20,564206.0,7367028.0,12.405098240752089,12.547685576852688,12.310040016685022,12.405098240752089,0.14258733610059873,252.0,
2012-06-21,423229.0,5493046.0,12.357569128718554,12.452627352785617,12.262510904651489,12.357569128718554,-0.047529112033532904,226.0,
2012-06-22,294877.0,3803805.0,12.072394456517356,12.357569128718554,12.072394456517356,12.357569128718554,0.0,161.0,
2012-06-25,897092.0,11862696.0,12.167452680584423,12.737802024986818,12.167452680584423,12.452627352785617,0.09505822406706581,477.0,
2012-06-26,345770.0,4502960.0,12.357569128718554,12.500156464819154,12.262510904651489,12.405098240752089,-0.047529112033532904,179.0,
2012-06-27,398873.0,5242449.0,12.405098240752089,12.547685576852688,12.357569128718554,12.452627352785617,0.047529112033532904,225.0,
2012-06-28,512632.0,6723079.0,12.547685576852688,12.642743800919753,12.310040016685022,12.310040016685022,-0.14258733610059873,267.0,
2012-06-29,480177.0,6253551.0,12.310040016685022,12.452627352785617,12.262510904651489,12.405098240752089,0.09505822406706581,234.0,
2012-07-02,578165.0,7594250.0,12.452627352785617,12.595214688886218,12.405098240752089,12.500156464819154,0.09505822406706581,240.0,
2012-07-03,725971.0,9632469.0,12.500156464819154,12.690272912953285,12.500156464819154,12.547685576852688,0.047529112033532904,314.0,
2012-07-04,1809582.0,24353305.0,12.595214688886218,12.927918473120949,12.595214688886218,12.880389361087419,0.33270378423473024,697.0,
2012-07-05,810630.0,10863159.0,12.880389361087419,12.975447585154484,12.547685576852688,12.642743800919753,-0.23764556016766453,355.0,
2012-07-06,547064.0,7229137.0,12.642743800919753,12.737802024986818,12.452627352785617,12.547685576852688,-0.09505822406706581,194.0,
2012-07-09,291505.0,3814859.0,12.452627352785617,12.547685576852688,12.357569128718554,12.357569128718554,-0.19011644813413162,144.0,
2012-07-10,471066.0,6080384.0,12.405098240752089,12.452627352785617,12.11992356855089,12.167452680584423,-0.19011644813413162,223.0,
2012-07-11,438250.0,5611948.0,12.167452680584423,12.310040016685022,12.11992356855089,12.167452680584423,0.0,184.0,
2012-07-12,575648.0,7222630.0,12.167452680584423,12.214981792617955,11.882278008383226,11.882278008383226,-0.28517467220119747,213.0,
2012-07-13,400130.0,4984861.0,11.882278008383226,12.024865344483823,11.739690672282627,11.787219784316159,-0.09505822406706581,205.0,
2012-07-16,472968.0,5839109.0,11.882278008383226,11.977336232450291,11.59710333618203,11.59710333618203,-0.19011644813413162,217.0,
2012-07-17,414826.0,5090476.0,11.59710333618203,11.787219784316159,11.549574224148493,11.692161560249092,0.09505822406706581,195.0,
2012-07-18,1014361.0,12048005.0,11.692161560249092,11.739690672282627,10.979224879746102,11.074283103813165,-0.6178784564359279,431.0,
2012-07-19,995645.0,11819003.0,11.169341327880236,11.502045112114962,11.074283103813165,11.454516000081428,0.38023289626826323,425.0,
2012-07-20,393261.0,4701754.0,11.454516000081428,11.454516000081428,11.31192866398083,11.359457776014363,-0.09505822406706581,242.0,
2012-07-23,512451.0,5930985.0,11.264399551947296,11.264399551947296,10.884166655679033,10.931695767712569,-0.4277620083017961,254.0,
2012-07-24,397328.0,4510386.0,10.931695767712569,10.979224879746102,10.598991983477838,10.931695767712569,0.0,205.0,
2012-07-25,352000.0,4033250.0,10.694050207544905,11.026753991779636,10.694050207544905,10.979224879746102,0.047529112033532904,139.0,
2012-07-26,345323.0,3991564.0,11.026753991779636,11.074283103813165,10.931695767712569,11.026753991779636,0.047529112033532904,137.0,
2012-07-27,487645.0,5766308.0,11.121812215846697,11.359457776014363,11.074283103813165,11.31192866398083,0.28517467220119747,227.0,
2012-07-30,436452.0,5216130.0,11.359457776014363,11.549574224148493,11.216870439913762,11.216870439913762,-0.09505822406706581,177.0,
2012-07-31,480894.0,5723089.0,11.31192866398083,11.4069868880479,11.216870439913762,11.31192866398083,0.09505822406706581,190.0,
2012-08-01,492341.0,5880424.0,11.359457776014363,11.502045112114962,11.264399551947296,11.4069868880479,0.09505822406706581,209.0,
2012-08-03,258948.0,3049793.0,11.216870439913762,11.31192866398083,11.121812215846697,11.121812215846697,-0.28517467220119747,131.0,
2012-08-06,319326.0,3766697.0,11.359457776014363,11.359457776014363,11.121812215846697,11.121812215846697,0.0,142.0,
2012-08-07,498717.0,5718313.0,11.026753991779636,11.121812215846697,10.741579319578435,10.78910843161197,-0.33270378423473024,219.0,
2012-08-08,872931.0,10059752.0,10.836637543645503,11.074283103813165,10.78910843161197,11.026753991779636,0.23764556016766453,369.0,
2012-08-09,893189.0,10571857.0,11.074283103813165,11.4069868880479,11.026753991779636,11.216870439913762,0.19011644813413162,385.0,
2012-08-10,1237524.0,14908338.0,11.264399551947296,11.692161560249092,11.264399551947296,11.502045112114962,0.28517467220119747,450.0,
2012-08-13,1263159.0,15447858.0,11.59710333618203,11.739690672282627,11.502045112114962,11.502045112114962,0.0,421.0,
2012-08-14,769168.0,9340166.0,11.549574224148493,11.692161560249092,11.4069868880479,11.502045112114962,0.0,294.0,
2012-08-15,904274.0,11003668.0,11.502045112114962,11.739690672282627,11.4069868880479,11.4069868880479,-0.09505822406706581,311.0,
2012-08-16,668210.0,8135237.0,11.502045112114962,11.644632448215566,11.502045112114962,11.59710333618203,0.19011644813413162,250.0,
2012-08-17,1249610.0,15365790.0,11.59710333618203,11.787219784316159,11.549574224148493,11.692161560249092,0.09505822406706581,412.0,
2012-08-20,2140002.0,26545273.0,11.644632448215566,11.929807120416761,11.644632448215566,11.692161560249092,0.0,707.0,
2012-08-21,1410265.0,17413505.0,11.739690672282627,11.882278008383226,11.549574224148493,11.59710333618203,-0.09505822406706581,480.0,
2012-08-22,756842.0,9272520.0,11.787219784316159,11.787219784316159,11.549574224148493,11.59710333618203,0.0,256.0,
2012-08-23,470991.0,5776139.0,11.692161560249092,11.739690672282627,11.549574224148493,11.692161560249092,0.09505822406706581,189.0,
2012-08-24,620568.0,7568170.0,11.549574224148493,11.692161560249092,11.502045112114962,11.549574224148493,-0.14258733610059873,250.0,
2012-08-27,530523.0,6475927.0,11.644632448215566,11.739690672282627,11.549574224148493,11.549574224148493,0.0,220.0,
2012-08-28,558705.0,6700960.0,11.549574224148493,11.549574224148493,11.264399551947296,11.264399551947296,-0.28517467220119747,227.0,
2012-08-29,1201621.0,14491167.0,11.359457776014363,11.644632448215566,11.264399551947296,11.359457776014363,0.09505822406706581,461.0,
2012-08-30,4027974.0,50318074.0,11.359457776014363,12.072394456517356,11.31192866398083,11.83474889634969,0.47529112033532905,1281.0,
2012-08-31,1240942.0,15542075.0,11.83474889634969,12.072394456517356,11.787219784316159,11.929807120416761,0.09505822406706581,503.0,
2012-09-03,1567915.0,19875477.0,11.977336232450291,12.214981792617955,11.83474889634969,12.024865344483823,0.09505822406706581,569.0,
2012-09-04,1190240.0,15202521.0,12.072394456517356,12.357569128718554,12.024865344483823,12.024865344483823,0.0,460.0,
2012-09-05,481977.0,6069710.0,12.024865344483823,12.11992356855089,11.882278008383226,11.882278008383226,-0.14258733610059873,239.0,
2012-09-06,1202360.0,15335736.0,12.024865344483823,12.262510904651489,11.977336232450291,12.024865344483823,0.14258733610059873,493.0,
2012-09-07,964392.0,12351857.0,12.262510904651489,12.310040016685022,12.024865344483823,12.072394456517356,0.047529112033532904,377.0,
2012-09-10,688582.0,8773216.0,12.072394456517356,12.167452680584423,12.024865344483823,12.167452680584423,0.09505822406706581,290.0,
2012-09-11,421594.0,5371130.0,12.167452680584423,12.167452680584423,12.024865344483823,12.11992356855089,-0.047529112033532904,210.0,
2012-09-12,4611044.0,61363086.0,12.167452680584423,12.927918473120949,12.024865344483823,12.927918473120949,0.8079949045700593,1710.0,
2012-09-13,2533258.0,34155202.0,12.927918473120949,13.022976697188014,12.547685576852688,12.547685576852688,-0.38023289626826323,975.0,
2012-09-14,2134828.0,28224100.0,12.832860249053883,12.832860249053883,12.405098240752089,12.452627352785617,-0.09505822406706581,796.0,
2012-09-17,1888383.0,24915704.0,12.547685576852688,12.690272912953285,12.357569128718554,12.642743800919753,0.19011644813413162,654.0,
2012-09-18,770947.0,10191354.0,12.642743800919753,12.642743800919753,12.452627352785617,12.500156464819154,-0.14258733610059873,334.0,
2012-09-19,1161939.0,15269301.0,12.452627352785617,12.595214688886218,12.357569128718554,12.452627352785617,-0.047529112033532904,418.0,
2012-09-20,822108.0,10825313.0,12.452627352785617,12.595214688886218,12.452627352785617,12.500156464819154,0.047529112033532904,324.0,
2012-09-21,740569.0,9796250.0,12.547685576852688,12.642743800919753,12.500156464819154,12.547685576852688,0.047529112033532904,279.0,
2012-09-24,621707.0,8183973.0,12.642743800919753,12.642743800919753,12.405098240752089,12.452627352785617,-0.09505822406706581,230.0,
2012-09-25,650465.0,8554416.0,12.452627352785617,12.547685576852688,12.452627352785617,12.452627352785617,0.0,253.0,
2012-09-26,1208191.0,15533864.0,12.452627352785617,12.452627352785617,12.024865344483823,12.072394456517356,-0.38023289626826323,392.0,
2012-09-27,496772.0,6308525.0,12.024865344483823,12.214981792617955,11.977336232450291,12.024865344483823,-0.047529112033532904,211.0,
2012-09-28,549690.0,6931388.0,12.072394456517356,12.167452680584423,11.787219784316159,11.882278008383226,-0.14258733610059873,257.0,
2012-10-01,453053.0,5690561.0,11.882278008383226,12.072394456517356,11.83474889634969,11.929807120416761,0.047529112033532904,240.0,
2012-10-02,658653.0,8350641.0,12.024865344483823,12.214981792617955,11.882278008383226,12.11992356855089,0.19011644813413162,228.0,
2012-10-03,3793933.0,50315656.0,12.11992356855089,12.78533113702035,12.11992356855089,12.595214688886218,0.47529112033532905,1267.0,
2012-10-04,1089638.0,14275075.0,12.595214688886218,12.595214688886218,12.357569128718554,12.452627352785617,-0.14258733610059873,331.0,
2012-10-05,1323997.0,17476711.0,12.452627352785617,12.690272912953285,12.405098240752089,12.452627352785617,0.0,399.0,
2012-10-08,1987230.0,24900926.0,12.452627352785617,12.452627352785617,11.59710333618203,11.692161560249092,-0.7604657925365265,704.0,
2012-10-09,1148883.0,13932254.0,11.692161560249092,11.83474889634969,11.4069868880479,11.4069868880479,-0.28517467220119747,454.0,
2012-10-11,849661.0,9997476.0,11.169341327880236,11.359457776014363,11.074283103813165,11.121812215846697,-0.28517467220119747,357.0,
2012-10-12,401101.0,4703580.0,11.264399551947296,11.264399551947296,11.026753991779636,11.074283103813165,-0.047529112033532904,177.0,
2012-10-15,331433.0,3847676.0,11.074283103813165,11.169341327880236,10.931695767712569,10.979224879746102,-0.09505822406706581,166.0,
2012-10-16,222732.0,2601712.0,11.074283103813165,11.169341327880236,11.026753991779636,11.169341327880236,0.19011644813413162,148.0,
2012-10-17,444090.0,5254400.0,11.264399551947296,11.359457776014363,11.169341327880236,11.169341327880236,0.0,204.0,
2012-10-18,261581.0,3060835.0,11.31192866398083,11.31192866398083,11.026753991779636,11.121812215846697,-0.047529112033532904,159.0,
2012-10-19,260440.0,3029858.0,11.121812215846697,11.121812215846697,11.026753991779636,11.026753991779636,-0.09505822406706581,118.0,
2012-10-22,439258.0,5017350.0,10.931695767712569,10.931695767712569,10.78910843161197,10.884166655679033,-0.14258733610059873,176.0,
2012-10-23,292176.0,3340337.0,10.836637543645503,10.931695767712569,10.836637543645503,10.836637543645503,-0.047529112033532904,137.0,
2012-10-24,346480.0,3918875.0,10.741579319578435,10.836637543645503,10.694050207544905,10.694050207544905,-0.14258733610059873,157.0,
2012-10-25,487147.0,5450267.0,10.598991983477838,10.741579319578435,10.503933759410774,10.503933759410774,-0.19011644813413162,190.0,
2012-10-26,1417795.0,14919886.0,10.503933759410774,10.598991983477838,9.79099707890778,9.79099707890778,-0.7129366805029937,577.0,
2012-10-29,932341.0,9590773.0,9.886055302974846,9.98111352704191,9.600880630773647,9.600880630773647,-0.19011644813413162,393.0,
2012-10-30,473020.0,4907049.0,9.600880630773647,9.98111352704191,9.600880630773647,9.93358441500838,0.33270378423473024,207.0,
2012-10-31,315738.0,3283099.0,9.93358441500838,10.028642639075445,9.79099707890778,9.79099707890778,-0.14258733610059873,135.0,
2012-11-01,469797.0,4875185.0,9.93358441500838,10.076171751108978,9.64840974280718,9.98111352704191,0.19011644813413162,210.0,
2012-11-02,656003.0,6969730.0,10.123700863142508,10.266288199243109,9.98111352704191,10.076171751108978,0.09505822406706581,204.0,
2012-11-05,188541.0,1960392.0,9.98111352704191,10.028642639075445,9.79099707890778,9.838526190941312,-0.23764556016766453,114.0,
2012-11-06,184854.0,1913386.0,9.838526190941312,9.93358441500838,9.79099707890778,9.886055302974846,0.047529112033532904,87.0,
2012-11-07,286968.0,3004412.0,9.98111352704191,10.028642639075445,9.838526190941312,10.028642639075445,0.14258733610059873,160.0,
2012-11-08,287663.0,2975027.0,9.79099707890778,9.93358441500838,9.79099707890778,9.838526190941312,-0.19011644813413162,122.0,
2012-11-09,576808.0,6063362.0,9.79099707890778,10.123700863142508,9.743467966874245,10.123700863142508,0.28517467220119747,247.0,
2012-11-12,226696.0,2400806.0,10.218759087209575,10.218759087209575,9.98111352704191,10.076171751108978,-0.047529112033532904,106.0,
2012-11-13,464047.0,4784677.0,9.93358441500838,10.028642639075445,9.695938854840712,9.695938854840712,-0.38023289626826323,206.0,
2012-11-14,184688.0,1894164.0,9.695938854840712,9.838526190941312,9.695938854840712,9.743467966874245,0.047529112033532904,108.0,
2012-11-15,297952.0,3035012.0,9.743467966874245,9.79099707890778,9.600880630773647,9.64840974280718,-0.09505822406706581,137.0,
2012-11-16,350473.0,3557280.0,9.553351518740115,9.743467966874245,9.553351518740115,9.600880630773647,-0.047529112033532904,173.0,
2012-11-19,139940.0,1420594.0,9.64840974280718,9.743467966874245,9.600880630773647,9.600880630773647,0.0,87.0,
2012-11-20,290839.0,2937040.0,9.64840974280718,9.695938854840712,9.553351518740115,9.553351518740115,-0.047529112033532904,135.0,
2012-11-21,567494.0,5643607.0,9.553351518740115,9.64840974280718,9.296694313759035,9.296694313759035,-0.2566572049810777,226.0,
2012-11-22,1032436.0,10460583.0,9.505822406706582,9.838526190941312,9.467799117079755,9.743467966874245,0.44677365311520933,429.0,
2012-11-23,728832.0,7629051.0,9.79099707890778,10.076171751108978,9.79099707890778,9.93358441500838,0.19011644813413162,302.0,
2012-11-26,578830.0,6137046.0,10.076171751108978,10.171229975176042,9.98111352704191,10.171229975176042,0.23764556016766453,242.0,
2012-11-27,439460.0,4676023.0,10.171229975176042,10.313817311276637,9.93358441500838,10.123700863142508,-0.047529112033532904,173.0,
2012-11-28,620998.0,6633477.0,10.266288199243109,10.266288199243109,10.076171751108978,10.076171751108978,-0.047529112033532904,238.0,
2012-11-29,1791483.0,19673163.0,10.123700863142508,10.694050207544905,10.123700863142508,10.503933759410774,0.4277620083017961,695.0,
2012-11-30,1219399.0,13418045.0,10.598991983477838,10.646521095511368,10.313817311276637,10.456404647377239,-0.047529112033532904,422.0,
2012-12-03,627003.0,6944583.0,10.551462871444302,10.598991983477838,10.408875535343707,10.551462871444302,0.09505822406706581,332.0,
2012-12-04,633989.0,7019827.0,10.503933759410774,10.646521095511368,10.408875535343707,10.646521095511368,0.09505822406706581,256.0,
2012-12-05,1889551.0,21783681.0,10.503933759410774,11.169341327880236,10.503933759410774,10.931695767712569,0.28517467220119747,706.0,
2012-12-06,604142.0,6872638.0,10.931695767712569,10.979224879746102,10.694050207544905,10.741579319578435,-0.19011644813413162,273.0,
2012-12-07,1017987.0,11572750.0,10.741579319578435,10.979224879746102,10.646521095511368,10.694050207544905,-0.047529112033532904,319.0,
2012-12-10,445250.0,4942750.0,10.598991983477838,10.741579319578435,10.456404647377239,10.456404647377239,-0.23764556016766453,195.0,
2012-12-11,581815.0,6301199.0,10.456404647377239,10.503933759410774,10.171229975176042,10.36134642331017,-0.09505822406706581,218.0,
2012-12-12,2394973.0,27858931.0,10.931695767712569,11.074283103813165,10.836637543645503,11.074283103813165,0.7129366805029937,626.0,
2012-12-13,3728672.0,44327614.0,11.074283103813165,11.502045112114962,11.074283103813165,11.502045112114962,0.4277620083017961,1169.0,
2012-12-14,1072356.0,12672260.0,11.31192866398083,11.4069868880479,11.074283103813165,11.169341327880236,-0.33270378423473024,433.0,
2012-12-17,745427.0,8667560.0,11.169341327880236,11.216870439913762,10.931695767712569,10.979224879746102,-0.19011644813413162,276.0,
2012-12-18,419091.0,4877500.0,11.026753991779636,11.169341327880236,10.979224879746102,11.074283103813165,0.09505822406706581,180.0,
2012-12-19,557820.0,6533854.0,11.121812215846697,11.216870439913762,11.026753991779636,11.074283103813165,0.0,231.0,
2012-12-20,475798.0,5524121.0,11.026753991779636,11.121812215846697,10.931695767712569,10.979224879746102,-0.09505822406706581,177.0,
2012-12-21,325416.0,3732815.0,10.931695767712569,11.074283103813165,10.836637543645503,10.836637543645503,-0.14258733610059873,158.0,
2012-12-22,239265.0,2751866.0,11.026753991779636,11.026753991779636,10.884166655679033,10.884166655679033,0.047529112033532904,115.0,
2012-12-24,396493.0,4545941.0,10.884166655679033,11.074283103813165,10.78910843161197,10.836637543645503,-0.047529112033532904,148.0,
2012-12-25,392798.0,4540223.0,10.931695767712569,11.026753991779636,10.931695767712569,11.026753991779636,0.19011644813413162,175.0,
2012-12-26,447235.0,5178339.0,11.121812215846697,11.121812215846697,10.931695767712569,10.931695767712569,-0.09505822406706581,206.0,
2012-12-27,317251.0,3633872.0,10.646521095511368,11.026753991779636,10.646521095511368,10.931695767712569,0.0,150.0,
2012-12-28,491020.0,5637128.0,10.931695767712569,11.026753991779636,10.836637543645503,10.884166655679033,-0.047529112033532904,195.0,
2013-01-02,426686.0,4938250.0,10.979224879746102,11.074283103813165,10.884166655679033,10.931695767712569,0.047529112033532904,181.0,
2013-01-03,1007532.0,11841135.0,11.121812215846697,11.359457776014363,11.074283103813165,11.169341327880236,0.23764556016766453,409.0,
2013-01-04,564834.0,6584437.0,11.121812215846697,11.169341327880236,11.026753991779636,11.026753991779636,-0.14258733610059873,174.0,
2013-01-07,444748.0,5162671.0,11.026753991779636,11.121812215846697,10.979224879746102,11.074283103813165,0.047529112033532904,166.0,
2013-01-08,703708.0,8054381.0,10.931695767712569,10.979224879746102,10.78910843161197,10.836637543645503,-0.23764556016766453,224.0,
2013-01-09,1060286.0,12318261.0,10.78910843161197,11.216870439913762,10.78910843161197,11.074283103813165,0.23764556016766453,415.0,
2013-01-10,1861184.0,22023248.0,11.121812215846697,11.359457776014363,11.121812215846697,11.169341327880236,0.09505822406706581,557.0,
2013-01-11,919588.0,10836917.0,11.216870439913762,11.31192866398083,11.121812215846697,11.121812215846697,-0.047529112033532904,291.0,
2013-01-14,886375.0,10457320.0,11.121812215846697,11.359457776014363,11.026753991779636,11.264399551947296,0.14258733610059873,306.0,
2013-01-15,1657412.0,19971878.0,11.359457776014363,11.692161560249092,11.31192866398083,11.31192866398083,0.047529112033532904,595.0,
2013-01-16,4655415.0,59017864.0,11.692161560249092,12.072394456517356,11.692161560249092,12.072394456517356,0.7604657925365265,996.0,
2013-01-17,15411373.0,202873604.0,12.452627352785617,12.737802024986818,12.214981792617955,12.310040016685022,0.23764556016766453,4209.0,
2013-01-18,5472171.0,71714585.0,12.547685576852688,12.690272912953285,12.167452680584423,12.547685576852688,0.23764556016766453,1661.0,
2013-01-21,8194319.0,111391554.0,12.547685576852688,13.165564033288614,12.500156464819154,12.927918473120949,0.38023289626826323,2678.0,
2013-01-22,3682184.0,48519242.0,12.927918473120949,12.927918473120949,12.262510904651489,12.357569128718554,-0.5703493444023949,1346.0,
2013-01-23,1627794.0,21272127.0,12.405098240752089,12.595214688886218,12.262510904651489,12.310040016685022,-0.047529112033532904,637.0,
2013-01-24,6156799.0,82368953.0,12.452627352785617,12.927918473120949,12.357569128718554,12.78533113702035,0.47529112033532905,2077.0,
2013-01-25,3194494.0,42815769.0,12.880389361087419,12.927918473120949,12.500156464819154,12.547685576852688,-0.23764556016766453,1165.0,
2013-01-28,8319849.0,113938915.0,12.642743800919753,13.403209593456278,12.642743800919753,13.403209593456278,0.8555240166035922,2317.0,
2013-01-29,10905106.0,154776820.0,13.403209593456278,13.830971601758078,13.07050580922155,13.830971601758078,0.4277620083017961,3182.0,
2013-01-30,16009533.0,237794395.0,13.87850071379161,14.35379183412694,13.73591337769101,14.35379183412694,0.522820232368862,4171.0,
2013-01-31,8601887.0,129899659.0,14.35379183412694,14.638966506328135,14.068617161925744,14.638966506328135,0.28517467220119747,2442.0,
2013-02-01,12047521.0,183759608.0,14.68649561836167,14.781553842428735,14.258733610059872,14.258733610059872,-0.38023289626826323,3482.0,
2013-02-04,5778140.0,84742640.0,14.068617161925744,14.211204498026339,13.830971601758078,13.926029825825141,-0.33270378423473024,1988.0,
