ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-26,14157709.0,238796506.0,12.73393815594554,13.192818810213847,12.619217992378463,12.848658319512618,0.15296021808943594,3340.0,
2010-03-29,8969258.0,152105739.0,13.001618537602052,13.192818810213847,12.73393815594554,12.772178210467898,-0.07648010904471797,2302.0,
2010-03-30,9795949.0,166308236.0,12.963378483079696,13.154578755691489,12.81041826499026,12.886898374034976,0.11472016356707695,2176.0,
2010-03-31,5218662.0,87855968.0,13.03985859212441,13.03985859212441,12.695698101423183,12.695698101423183,-0.1912002726117949,1334.0,
2010-04-01,4770179.0,79778755.0,12.772178210467898,12.925138428557336,12.657458046900821,12.695698101423183,0.0,1307.0,
2010-04-02,4414451.0,73532181.0,12.848658319512618,12.886898374034976,12.619217992378463,12.73393815594554,0.038240054522358985,1137.0,
2010-04-06,10683749.0,181670637.0,12.848658319512618,13.154578755691489,12.772178210467898,13.001618537602052,0.2676803816565128,2727.0,
2010-04-07,7483909.0,127850967.0,13.154578755691489,13.269298919258567,12.886898374034976,12.925138428557336,-0.07648010904471797,1945.0,
2010-04-08,7359489.0,123556512.0,12.925138428557336,13.03985859212441,12.657458046900821,12.657458046900821,-0.2676803816565128,1800.0,
2010-04-09,3474276.0,57698900.0,12.772178210467898,12.848658319512618,12.657458046900821,12.657458046900821,0.0,1030.0,
2010-04-12,3740707.0,62053522.0,12.73393815594554,12.886898374034976,12.580977937856103,12.657458046900821,0.0,920.0,
2010-04-13,4549911.0,74339057.0,12.619217992378463,12.73393815594554,12.275057501677233,12.31329755619959,-0.3441604907012308,1314.0,
2010-04-14,3343536.0,54281836.0,12.466257774289028,12.619217992378463,12.275057501677233,12.619217992378463,0.3059204361788719,1028.0,
2010-04-15,6489275.0,108591007.0,12.772178210467898,12.963378483079696,12.695698101423183,12.772178210467898,0.15296021808943594,1652.0,
2010-04-16,5331177.0,88955316.0,12.848658319512618,12.848658319512618,12.619217992378463,12.657458046900821,-0.11472016356707695,1229.0,
2010-04-19,6450774.0,102641905.0,12.466257774289028,12.580977937856103,11.854416901931284,11.854416901931284,-0.8030411449695386,1640.0,
2010-04-20,3952562.0,62439203.0,12.38977766524431,12.38977766524431,11.854416901931284,12.122097283587795,0.2676803816565128,1071.0,
2010-04-21,3740221.0,60406499.0,12.236817447154873,12.466257774289028,12.236817447154873,12.35153761072195,0.2294403271341539,996.0,
2010-04-22,2640023.0,42314968.0,12.275057501677233,12.38977766524431,12.160337338110155,12.275057501677233,-0.07648010904471797,869.0,
2010-04-23,3948298.0,64278129.0,12.275057501677233,12.542737883333745,12.275057501677233,12.31329755619959,0.038240054522358985,1225.0,
2010-04-26,8179184.0,135750557.0,12.504497828811388,12.925138428557336,12.35153761072195,12.925138428557336,0.6118408723577438,1789.0,
2010-04-27,5319352.0,88677755.0,12.925138428557336,12.925138428557336,12.619217992378463,12.695698101423183,-0.2294403271341539,1396.0,
2010-04-28,10016985.0,163278700.0,12.466257774289028,12.695698101423183,12.35153761072195,12.542737883333745,-0.15296021808943594,2119.0,
2010-04-29,17784963.0,299457265.0,12.542737883333745,13.078098646646769,12.504497828811388,12.925138428557336,0.3824005452235898,4459.0,
2010-04-30,9182805.0,154550482.0,13.001618537602052,13.154578755691489,12.657458046900821,12.657458046900821,-0.2676803816565128,1881.0,
2010-05-03,4901948.0,79960807.0,12.619217992378463,12.772178210467898,12.35153761072195,12.35153761072195,-0.3059204361788719,1046.0,
2010-05-04,3762595.0,60735355.0,12.504497828811388,12.542737883333745,12.160337338110155,12.31329755619959,-0.038240054522358985,992.0,
2010-05-05,4781800.0,74153218.0,12.007377120020719,12.122097283587795,11.62497657479713,11.854416901931284,-0.4588806542683078,1243.0,
2010-05-06,3374174.0,51638760.0,11.739696738364207,11.892656956453644,11.433776302185334,11.472016356707693,-0.3824005452235898,893.0,
2010-05-07,5775504.0,82505352.0,10.860175484349952,11.357296193140616,10.707215266260514,11.24257602957354,-0.2294403271341539,1160.0,
2010-05-10,3280490.0,48934147.0,11.31905613861826,11.62497657479713,11.166095920528821,11.586736520274771,0.3441604907012308,988.0,
2010-05-11,3039289.0,46622135.0,11.777936792886566,11.930897010976,11.510256411230053,11.548496465752413,-0.038240054522358985,831.0,
2010-05-12,1626076.0,24749740.0,11.777936792886566,11.777936792886566,11.548496465752413,11.548496465752413,0.0,499.0,
2010-05-13,4667499.0,72215106.0,11.854416901931284,11.930897010976,11.739696738364207,11.930897010976,0.3824005452235898,1052.0,
2010-05-14,1382471.0,21403870.0,11.854416901931284,11.930897010976,11.777936792886566,11.854416901931284,-0.07648010904471797,414.0,
2010-05-17,2839814.0,42903539.0,11.777936792886566,11.777936792886566,11.395536247662978,11.395536247662978,-0.4588806542683078,645.0,
2010-05-18,2974917.0,44545260.0,11.548496465752413,11.548496465752413,11.31905613861826,11.395536247662978,0.0,587.0,
2010-05-19,2006925.0,29651491.0,11.166095920528821,11.548496465752413,11.166095920528821,11.31905613861826,-0.07648010904471797,542.0,
2010-05-20,2995621.0,44596901.0,11.395536247662978,11.548496465752413,11.166095920528821,11.166095920528821,-0.15296021808943594,670.0,
2010-05-21,4628952.0,63412443.0,10.516014993648717,10.707215266260514,10.40129483008164,10.439534884604004,-0.7265610359248206,982.0,
2010-05-24,1595202.0,22164884.0,10.554255048171077,10.783695375305232,10.516014993648717,10.630735157215796,0.1912002726117949,423.0,
2010-05-25,3554805.0,46858488.0,10.40129483008164,10.47777493912636,9.904174121290975,9.904174121290975,-0.7265610359248206,885.0,
2010-05-26,2195612.0,28714666.0,10.171854502947488,10.171854502947488,9.7894539577239,10.057134339380411,0.15296021808943594,537.0,
2010-05-27,2224964.0,29939704.0,10.095374393902771,10.554255048171077,9.980654230335693,10.47777493912636,0.4206405997459488,600.0,
2010-05-28,3661507.0,52076298.0,10.630735157215796,11.089615811484105,10.630735157215796,10.936655593394669,0.4588806542683078,865.0,
2010-05-31,1315921.0,18940510.0,10.860175484349952,11.127855866006463,10.821935429827592,11.051375756961743,0.11472016356707695,327.0,
2010-06-01,1495000.0,21644700.0,11.013135702439385,11.204335975051182,10.860175484349952,11.013135702439385,-0.038240054522358985,450.0,
2010-06-02,1746686.0,25196540.0,10.783695375305232,11.166095920528821,10.783695375305232,10.821935429827592,-0.1912002726117949,453.0,
2010-06-03,4990204.0,74790425.0,11.089615811484105,11.548496465752413,11.013135702439385,11.548496465752413,0.7265610359248206,1449.0,
2010-06-04,3536537.0,53132699.0,11.357296193140616,11.663216629319486,11.357296193140616,11.472016356707693,-0.07648010904471797,945.0,
2010-06-07,1822597.0,26183555.0,10.783695375305232,11.204335975051182,10.783695375305232,11.127855866006463,-0.3441604907012308,539.0,
2010-06-08,2925000.0,43794450.0,11.127855866006463,11.586736520274771,11.127855866006463,11.472016356707693,0.3441604907012308,1131.0,
2010-06-09,2552000.0,38060950.0,11.472016356707693,11.701456683841847,11.166095920528821,11.166095920528821,-0.3059204361788719,743.0,
2010-06-10,1296195.0,19204416.0,11.395536247662978,11.472016356707693,11.166095920528821,11.31905613861826,0.15296021808943594,335.0,
2010-06-11,1595836.0,23862671.0,11.472016356707693,11.586736520274771,11.31905613861826,11.357296193140616,0.038240054522358985,456.0,
2010-06-14,1876977.0,28110604.0,11.548496465752413,11.548496465752413,11.31905613861826,11.395536247662978,0.038240054522358985,446.0,
2010-06-15,1565021.0,23537862.0,11.510256411230053,11.62497657479713,11.395536247662978,11.433776302185334,0.038240054522358985,447.0,
2010-06-17,3732463.0,56861416.0,11.548496465752413,11.739696738364207,11.510256411230053,11.510256411230053,0.07648010904471797,871.0,
2010-06-18,982176.0,14719030.0,11.62497657479713,11.62497657479713,11.395536247662978,11.433776302185334,-0.07648010904471797,258.0,
2010-06-21,1178999.0,17819184.0,11.548496465752413,11.663216629319486,11.472016356707693,11.548496465752413,0.11472016356707695,406.0,
2010-06-22,983227.0,14863813.0,11.548496465752413,11.663216629319486,11.510256411230053,11.548496465752413,0.0,300.0,
2010-06-23,1109223.0,16714304.0,11.433776302185334,11.663216629319486,11.433776302185334,11.586736520274771,0.038240054522358985,312.0,
2010-06-24,2884053.0,44261908.0,11.586736520274771,11.854416901931284,11.548496465752413,11.701456683841847,0.11472016356707695,755.0,
2010-06-25,1059882.0,15961830.0,11.548496465752413,11.62497657479713,11.433776302185334,11.472016356707693,-0.2294403271341539,370.0,
2010-06-28,1827544.0,27900741.0,11.62497657479713,11.777936792886566,11.510256411230053,11.62497657479713,0.15296021808943594,465.0,
2010-06-29,2661404.0,40921800.0,11.701456683841847,11.930897010976,11.548496465752413,11.548496465752413,-0.07648010904471797,778.0,
2010-06-30,1626523.0,24408920.0,11.204335975051182,11.663216629319486,11.204335975051182,11.548496465752413,0.0,378.0,
2010-07-01,1160758.0,17519570.0,11.548496465752413,11.739696738364207,11.433776302185334,11.472016356707693,-0.07648010904471797,332.0,
2010-07-02,2216370.0,33979924.0,11.472016356707693,11.854416901931284,11.433776302185334,11.663216629319486,0.1912002726117949,545.0,
2010-07-05,2076000.0,32045947.0,11.777936792886566,11.892656956453644,11.701456683841847,11.777936792886566,0.11472016356707695,462.0,
2010-07-06,2861555.0,44909101.0,11.854416901931284,12.122097283587795,11.854416901931284,11.892656956453644,0.11472016356707695,845.0,
2010-07-07,1057804.0,16398547.0,12.045617174543079,12.045617174543079,11.701456683841847,11.701456683841847,-0.1912002726117949,389.0,
2010-07-08,2930990.0,46260443.0,12.160337338110155,12.160337338110155,11.930897010976,11.930897010976,0.2294403271341539,891.0,
2010-07-09,924195.0,14406003.0,11.96913706549836,12.007377120020719,11.854416901931284,11.854416901931284,-0.07648010904471797,341.0,
2010-07-12,861053.0,13399713.0,12.007377120020719,12.045617174543079,11.739696738364207,11.739696738364207,-0.11472016356707695,298.0,
2010-07-13,1005688.0,15650541.0,11.777936792886566,12.083857229065437,11.777936792886566,11.816176847408926,0.07648010904471797,370.0,
2010-07-14,4164092.0,66372887.0,11.930897010976,12.35153761072195,11.930897010976,12.083857229065437,0.2676803816565128,1207.0,
2010-07-15,2935846.0,47325836.0,12.236817447154873,12.466257774289028,12.122097283587795,12.275057501677233,0.1912002726117949,963.0,
2010-07-16,1765694.0,27964493.0,12.35153761072195,12.35153761072195,11.96913706549836,11.96913706549836,-0.3059204361788719,511.0,
2010-07-19,700097.0,10877803.0,11.930897010976,11.96913706549836,11.739696738364207,11.854416901931284,-0.11472016356707695,259.0,
2010-07-20,1144675.0,17795075.0,11.930897010976,12.007377120020719,11.816176847408926,11.854416901931284,0.0,432.0,
2010-07-21,2238282.0,34987418.0,11.854416901931284,12.007377120020719,11.854416901931284,11.892656956453644,0.038240054522358985,470.0,
2010-07-22,5706483.0,91287470.0,11.930897010976,12.466257774289028,11.816176847408926,12.428017719766666,0.5353607633130256,1201.0,
2010-07-23,6199669.0,101373230.0,12.695698101423183,12.695698101423183,12.236817447154873,12.236817447154873,-0.1912002726117949,1438.0,
2010-07-26,2874504.0,46277914.0,12.38977766524431,12.466257774289028,12.198577392632515,12.236817447154873,0.0,685.0,
2010-07-27,1625495.0,26114742.0,12.275057501677233,12.38977766524431,12.198577392632515,12.236817447154873,0.0,508.0,
2010-07-28,2186609.0,35033419.0,12.275057501677233,12.38977766524431,12.083857229065437,12.083857229065437,-0.15296021808943594,561.0,
2010-07-29,1896315.0,29700195.0,12.083857229065437,12.198577392632515,11.892656956453644,11.930897010976,-0.15296021808943594,647.0,
2010-07-30,2432327.0,38563046.0,12.007377120020719,12.275057501677233,11.892656956453644,12.122097283587795,0.1912002726117949,732.0,
2010-08-02,3013859.0,47475083.0,12.122097283587795,12.236817447154873,11.96913706549836,12.045617174543079,-0.07648010904471797,751.0,
2010-08-03,1997952.0,31415547.0,12.160337338110155,12.160337338110155,11.930897010976,11.96913706549836,-0.07648010904471797,797.0,
2010-08-04,4940872.0,78746317.0,12.083857229065437,12.35153761072195,11.96913706549836,12.198577392632515,0.2294403271341539,1199.0,
2010-08-05,4495855.0,72219255.0,12.31329755619959,12.428017719766666,12.083857229065437,12.122097283587795,-0.07648010904471797,918.0,
2010-08-06,2646547.0,42460494.0,12.428017719766666,12.428017719766666,12.198577392632515,12.198577392632515,0.07648010904471797,742.0,
2010-08-09,9050313.0,148678466.0,12.504497828811388,12.73393815594554,12.38977766524431,12.428017719766666,0.2294403271341539,2253.0,
2010-08-10,3661782.0,58628882.0,12.428017719766666,12.504497828811388,12.160337338110155,12.160337338110155,-0.2676803816565128,978.0,
2010-08-11,5207532.0,81464621.0,11.96913706549836,12.198577392632515,11.854416901931284,11.892656956453644,-0.2676803816565128,1308.0,
2010-08-12,3504672.0,54459698.0,11.739696738364207,12.007377120020719,11.701456683841847,11.930897010976,0.038240054522358985,714.0,
2010-08-13,2057857.0,32283301.0,11.854416901931284,12.083857229065437,11.854416901931284,12.045617174543079,0.11472016356707695,565.0,
2010-08-16,1559126.0,24397405.0,12.045617174543079,12.045617174543079,11.930897010976,11.930897010976,-0.11472016356707695,429.0,
2010-08-17,2119802.0,32918984.0,11.96913706549836,12.007377120020719,11.816176847408926,11.816176847408926,-0.11472016356707695,594.0,
2010-08-18,2015665.0,31119654.0,11.854416901931284,11.930897010976,11.739696738364207,11.739696738364207,-0.07648010904471797,541.0,
2010-08-19,1677510.0,25817399.0,11.816176847408926,11.854416901931284,11.701456683841847,11.739696738364207,0.0,438.0,
2010-08-20,1861165.0,28633421.0,11.777936792886566,11.854416901931284,11.701456683841847,11.777936792886566,0.038240054522358985,457.0,
2010-08-23,3826226.0,59043874.0,11.816176847408926,11.892656956453644,11.739696738364207,11.777936792886566,0.0,794.0,
2010-08-24,2104683.0,31684507.0,11.880216805116042,11.919555271358147,11.762201406389723,11.801539872631828,0.0,675.0,
2010-08-25,1609575.0,23566513.0,11.762201406389723,11.801539872631828,11.40815521021077,11.447493676452874,-0.35404619617895494,528.0,
2010-08-26,1007105.0,14593477.0,11.40815521021077,11.565509075179191,11.329478277726558,11.329478277726558,-0.11801539872631832,325.0,
2010-08-27,831260.0,11940020.0,11.211462879000237,11.40815521021077,11.211462879000237,11.29013981148445,-0.039338466242106095,292.0,
2010-08-30,712717.0,10288934.0,11.40815521021077,11.40815521021077,11.29013981148445,11.29013981148445,0.0,242.0,
2010-08-31,1864000.0,25732500.0,11.17212441275813,11.211462879000237,10.700062817852858,10.778739750337069,-0.5114000611473792,533.0,
2010-09-01,924357.0,12902898.0,10.778739750337069,11.093447480273918,10.778739750337069,11.093447480273918,0.31470772993684876,303.0,
2010-09-02,928354.0,13242285.0,11.29013981148445,11.329478277726558,11.132785946516025,11.132785946516025,0.039338466242106095,321.0,
2010-09-03,2304313.0,33381113.0,11.17212441275813,11.6048475414213,11.17212441275813,11.565509075179191,0.43272312866316714,587.0,
2010-09-06,1342900.0,19811378.0,11.762201406389723,11.762201406389723,11.48683214269498,11.565509075179191,0.0,404.0,
2010-09-07,1709492.0,25358129.0,11.683524473905512,11.840878338873935,11.565509075179191,11.565509075179191,0.0,547.0,
2010-09-08,932389.0,13645815.0,11.565509075179191,11.644186007663407,11.447493676452874,11.565509075179191,0.0,284.0,
2010-09-09,1059271.0,15640419.0,11.722862940147618,11.762201406389723,11.48683214269498,11.526170608937086,-0.039338466242106095,382.0,
2010-09-10,799455.0,11764733.0,11.565509075179191,11.683524473905512,11.48683214269498,11.6048475414213,0.07867693248421219,336.0,
2010-09-13,1675116.0,24845311.0,11.683524473905512,11.762201406389723,11.565509075179191,11.683524473905512,0.07867693248421219,577.0,
2010-09-14,2144682.0,32104689.0,11.683524473905512,11.880216805116042,11.644186007663407,11.762201406389723,0.07867693248421219,685.0,
2010-09-15,1009357.0,15016760.0,11.801539872631828,11.801539872631828,11.644186007663407,11.683524473905512,-0.07867693248421219,435.0,
2010-09-16,882928.0,12993579.0,11.683524473905512,11.722862940147618,11.48683214269498,11.48683214269498,-0.19669233121053048,332.0,
2010-09-17,1030264.0,15089832.0,11.6048475414213,11.6048475414213,11.48683214269498,11.48683214269498,0.0,355.0,
2010-09-20,581780.0,8498575.0,11.48683214269498,11.565509075179191,11.447493676452874,11.447493676452874,-0.039338466242106095,244.0,
2010-09-21,923958.0,13584165.0,11.447493676452874,11.644186007663407,11.447493676452874,11.526170608937086,0.07867693248421219,334.0,
2010-09-23,773712.0,11349995.0,11.644186007663407,11.644186007663407,11.48683214269498,11.565509075179191,0.039338466242106095,290.0,
2010-09-24,976488.0,14275706.0,11.565509075179191,11.565509075179191,11.447493676452874,11.565509075179191,0.0,286.0,
2010-09-27,3567379.0,53560746.0,11.644186007663407,11.919555271358147,11.6048475414213,11.762201406389723,0.19669233121053048,884.0,
2010-09-28,905377.0,13432668.0,11.801539872631828,11.801539872631828,11.6048475414213,11.6048475414213,-0.15735386496842438,285.0,
2010-09-29,1496760.0,22257668.0,11.683524473905512,11.762201406389723,11.565509075179191,11.683524473905512,0.07867693248421219,403.0,
2010-09-30,2912999.0,43987335.0,11.762201406389723,11.998232203842358,11.722862940147618,11.801539872631828,0.11801539872631832,856.0,
2010-10-01,860784.0,12837060.0,11.919555271358147,11.919555271358147,11.644186007663407,11.683524473905512,-0.11801539872631832,281.0,
2010-10-04,848919.0,12588242.0,11.722862940147618,11.801539872631828,11.565509075179191,11.565509075179191,-0.11801539872631832,294.0,
2010-10-05,1187585.0,17360382.0,11.644186007663407,11.644186007663407,11.447493676452874,11.447493676452874,-0.11801539872631832,319.0,
2010-10-06,1317780.0,19395404.0,11.526170608937086,11.722862940147618,11.48683214269498,11.526170608937086,0.07867693248421219,358.0,
2010-10-07,822933.0,12104259.0,11.722862940147618,11.722862940147618,11.48683214269498,11.565509075179191,0.039338466242106095,280.0,
2010-10-08,4061996.0,60654571.0,11.722862940147618,11.880216805116042,11.526170608937086,11.801539872631828,0.23603079745263664,1036.0,
2010-10-11,1250049.0,18630716.0,11.919555271358147,11.919555271358147,11.565509075179191,11.565509075179191,-0.23603079745263664,410.0,
2010-10-12,1596119.0,23256818.0,11.565509075179191,11.644186007663407,11.368816743968662,11.40815521021077,-0.15735386496842438,462.0,
2010-10-13,912008.0,13281210.0,11.40815521021077,11.565509075179191,11.40815521021077,11.48683214269498,0.07867693248421219,304.0,
2010-10-14,994041.0,14504738.0,11.526170608937086,11.6048475414213,11.40815521021077,11.40815521021077,-0.07867693248421219,359.0,
2010-10-15,1065993.0,15344890.0,11.48683214269498,11.48683214269498,11.250801345242344,11.250801345242344,-0.15735386496842438,356.0,
2010-10-18,1645074.0,23070013.0,11.329478277726558,11.329478277726558,10.896755149063386,10.896755149063386,-0.35404619617895494,503.0,
2010-10-19,583847.0,8142568.0,10.896755149063386,11.014770547789709,10.896755149063386,10.936093615305493,0.039338466242106095,223.0,
2010-10-20,1745046.0,25042946.0,10.896755149063386,11.526170608937086,10.857416682821283,11.29013981148445,0.35404619617895494,511.0,
2010-10-21,621361.0,8928923.0,11.29013981148445,11.40815521021077,11.211462879000237,11.211462879000237,-0.07867693248421219,262.0,
2010-10-22,663498.0,9548465.0,11.211462879000237,11.40815521021077,11.211462879000237,11.29013981148445,0.07867693248421219,239.0,
2010-10-25,770746.0,11203021.0,11.48683214269498,11.526170608937086,11.329478277726558,11.368816743968662,0.07867693248421219,277.0,
2010-10-26,4386083.0,64838949.0,11.526170608937086,11.801539872631828,11.368816743968662,11.48683214269498,0.11801539872631832,1059.0,
2010-10-27,732984.0,10741555.0,11.565509075179191,11.644186007663407,11.447493676452874,11.526170608937086,0.039338466242106095,260.0,
2010-10-28,1533090.0,22657161.0,11.526170608937086,11.683524473905512,11.526170608937086,11.644186007663407,0.11801539872631832,395.0,
2010-10-29,765342.0,11221218.0,11.644186007663407,11.683524473905512,11.447493676452874,11.447493676452874,-0.19669233121053048,275.0,
2010-11-01,2307491.0,33315012.0,11.48683214269498,11.526170608937086,11.211462879000237,11.250801345242344,-0.19669233121053048,620.0,
2010-11-02,876732.0,12543887.0,11.250801345242344,11.368816743968662,11.211462879000237,11.211462879000237,-0.039338466242106095,310.0,
2010-11-03,1503222.0,21091405.0,11.250801345242344,11.329478277726558,10.896755149063386,10.896755149063386,-0.31470772993684876,467.0,
2010-11-04,1154475.0,16223071.0,10.936093615305493,11.17212441275813,10.936093615305493,11.014770547789709,0.11801539872631832,298.0,
2010-11-05,463800.0,6572780.0,11.17212441275813,11.329478277726558,11.093447480273918,11.132785946516025,0.11801539872631832,188.0,
2010-11-08,595441.0,8357924.0,11.093447480273918,11.211462879000237,10.975432081547599,11.014770547789709,-0.11801539872631832,242.0,
2010-11-09,537874.0,7546636.0,11.014770547789709,11.132785946516025,10.975432081547599,11.054109014031813,0.039338466242106095,203.0,
