ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-09-03,2712906.0,154386031.0,73.514376595795,74.29093691194778,73.12609643771864,73.514376595795,0.6471335967939702,1703.0,
2012-09-04,1627704.0,91094884.0,73.12609643771864,73.64380331515383,71.57297580541311,72.22010940220707,-1.2942671935879404,1095.0,
2012-09-05,836995.0,46399816.0,72.22010940220707,72.22010940220707,71.44354908605432,71.70240252477191,-0.5177068774351763,573.0,
2012-09-06,1390327.0,76200817.0,71.70240252477191,72.22010940220707,70.27870861182517,70.27870861182517,-1.4236939129467343,859.0,
2012-09-07,2018939.0,113489013.0,73.77323003451261,74.03208347323019,71.8318292441307,71.8318292441307,1.5531206323055284,1317.0,
2012-09-10,720490.0,39707750.0,72.47896284092468,72.47896284092468,70.66698876990155,70.92584220861913,-0.9059870355115581,543.0,
2012-09-11,2498956.0,140529999.0,71.18469564733672,73.514376595795,70.66698876990155,73.38494987643624,2.459107667817087,1587.0,
2012-09-12,3214616.0,184755421.0,74.67921707002418,74.93807050874176,74.03208347323019,74.03208347323019,0.6471335967939702,2072.0,
2012-09-13,1593729.0,91272553.0,74.16151019258899,74.67921707002418,73.77323003451261,73.77323003451261,-0.25885343871758815,1043.0,
2012-09-14,2565145.0,148001065.0,74.42036363130659,75.71463082489453,73.38494987643624,73.77323003451261,0.0,1603.0,
2012-09-17,1230767.0,70766497.0,73.90265675387141,74.80864378938296,73.77323003451261,74.42036363130659,0.6471335967939702,949.0,
2012-09-18,1906842.0,111158252.0,74.54979035066538,76.36176442168849,74.54979035066538,75.45577738617693,1.0354137548703526,1494.0,
2012-09-19,1295006.0,75502137.0,76.2323377023297,76.2323377023297,74.54979035066538,75.19692394745934,-0.25885343871758815,1021.0,
2012-09-20,813484.0,46771981.0,74.80864378938296,75.84405754425332,73.90265675387141,73.90265675387141,-1.2942671935879404,661.0,
2012-09-21,843908.0,48034039.0,74.03208347323019,74.42036363130659,73.12609643771864,73.64380331515383,-0.25885343871758815,586.0,
2012-09-24,703815.0,40243962.0,74.03208347323019,74.67921707002418,73.25552315707742,73.90265675387141,0.25885343871758815,447.0,
2012-09-25,671098.0,38228763.0,74.54979035066538,74.80864378938296,73.25552315707742,73.25552315707742,-0.6471335967939702,431.0,
2012-09-26,682840.0,38247540.0,73.12609643771864,73.12609643771864,72.22010940220707,72.22010940220707,-1.0354137548703526,442.0,
2012-09-27,1087374.0,61587387.0,72.22010940220707,74.16151019258899,72.22010940220707,73.90265675387141,1.6825473516643223,742.0,
2012-09-28,2809587.0,161339609.0,74.80864378938296,75.58520410553572,73.25552315707742,73.90265675387141,0.0,1624.0,
2012-10-01,701970.0,39747260.0,73.64380331515383,74.42036363130659,72.47896284092468,72.73781627964227,-1.1648404742291465,480.0,
2012-10-02,1506197.0,86275301.0,73.64380331515383,74.67921707002418,73.25552315707742,74.42036363130659,1.6825473516643223,864.0,
2012-10-03,2019333.0,116915846.0,74.80864378938296,75.45577738617693,74.29093691194778,74.42036363130659,0.0,1067.0,
2012-10-04,611379.0,34721223.0,74.54979035066538,75.06749722810055,72.86724299900104,73.38494987643624,-1.0354137548703526,444.0,
2012-10-05,536027.0,30233919.0,73.38494987643624,73.77323003451261,72.60838956028347,72.86724299900104,-0.5177068774351763,405.0,
2012-10-08,1173954.0,64463797.0,72.86724299900104,73.12609643771864,70.01985517310759,70.01985517310759,-2.8473878258934686,839.0,
2012-10-09,630863.0,33723213.0,70.01985517310759,70.53756205054277,68.46673454080205,69.11386813759601,-0.9059870355115581,486.0,
2012-10-11,918500.0,47425800.0,66.00762687298497,68.07845438272568,66.00762687298497,67.30189406657291,-1.8119740710231163,531.0,
2012-10-12,891396.0,46054992.0,66.65476046977895,68.33730782144326,66.00762687298497,66.65476046977895,-0.6471335967939702,660.0,
2012-10-15,366778.0,18840556.0,66.78418718913773,67.0430406278553,66.13705359234378,67.0430406278553,0.3882801580763821,340.0,
2012-10-16,275562.0,14274576.0,67.30189406657291,67.69017422464928,66.78418718913773,67.17246734721411,0.12942671935879407,245.0,
2012-10-17,540633.0,28346330.0,67.69017422464928,68.20788110208447,67.43132078593172,67.43132078593172,0.25885343871758815,390.0,
2012-10-18,443202.0,22984820.0,67.5607475052905,67.94902766336688,66.65476046977895,66.91361390849654,-0.5177068774351763,367.0,
2012-10-19,526140.0,27265050.0,67.30189406657291,67.69017422464928,66.52533375042013,66.65476046977895,-0.25885343871758815,414.0,
2012-10-22,366707.0,18636864.0,64.97221311811461,66.26648031170257,64.97221311811461,66.13705359234378,-0.5177068774351763,274.0,
2012-10-23,224928.0,11497288.0,66.26648031170257,66.65476046977895,66.00762687298497,66.39590703106136,0.25885343871758815,184.0,
2012-10-24,315671.0,16063388.0,65.48991999554978,66.26648031170257,65.48991999554978,66.00762687298497,-0.3882801580763821,255.0,
2012-10-25,467417.0,23634967.0,65.48991999554978,66.52533375042013,64.71335967939702,64.97221311811461,-1.0354137548703526,379.0,
2012-10-26,2245261.0,106411035.0,64.71335967939702,64.97221311811461,60.44227794055683,60.44227794055683,-4.5299351775577925,1453.0,
2012-10-29,1923062.0,84993938.0,59.53629090504526,59.53629090504526,56.23590956139603,56.23590956139603,-4.206368379160807,1251.0,
2012-10-30,918338.0,40549687.0,56.23590956139603,58.500877150174915,55.782916043640235,57.14189659690757,0.9059870355115581,735.0,
2012-10-31,724186.0,31643303.0,57.14189659690757,57.59489011466335,55.97705612267843,56.30062292107541,-0.8412736758321612,602.0,
2012-11-01,727521.0,31363314.0,55.782916043640235,56.94775651786938,54.359222130693496,56.6889030791518,0.3882801580763821,518.0,
2012-11-02,1081475.0,48145196.0,56.6889030791518,58.37145043081612,56.6889030791518,57.85374355338096,1.1648404742291465,793.0,
2012-11-05,646178.0,28256663.0,57.85374355338096,58.112596992098524,55.782916043640235,55.91234276299903,-1.9414007903819108,489.0,
2012-11-06,691960.0,30020790.0,57.20660995658697,57.20660995658697,55.65348932428145,56.81832979851058,0.9059870355115581,593.0,
2012-11-07,624812.0,27219628.0,56.6889030791518,56.81832979851058,55.65348932428145,56.55947635979302,-0.25885343871758815,410.0,
2012-11-08,257269.0,11161386.0,55.65348932428145,56.55947635979302,55.39463588556386,56.55947635979302,0.0,212.0,
2012-11-09,1018270.0,45694081.0,56.55947635979302,59.14801074696888,55.91234276299903,58.759730588892495,2.200254229099499,757.0,
2012-11-12,590990.0,26461338.0,58.759730588892495,59.601004264724644,57.14189659690757,57.14189659690757,-1.6178339919849254,391.0,
2012-11-13,440607.0,19297113.0,57.14189659690757,57.85374355338096,55.97705612267843,55.97705612267843,-1.1648404742291465,324.0,
2012-11-14,367930.0,15965965.0,55.97705612267843,56.753616438831195,55.91234276299903,56.17119620171661,0.19414007903819105,291.0,
2012-11-15,220922.0,9562007.0,55.65348932428145,56.6889030791518,55.65348932428145,55.91234276299903,-0.25885343871758815,195.0,
2012-11-16,372102.0,16336888.0,55.97705612267843,57.400750035625165,55.97705612267843,56.3653362807548,0.45299351775577906,312.0,
2012-11-19,309539.0,13525549.0,57.59489011466335,57.59489011466335,55.97705612267843,56.3653362807548,0.0,270.0,
2012-11-20,295685.0,12939516.0,57.46546339530455,57.46546339530455,56.17119620171661,56.62418971947238,0.25885343871758815,203.0,
2012-11-21,368060.0,15916948.0,57.20660995658697,57.20660995658697,55.65348932428145,55.65348932428145,-0.9707003951909554,247.0,
2012-11-22,4593580.0,209990430.0,56.30062292107541,59.53629090504526,56.30062292107541,59.53629090504526,3.8828015807638216,2096.0,
2012-11-23,4139692.0,193827392.0,60.830558098633205,61.54240505510657,59.53629090504526,61.47769169542717,1.9414007903819108,2229.0,
2012-11-26,2103950.0,103089485.0,62.77195888901512,64.06622608260305,62.77195888901512,63.48380584548848,2.0061141500613084,1347.0,
2012-11-27,1482277.0,71967368.0,63.41909248580908,63.41909248580908,62.25425201157994,62.901385608373914,-0.5824202371145732,984.0,
2012-11-28,3595305.0,181129857.0,62.901385608373914,66.26648031170257,62.901385608373914,64.97221311811461,2.070827509740705,2147.0,
2012-11-29,2354048.0,118254450.0,65.74877343426736,65.74877343426736,64.38979288100003,64.71335967939702,-0.25885343871758815,1370.0,
2012-11-30,2112493.0,107095943.0,65.74877343426736,66.26648031170257,65.10163983747341,65.23106655683219,0.5177068774351763,1246.0,
2012-12-03,1281909.0,64579212.0,65.48991999554978,66.00762687298497,64.71335967939702,65.23106655683219,0.0,774.0,
2012-12-04,2067109.0,105346968.0,64.97221311811461,66.39590703106136,64.97221311811461,66.39590703106136,1.1648404742291465,1146.0,
2012-12-05,1567847.0,80427818.0,66.39590703106136,67.0430406278553,65.87820015362617,66.26648031170257,-0.12942671935879407,927.0,
2012-12-06,1800009.0,91398057.0,66.26648031170257,67.0430406278553,64.97221311811461,65.74877343426736,-0.5177068774351763,1084.0,
2012-12-07,1490677.0,74575558.0,65.61934671490859,65.87820015362617,63.67794592452668,63.80737264388546,-1.9414007903819108,989.0,
2012-12-10,740760.0,36640620.0,63.80737264388546,64.64864631971764,63.67794592452668,63.872086003564874,0.06471335967939704,511.0,
2012-12-11,1011111.0,48910524.0,63.872086003564874,64.19565280196187,61.60711841478597,63.03081232773271,-0.8412736758321612,722.0,
2012-12-12,1553980.0,75940769.0,62.77195888901512,64.45450624067942,62.77195888901512,62.901385608373914,-0.12942671935879407,874.0,
2012-12-13,1708218.0,83982889.0,63.67794592452668,64.32507952132065,63.160239047091494,63.41909248580908,0.5177068774351763,871.0,
2012-12-14,984291.0,47868453.0,63.67794592452668,63.67794592452668,62.64253216965631,62.901385608373914,-0.5177068774351763,610.0,
2012-12-17,841337.0,40567174.0,62.901385608373914,63.3543791261297,61.93068521318296,62.18953865190054,-0.7118469564733672,453.0,
2012-12-18,1012950.0,48311800.0,62.124825292221146,62.383678730938726,61.0894115373508,61.60711841478597,-0.5824202371145732,652.0,
2012-12-19,1185292.0,57758810.0,61.99539857286235,63.67794592452668,61.99539857286235,62.77195888901512,1.1648404742291465,815.0,
2012-12-20,1132513.0,55688791.0,63.41909248580908,64.06622608260305,62.57781880997694,63.67794592452668,0.9059870355115581,736.0,
2012-12-21,1475993.0,73632696.0,64.45450624067942,65.48991999554978,64.06622608260305,64.26036616164124,0.5824202371145732,1005.0,
2012-12-22,1083669.0,54362232.0,64.45450624067942,65.61934671490859,64.45450624067942,64.71335967939702,0.45299351775577906,630.0,
2012-12-24,754087.0,37807450.0,65.36049327619101,65.48991999554978,64.38979288100003,64.71335967939702,0.0,489.0,
2012-12-25,1096649.0,55114017.0,64.84278639875583,65.61934671490859,64.45450624067942,65.36049327619101,0.6471335967939702,642.0,
2012-12-26,514338.0,25745660.0,65.61934671490859,65.61934671490859,64.51921960035884,64.51921960035884,-0.8412736758321612,401.0,
2012-12-27,480361.0,24002774.0,64.71335967939702,64.97221311811461,64.38979288100003,64.58393296003823,0.06471335967939704,391.0,
2012-12-28,843528.0,42086690.0,64.71335967939702,65.10163983747341,64.19565280196187,64.71335967939702,0.12942671935879407,561.0,
2013-01-02,1366480.0,69133491.0,65.10163983747341,65.87820015362617,64.84278639875583,65.61934671490859,0.9059870355115581,808.0,
2013-01-03,1805271.0,92630198.0,66.00762687298497,67.0430406278553,65.61934671490859,66.39590703106136,0.7765603161527642,1031.0,
2013-01-04,673778.0,34238120.0,66.39590703106136,66.65476046977895,65.23106655683219,65.48991999554978,-0.9059870355115581,418.0,
2013-01-07,563825.0,28122678.0,65.48991999554978,65.48991999554978,64.19565280196187,64.58393296003823,-0.9059870355115581,399.0,
2013-01-08,884200.0,43362900.0,64.38979288100003,64.38979288100003,63.03081232773271,63.41909248580908,-1.1648404742291465,588.0,
2013-01-09,963676.0,47048157.0,63.160239047091494,64.19565280196187,62.707245529335715,63.41909248580908,0.0,655.0,
2013-01-10,1694705.0,82097853.0,63.67794592452668,63.93679936324426,61.99539857286235,61.99539857286235,-1.4236939129467343,1014.0,
2013-01-11,671287.0,32843250.0,63.67794592452668,63.67794592452668,62.901385608373914,63.3543791261297,1.3589805532673376,499.0,
2013-01-14,801535.0,39416750.0,63.41909248580908,64.19565280196187,63.09552568741209,64.19565280196187,0.8412736758321612,580.0,
2013-01-15,3045442.0,159695726.0,64.58393296003823,68.59616126016086,64.58393296003823,68.59616126016086,4.400508458198998,1442.0,
2013-01-16,8667152.0,465038908.0,69.63157501503119,70.27870861182517,68.07845438272568,69.89042845374878,1.2942671935879404,4453.0,
2013-01-17,2563923.0,136657919.0,70.14928189246638,70.40813533118397,67.30189406657291,68.46673454080205,-1.4236939129467343,1605.0,
2013-01-18,2618530.0,140617902.0,69.76100173438999,70.01985517310759,68.59616126016086,69.11386813759601,0.6471335967939702,1489.0,
2013-01-21,6725952.0,373253484.0,69.76100173438999,73.25552315707742,69.63157501503119,73.12609643771864,4.012228300122617,3454.0,
2013-01-22,3722182.0,209937676.0,73.64380331515383,73.77323003451261,71.70240252477191,73.38494987643624,0.25885343871758815,2138.0,
2013-01-23,4809817.0,278258070.0,73.77323003451261,75.84405754425332,72.73781627964227,74.54979035066538,1.1648404742291465,2793.0,
2013-01-24,2270912.0,130131008.0,75.06749722810055,75.06749722810055,73.38494987643624,73.77323003451261,-0.7765603161527642,1496.0,
2013-01-25,1300425.0,73852394.0,73.77323003451261,74.42036363130659,72.86724299900104,73.25552315707742,-0.5177068774351763,836.0,
2013-01-28,2634900.0,152442733.0,73.77323003451261,75.71463082489453,73.38494987643624,74.54979035066538,1.2942671935879404,1599.0,
2013-01-29,2056345.0,119678832.0,75.06749722810055,76.36176442168849,74.80864378938296,74.80864378938296,0.25885343871758815,1388.0,
2013-01-30,1719768.0,98953476.0,75.71463082489453,75.84405754425332,73.77323003451261,74.03208347323019,-0.7765603161527642,1132.0,
2013-01-31,2947384.0,164440409.0,73.514376595795,74.03208347323019,71.18469564733672,71.70240252477191,-2.329680948458293,1811.0,
2013-02-01,3117113.0,169809642.0,71.57297580541311,71.70240252477191,69.89042845374878,70.14928189246638,-1.5531206323055284,1767.0,
2013-02-04,1337233.0,73329437.0,70.92584220861913,71.57297580541311,70.01985517310759,71.18469564733672,1.0354137548703526,888.0,
2013-02-05,1036939.0,57151119.0,70.53756205054277,71.8318292441307,70.53756205054277,71.44354908605432,0.25885343871758815,648.0,
2013-02-06,1400180.0,77419671.0,71.8318292441307,71.96125596348949,71.18469564733672,71.44354908605432,0.0,728.0,
2013-02-18,1027687.0,57374774.0,72.09068268284828,72.86724299900104,71.57297580541311,72.73781627964227,1.2942671935879404,659.0,
2013-02-19,616449.0,34594778.0,73.25552315707742,73.25552315707742,72.09068268284828,72.73781627964227,0.0,389.0,
2013-02-20,1662539.0,91647391.0,72.99666971835985,73.12609643771864,70.53756205054277,71.31412236669553,-1.4236939129467343,1015.0,
2013-02-21,1234908.0,68211293.0,71.44354908605432,71.8318292441307,70.53756205054277,71.8318292441307,0.5177068774351763,652.0,
2013-02-22,939987.0,51762881.0,71.8318292441307,71.8318292441307,70.92584220861913,71.44354908605432,-0.3882801580763821,567.0,
2013-02-23,1941957.0,108757682.0,71.44354908605432,73.25552315707742,71.18469564733672,72.60838956028347,1.1648404742291465,1041.0,
2013-02-25,1425914.0,79081527.0,72.60838956028347,73.12609643771864,71.18469564733672,71.18469564733672,-1.4236939129467343,835.0,
2013-02-26,1012090.0,55188321.0,70.53756205054277,70.92584220861913,70.14928189246638,70.79641548926035,-0.3882801580763821,788.0,
2013-02-27,1222801.0,67043570.0,70.79641548926035,72.09068268284828,70.40813533118397,71.44354908605432,0.6471335967939702,602.0,
2013-03-01,1299320.0,71328430.0,71.44354908605432,71.70240252477191,70.66698876990155,71.18469564733672,-0.25885343871758815,639.0,
2013-03-04,909972.0,50032371.0,71.96125596348949,72.22010940220707,70.53756205054277,70.66698876990155,-0.5177068774351763,582.0,
2013-03-05,1035965.0,56916384.0,70.92584220861913,71.57297580541311,70.79641548926035,70.79641548926035,0.12942671935879407,542.0,
2013-03-06,952679.0,52486407.0,71.18469564733672,72.09068268284828,70.92584220861913,70.92584220861913,0.12942671935879407,598.0,
2013-03-07,4661362.0,264557189.0,70.92584220861913,74.54979035066538,70.79641548926035,73.64380331515383,2.717961106534675,2779.0,
2013-03-08,1989182.0,113204195.0,74.54979035066538,74.93807050874176,73.12609643771864,73.12609643771864,-0.5177068774351763,1198.0,
2013-03-11,1861687.0,105206412.0,73.12609643771864,74.16151019258899,72.09068268284828,73.12609643771864,0.0,1073.0,
2013-03-12,1986352.0,113331785.0,74.16151019258899,74.80864378938296,72.86724299900104,73.12609643771864,0.0,1139.0,
2013-03-13,677900.0,38181908.0,74.42036363130659,74.42036363130659,72.34953612156588,72.34953612156588,-0.7765603161527642,478.0,
2013-03-14,674105.0,37452905.0,72.22010940220707,72.86724299900104,71.44354908605432,71.44354908605432,-0.9059870355115581,420.0,
2013-03-15,1213670.0,66493613.0,72.09068268284828,72.34953612156588,70.53756205054277,70.53756205054277,-0.9059870355115581,719.0,
2013-03-18,913913.0,49315754.0,70.53756205054277,70.79641548926035,68.98444141823722,68.98444141823722,-1.5531206323055284,586.0,
2013-03-19,631965.0,34122402.0,69.76100173438999,70.40813533118397,69.50214829567241,69.89042845374878,0.9059870355115581,407.0,
2013-03-20,586234.0,31616410.0,69.63157501503119,70.01985517310759,69.24329485695483,69.76100173438999,-0.12942671935879407,361.0,
2013-03-21,956371.0,51746071.0,70.01985517310759,70.92584220861913,69.37272157631361,69.89042845374878,0.12942671935879407,667.0,
2013-03-22,645714.0,35100769.0,70.14928189246638,70.66698876990155,69.89042845374878,70.14928189246638,0.25885343871758815,496.0,
2013-03-25,533171.0,28813583.0,70.53756205054277,70.79641548926035,69.63157501503119,69.89042845374878,-0.25885343871758815,318.0,
2013-03-26,1508663.0,83606192.0,70.92584220861913,72.47896284092468,70.53756205054277,71.8318292441307,1.9414007903819108,962.0,
2013-03-27,1155350.0,64007859.0,71.8318292441307,72.22010940220707,71.18469564733672,71.8318292441307,0.0,569.0,
2013-03-28,1181427.0,64918510.0,71.8318292441307,72.22010940220707,69.89042845374878,71.05526892797793,-0.7765603161527642,664.0,
2013-03-29,692582.0,38308715.0,71.18469564733672,72.47896284092468,71.05526892797793,72.47896284092468,1.4236939129467343,457.0,
2013-04-01,3833604.0,219303840.0,72.47896284092468,74.80864378938296,71.96125596348949,74.42036363130659,1.9414007903819108,1992.0,
2013-04-02,1039894.0,59130509.0,74.03208347323019,74.16151019258899,73.12609643771864,73.12609643771864,-1.2942671935879404,689.0,
2013-04-03,801490.0,45660630.0,74.67921707002418,74.67921707002418,73.12609643771864,73.514376595795,0.3882801580763821,601.0,
2013-04-08,1656279.0,88578620.0,68.59616126016086,70.53756205054277,68.59616126016086,69.24329485695483,-4.271081738840204,1059.0,
2013-04-09,1378150.0,73406825.0,69.24329485695483,70.40813533118397,68.20788110208447,68.33730782144326,-0.9059870355115581,867.0,
2013-04-10,480170.0,25451695.0,68.33730782144326,68.98444141823722,68.20788110208447,68.72558797951964,0.3882801580763821,356.0,
2013-04-11,982477.0,52273519.0,69.63157501503119,69.76100173438999,68.33730782144326,68.59616126016086,-0.12942671935879407,734.0,
2013-04-12,468245.0,24848785.0,68.59616126016086,69.37272157631361,67.94902766336688,68.07845438272568,-0.5177068774351763,369.0,
2013-04-15,816341.0,43682509.0,69.37272157631361,69.50214829567241,68.85501469887843,69.11386813759601,1.0354137548703526,534.0,
2013-04-16,1191510.0,63409583.0,68.33730782144326,69.63157501503119,68.33730782144326,68.98444141823722,-0.12942671935879407,648.0,
2013-04-17,905085.0,48742590.0,69.37272157631361,70.27870861182517,68.98444141823722,70.27870861182517,1.2942671935879404,601.0,
2013-04-18,738923.0,40122917.0,70.27870861182517,70.79641548926035,69.76100173438999,70.27870861182517,0.0,499.0,
2013-04-19,1082816.0,59630250.0,70.53756205054277,71.8318292441307,70.53756205054277,70.66698876990155,0.3882801580763821,707.0,
2013-04-22,658853.0,36229155.0,71.8318292441307,71.8318292441307,70.79641548926035,71.18469564733672,0.5177068774351763,438.0,
2013-04-23,531268.0,29243840.0,71.8318292441307,71.8318292441307,70.92584220861913,71.44354908605432,0.25885343871758815,393.0,
2013-04-24,843590.0,46879842.0,71.8318292441307,72.22010940220707,71.44354908605432,71.8318292441307,0.3882801580763821,499.0,
2013-04-25,1027742.0,57006154.0,71.44354908605432,72.22010940220707,71.18469564733672,72.09068268284828,0.25885343871758815,663.0,
2013-04-26,820189.0,45736011.0,72.60838956028347,73.12609643771864,71.18469564733672,71.18469564733672,-0.9059870355115581,575.0,
2013-04-29,711320.0,38589343.0,71.18469564733672,71.31412236669553,69.76100173438999,70.01985517310759,-1.1648404742291465,450.0,
2013-04-30,432955.0,23548750.0,70.14928189246638,71.05526892797793,70.01985517310759,70.40813533118397,0.3882801580763821,328.0,
2013-05-02,466744.0,25362998.0,70.14928189246638,71.05526892797793,69.89042845374878,70.27870861182517,-0.12942671935879407,364.0,
2013-05-03,526698.0,28571727.0,70.27870861182517,70.92584220861913,69.89042845374878,69.89042845374878,-0.3882801580763821,417.0,
2013-05-06,606666.0,32596694.0,70.01985517310759,70.27870861182517,69.24329485695483,69.37272157631361,-0.5177068774351763,421.0,
2013-05-07,595037.0,31871969.0,69.50214829567241,70.01985517310759,68.98444141823722,68.98444141823722,-0.3882801580763821,447.0,
2013-05-08,517396.0,27714822.0,69.11386813759601,69.63157501503119,69.11386813759601,69.11386813759601,0.12942671935879407,389.0,
2013-05-09,694183.0,37208540.0,69.76100173438999,69.89042845374878,69.11386813759601,69.63157501503119,0.5177068774351763,574.0,
2013-05-10,534375.0,28636798.0,69.76100173438999,69.89042845374878,69.24329485695483,69.24329485695483,-0.3882801580763821,347.0,
2013-05-13,1162696.0,60751039.0,67.0430406278553,68.59616126016086,66.78418718913773,67.81960094400807,-1.4236939129467343,651.0,
2013-05-14,958065.0,49828104.0,67.43132078593172,67.81960094400807,67.0430406278553,67.30189406657291,-0.5177068774351763,631.0,
2013-05-15,1448015.0,75006176.0,67.30189406657291,67.94902766336688,66.26648031170257,67.0430406278553,-0.25885343871758815,968.0,
2013-05-16,962292.0,50399629.0,67.43132078593172,68.33730782144326,67.30189406657291,67.69017422464928,0.6471335967939702,647.0,
2013-05-17,423123.0,22067396.0,67.69017422464928,67.94902766336688,67.17246734721411,67.17246734721411,-0.5177068774351763,300.0,
2013-05-20,482900.0,24995579.0,67.81960094400807,67.81960094400807,66.65476046977895,66.78418718913773,-0.3882801580763821,368.0,
2013-05-21,554560.0,28676806.0,66.78418718913773,67.30189406657291,66.65476046977895,66.78418718913773,0.0,411.0,
2013-05-22,466796.0,24341189.0,67.0430406278553,67.69017422464928,67.0430406278553,67.69017422464928,0.9059870355115581,337.0,
2013-05-23,700760.0,36167588.0,67.69017422464928,67.81960094400807,66.52533375042013,66.65476046977895,-1.0354137548703526,509.0,
2013-05-24,587199.0,30255202.0,66.78418718913773,67.17246734721411,66.13705359234378,66.39590703106136,-0.25885343871758815,395.0,
2013-05-27,421706.0,21688485.0,66.39590703106136,67.0430406278553,66.26648031170257,66.52533375042013,0.12942671935879407,294.0,
2013-05-28,378612.0,19629124.0,66.52533375042013,67.43132078593172,66.39590703106136,67.0430406278553,0.5177068774351763,293.0,
2013-05-29,800428.0,41689540.0,67.30189406657291,67.81960094400807,67.0430406278553,67.43132078593172,0.3882801580763821,539.0,
2013-05-30,343950.0,17837214.0,67.5607475052905,67.69017422464928,66.78418718913773,66.91361390849654,-0.5177068774351763,272.0,
2013-05-31,485288.0,25092476.0,67.30189406657291,67.69017422464928,66.39590703106136,66.39590703106136,-0.5177068774351763,338.0,
2013-06-03,477342.0,24306542.0,65.74877343426736,66.39590703106136,65.61934671490859,65.87820015362617,-0.5177068774351763,339.0,
2013-06-04,841893.0,43256085.0,65.87820015362617,67.17246734721411,65.74877343426736,66.65476046977895,0.7765603161527642,502.0,
2013-06-05,374189.0,19193739.0,66.65476046977895,67.0430406278553,66.00762687298497,66.00762687298497,-0.6471335967939702,295.0,
2013-06-06,496706.0,25226192.0,66.00762687298497,66.65476046977895,65.48991999554978,65.48991999554978,-0.5177068774351763,330.0,
2013-06-07,925680.0,46323455.0,65.48991999554978,65.48991999554978,64.06622608260305,64.32507952132065,-1.1648404742291465,538.0,
2013-06-10,499685.0,24837700.0,64.32507952132065,64.71335967939702,64.06622608260305,64.19565280196187,-0.12942671935879407,326.0,
2013-06-11,321425.0,15912430.0,64.19565280196187,64.71335967939702,63.80737264388546,63.872086003564874,-0.3235667983969851,238.0,
2013-06-13,800688.0,39500591.0,63.61323256484728,64.45450624067942,63.48380584548848,63.48380584548848,-0.3882801580763821,546.0,
2013-06-14,474602.0,23331376.0,63.872086003564874,64.26036616164124,63.48380584548848,63.48380584548848,0.0,297.0,
2013-06-17,211610.0,10443620.0,63.872086003564874,64.06622608260305,63.61323256484728,63.80737264388546,0.3235667983969851,201.0,
2013-06-18,217660.0,10780636.0,64.26036616164124,64.45450624067942,63.872086003564874,64.13093944228245,0.3235667983969851,156.0,
2013-06-19,381730.0,19130604.0,64.58393296003823,65.23106655683219,64.45450624067942,64.51921960035884,0.3882801580763821,285.0,
2013-06-20,461210.0,22933600.0,64.51921960035884,64.97221311811461,63.872086003564874,64.97221311811461,0.45299351775577906,343.0,
2013-06-21,1188950.0,59941474.0,64.19565280196187,66.65476046977895,63.67794592452668,66.65476046977895,1.6825473516643223,659.0,
2013-06-24,601429.0,30799021.0,66.65476046977895,67.17246734721411,65.48991999554978,65.61934671490859,-1.0354137548703526,413.0,
2013-06-25,469820.0,23575556.0,65.61934671490859,66.00762687298497,64.32507952132065,64.32507952132065,-1.2942671935879404,359.0,
2013-06-26,345383.0,17264321.0,64.71335967939702,65.48991999554978,64.32507952132065,64.45450624067942,0.12942671935879407,254.0,
2013-06-27,389893.0,19539400.0,65.48991999554978,65.48991999554978,64.58393296003823,64.71335967939702,0.25885343871758815,273.0,
2013-06-28,212172.0,10648000.0,64.97221311811461,65.36049327619101,64.58393296003823,64.71335967939702,0.0,182.0,
2013-07-01,305861.0,15410692.0,64.45450624067942,65.74877343426736,64.45450624067942,65.23106655683219,0.5177068774351763,221.0,
2013-07-02,225474.0,11401693.0,66.26648031170257,66.26648031170257,65.10163983747341,65.36049327619101,0.12942671935879407,170.0,
2013-07-03,296795.0,15019447.0,65.87820015362617,65.87820015362617,65.23106655683219,65.23106655683219,-0.12942671935879407,214.0,
2013-07-04,902455.0,46223522.0,66.00762687298497,67.0430406278553,65.36049327619101,65.48991999554978,0.25885343871758815,590.0,
2013-07-05,575266.0,28856201.0,65.48991999554978,66.00762687298497,64.51921960035884,64.71335967939702,-0.7765603161527642,381.0,
2013-07-08,255170.0,12661416.0,64.19565280196187,64.97221311811461,64.06622608260305,64.13093944228245,-0.5824202371145732,209.0,
2013-07-09,297230.0,14723731.0,64.06622608260305,64.32507952132065,64.00151272292365,64.13093944228245,0.0,207.0,
2013-07-10,258350.0,12789538.0,63.80737264388546,64.45450624067942,63.80737264388546,63.80737264388546,-0.3235667983969851,205.0,
2013-07-11,363364.0,17953550.0,63.80737264388546,64.19565280196187,63.80737264388546,64.19565280196187,0.3882801580763821,308.0,
2013-07-12,262000.0,12965900.0,64.06622608260305,64.19565280196187,63.93679936324426,64.06622608260305,-0.12942671935879407,161.0,
2013-07-15,319161.0,15930100.0,64.06622608260305,64.97221311811461,64.06622608260305,64.71335967939702,0.6471335967939702,246.0,
2013-07-16,354620.0,17830768.0,64.97221311811461,65.23106655683219,64.84278639875583,65.23106655683219,0.5177068774351763,258.0,
2013-07-17,232252.0,11675098.0,65.36049327619101,65.36049327619101,64.84278639875583,64.97221311811461,-0.25885343871758815,162.0,
