ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-13,249568.0,6403732.0,10.585773424488725,10.66815298421237,10.503393864765078,10.565178534557813,-0.08237955972364765,132.0,
2010-04-14,245317.0,6248800.0,10.565178534557813,10.647558094281463,10.441609194972342,10.503393864765078,-0.06178466979273573,140.0,
2010-04-15,316844.0,8163324.0,10.606368314419635,10.647558094281463,10.565178534557813,10.647558094281463,0.14416422951638339,163.0,
2010-04-16,209458.0,5385404.0,10.647558094281463,10.647558094281463,10.544583644626899,10.544583644626899,-0.10297444965455957,121.0,
2010-04-19,594100.0,14638050.0,10.462204084903252,10.544583644626899,9.885547166837716,9.885547166837716,-0.6590364777891812,279.0,
2010-04-20,398021.0,9602554.0,9.926736946699542,10.0297113963541,9.803167607114071,9.947331836630456,0.06178466979273573,216.0,
2010-04-21,288055.0,7128469.0,10.091496066146838,10.359229635248695,10.009116506423194,10.29744496545596,0.35011312882550255,183.0,
2010-04-22,205679.0,5085770.0,10.256255185594132,10.256255185594132,10.112090956077749,10.21506540573231,-0.08237955972364765,117.0,
2010-04-23,232999.0,5804223.0,10.256255185594132,10.33863474531778,10.173875625870485,10.21506540573231,0.0,109.0,
2010-04-26,387437.0,9785536.0,10.441609194972342,10.462204084903252,10.318039855386871,10.42101430504143,0.20594889930911914,180.0,
2010-04-27,167491.0,4219974.0,10.42101430504143,10.462204084903252,10.29744496545596,10.29744496545596,-0.12356933958547146,101.0,
2010-04-28,310344.0,7576177.0,9.906142056768635,10.173875625870485,9.906142056768635,10.153280735939575,-0.14416422951638339,163.0,
2010-04-29,293738.0,7345987.0,10.235660295663223,10.462204084903252,10.194470515801397,10.29744496545596,0.14416422951638339,145.0,
2010-04-30,681319.0,17505609.0,10.379824525179604,10.791722323797845,10.21506540573231,10.276850075525044,-0.02059488993091191,323.0,
2010-05-03,205097.0,5074044.0,10.276850075525044,10.276850075525044,10.153280735939575,10.173875625870485,-0.10297444965455957,122.0,
2010-05-04,212618.0,5289394.0,10.194470515801397,10.42101430504143,10.173875625870485,10.256255185594132,0.08237955972364765,103.0,
2010-05-05,543005.0,13116971.0,10.13268584600866,10.13268584600866,9.844357386975895,9.906142056768635,-0.35011312882550255,174.0,
2010-05-06,245200.0,5847889.0,10.009116506423194,10.009116506423194,9.659003377597688,9.659003377597688,-0.24713867917094293,108.0,
2010-05-07,384217.0,8727091.0,9.267700468910363,9.473649368219482,9.14413112932489,9.473649368219482,-0.18535400937820723,164.0,
2010-05-10,123049.0,2895066.0,9.59721870780495,9.885547166837716,9.514839148081307,9.823762497044983,0.35011312882550255,71.0,
2010-05-11,215000.0,5131500.0,9.885547166837716,9.926736946699542,9.6795982675286,9.720788047390425,-0.10297444965455957,93.0,
2010-05-12,94000.0,2233550.0,9.720788047390425,9.885547166837716,9.720788047390425,9.803167607114071,0.08237955972364765,48.0,
2010-05-13,219394.0,5363684.0,9.885547166837716,10.256255185594132,9.885547166837716,10.009116506423194,0.20594889930911914,84.0,
2010-05-14,155731.0,3727920.0,10.009116506423194,10.009116506423194,9.720788047390425,9.885547166837716,-0.12356933958547146,84.0,
2010-05-17,327062.0,7620447.0,9.803167607114071,9.803167607114071,9.473649368219482,9.576623817874042,-0.3089233489636786,137.0,
2010-05-18,134080.0,3117498.0,9.576623817874042,9.59721870780495,9.514839148081307,9.576623817874042,0.0,47.0,
2010-05-19,114000.0,2669900.0,9.576623817874042,9.906142056768635,9.45305447828857,9.864952276906807,0.28832845903276677,89.0,
2010-05-20,105841.0,2483426.0,9.720788047390425,9.782572717183161,9.535434038012216,9.59721870780495,-0.2677335691018549,50.0,
2010-05-21,177139.0,3996333.0,9.432459588357657,9.45305447828857,9.185320909186714,9.267700468910363,-0.3295182388945906,104.0,
2010-05-24,126743.0,2876899.0,9.329485138703097,9.432459588357657,9.267700468910363,9.370674918564921,0.10297444965455957,62.0,
2010-05-25,178294.0,3972323.0,9.288295358841275,9.535434038012216,8.876397560223035,8.999966899808507,-0.37070801875641446,83.0,
2010-05-26,202305.0,4491465.0,8.999966899808507,9.432459588357657,8.999966899808507,9.123536239393976,0.12356933958547146,120.0,
2010-05-27,60025.0,1361075.0,9.123536239393976,9.432459588357657,9.102941349463068,9.411864698426747,0.28832845903276677,42.0,
2010-05-28,85656.0,1994222.0,9.617813597735864,9.6795982675286,9.473649368219482,9.473649368219482,0.06178466979273573,49.0,
2010-05-31,50098.0,1149818.0,9.535434038012216,9.535434038012216,9.411864698426747,9.514839148081307,0.04118977986182382,33.0,
2010-06-01,66309.0,1511945.0,9.514839148081307,9.514839148081307,9.329485138703097,9.329485138703097,-0.18535400937820723,48.0,
2010-06-02,63049.0,1425052.0,9.329485138703097,9.473649368219482,9.205915799117626,9.226510689048537,-0.10297444965455957,50.0,
2010-06-03,67437.0,1551407.0,9.370674918564921,9.55602892794313,9.370674918564921,9.494244258150392,0.2677335691018549,44.0,
2010-06-04,63079.0,1452313.0,9.473649368219482,9.514839148081307,9.432459588357657,9.45305447828857,-0.04118977986182382,44.0,
2010-06-07,70000.0,1567200.0,9.308890248772185,9.308890248772185,9.123536239393976,9.185320909186714,-0.2677335691018549,44.0,
2010-06-08,39202.0,881784.0,9.185320909186714,9.35008002863401,9.185320909186714,9.247105578979447,0.06178466979273573,28.0,
2010-06-09,112006.0,2484734.0,9.308890248772185,9.308890248772185,9.082346459532154,9.123536239393976,-0.12356933958547146,82.0,
2010-06-10,81500.0,1816200.0,9.123536239393976,9.267700468910363,9.123536239393976,9.185320909186714,0.06178466979273573,48.0,
2010-06-11,99365.0,2253698.0,9.45305447828857,9.45305447828857,9.288295358841275,9.308890248772185,0.12356933958547146,53.0,
2010-06-14,88098.0,2008184.0,9.391269808495833,9.45305447828857,9.329485138703097,9.391269808495833,0.08237955972364765,53.0,
2010-06-15,137259.0,3178321.0,9.55602892794313,9.59721870780495,9.473649368219482,9.576623817874042,0.18535400937820723,83.0,
2010-06-17,171161.0,4031247.0,9.70019315745951,9.782572717183161,9.617813597735864,9.761977827252247,0.18535400937820723,113.0,
2010-06-18,137098.0,3228562.0,9.741382937321337,9.761977827252247,9.617813597735864,9.761977827252247,0.0,61.0,
2010-06-21,90211.0,2132129.0,9.803167607114071,9.844357386975895,9.659003377597688,9.720788047390425,-0.04118977986182382,61.0,
2010-06-22,112047.0,2634149.0,9.6795982675286,9.741382937321337,9.6795982675286,9.6795982675286,-0.04118977986182382,71.0,
2010-06-23,80036.0,1878693.0,9.6795982675286,9.720788047390425,9.55602892794313,9.659003377597688,-0.02059488993091191,50.0,
2010-06-24,107531.0,2536423.0,9.761977827252247,9.782572717183161,9.6795982675286,9.720788047390425,0.06178466979273573,74.0,
2010-06-25,44006.0,1033790.0,9.6795982675286,9.720788047390425,9.617813597735864,9.638408487666776,-0.08237955972364765,24.0,
2010-06-28,47049.0,1099536.0,9.638408487666776,9.761977827252247,9.55602892794313,9.617813597735864,-0.02059488993091191,34.0,
2010-06-29,45012.0,1051480.0,9.70019315745951,9.70019315745951,9.55602892794313,9.617813597735864,0.0,26.0,
2010-06-30,60000.0,1356650.0,9.14413112932489,9.45305447828857,9.14413112932489,9.411864698426747,-0.20594889930911914,46.0,
2010-07-01,66009.0,1519055.0,9.370674918564921,9.617813597735864,9.370674918564921,9.432459588357657,0.02059488993091191,43.0,
2010-07-02,96455.0,2223215.0,9.55602892794313,9.59721870780495,9.411864698426747,9.535434038012216,0.10297444965455957,48.0,
2010-07-05,92049.0,2138891.0,9.6795982675286,9.6795982675286,9.473649368219482,9.638408487666776,0.10297444965455957,56.0,
2010-07-06,97245.0,2296568.0,9.638408487666776,9.844357386975895,9.638408487666776,9.720788047390425,0.08237955972364765,62.0,
2010-07-07,59281.0,1407573.0,9.70019315745951,9.844357386975895,9.6795982675286,9.782572717183161,0.06178466979273573,49.0,
2010-07-08,128048.0,3040537.0,9.6795982675286,9.885547166837716,9.6795982675286,9.803167607114071,0.02059488993091191,72.0,
2010-07-09,159182.0,3816562.0,9.844357386975895,9.967926726561366,9.803167607114071,9.844357386975895,0.04118977986182382,84.0,
2010-07-12,97097.0,2305362.0,9.864952276906807,9.864952276906807,9.720788047390425,9.720788047390425,-0.12356933958547146,56.0,
2010-07-13,154073.0,3591392.0,9.55602892794313,9.70019315745951,9.514839148081307,9.576623817874042,-0.14416422951638339,90.0,
2010-07-14,124358.0,2918440.0,9.659003377597688,9.741382937321337,9.617813597735864,9.638408487666776,0.06178466979273573,69.0,
2010-07-15,89282.0,2096240.0,9.6795982675286,9.720788047390425,9.59721870780495,9.638408487666776,0.0,60.0,
2010-07-16,79566.0,1857980.0,9.70019315745951,9.70019315745951,9.535434038012216,9.59721870780495,-0.04118977986182382,50.0,
2010-07-19,80535.0,1870405.0,9.576623817874042,9.659003377597688,9.514839148081307,9.535434038012216,-0.06178466979273573,56.0,
2010-07-20,69000.0,1612899.0,9.535434038012216,9.6795982675286,9.535434038012216,9.59721870780495,0.06178466979273573,46.0,
2010-07-21,147246.0,3415981.0,9.535434038012216,9.617813597735864,9.514839148081307,9.55602892794313,-0.04118977986182382,63.0,
2010-07-22,154126.0,3592397.0,9.576623817874042,9.6795982675286,9.55602892794313,9.659003377597688,0.10297444965455957,60.0,
2010-07-23,327633.0,7705567.0,9.823762497044983,9.823762497044983,9.59721870780495,9.741382937321337,0.08237955972364765,194.0,
2010-07-26,188492.0,4475110.0,9.741382937321337,9.823762497044983,9.6795982675286,9.761977827252247,0.02059488993091191,91.0,
2010-07-27,139700.0,3337318.0,9.782572717183161,9.926736946699542,9.782572717183161,9.803167607114071,0.04118977986182382,76.0,
2010-07-28,119245.0,2844205.0,9.803167607114071,9.885547166837716,9.803167607114071,9.803167607114071,0.0,56.0,
2010-07-29,128015.0,3030754.0,9.803167607114071,9.823762497044983,9.720788047390425,9.741382937321337,-0.06178466979273573,56.0,
2010-07-30,99137.0,2354804.0,9.741382937321337,9.823762497044983,9.720788047390425,9.741382937321337,0.0,56.0,
2010-08-02,137723.0,3284205.0,9.741382937321337,9.885547166837716,9.741382937321337,9.864952276906807,0.12356933958547146,75.0,
2010-08-03,138941.0,3310253.0,9.803167607114071,9.864952276906807,9.782572717183161,9.803167607114071,-0.06178466979273573,68.0,
2010-08-04,180455.0,4295832.0,9.803167607114071,9.844357386975895,9.741382937321337,9.761977827252247,-0.04118977986182382,75.0,
2010-08-05,108245.0,2583630.0,9.761977827252247,9.926736946699542,9.761977827252247,9.782572717183161,0.02059488993091191,67.0,
2010-08-06,86671.0,2062685.0,9.782572717183161,9.844357386975895,9.761977827252247,9.782572717183161,0.0,45.0,
2010-08-09,177515.0,4243204.0,9.782572717183161,9.885547166837716,9.782572717183161,9.803167607114071,0.02059488993091191,93.0,
2010-08-10,2227034.0,56403158.0,9.823762497044983,10.482798974834166,9.823762497044983,10.482798974834166,0.6796313677200932,847.0,
2010-08-11,3009268.0,78338775.0,10.482798974834166,10.99767122310696,10.29744496545596,10.709342764074194,0.22654378924003107,1287.0,
2010-08-12,1189660.0,30416525.0,10.503393864765078,10.750532543936021,10.256255185594132,10.750532543936021,0.04118977986182382,534.0,
2010-08-13,1027381.0,26719207.0,10.874101883521492,10.956481443245139,10.462204084903252,10.503393864765078,-0.24713867917094293,497.0,
2010-08-16,690813.0,17420926.0,10.503393864765078,10.503393864765078,10.318039855386871,10.33863474531778,-0.1647591194472953,339.0,
2010-08-17,554412.0,13921876.0,10.42101430504143,10.441609194972342,10.256255185594132,10.276850075525044,-0.06178466979273573,253.0,
2010-08-18,396006.0,9920699.0,10.42101430504143,10.42101430504143,10.21506540573231,10.29744496545596,0.02059488993091191,184.0,
2010-08-19,476732.0,12039550.0,10.359229635248695,10.544583644626899,10.256255185594132,10.359229635248695,0.06178466979273573,231.0,
2010-08-20,218775.0,5488575.0,10.359229635248695,10.462204084903252,10.256255185594132,10.29744496545596,-0.06178466979273573,123.0,
2010-08-23,419098.0,10384350.0,10.29744496545596,10.29744496545596,10.13268584600866,10.13268584600866,-0.1647591194472953,200.0,
2010-08-24,253500.0,6253249.0,10.194470515801397,10.235660295663223,10.070901176215926,10.091496066146838,-0.04118977986182382,130.0,
2010-08-25,368300.0,8892800.0,10.091496066146838,10.112090956077749,9.844357386975895,9.844357386975895,-0.24713867917094293,190.0,
2010-08-26,274207.0,6532985.0,9.885547166837716,9.885547166837716,9.761977827252247,9.823762497044983,-0.02059488993091191,154.0,
2010-08-27,411784.0,9710000.0,9.720788047390425,9.803167607114071,9.638408487666776,9.659003377597688,-0.1647591194472953,185.0,
2010-08-30,468611.0,11130268.0,9.761977827252247,9.967926726561366,9.6795982675286,9.741382937321337,0.08237955972364765,171.0,
2010-08-31,463230.0,10564532.0,9.720788047390425,9.720788047390425,9.267700468910363,9.288295358841275,-0.45308757848006215,211.0,
2010-09-01,128260.0,2917116.0,9.267700468910363,9.432459588357657,9.267700468910363,9.370674918564921,0.08237955972364765,83.0,
2010-09-02,210196.0,4822047.0,9.514839148081307,9.55602892794313,9.391269808495833,9.391269808495833,0.02059488993091191,106.0,
2010-09-03,134590.0,3109020.0,9.473649368219482,9.55602892794313,9.432459588357657,9.535434038012216,0.14416422951638339,78.0,
2010-09-06,190284.0,4400400.0,9.55602892794313,9.659003377597688,9.473649368219482,9.514839148081307,-0.02059488993091191,114.0,
2010-09-07,206526.0,4789520.0,9.55602892794313,9.638408487666776,9.473649368219482,9.514839148081307,0.0,107.0,
2010-09-08,150638.0,3489840.0,9.55602892794313,9.59721870780495,9.514839148081307,9.514839148081307,0.0,76.0,
2010-09-09,163460.0,3770880.0,9.514839148081307,9.55602892794313,9.473649368219482,9.473649368219482,-0.04118977986182382,87.0,
2010-09-10,202097.0,4661931.0,9.514839148081307,9.638408487666776,9.473649368219482,9.473649368219482,0.0,97.0,
2010-09-13,229400.0,5315958.0,9.473649368219482,9.638408487666776,9.473649368219482,9.638408487666776,0.1647591194472953,117.0,
2010-09-14,295140.0,6949751.0,9.638408487666776,9.720788047390425,9.638408487666776,9.70019315745951,0.06178466979273573,147.0,
2010-09-15,374634.0,8942786.0,9.761977827252247,9.906142056768635,9.741382937321337,9.864952276906807,0.1647591194472953,224.0,
2010-09-16,774009.0,18767964.0,9.906142056768635,10.050306286285013,9.885547166837716,10.050306286285013,0.18535400937820723,371.0,
2010-09-17,657700.0,15070573.0,10.050306286285013,10.116282038711391,10.028314368809554,10.072298203760472,0.0,299.0,
2010-09-20,215416.0,4905169.0,10.204249708613231,10.204249708613231,9.940346698907716,9.962338616383175,-0.10995958737729776,109.0,
2010-09-21,223624.0,5070389.0,9.984330533858634,10.006322451334096,9.940346698907716,9.962338616383175,0.0,100.0,
2010-09-23,206079.0,4677567.0,9.962338616383175,10.072298203760472,9.962338616383175,9.962338616383175,0.0,92.0,
2010-09-24,327552.0,7258044.0,9.962338616383175,9.962338616383175,9.676443689202202,9.72042752415312,-0.24191109223005508,157.0,
2010-09-27,137009.0,3029146.0,9.852379029005876,9.852379029005876,9.698435606677663,9.698435606677663,-0.021991917475459546,63.0,
2010-09-28,130100.0,2861884.0,9.610467936775825,9.742419441628577,9.610467936775825,9.742419441628577,0.04398383495091909,73.0,
2010-09-29,123500.0,2737047.0,9.698435606677663,9.808395194054958,9.698435606677663,9.742419441628577,0.0,58.0,
2010-09-30,253669.0,5690966.0,9.808395194054958,9.962338616383175,9.76441135910404,9.940346698907716,0.19792725727913596,136.0,
2010-10-01,183700.0,4144779.0,9.940346698907716,9.984330533858634,9.852379029005876,9.852379029005876,-0.08796766990183819,107.0,
2010-10-04,167000.0,3722600.0,9.874370946481337,9.8963628639568,9.76441135910404,9.76441135910404,-0.08796766990183819,69.0,
2010-10-05,195365.0,4299305.0,9.698435606677663,9.72042752415312,9.63245985425128,9.676443689202202,-0.08796766990183819,86.0,
2010-10-06,165298.0,3648644.0,9.72042752415312,9.808395194054958,9.654451771726743,9.676443689202202,0.0,80.0,
2010-10-07,97691.0,2153203.0,9.676443689202202,9.786403276579499,9.63245985425128,9.654451771726743,-0.021991917475459546,56.0,
2010-10-08,114000.0,2508550.0,9.63245985425128,9.72042752415312,9.63245985425128,9.654451771726743,0.0,58.0,
2010-10-11,131496.0,2902060.0,9.808395194054958,9.808395194054958,9.63245985425128,9.63245985425128,-0.021991917475459546,62.0,
2010-10-12,183950.0,4044450.0,9.72042752415312,9.72042752415312,9.63245985425128,9.676443689202202,0.04398383495091909,77.0,
2010-10-13,107049.0,2353678.0,9.72042752415312,9.76441135910404,9.588476019300364,9.610467936775825,-0.06597575242637863,45.0,
2010-10-14,254463.0,5626239.0,9.676443689202202,9.8963628639568,9.63245985425128,9.698435606677663,0.08796766990183819,124.0,
2010-10-15,180638.0,3991265.0,9.76441135910404,9.874370946481337,9.63245985425128,9.698435606677663,0.0,73.0,
2010-10-18,111000.0,2427450.0,9.72042752415312,9.72042752415312,9.522500266873985,9.522500266873985,-0.17593533980367637,66.0,
2010-10-19,71492.0,1549728.0,9.456524514447604,9.610467936775825,9.456524514447604,9.500508349398524,-0.021991917475459546,40.0,
2010-10-20,63498.0,1392406.0,9.500508349398524,9.676443689202202,9.500508349398524,9.676443689202202,0.17593533980367637,44.0,
2010-10-21,70164.0,1540206.0,9.676443689202202,9.76441135910404,9.610467936775825,9.610467936775825,-0.06597575242637863,40.0,
2010-10-22,133083.0,2925969.0,9.63245985425128,9.742419441628577,9.63245985425128,9.654451771726743,0.04398383495091909,53.0,
2010-10-25,85098.0,1857726.0,9.63245985425128,9.654451771726743,9.522500266873985,9.544492184349442,-0.10995958737729776,48.0,
2010-10-26,64369.0,1400119.0,9.588476019300364,9.588476019300364,9.544492184349442,9.544492184349442,0.0,42.0,
2010-10-27,57000.0,1246100.0,9.566484101824905,9.676443689202202,9.566484101824905,9.610467936775825,0.06597575242637863,38.0,
2010-10-28,74139.0,1612387.0,9.588476019300364,9.63245985425128,9.522500266873985,9.544492184349442,-0.06597575242637863,54.0,
2010-10-29,83000.0,1789150.0,9.544492184349442,9.544492184349442,9.456524514447604,9.456524514447604,-0.08796766990183819,63.0,
2010-11-01,665611.0,14898009.0,9.588476019300364,10.116282038711391,9.544492184349442,9.72042752415312,0.2639030097055145,267.0,
2010-11-02,141706.0,3121618.0,9.808395194054958,9.808395194054958,9.588476019300364,9.654451771726743,-0.06597575242637863,92.0,
2010-11-03,193922.0,4230579.0,9.808395194054958,9.808395194054958,9.478516431923065,9.478516431923065,-0.17593533980367637,107.0,
2010-11-04,139031.0,2995415.0,9.456524514447604,9.566484101824905,9.32457300959485,9.544492184349442,0.06597575242637863,74.0,
2010-11-05,112276.0,2455188.0,9.610467936775825,9.63245985425128,9.588476019300364,9.610467936775825,0.06597575242637863,56.0,
2010-11-08,131000.0,2817450.0,9.654451771726743,9.654451771726743,9.346564927070308,9.346564927070308,-0.2639030097055145,75.0,
2010-11-09,89898.0,1912058.0,9.346564927070308,9.412540679496685,9.302581092119386,9.346564927070308,0.0,45.0,
2010-11-10,95530.0,2025632.0,9.368556844545765,9.368556844545765,9.280589174643929,9.368556844545765,0.021991917475459546,57.0,
2010-11-11,66413.0,1419437.0,9.368556844545765,9.456524514447604,9.368556844545765,9.456524514447604,0.08796766990183819,40.0,
2010-11-12,67000.0,1424400.0,9.346564927070308,9.434532596972147,9.258597257168471,9.32457300959485,-0.13195150485275725,40.0,
