ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-20,3647207.0,47950027.0,7.918874135308914,7.948532839935539,7.681604498295915,7.829898021429037,0.0,1088.0,
2010-04-21,2539527.0,33897377.0,7.889215430682289,7.978191544562163,7.859556726055664,7.889215430682289,0.059317409253250276,730.0,
2010-04-22,4967044.0,64518422.0,7.829898021429037,7.829898021429037,7.651945793669286,7.77058061217579,-0.11863481850650055,1348.0,
2010-04-23,2702761.0,35225295.0,7.800239316802413,7.829898021429037,7.681604498295915,7.711263202922538,-0.059317409253250276,804.0,
2010-04-26,5302070.0,69687906.0,7.77058061217579,7.859556726055664,7.740921907549163,7.829898021429037,0.11863481850650055,1021.0,
2010-04-27,3538782.0,46261391.0,7.829898021429037,7.859556726055664,7.711263202922538,7.740921907549163,-0.0889761138798754,606.0,
2010-04-28,4704996.0,60051990.0,7.473993565909535,7.681604498295915,7.44433486128291,7.622287089042664,-0.11863481850650055,1419.0,
2010-04-29,1912681.0,24702543.0,7.711263202922538,7.711263202922538,7.622287089042664,7.651945793669286,0.029658704626625138,591.0,
2010-04-30,2857213.0,37186523.0,7.711263202922538,7.829898021429037,7.622287089042664,7.622287089042664,-0.029658704626625138,726.0,
2010-05-03,2306759.0,29506087.0,7.592628384416035,7.711263202922538,7.533310975162786,7.562969679789415,-0.059317409253250276,508.0,
2010-05-04,1583082.0,20197435.0,7.622287089042664,7.681604498295915,7.503652270536162,7.533310975162786,-0.029658704626625138,487.0,
2010-05-05,4070251.0,50095553.0,7.414676156656289,7.414676156656289,7.236723928896537,7.236723928896537,-0.29658704626625143,1075.0,
2010-05-06,6083426.0,73544812.0,7.236723928896537,7.266382633523159,6.999454291883533,7.118089110390034,-0.11863481850650055,987.0,
2010-05-07,5101627.0,59847506.0,6.940136882630283,7.08843040576341,6.821502064123782,7.058771701136783,-0.059317409253250276,957.0,
2010-05-10,3826586.0,45594032.0,7.058771701136783,7.177406519643285,6.969795587256909,7.118089110390034,0.059317409253250276,1073.0,
2010-05-11,4975346.0,59526376.0,7.207065224269911,7.207065224269911,6.999454291883533,7.02911299651016,-0.0889761138798754,1167.0,
2010-05-12,2291197.0,27349122.0,7.118089110390034,7.147747815016661,6.999454291883533,7.02911299651016,0.0,739.0,
2010-05-13,5525605.0,67480904.0,7.118089110390034,7.355358747403036,7.118089110390034,7.32570004277641,0.29658704626625143,1086.0,
2010-05-14,1774066.0,21701295.0,7.266382633523159,7.32570004277641,7.207065224269911,7.236723928896537,-0.0889761138798754,451.0,
2010-05-17,3634478.0,42984161.0,7.118089110390034,7.147747815016661,6.940136882630283,6.969795587256909,-0.26692834163962637,760.0,
2010-05-18,1649392.0,19623313.0,7.058771701136783,7.08843040576341,6.999454291883533,7.08843040576341,0.11863481850650055,568.0,
2010-05-19,4536197.0,54400152.0,6.999454291883533,7.207065224269911,6.999454291883533,7.118089110390034,0.029658704626625138,1086.0,
2010-05-20,5834312.0,68892998.0,7.147747815016661,7.177406519643285,6.851160768750408,6.851160768750408,-0.26692834163962637,1297.0,
2010-05-21,7259044.0,79397334.0,6.584232427110783,6.643549836364033,6.406280199351031,6.465597608604281,-0.38556316014612685,1649.0,
2010-05-24,4257802.0,47996819.0,6.554573722484158,6.762184654870534,6.554573722484158,6.7028672456172815,0.2372696370130011,1102.0,
2010-05-25,4738360.0,51500154.0,6.5249150178575315,6.613891131737407,6.3173040854711555,6.376621494724406,-0.32624575089287666,1084.0,
2010-05-26,8332953.0,94876619.0,6.5249150178575315,6.821502064123782,6.5249150178575315,6.673208540990657,0.29658704626625143,1824.0,
2010-05-27,3588902.0,40310784.0,6.554573722484158,6.762184654870534,6.554573722484158,6.732525950243907,0.059317409253250276,911.0,
2010-05-28,6826030.0,78842646.0,6.79184335949716,6.940136882630283,6.762184654870534,6.821502064123782,0.0889761138798754,1373.0,
2010-05-31,3980313.0,46269429.0,6.821502064123782,6.969795587256909,6.821502064123782,6.851160768750408,0.029658704626625138,926.0,
2010-06-01,1908077.0,21784369.0,6.821502064123782,6.851160768750408,6.732525950243907,6.732525950243907,-0.11863481850650055,593.0,
2010-06-02,1391228.0,15710440.0,6.7028672456172815,6.821502064123782,6.584232427110783,6.613891131737407,-0.11863481850650055,497.0,
2010-06-03,1482296.0,16929869.0,6.762184654870534,6.821502064123782,6.7028672456172815,6.762184654870534,0.14829352313312572,352.0,
2010-06-04,1424435.0,16154539.0,6.762184654870534,6.79184335949716,6.7028672456172815,6.7028672456172815,-0.059317409253250276,380.0,
2010-06-07,3612557.0,39015927.0,6.465597608604281,6.465597608604281,6.34696279009778,6.465597608604281,-0.2372696370130011,887.0,
2010-06-08,2322502.0,25398041.0,6.465597608604281,6.554573722484158,6.435938903977657,6.495256313230907,0.029658704626625138,581.0,
2010-06-09,2715160.0,29944460.0,6.5249150178575315,6.643549836364033,6.435938903977657,6.5249150178575315,0.029658704626625138,782.0,
2010-06-10,1240763.0,13742316.0,6.613891131737407,6.613891131737407,6.5249150178575315,6.584232427110783,0.059317409253250276,352.0,
2010-06-11,2496884.0,28208302.0,6.7028672456172815,6.762184654870534,6.643549836364033,6.643549836364033,0.059317409253250276,650.0,
2010-06-14,2002082.0,22673474.0,6.7028672456172815,6.762184654870534,6.643549836364033,6.762184654870534,0.11863481850650055,507.0,
2010-06-15,2298988.0,26333306.0,6.79184335949716,6.851160768750408,6.7028672456172815,6.79184335949716,0.029658704626625138,676.0,
2010-06-17,3234986.0,37383986.0,6.851160768750408,6.880819473377032,6.79184335949716,6.880819473377032,0.0889761138798754,841.0,
2010-06-18,2587133.0,29575757.0,6.880819473377032,6.940136882630283,6.732525950243907,6.732525950243907,-0.14829352313312572,784.0,
2010-06-21,7474483.0,88091243.0,6.851160768750408,7.08843040576341,6.821502064123782,7.02911299651016,0.29658704626625143,1601.0,
2010-06-22,4513012.0,53537038.0,7.02911299651016,7.118089110390034,6.969795587256909,6.969795587256909,-0.059317409253250276,1083.0,
2010-06-23,5022651.0,58273998.0,6.910478178003658,6.940136882630283,6.821502064123782,6.880819473377032,-0.0889761138798754,1061.0,
2010-06-24,4431892.0,52264129.0,6.940136882630283,7.058771701136783,6.880819473377032,6.999454291883533,0.11863481850650055,1280.0,
2010-06-25,3743177.0,43214833.0,6.821502064123782,6.969795587256909,6.762184654870534,6.851160768750408,-0.14829352313312572,877.0,
2010-06-28,2462450.0,28911537.0,6.880819473377032,7.02911299651016,6.880819473377032,6.969795587256909,0.11863481850650055,592.0,
2010-06-29,1759719.0,20490215.0,7.058771701136783,7.058771701136783,6.821502064123782,6.851160768750408,-0.11863481850650055,571.0,
2010-06-30,2604094.0,29396456.0,6.7028672456172815,6.762184654870534,6.613891131737407,6.7028672456172815,-0.14829352313312572,788.0,
2010-07-01,1920936.0,21915065.0,6.7028672456172815,6.851160768750408,6.673208540990657,6.79184335949716,0.0889761138798754,426.0,
2010-07-02,4784016.0,56729386.0,6.880819473377032,7.147747815016661,6.79184335949716,7.058771701136783,0.26692834163962637,1043.0,
2010-07-05,2638433.0,31102153.0,7.058771701136783,7.058771701136783,6.940136882630283,7.058771701136783,0.0,644.0,
2010-07-06,3712430.0,44153430.0,7.02911299651016,7.08843040576341,6.969795587256909,7.08843040576341,0.029658704626625138,736.0,
2010-07-07,6648780.0,79537095.0,7.058771701136783,7.177406519643285,7.02911299651016,7.058771701136783,-0.029658704626625138,1345.0,
2010-07-08,4814073.0,55966190.0,7.182609801156729,7.275488376171685,7.151650276151744,7.151650276151744,0.0,942.0,
2010-07-09,2123680.0,24558148.0,7.2445288511667,7.2445288511667,7.120690751146756,7.182609801156729,0.03095952500498589,477.0,
2010-07-12,2761090.0,31796419.0,7.182609801156729,7.213569326161715,7.058771701136783,7.08973122614177,-0.09287857501495769,715.0,
2010-07-13,4569249.0,51766537.0,7.08973122614177,7.120690751146756,6.93493360111684,6.965893126121826,-0.12383810001994355,1336.0,
2010-07-14,4712558.0,53321121.0,6.996852651126813,7.058771701136783,6.965893126121826,6.996852651126813,0.03095952500498589,1182.0,
2010-07-15,5093854.0,57779432.0,6.996852651126813,7.08973122614177,6.965893126121826,7.08973122614177,0.09287857501495769,1099.0,
2010-07-16,12754348.0,150136467.0,7.08973122614177,7.523164576211575,6.996852651126813,7.523164576211575,0.4334333500698025,2297.0,
2010-07-19,39137991.0,495240333.0,7.430286001196617,8.049476501296333,7.3993264761916295,8.049476501296333,0.5263119250847601,6398.0,
2010-07-20,46249497.0,629365401.0,8.235233651326249,8.606747951386081,8.204274126321263,8.359071751346193,0.30959525004985894,8530.0,
2010-07-21,12959858.0,172075888.0,8.266193176331234,8.359071751346193,8.111395551306304,8.14235507631129,-0.21671667503490125,2776.0,
2010-07-22,18742755.0,253188963.0,8.14235507631129,8.482909851366134,8.080436026301319,8.359071751346193,0.21671667503490125,4110.0,
2010-07-23,27139998.0,379747111.0,8.51386937637112,8.854424151425965,8.451950326361148,8.544828901376109,0.18575715002991539,5517.0,
2010-07-26,10146019.0,138907247.0,8.606747951386081,8.668667001396049,8.359071751346193,8.359071751346193,-0.18575715002991539,2208.0,
2010-07-27,6036949.0,81440812.0,8.420990801356162,8.451950326361148,8.235233651326249,8.328112226341204,-0.03095952500498589,1454.0,
2010-07-28,27433272.0,387498542.0,8.328112226341204,8.885383676430951,8.328112226341204,8.885383676430951,0.557271450089746,4395.0,
2010-07-29,53659872.0,779836367.0,8.947302726440922,9.194978926480811,8.823464626420982,8.885383676430951,0.0,8980.0,
2010-07-30,23148604.0,336331256.0,8.854424151425965,9.133059876470838,8.823464626420982,8.916343201435936,0.03095952500498589,4043.0,
2010-08-02,13339391.0,192093030.0,9.040181301455883,9.040181301455883,8.854424151425965,8.885383676430951,-0.03095952500498589,2665.0,
2010-08-03,21843418.0,322457928.0,8.97826225144591,9.349776551505737,8.97826225144591,8.97826225144591,0.09287857501495769,4230.0,
2010-08-04,9070813.0,130578515.0,8.885383676430951,9.009221776450897,8.854424151425965,8.885383676430951,-0.09287857501495769,2215.0,
2010-08-05,16191385.0,231781092.0,8.97826225144591,9.164019401475826,8.637707476391066,8.668667001396049,-0.21671667503490125,3427.0,
2010-08-06,6051617.0,84996112.0,8.730586051406023,8.76154557641101,8.606747951386081,8.76154557641101,0.09287857501495769,1378.0,
2010-08-09,7713281.0,110310446.0,8.76154557641101,8.947302726440922,8.76154557641101,8.792505101415996,0.03095952500498589,1656.0,
2010-08-10,9040409.0,129272126.0,9.040181301455883,9.040181301455883,8.668667001396049,8.668667001396049,-0.12383810001994355,1734.0,
2010-08-11,6782404.0,94943169.0,8.668667001396049,8.792505101415996,8.544828901376109,8.544828901376109,-0.12383810001994355,1375.0,
2010-08-12,9384480.0,129129744.0,8.451950326361148,8.699626526401035,8.420990801356162,8.575788426381093,0.03095952500498589,1702.0,
2010-08-13,28103656.0,406730464.0,8.637707476391066,9.164019401475826,8.544828901376109,9.102100351465852,0.5263119250847601,5099.0,
2010-08-16,21739891.0,321167998.0,9.194978926480811,9.349776551505737,8.947302726440922,9.040181301455883,-0.06191905000997178,3917.0,
2010-08-17,19545520.0,290435702.0,9.102100351465852,9.349776551505737,9.07114082646087,9.07114082646087,0.03095952500498589,3726.0,
2010-08-18,76651506.0,1191308332.0,9.164019401475826,9.690331326560585,9.164019401475826,9.690331326560585,0.6191905000997179,9284.0,
2010-08-19,32215233.0,498385817.0,9.721290851565568,9.752250376570558,9.349776551505737,9.411695601515714,-0.278635725044873,5342.0,
2010-08-20,34813438.0,545634543.0,9.380736076510727,9.907048001595486,9.380736076510727,9.907048001595486,0.4953524000797742,6103.0,
2010-08-23,40744169.0,669295451.0,9.968967051605459,10.402400401675262,9.968967051605459,9.999926576610443,0.09287857501495769,6960.0,
2010-08-24,19750364.0,318638724.0,9.999926576610443,10.18568372664036,9.845128951585515,9.907048001595486,-0.09287857501495769,4208.0,
2010-08-25,28300918.0,437041303.0,9.783209901575542,9.845128951585515,9.28785750149577,9.349776551505737,-0.557271450089746,4701.0,
2010-08-26,24750780.0,377062600.0,9.349776551505737,9.659371801555597,9.225938451485797,9.28785750149577,-0.06191905000997178,4637.0,
2010-08-27,27399146.0,419200729.0,9.411695601515714,9.628412276550616,9.225938451485797,9.50457417653067,0.21671667503490125,5571.0,
2010-08-30,10346246.0,158625990.0,9.721290851565568,9.721290851565568,9.318817026500755,9.318817026500755,-0.18575715002991539,2243.0,
2010-08-31,9393568.0,140142000.0,9.256897976490784,9.442655126520698,9.102100351465852,9.164019401475826,-0.15479762502492947,2418.0,
2010-09-01,13837433.0,212916607.0,9.318817026500755,9.690331326560585,9.28785750149577,9.59745275154563,0.4334333500698025,3348.0,
2010-09-02,14125464.0,218689247.0,9.721290851565568,9.721290851565568,9.442655126520698,9.442655126520698,-0.15479762502492947,3231.0,
2010-09-03,17421838.0,261365897.0,9.473614651525684,9.566493226540638,9.164019401475826,9.349776551505737,-0.09287857501495769,3617.0,
2010-09-06,9290959.0,140990420.0,9.411695601515714,9.473614651525684,9.318817026500755,9.349776551505737,0.0,1791.0,
2010-09-07,21094847.0,325357548.0,9.411695601515714,9.690331326560585,9.349776551505737,9.535533701535657,0.18575715002991539,4170.0,
2010-09-08,9180698.0,140120468.0,9.535533701535657,9.59745275154563,9.380736076510727,9.380736076510727,-0.15479762502492947,1732.0,
2010-09-09,12167878.0,183479825.0,9.50457417653067,9.535533701535657,9.194978926480811,9.225938451485797,-0.15479762502492947,2076.0,
2010-09-10,6756111.0,101385252.0,9.318817026500755,9.349776551505737,9.225938451485797,9.256897976490784,0.03095952500498589,1217.0,
2010-09-13,13208891.0,203986958.0,9.411695601515714,9.659371801555597,9.380736076510727,9.59745275154563,0.3405547750548448,2921.0,
2010-09-14,22938515.0,362860174.0,9.59745275154563,9.999926576610443,9.50457417653067,9.783209901575542,0.18575715002991539,4394.0,
2010-09-15,16556211.0,265440794.0,9.845128951585515,10.12376467663039,9.690331326560585,9.907048001595486,0.12383810001994355,3911.0,
2010-09-16,7293585.0,115616168.0,9.938007526600476,10.030886101615433,9.690331326560585,9.721290851565568,-0.18575715002991539,1743.0,
2010-09-17,12461622.0,197565344.0,9.845128951585515,9.938007526600476,9.659371801555597,9.721290851565568,0.0,2318.0,
2010-09-20,19875645.0,324268472.0,9.968967051605459,10.278562301655318,9.845128951585515,10.061845626620416,0.3405547750548448,3815.0,
2010-09-21,19310193.0,311848911.0,10.092805151625402,10.18568372664036,9.845128951585515,9.8760884765905,-0.18575715002991539,3151.0,
2010-09-23,14010069.0,218624052.0,9.845128951585515,9.845128951585515,9.566493226540638,9.59745275154563,-0.278635725044873,2405.0,
2010-09-24,8567767.0,134475336.0,9.59745275154563,9.845128951585515,9.59745275154563,9.628412276550616,0.03095952500498589,1790.0,
2010-09-27,7995766.0,125706796.0,9.752250376570558,9.845128951585515,9.659371801555597,9.659371801555597,0.03095952500498589,1491.0,
2010-09-28,4937533.0,77415358.0,9.721290851565568,9.783209901575542,9.659371801555597,9.690331326560585,0.03095952500498589,961.0,
2010-09-29,9236492.0,146089764.0,9.783209901575542,9.907048001595486,9.721290851565568,9.752250376570558,0.06191905000997178,1968.0,
2010-09-30,6318506.0,99295681.0,9.783209901575542,9.783209901575542,9.659371801555597,9.752250376570558,0.0,1191.0,
2010-10-01,12357212.0,198115000.0,9.8760884765905,10.030886101615433,9.845128951585515,9.8760884765905,0.12383810001994355,2583.0,
2010-10-04,10846439.0,175098424.0,9.845128951585515,10.092805151625402,9.845128951585515,9.938007526600476,0.06191905000997178,2206.0,
2010-10-05,68836253.0,1166709104.0,10.030886101615433,10.619117076710163,9.968967051605459,10.619117076710163,0.6811095501096897,9655.0,
2010-10-06,24511495.0,444265907.0,10.959671851765004,11.362145676829826,10.959671851765004,11.362145676829826,0.7430286001196615,3291.0,
2010-10-07,63551815.0,1180508133.0,11.609821876869711,11.76461950189464,11.238307576809882,11.269267101814867,-0.09287857501495769,11591.0,
2010-10-08,25103097.0,461109343.0,11.207348051804894,11.54790282685974,11.176388526799908,11.269267101814867,0.0,4915.0,
2010-10-11,18398167.0,327339790.0,11.269267101814867,11.300226626819851,10.866793276750052,10.928712326760019,-0.3405547750548448,3902.0,
2010-10-12,17522962.0,312919472.0,11.021590901774983,11.238307576809882,10.866793276750052,10.959671851765004,0.03095952500498589,3727.0,
2010-10-13,21962557.0,397952161.0,11.114469476789933,11.424064726839793,11.021590901774983,11.424064726839793,0.46439287507478855,4307.0,
2010-10-14,37804060.0,706894528.0,11.578862351864723,11.888457601914585,11.300226626819851,11.300226626819851,-0.12383810001994355,7451.0,
2010-10-15,17436462.0,312879119.0,11.393105201834807,11.393105201834807,10.990631376769995,11.021590901774983,-0.278635725044873,3480.0,
2010-10-18,20960589.0,361530767.0,11.145429001794923,11.176388526799908,10.402400401675262,10.433359926680248,-0.5882309750947321,4205.0,
2010-10-19,8905303.0,152555101.0,10.433359926680248,10.711995651725122,10.433359926680248,10.588157551705176,0.15479762502492947,2690.0,
2010-10-20,5288467.0,90113979.0,10.464319451685231,10.650076601715151,10.402400401675262,10.650076601715151,0.06191905000997178,1457.0,
2010-10-21,11596442.0,199241366.0,10.711995651725122,10.866793276750052,10.402400401675262,10.402400401675262,-0.2476762000398871,2773.0,
2010-10-22,13569345.0,232995047.0,10.495278976690217,10.77391470173509,10.402400401675262,10.742955176730106,0.3405547750548448,2905.0,
2010-10-25,7832619.0,135589453.0,10.77391470173509,10.804874226740077,10.619117076710163,10.711995651725122,-0.03095952500498589,1680.0,
2010-10-26,6091734.0,106462452.0,10.742955176730106,10.928712326760019,10.711995651725122,10.742955176730106,0.03095952500498589,1643.0,
2010-10-27,10992711.0,194035345.0,10.77391470173509,11.08350995178495,10.77391470173509,10.866793276750052,0.12383810001994355,2737.0,
2010-10-28,7216314.0,126126740.0,10.959671851765004,11.021590901774983,10.711995651725122,10.711995651725122,-0.15479762502492947,1859.0,
2010-10-29,4616939.0,79687401.0,10.742955176730106,10.835833751745065,10.588157551705176,10.619117076710163,-0.09287857501495769,1111.0,
2010-11-01,8987004.0,155517757.0,10.711995651725122,10.804874226740077,10.650076601715151,10.711995651725122,0.09287857501495769,1181.0,
2010-11-02,16917136.0,296364446.0,10.77391470173509,11.021590901774983,10.526238501695204,10.77391470173509,0.06191905000997178,4284.0,
2010-11-03,21547978.0,384224057.0,10.959671851765004,11.207348051804894,10.742955176730106,10.77391470173509,0.0,4401.0,
2010-11-04,12901160.0,229507488.0,10.835833751745065,11.238307576809882,10.77391470173509,11.238307576809882,0.46439287507478855,2852.0,
