ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-22,1037625.0,19240684.0,12.631238502951867,12.631238502951867,12.32969700022888,12.32969700022888,-0.2010276684819926,392.0,
2010-03-23,943637.0,17437577.0,12.363201611642545,12.530724668710873,12.195678554574215,12.195678554574215,-0.1340184456546617,384.0,
2010-03-24,990116.0,18036040.0,12.296192388815212,12.396706223056208,12.061660108919556,12.095164720333221,-0.1005138342409963,413.0,
2010-03-25,840967.0,15085455.0,12.128669331746888,12.128669331746888,11.927641663264895,12.061660108919556,-0.033504611413665425,304.0,
2010-03-26,1453553.0,26052997.0,11.927641663264895,12.262687777401547,11.726613994782902,11.994650886092222,-0.06700922282733085,543.0,
2010-03-29,1381501.0,24870517.0,11.994650886092222,12.162173943160548,11.927641663264895,11.927641663264895,-0.06700922282733085,360.0,
2010-03-30,7299837.0,137166122.0,12.128669331746888,12.731752337192864,12.128669331746888,12.195678554574215,0.2680368913093234,1341.0,
2010-03-31,1369506.0,24494481.0,11.994650886092222,12.095164720333221,11.86063244043756,11.961146274678558,-0.23453227989565795,475.0,
2010-04-01,853993.0,15333272.0,11.961146274678558,12.162173943160548,11.961146274678558,11.994650886092222,0.033504611413665425,296.0,
2010-04-02,635357.0,11431269.0,11.961146274678558,12.262687777401547,11.961146274678558,12.028155497505887,0.033504611413665425,251.0,
2010-04-06,651899.0,11725601.0,12.128669331746888,12.128669331746888,11.994650886092222,11.994650886092222,-0.033504611413665425,305.0,
2010-04-07,1097000.0,19835197.0,12.061660108919556,12.32969700022888,12.028155497505887,12.028155497505887,0.033504611413665425,377.0,
2010-04-08,1088235.0,19423371.0,12.028155497505887,12.128669331746888,11.726613994782902,11.760118606196565,-0.2680368913093234,383.0,
2010-04-09,562963.0,9922397.0,11.79362321761023,11.994650886092222,11.726613994782902,11.79362321761023,0.033504611413665425,244.0,
2010-04-12,1453496.0,25650579.0,11.79362321761023,11.994650886092222,11.659604771955571,11.726613994782902,-0.06700922282733085,451.0,
2010-04-13,530000.0,9252700.0,11.659604771955571,11.79362321761023,11.592595549128236,11.592595549128236,-0.1340184456546617,212.0,
2010-04-14,8329752.0,150185808.0,11.659604771955571,12.396706223056208,11.659604771955571,11.726613994782902,0.1340184456546617,1397.0,
2010-04-15,1040435.0,18366961.0,11.760118606196565,11.961146274678558,11.760118606196565,11.760118606196565,0.033504611413665425,356.0,
2010-04-16,539335.0,9478729.0,11.86063244043756,11.86063244043756,11.726613994782902,11.726613994782902,-0.033504611413665425,221.0,
2010-04-19,805625.0,13691762.0,11.659604771955571,11.659604771955571,11.056521766509592,11.123530989336922,-0.6030830054459778,329.0,
2010-04-20,521250.0,8720098.0,11.257549434991585,11.391567880646248,11.056521766509592,11.190540212164253,0.06700922282733085,228.0,
2010-04-21,3140662.0,55529033.0,11.257549434991585,11.961146274678558,11.257549434991585,11.79362321761023,0.6030830054459778,954.0,
2010-04-22,679720.0,11722959.0,11.726613994782902,11.726613994782902,11.458577103473578,11.525586326300905,-0.2680368913093234,310.0,
2010-04-23,891000.0,15445699.0,11.659604771955571,11.79362321761023,11.525586326300905,11.525586326300905,0.0,321.0,
2010-04-26,1039075.0,18005328.0,11.659604771955571,11.827127829023894,11.525586326300905,11.525586326300905,0.0,335.0,
2010-04-27,394855.0,6830655.0,11.659604771955571,11.659604771955571,11.559090937714572,11.559090937714572,0.033504611413665425,171.0,
2010-04-28,479543.0,8158337.0,11.391567880646248,11.49208171488724,11.190540212164253,11.49208171488724,-0.06700922282733085,200.0,
2010-04-29,777430.0,13443568.0,11.525586326300905,11.760118606196565,11.458577103473578,11.559090937714572,0.06700922282733085,266.0,
2010-04-30,671725.0,11326551.0,11.726613994782902,11.726613994782902,10.78848487520027,11.056521766509592,-0.5025691712049816,274.0,
2010-05-03,460343.0,7404972.0,10.8554940980276,11.056521766509592,10.62096181813194,10.754980263786603,-0.3015415027229889,170.0,
2010-05-04,476137.0,7559371.0,10.8554940980276,10.956007932268596,10.453438761063616,10.453438761063616,-0.3015415027229889,208.0,
2010-05-05,905758.0,13260520.0,10.051383424099628,10.051383424099628,9.749841921376639,9.749841921376639,-0.7035968396869741,298.0,
2010-05-06,1127203.0,15442147.0,9.515309641480982,9.68283269854931,9.07974969310333,9.07974969310333,-0.6700922282733086,408.0,
2010-05-07,1577882.0,20131531.0,8.476666687657355,8.912226636035005,8.476666687657355,8.610685133312014,-0.4690645597913159,410.0,
2010-05-10,897020.0,11903574.0,8.744703578966678,9.146758915930665,8.510171299071017,9.113254304516996,0.5025691712049816,332.0,
2010-05-11,943375.0,13208387.0,9.716337309962972,9.716337309962972,9.113254304516996,9.113254304516996,0.0,307.0,
2010-05-12,324256.0,4436017.0,9.280777361585324,9.347786584412653,9.012740470275999,9.07974969310333,-0.033504611413665425,161.0,
2010-05-13,460258.0,6287257.0,9.280777361585324,9.280777361585324,9.113254304516996,9.180263527344326,0.1005138342409963,180.0,
2010-05-14,1589233.0,22131838.0,9.146758915930665,9.448300418653648,9.012740470275999,9.381291195826321,0.2010276684819926,434.0,
2010-05-17,348749.0,4647898.0,9.24727275017166,9.24727275017166,8.744703578966678,8.778208190380342,-0.6030830054459778,165.0,
2010-05-18,410768.0,5313876.0,8.711198967553013,8.94573124744867,8.510171299071017,8.543675910484684,-0.23453227989565795,201.0,
2010-05-19,444375.0,5744492.0,8.543675910484684,8.878722024621338,8.476666687657355,8.744703578966678,0.2010276684819926,235.0,
2010-05-20,330108.0,4278677.0,8.778208190380342,8.94573124744867,8.443162076243686,8.476666687657355,-0.2680368913093234,145.0,
2010-05-21,600818.0,7107881.0,7.9070882936250415,8.041106739279705,7.9070882936250415,7.9070882936250415,-0.5695783940323123,228.0,
2010-05-24,375067.0,4399244.0,7.940592905038706,8.108115962107034,7.706060625143048,7.84007907079771,-0.06700922282733085,166.0,
2010-05-25,704000.0,7728800.0,7.371014511006397,7.672556013729383,7.304005288179064,7.304005288179064,-0.5360737826186468,207.0,
2010-05-26,1146560.0,11915573.0,7.304005288179064,7.371014511006397,6.801436116974083,7.002463785456075,-0.3015415027229889,377.0,
2010-05-27,831557.0,9084509.0,7.002463785456075,7.47152834524739,6.90194995121508,7.47152834524739,0.4690645597913159,307.0,
2010-05-28,1111128.0,12961291.0,7.84007907079771,7.940592905038706,7.639051402315718,7.77306984797038,0.3015415027229889,370.0,
2010-05-31,354230.0,4036294.0,7.572042179488389,7.739565236556714,7.505032956661054,7.672556013729383,-0.1005138342409963,133.0,
2010-06-01,426319.0,4906368.0,7.672556013729383,7.84007907079771,7.639051402315718,7.639051402315718,-0.033504611413665425,174.0,
2010-06-02,448225.0,5113983.0,7.505032956661054,7.77306984797038,7.505032956661054,7.706060625143048,0.06700922282733085,166.0,
2010-06-03,432002.0,5122524.0,8.108115962107034,8.108115962107034,7.84007907079771,7.873583682211377,0.16752305706832715,178.0,
2010-06-04,785900.0,9386657.0,7.9070882936250415,8.141620573520697,7.806574459384044,8.041106739279705,0.16752305706832715,235.0,
2010-06-07,218000.0,2483850.0,7.639051402315718,7.806574459384044,7.5385375680747195,7.639051402315718,-0.4020553369639852,102.0,
2010-06-08,661100.0,7801180.0,7.639051402315718,8.108115962107034,7.639051402315718,7.84007907079771,0.2010276684819926,207.0,
2010-06-09,818800.0,9218070.0,7.974097516452371,8.041106739279705,7.304005288179064,7.33750989959273,-0.5025691712049816,455.0,
2010-06-10,331000.0,3681950.0,7.404519122420059,7.572042179488389,7.371014511006397,7.438023733833725,0.1005138342409963,138.0,
2010-06-11,421865.0,4767817.0,7.572042179488389,7.672556013729383,7.47152834524739,7.5385375680747195,0.1005138342409963,129.0,
2010-06-14,334129.0,3848120.0,7.706060625143048,7.77306984797038,7.605546790902052,7.706060625143048,0.16752305706832715,119.0,
2010-06-15,443030.0,5165693.0,7.77306984797038,7.9070882936250415,7.639051402315718,7.77306984797038,0.06700922282733085,132.0,
2010-06-17,793000.0,9506450.0,7.974097516452371,8.175125184934364,7.84007907079771,7.974097516452371,0.2010276684819926,235.0,
2010-06-18,309961.0,3636450.0,8.041106739279705,8.041106739279705,7.77306984797038,7.77306984797038,-0.2010276684819926,124.0,
2010-06-21,208625.0,2455375.0,7.84007907079771,8.007602127866036,7.84007907079771,7.940592905038706,0.16752305706832715,82.0,
2010-06-22,820198.0,10203783.0,7.940592905038706,8.476666687657355,7.9070882936250415,8.476666687657355,0.5360737826186468,258.0,
2010-06-23,2230355.0,28380925.0,8.40965746483002,8.711198967553013,8.376152853416357,8.476666687657355,0.0,543.0,
2010-06-24,510333.0,6335145.0,8.476666687657355,8.476666687657355,8.20862979634803,8.242134407761696,-0.23453227989565795,225.0,
2010-06-25,378128.0,4616136.0,8.141620573520697,8.443162076243686,8.07461135069337,8.07461135069337,-0.16752305706832715,168.0,
2010-06-28,346000.0,4161650.0,8.07461135069337,8.175125184934364,7.974097516452371,7.974097516452371,-0.1005138342409963,137.0,
2010-06-29,284000.0,3354850.0,8.041106739279705,8.108115962107034,7.84007907079771,7.873583682211377,-0.1005138342409963,98.0,
2010-06-30,1398111.0,15409365.0,7.404519122420059,7.639051402315718,7.33750989959273,7.371014511006397,-0.5025691712049816,422.0,
2010-07-01,1115266.0,11786916.0,7.03596839686974,7.169986842524402,6.96895917404241,7.102977619697072,-0.2680368913093234,361.0,
2010-07-02,466777.0,4995208.0,7.169986842524402,7.2705006767653995,7.102977619697072,7.102977619697072,0.0,196.0,
2010-07-05,406694.0,4351856.0,7.102977619697072,7.236996065351734,7.102977619697072,7.169986842524402,0.06700922282733085,134.0,
2010-07-06,912000.0,10051150.0,7.236996065351734,7.505032956661054,7.169986842524402,7.371014511006397,0.2010276684819926,243.0,
2010-07-07,1440276.0,16715891.0,7.572042179488389,7.873583682211377,7.404519122420059,7.873583682211377,0.5025691712049816,436.0,
2010-07-08,985552.0,12281027.0,8.242134407761696,8.40965746483002,8.108115962107034,8.40965746483002,0.5360737826186468,289.0,
2010-07-09,2751444.0,34960564.0,8.778208190380342,8.912226636035005,8.108115962107034,8.20862979634803,-0.2010276684819926,926.0,
2010-07-12,1309680.0,16989955.0,8.376152853416357,8.778208190380342,8.34264824200269,8.778208190380342,0.5695783940323123,246.0,
2010-07-13,6564104.0,91532056.0,9.314281972998987,9.381291195826321,8.979235858862337,9.381291195826321,0.6030830054459778,1602.0,
2010-07-14,3793405.0,52866438.0,9.381291195826321,9.548814252894648,9.046245081689666,9.481805030067315,0.1005138342409963,1053.0,
2010-07-15,1165778.0,16192876.0,9.481805030067315,9.481805030067315,9.213768138757992,9.213768138757992,-0.2680368913093234,355.0,
2010-07-16,2746370.0,39513136.0,9.113254304516996,9.850355755617636,9.113254304516996,9.850355755617636,0.636587616859643,772.0,
2010-07-19,10583919.0,162809366.0,9.850355755617636,10.520447983890945,9.850355755617636,9.850355755617636,0.0,2436.0,
2010-07-20,11907747.0,182675588.0,9.917364978444969,10.520447983890945,9.917364978444969,10.285915703995284,0.4355599483776506,2673.0,
2010-07-21,4924170.0,76685015.0,10.352924926822618,10.55395259530461,10.319420315408951,10.55395259530461,0.2680368913093234,1278.0,
2010-07-22,10287310.0,165688448.0,10.687971040959269,11.190540212164253,10.55395259530461,10.587457206718275,0.033504611413665425,2428.0,
2010-07-23,4410629.0,69107184.0,10.687971040959269,10.8554940980276,10.319420315408951,10.419934149649949,-0.16752305706832715,1227.0,
2010-07-26,3448498.0,53336917.0,10.453438761063616,10.587457206718275,10.084888035513293,10.185401869754289,-0.23453227989565795,901.0,
2010-07-27,4746004.0,72579160.0,10.25241109258162,10.520447983890945,9.950869589858632,10.419934149649949,0.23453227989565795,1260.0,
2010-07-28,2033663.0,31198527.0,10.520447983890945,10.587457206718275,10.017878812685963,10.285915703995284,-0.1340184456546617,640.0,
2010-07-29,2403425.0,35974287.0,10.319420315408951,10.352924926822618,9.8838603670313,9.950869589858632,-0.3350461141366543,683.0,
2010-07-30,10314014.0,163453367.0,10.62096181813194,10.62096181813194,10.453438761063616,10.587457206718275,0.636587616859643,1467.0,
2010-08-02,7097044.0,105684598.0,10.386429538236282,10.48694337247728,9.850355755617636,9.850355755617636,-0.7371014511006394,1701.0,
2010-08-03,6079406.0,83539560.0,9.180263527344326,9.515309641480982,9.180263527344326,9.180263527344326,-0.6700922282733086,1582.0,
2010-08-04,6266550.0,79949061.0,8.543675910484684,8.711198967553013,8.543675910484684,8.543675910484684,-0.636587616859643,1825.0,
2010-08-05,11135053.0,134186950.0,7.974097516452371,8.543675910484684,7.974097516452371,8.20862979634803,-0.3350461141366543,2813.0,
2010-08-06,6112269.0,75819459.0,8.175125184934364,8.510171299071017,8.108115962107034,8.20862979634803,0.0,1826.0,
2010-08-09,4983833.0,61188307.0,8.175125184934364,8.376152853416357,8.041106739279705,8.041106739279705,-0.16752305706832715,1318.0,
2010-08-10,2406812.0,28593135.0,8.07461135069337,8.141620573520697,7.739565236556714,7.739565236556714,-0.3015415027229889,815.0,
2010-08-11,1841510.0,21301433.0,7.739565236556714,7.84007907079771,7.672556013729383,7.672556013729383,-0.06700922282733085,644.0,
2010-08-12,5312629.0,63698559.0,7.639051402315718,8.20862979634803,7.605546790902052,8.141620573520697,0.4690645597913159,1427.0,
2010-08-13,954000.0,10780200.0,7.572042179488389,7.572042179488389,7.572042179488389,7.572042179488389,-0.5695783940323123,319.0,
2010-08-16,1050213.0,11079747.0,7.069473008283405,7.069473008283405,7.069473008283405,7.069473008283405,-0.5025691712049816,261.0,
2010-08-17,1748844.0,17173645.0,6.58030568164389,6.58030568164389,6.58030568164389,6.58030568164389,-0.48916732663951523,511.0,
2010-08-18,12803757.0,119244244.0,6.12464296641804,6.566903837078424,6.12464296641804,6.332371557182766,-0.24793412446112414,3339.0,
2010-08-19,3688018.0,32622217.0,5.890110686522381,6.091138355004373,5.890110686522381,5.890110686522381,-0.4422608706603838,766.0,
2010-08-20,7308772.0,59851720.0,5.481354427275664,5.695783940323124,5.481354427275664,5.481354427275664,-0.40875625924671816,1478.0,
2010-08-23,6561662.0,54963018.0,5.333934137055536,5.863306997391451,5.2937286033591375,5.863306997391451,0.38195257011578576,1469.0,
2010-08-24,4306261.0,37407607.0,5.8767088419569165,5.9638208316324475,5.702484862605855,5.715886707171323,-0.1474202902201279,1004.0,
2010-08-25,6269426.0,55607948.0,5.863306997391451,6.111241121852572,5.715886707171323,5.715886707171323,0.0,1170.0,
2010-08-26,7566442.0,68019932.0,5.782895929998654,6.111241121852572,5.782895929998654,6.111241121852572,0.39535441468125204,1348.0,
2010-08-27,4075811.0,35781320.0,6.11794204413531,6.171549422397172,5.695783940323124,5.702484862605855,-0.40875625924671816,936.0,
2010-08-30,2117237.0,18097326.0,5.809699619129585,5.809699619129585,5.695783940323124,5.695783940323124,-0.006700922282733084,460.0,
2010-08-31,1175789.0,10687912.0,6.091138355004373,6.091138355004373,6.091138355004373,6.091138355004373,0.39535441468125204,344.0,
2010-09-01,9395493.0,90452823.0,6.5132964588165585,6.5132964588165585,6.16484850011444,6.473090925120159,0.38195257011578576,2534.0,
2010-09-02,3611641.0,34275210.0,6.5401001479474905,6.5401001479474905,6.265362334355436,6.265362334355436,-0.20772859076472563,738.0,
2010-09-03,2123251.0,20032329.0,6.251960489789969,6.432885391423763,6.23185772294177,6.38597893544463,0.12061660108919556,512.0,
2010-09-06,3902168.0,39173352.0,6.499894614251095,6.801436116974083,6.499894614251095,6.801436116974083,0.41545718152945127,860.0,
2010-09-07,5662207.0,60837173.0,7.069473008283405,7.2705006767653995,7.002463785456075,7.2705006767653995,0.4690645597913159,1104.0,
2010-09-08,3152003.0,32735229.0,7.169986842524402,7.203491453938066,6.801436116974083,6.935454562628744,-0.3350461141366543,788.0,
2010-09-09,1277260.0,13314156.0,7.069473008283405,7.102977619697072,6.90194995121508,7.03596839686974,0.1005138342409963,377.0,
2010-09-10,1865547.0,19901034.0,7.102977619697072,7.304005288179064,7.03596839686974,7.304005288179064,0.2680368913093234,498.0,
2010-09-13,2427196.0,26412873.0,7.33750989959273,7.47152834524739,7.102977619697072,7.169986842524402,-0.1340184456546617,580.0,
2010-09-14,1231198.0,13217945.0,7.203491453938066,7.33750989959273,7.102977619697072,7.169986842524402,0.0,321.0,
2010-09-15,1558203.0,16321687.0,7.169986842524402,7.203491453938066,6.90194995121508,6.935454562628744,-0.23453227989565795,440.0,
2010-09-16,1925119.0,20051513.0,6.935454562628744,7.069473008283405,6.868445339801413,6.90194995121508,-0.033504611413665425,419.0,
2010-09-17,1268377.0,13428607.0,6.90194995121508,7.33750989959273,6.90194995121508,7.102977619697072,0.2010276684819926,499.0,
2010-09-20,998006.0,10599861.0,7.304005288179064,7.304005288179064,7.002463785456075,7.002463785456075,-0.1005138342409963,294.0,
2010-09-21,904290.0,9368427.0,7.03596839686974,7.102977619697072,6.801436116974083,6.801436116974083,-0.2010276684819926,254.0,
2010-09-23,534540.0,5493406.0,6.834940728387747,6.935454562628744,6.801436116974083,6.868445339801413,0.06700922282733085,146.0,
2010-09-24,429718.0,4442479.0,6.90194995121508,7.002463785456075,6.868445339801413,6.96895917404241,0.1005138342409963,146.0,
2010-09-27,1666196.0,16881275.0,7.03596839686974,7.102977619697072,6.640613982188488,6.674118593602154,-0.2948405804402558,466.0,
2010-09-28,901536.0,8817147.0,6.674118593602154,6.700922282733085,6.4663900028374295,6.546801070230224,-0.12731752337192861,239.0,
2010-09-29,501498.0,4918835.0,6.66741767131942,6.66741767131942,6.533399225664757,6.533399225664757,-0.013401844565466168,169.0,
2010-09-30,1189863.0,11735786.0,6.499894614251095,6.700922282733085,6.499894614251095,6.546801070230224,0.013401844565466168,284.0,
2010-10-01,574132.0,5701807.0,6.700922282733085,6.700922282733085,6.58030568164389,6.680819515884886,0.1340184456546617,187.0,
2010-10-04,628000.0,6295230.0,6.694221360450353,6.801436116974083,6.640613982188488,6.640613982188488,-0.0402055336963985,222.0,
2010-10-05,971551.0,9954255.0,6.640613982188488,7.069473008283405,6.640613982188488,7.069473008283405,0.4288590260949174,286.0,
2010-10-06,1052524.0,11046790.0,7.136482231110738,7.236996065351734,6.90194995121508,6.90194995121508,-0.16752305706832715,263.0,
2010-10-07,503762.0,5208796.0,6.96895917404241,6.96895917404241,6.868445339801413,6.935454562628744,0.033504611413665425,126.0,
2010-10-08,870247.0,9150956.0,6.935454562628744,7.169986842524402,6.935454562628744,6.935454562628744,0.0,256.0,
2010-10-11,376875.0,3923355.0,6.935454562628744,7.069473008283405,6.935454562628744,6.96895917404241,0.033504611413665425,123.0,
2010-10-12,560127.0,5796494.0,6.96895917404241,7.03596839686974,6.834940728387747,6.868445339801413,-0.1005138342409963,129.0,
2010-10-13,618981.0,6276158.0,6.868445339801413,6.935454562628744,6.700922282733085,6.734426894146752,-0.1340184456546617,165.0,
2010-10-14,314981.0,3214408.0,6.767931505560417,6.868445339801413,6.767931505560417,6.834940728387747,0.1005138342409963,92.0,
2010-10-15,477770.0,4816506.0,6.734426894146752,6.868445339801413,6.66741767131942,6.66741767131942,-0.16752305706832715,127.0,
2010-10-18,340004.0,3339768.0,6.633913059905755,6.640613982188488,6.533399225664757,6.566903837078424,-0.1005138342409963,120.0,
2010-10-19,232611.0,2260795.0,6.506595536533826,6.600408448492089,6.446287235989226,6.566903837078424,0.0,77.0,
2010-10-20,2560894.0,26685413.0,6.566903837078424,7.002463785456075,6.566903837078424,7.002463785456075,0.4355599483776506,369.0,
2010-10-21,2486094.0,26187416.0,7.169986842524402,7.169986842524402,6.834940728387747,6.935454562628744,-0.06700922282733085,540.0,
2010-10-22,689030.0,7003603.0,6.935454562628744,6.935454562628744,6.700922282733085,6.767931505560417,-0.16752305706832715,189.0,
2010-10-25,598082.0,6079631.0,6.767931505560417,6.868445339801413,6.767931505560417,6.801436116974083,0.033504611413665425,135.0,
2010-10-26,1111475.0,11534759.0,6.767931505560417,7.069473008283405,6.767931505560417,7.069473008283405,0.2680368913093234,291.0,
2010-10-27,802128.0,8300949.0,7.136482231110738,7.136482231110738,6.834940728387747,6.834940728387747,-0.23453227989565795,176.0,
2010-10-28,397935.0,4091037.0,6.935454562628744,6.935454562628744,6.834940728387747,6.90194995121508,0.06700922282733085,141.0,
2010-10-29,652313.0,6720391.0,6.935454562628744,7.002463785456075,6.868445339801413,6.90194995121508,0.0,124.0,
2010-11-01,3223809.0,33712900.0,6.935454562628744,7.136482231110738,6.767931505560417,6.868445339801413,-0.033504611413665425,646.0,
2010-11-02,11835789.0,127476236.0,7.102977619697072,7.33750989959273,6.834940728387747,7.33750989959273,0.4690645597913159,1939.0,
2010-11-03,7332267.0,80719028.0,7.438023733833725,7.572042179488389,7.169986842524402,7.169986842524402,-0.16752305706832715,1797.0,
2010-11-04,2725275.0,28212032.0,7.169986842524402,7.2705006767653995,6.767931505560417,6.90194995121508,-0.2680368913093234,774.0,
2010-11-05,1817038.0,18748941.0,6.96895917404241,7.03596839686974,6.801436116974083,6.90194995121508,0.0,458.0,
2010-11-08,1075635.0,10952581.0,6.96895917404241,6.96895917404241,6.767931505560417,6.767931505560417,-0.1340184456546617,303.0,
2010-11-09,1304000.0,13169750.0,6.767931505560417,6.834940728387747,6.700922282733085,6.734426894146752,-0.033504611413665425,350.0,
