ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2019-04-19,3844647.0,235293726.0,55.586300599700145,55.761375562218895,52.697563718140934,53.31032608695652,-1.9258245877061468,2095.0,
2019-04-22,2911260.0,186208368.0,53.57293853073463,57.599662668665665,53.3978635682159,56.98690029985007,3.676574212893553,1751.0,
2019-04-23,1534755.0,97149790.0,56.111525487256365,56.54921289355322,54.535850824587705,55.32368815592204,-1.6632121439280358,1077.0,
2019-04-24,716393.0,45022598.0,55.1486131934033,55.586300599700145,54.71092578710645,54.798463268365815,-0.5252248875562219,477.0,
2019-04-25,727000.0,45993900.0,55.1486131934033,56.111525487256365,54.798463268365815,54.97353823088455,0.17507496251874063,510.0,
2019-04-26,751100.0,46433250.0,54.71092578710645,54.88600074962519,53.3978635682159,54.18570089955022,-0.7878373313343329,530.0,
2019-04-29,758245.0,47308085.0,53.92308845577212,55.32368815592204,53.57293853073463,55.061075712143925,0.8753748125937031,530.0,
2019-04-30,738000.0,46819900.0,54.71092578710645,55.761375562218895,54.71092578710645,55.586300599700145,0.5252248875562219,620.0,
2019-05-02,551250.0,35310750.0,55.84891304347826,56.28660044977511,55.49876311844078,56.111525487256365,0.5252248875562219,369.0,
2019-05-03,490514.0,31232784.0,56.46167541229385,56.46167541229385,55.4112256371814,55.67383808095951,-0.43768740629685154,292.0,
2019-05-06,859064.0,54326596.0,54.71092578710645,55.84891304347826,53.83555097451275,55.586300599700145,-0.08753748125937032,659.0,
2019-05-07,1129524.0,72897360.0,55.32368815592204,57.249512743628195,55.061075712143925,56.54921289355322,0.9629122938530734,709.0,
2019-05-08,1711740.0,111653004.0,57.16197526236881,57.86227511244377,56.54921289355322,56.98690029985007,0.43768740629685154,1140.0,
2019-05-09,1654657.0,105858784.0,56.81182533733134,56.98690029985007,55.32368815592204,55.586300599700145,-1.400599700149925,1100.0,
2019-05-10,1206130.0,77896923.0,55.761375562218895,57.16197526236881,55.32368815592204,56.72428785607196,1.137987256371814,916.0,
2019-05-13,3011048.0,199085768.0,56.72428785607196,58.73764992503747,56.72428785607196,58.03735007496252,1.3130622188905545,1898.0,
2019-05-14,1431315.0,93888490.0,56.98690029985007,57.94981259370315,56.023988005997,57.86227511244377,-0.17507496251874063,1008.0,
2019-05-15,1149366.0,76141882.0,58.29996251874063,58.56257496251874,57.337050224887555,57.77473763118441,-0.08753748125937032,746.0,
2019-05-16,1064500.0,69207249.0,57.599662668665665,57.68720014992505,56.111525487256365,56.46167541229385,-1.3130622188905545,772.0,
2019-05-17,1458490.0,91651525.0,56.54921289355322,56.899362818590696,54.44831334332834,54.535850824587705,-1.9258245877061468,966.0,
2019-05-20,1874346.0,113886833.0,54.09816341829085,54.535850824587705,52.522488755622184,52.960176161919044,-1.5756746626686657,1143.0,
2019-05-21,941296.0,57017556.0,53.48540104947526,53.57293853073463,52.43495127436282,53.13525112443778,0.17507496251874063,533.0,
2019-05-22,486013.0,29640794.0,53.74801349325337,53.92308845577212,52.960176161919044,53.22278860569715,0.08753748125937032,294.0,
2019-05-23,5378999.0,301460739.0,52.87263868065967,52.87263868065967,47.970539730134924,48.49576461769115,-4.727023988005997,2956.0,
2019-05-24,2909105.0,157093001.0,48.14561469265367,48.75837706146927,46.13225262368816,46.74501499250374,-1.7507496251874062,1778.0,
2019-05-27,1156100.0,62672900.0,47.27023988005997,48.23315217391305,46.92008995502249,47.53285232383808,0.7878373313343329,716.0,
2019-05-28,766202.0,41420010.0,47.88300224887556,47.88300224887556,47.007627436281865,47.35777736131934,-0.17507496251874063,518.0,
2019-05-29,960000.0,50918700.0,46.83255247376312,47.007627436281865,45.95717766116941,46.307327586206895,-1.0504497751124438,627.0,
2019-05-30,661200.0,35136039.0,46.39486506746626,47.007627436281865,46.13225262368816,46.48240254872564,0.17507496251874063,414.0,
2019-05-31,887588.0,47778415.0,46.657477511244366,47.53285232383808,46.48240254872564,47.27023988005997,0.7878373313343329,536.0,
2019-06-03,2144877.0,110703504.0,46.657477511244366,46.657477511244366,44.64411544227886,45.16934032983508,-2.1008995502248875,1401.0,
2019-06-04,898000.0,46531600.0,45.519490254872565,45.95717766116941,44.90672788605698,45.16934032983508,0.0,586.0,
2019-06-05,1340395.0,69721941.0,45.95717766116941,46.657477511244366,44.73165292353823,45.256877811094455,0.08753748125937032,848.0,
2019-06-06,2226518.0,110953446.0,45.16934032983508,45.16934032983508,42.80582833583208,43.3310532233883,-1.9258245877061468,1423.0,
2019-06-10,1416000.0,71855500.0,43.768740629685155,45.16934032983508,43.768740629685155,44.206428035982,0.8753748125937031,969.0,
2019-06-11,1635193.0,81650300.0,44.556577961019485,44.556577961019485,43.28728448275862,43.63743440779611,-0.568993628185907,1173.0,
2019-06-12,2505387.0,130812642.0,43.63743440779611,46.657477511244366,43.549896926536725,46.307327586206895,2.6698931784107947,1461.0,
2019-06-13,1613209.0,84928677.0,45.86964017991004,46.92008995502249,45.16934032983508,46.39486506746626,0.08753748125937032,1073.0,
2019-06-14,2334450.0,127228850.0,46.307327586206895,48.84591454272863,45.95717766116941,47.88300224887556,1.4881371814092952,1449.0,
2019-06-17,1211840.0,64735040.0,47.70792728635682,47.795464767616195,46.21979010494752,46.657477511244366,-1.2255247376311844,751.0,
2019-06-18,581000.0,30522500.0,46.92008995502249,46.92008995502249,45.60702773613194,45.86964017991004,-0.7878373313343329,402.0,
2019-06-19,753700.0,40166680.0,46.657477511244366,47.095164917541226,46.13225262368816,46.657477511244366,0.7878373313343329,452.0,
2019-06-20,705650.0,38054300.0,46.83255247376312,47.70792728635682,46.657477511244366,47.095164917541226,0.43768740629685154,421.0,
2019-06-21,1005084.0,54876078.0,47.53285232383808,48.32068965517242,47.007627436281865,47.27023988005997,0.17507496251874063,570.0,
2019-06-24,448200.0,24198400.0,47.27023988005997,47.53285232383808,46.92008995502249,47.35777736131934,0.08753748125937032,300.0,
2019-06-25,859050.0,45566855.0,47.35777736131934,47.35777736131934,45.69456521739131,45.95717766116941,-1.400599700149925,562.0,
2019-06-26,364350.0,19091180.0,45.60702773613194,46.21979010494752,45.60702773613194,46.044715142428785,0.08753748125937032,233.0,
2019-06-27,445510.0,23780140.0,46.307327586206895,47.007627436281865,46.13225262368816,47.007627436281865,0.9629122938530734,330.0,
2019-06-28,486400.0,25797498.0,47.095164917541226,47.18270239880059,45.782102698650675,46.74501499250374,-0.26261244377811094,365.0,
2019-07-01,2258139.0,123470184.0,46.83255247376312,48.49576461769115,46.74501499250374,48.14561469265367,1.400599700149925,1414.0,
2019-07-02,6060583.0,350036878.0,49.02098950524738,51.82218890554722,48.67083958020989,51.29696401799101,3.1513493253373315,3637.0,
2019-07-03,2623100.0,150448610.0,50.33405172413793,50.684201649175414,49.633751874062966,50.59666416791603,-0.7002998500749625,1679.0,
2019-07-04,1366230.0,78942717.0,50.77173913043478,50.946814092953524,50.07143928035982,50.859276611694156,0.26261244377811094,948.0,
2019-07-05,3107723.0,184637780.0,50.859276611694156,52.697563718140934,50.50912668665667,51.997263868065964,1.137987256371814,1776.0,
2019-07-08,1010503.0,59728589.0,52.522488755622184,52.522488755622184,51.12188905547226,51.472038980509744,-0.5252248875562219,640.0,
2019-07-09,2787987.0,156510164.0,49.896364317841076,50.07143928035982,48.49576461769115,49.02098950524738,-2.451049475262369,1714.0,
2019-07-10,1021729.0,57363815.0,49.196064467766114,49.721289355322334,48.75837706146927,49.371139430284856,0.35014992503748127,671.0,
2019-07-11,645150.0,36171535.0,49.633751874062966,49.633751874062966,48.84591454272863,49.108526986506746,-0.26261244377811094,448.0,
2019-07-12,2209549.0,124390637.0,49.196064467766114,49.8088268365817,48.49576461769115,49.45867691154423,0.35014992503748127,893.0,
2019-07-15,1016200.0,57931419.0,49.98390179910046,50.24651424287856,49.546214392803606,49.896364317841076,0.43768740629685154,625.0,
2019-07-16,1679904.0,97481912.0,50.158976761619186,51.384501499250376,50.07143928035982,50.859276611694156,0.9629122938530734,976.0,
2019-07-17,2074811.0,121243266.0,51.209426536731634,51.55957646176911,50.50912668665667,51.384501499250376,0.5252248875562219,991.0,
2019-07-18,5249354.0,319394570.0,51.29696401799101,51.472038980509744,50.24651424287856,50.77173913043478,-0.6127623688155922,1413.0,
2019-07-19,2181103.0,122691619.0,51.229142185663925,52.05246768507638,50.77173913043478,51.68654524089307,0.0,1241.0,
2019-07-22,1123103.0,63631480.0,51.96098707403055,52.41839012925969,51.04618096357227,52.14394829612221,0.4574030552291422,597.0,
2019-07-23,1285410.0,74223815.0,52.41839012925969,53.241715628672154,52.14394829612221,52.601351351351354,0.4574030552291422,703.0,
2019-07-24,1090278.0,63111096.0,53.0587544065805,53.241715628672154,52.32690951821387,52.96727379553466,0.36592244418331377,559.0,
2019-07-25,4181006.0,252166361.0,53.241715628672154,56.169095182138655,53.241715628672154,55.71169212690952,2.7444183313748534,2561.0,
2019-07-26,2753171.0,169421730.0,55.43725029377204,56.99242068155111,54.79688601645123,56.44353701527615,0.7318448883666275,1849.0,
2019-07-29,2566510.0,158405902.0,56.99242068155111,57.632784958871916,55.07132784958873,55.162808460634544,-1.280728554641598,1730.0,
2019-07-30,3046366.0,180846994.0,55.71169212690952,56.35205640423032,53.15023501762632,53.241715628672154,-1.9210928319623972,1892.0,
2019-07-31,1263710.0,73842475.0,53.516157461809634,54.248002350176264,52.50987074030552,53.6991186839013,0.4574030552291422,776.0,
2019-08-01,1846150.0,109993014.0,53.42467685076381,55.254289071680375,53.42467685076381,54.613924794359576,0.9148061104582844,1029.0,
2019-08-02,1400134.0,81599206.0,53.6991186839013,54.06504112808461,52.69283196239718,53.241715628672154,-1.3722091656874267,818.0,
2019-08-05,1397350.0,81759540.0,53.241715628672154,54.15652173913043,52.69283196239718,53.0587544065805,-0.18296122209165688,858.0,
2019-08-06,917250.0,52127700.0,51.59506462984724,52.78431257344301,51.04618096357227,52.601351351351354,-0.4574030552291422,583.0,
2019-08-07,1215098.0,69604084.0,53.33319623971798,53.42467685076381,52.05246768507638,52.41839012925969,-0.18296122209165688,644.0,
2019-08-08,620903.0,35576040.0,52.23542890716804,52.96727379553466,52.05246768507638,52.32690951821387,-0.09148061104582844,401.0,
2019-08-12,951100.0,54454600.0,52.32690951821387,53.33319623971798,51.59506462984724,53.241715628672154,0.9148061104582844,524.0,
2019-08-13,1441450.0,84298150.0,52.875793184488835,54.15652173913043,52.69283196239718,53.60763807285547,0.36592244418331377,864.0,
2019-08-14,1684253.0,100094703.0,54.06504112808461,54.7054054054054,53.6991186839013,54.52244418331375,0.9148061104582844,891.0,
2019-08-15,920161.0,54176531.0,53.516157461809634,54.15652173913043,53.15023501762632,54.06504112808461,-0.4574030552291422,498.0,
2019-08-16,641085.0,37876540.0,54.248002350176264,54.43096357226792,53.60763807285547,54.06504112808461,0.0,339.0,
2019-08-19,654020.0,38306570.0,54.33948296122209,54.33948296122209,53.33319623971798,53.33319623971798,-0.7318448883666275,377.0,
2019-08-20,1541498.0,90134432.0,53.6991186839013,54.52244418331375,52.32690951821387,54.15652173913043,0.8233254994124559,865.0,
2019-08-21,6286738.0,387039462.0,54.613924794359576,57.541304347826085,54.43096357226792,55.986133960047006,1.8296122209165688,3798.0,
2019-08-22,2156168.0,131578595.0,56.44353701527615,56.99242068155111,55.162808460634544,55.34576968272621,-0.640364277320799,1418.0,
2019-08-23,1535345.0,92329000.0,55.80317273795534,55.986133960047006,54.7054054054054,54.7054054054054,-0.640364277320799,831.0,
2019-08-26,1325254.0,77351781.0,53.6991186839013,53.790599294947114,53.15023501762632,53.33319623971798,-1.3722091656874267,777.0,
2019-08-27,531033.0,31244333.0,53.790599294947114,54.15652173913043,53.42467685076381,53.97356051703878,0.640364277320799,340.0,
2019-08-28,759001.0,44804459.0,53.97356051703878,54.33948296122209,53.6991186839013,53.97356051703878,0.0,331.0,
2019-08-29,2944791.0,178326309.0,54.43096357226792,56.535017626321974,53.97356051703878,54.15652173913043,0.18296122209165688,1856.0,
2019-08-30,938538.0,55255380.0,54.15652173913043,54.33948296122209,53.516157461809634,53.516157461809634,-0.640364277320799,628.0,
2019-09-02,572010.0,33570489.0,53.516157461809634,54.06504112808461,53.241715628672154,53.6991186839013,0.18296122209165688,290.0,
2019-09-03,618686.0,36538740.0,53.97356051703878,54.33948296122209,53.516157461809634,54.06504112808461,0.36592244418331377,320.0,
2019-09-04,432620.0,25565672.0,54.06504112808461,54.33948296122209,53.790599294947114,54.06504112808461,0.0,254.0,
2019-09-05,1067396.0,63822161.0,54.43096357226792,55.162808460634544,54.15652173913043,54.33948296122209,0.2744418331374853,645.0,
2019-09-06,720400.0,43053059.0,54.613924794359576,54.97984723854289,54.33948296122209,54.888366627497064,0.5488836662749706,464.0,
2019-09-09,1467852.0,88595694.0,55.162808460634544,56.169095182138655,54.33948296122209,54.33948296122209,-0.5488836662749706,914.0,
2019-09-10,419235.0,24868435.0,54.613924794359576,54.613924794359576,54.06504112808461,54.248002350176264,-0.09148061104582844,273.0,
2019-09-11,510512.0,30278358.0,54.43096357226792,54.52244418331375,54.06504112808461,54.06504112808461,-0.18296122209165688,287.0,
2019-09-12,865916.0,50949267.0,54.248002350176264,54.33948296122209,53.516157461809634,53.6991186839013,-0.36592244418331377,494.0,
2019-09-16,1214100.0,71352800.0,54.79688601645123,54.79688601645123,53.15023501762632,53.15023501762632,-0.5488836662749706,737.0,
2019-09-17,1362350.0,78145250.0,53.15023501762632,53.42467685076381,51.86950646298473,51.86950646298473,-1.280728554641598,801.0,
2019-09-18,731558.0,41692306.0,52.05246768507638,52.50987074030552,51.86950646298473,52.14394829612221,0.2744418331374853,408.0,
2019-09-19,446250.0,25464050.0,52.32690951821387,52.41839012925969,51.96098707403055,51.96098707403055,-0.18296122209165688,259.0,
2019-09-20,2667690.0,147279750.0,52.05246768507638,52.05246768507638,49.58249118683902,50.03989424206816,-1.9210928319623972,1719.0,
2019-09-23,1559007.0,84151381.0,50.13137485311398,50.40581668625148,48.75916568742656,49.12508813160987,-0.9148061104582844,991.0,
2019-09-24,705579.0,38582886.0,49.12508813160987,50.4972972972973,49.03360752056405,49.948413631022326,0.8233254994124559,520.0,
2019-09-25,852050.0,45914214.0,49.948413631022326,49.948413631022326,49.03360752056405,49.216568742655696,-0.7318448883666275,489.0,
2019-09-26,567186.0,30640799.0,49.49101057579318,49.948413631022326,49.216568742655696,49.30804935370153,0.09148061104582844,370.0,
2019-09-27,1880000.0,99085300.0,49.39952996474736,49.39952996474736,47.478437132784954,48.66768507638073,-0.640364277320799,999.0,
2019-10-01,498050.0,26410460.0,48.66768507638073,48.94212690951821,48.21028202115159,48.30176263219741,-0.36592244418331377,269.0,
2019-10-02,774449.0,41393246.0,47.84435957696827,49.67397179788484,47.84435957696827,49.39952996474736,1.0977673325499413,427.0,
2019-10-03,449300.0,24011409.0,48.66768507638073,49.216568742655696,48.66768507638073,48.850646298472384,-0.5488836662749706,258.0,
2019-10-04,338500.0,18044049.0,49.30804935370153,49.30804935370153,48.48472385428907,48.48472385428907,-0.36592244418331377,242.0,
2019-10-07,553018.0,29103151.0,48.48472385428907,48.850646298472384,47.84435957696827,47.9358401880141,-0.5488836662749706,336.0,
2019-10-08,1193450.0,61468781.0,48.21028202115159,48.21028202115159,46.655111633372506,46.92955346650999,-1.0062867215041127,646.0,
2019-10-09,694250.0,35682575.0,46.655111633372506,47.84435957696827,46.28918918918919,46.74659224441834,-0.18296122209165688,445.0,
2019-10-14,782101.0,40655571.0,47.203995299647474,48.02732079905993,47.203995299647474,47.478437132784954,0.7318448883666275,579.0,
2019-10-15,690045.0,36046076.0,47.56991774383079,48.11880141010576,47.478437132784954,47.9358401880141,0.4574030552291422,476.0,
2019-10-16,655500.0,34011100.0,48.02732079905993,48.30176263219741,46.92955346650999,47.203995299647474,-0.7318448883666275,506.0,
2019-10-17,596500.0,31032348.0,47.66139835487662,47.9358401880141,47.11251468860164,47.84435957696827,0.640364277320799,498.0,
2019-10-18,1481936.0,78593180.0,48.11880141010576,48.75916568742656,48.02732079905993,48.66768507638073,0.8233254994124559,646.0,
2019-10-21,537200.0,28382800.0,48.850646298472384,48.850646298472384,48.02732079905993,48.30176263219741,-0.36592244418331377,360.0,
2019-10-22,1095050.0,56978440.0,48.30176263219741,48.30176263219741,47.203995299647474,47.38695652173913,-0.9148061104582844,671.0,
2019-10-23,574025.0,29553497.0,47.295475910693305,47.295475910693305,47.02103407755582,47.11251468860164,-0.2744418331374853,363.0,
2019-10-24,489000.0,25233800.0,47.11251468860164,47.9358401880141,47.02103407755582,47.478437132784954,0.36592244418331377,363.0,
2019-10-25,538070.0,27637433.0,47.75287896592245,47.75287896592245,46.74659224441834,46.74659224441834,-0.7318448883666275,369.0,
2019-10-28,616596.0,31322175.0,46.83807285546416,47.11251468860164,46.28918918918919,46.380669800235026,-0.36592244418331377,397.0,
2019-10-29,1534127.0,76828890.0,46.380669800235026,46.655111633372506,45.603084606345476,45.64882491186839,-0.7318448883666275,903.0,
2019-10-30,636500.0,31790650.0,45.64882491186839,46.0147473560517,45.46586368977673,45.64882491186839,0.0,464.0,
2019-10-31,1537500.0,75459450.0,45.74030552291422,45.74030552291422,44.45957696827262,44.55105757931845,-1.0977673325499413,1019.0,
2019-11-01,760292.0,37553783.0,44.55105757931845,45.557344300822564,44.55105757931845,45.0542009400705,0.5031433607520563,528.0,
2019-11-04,571651.0,28429998.0,45.14568155111634,45.69456521739131,45.14568155111634,45.42012338425382,0.36592244418331377,431.0,
2019-11-05,557005.0,27455099.0,45.46586368977673,45.511603995299645,44.82549941245593,45.09994124559341,-0.3201821386603995,341.0,
2019-11-06,375008.0,18430145.0,45.237162162162164,45.237162162162164,44.82549941245593,44.871239717978845,-0.2287015276145711,297.0,
2019-11-07,842351.0,40898621.0,44.96272032902468,44.96272032902468,44.04791421856639,44.27661574618096,-0.5946239717978848,563.0,
2019-11-08,852448.0,40815640.0,44.27661574618096,44.3680963572268,43.54477085781434,43.59051116333725,-0.6861045828437133,570.0,
2019-11-11,1010752.0,47231114.0,43.4532902467685,43.910693301997654,42.08108108108108,42.35552291421857,-1.234988249118684,656.0,
2019-11-12,1297027.0,61041291.0,42.44700352526439,44.00217391304348,42.08108108108108,43.864952996474734,1.509430082256169,793.0,
2019-11-13,610499.0,28891203.0,43.4532902467685,43.910693301997654,42.812925969447704,42.85866627497062,-1.0062867215041127,432.0,
2019-11-14,775002.0,35704642.0,42.99588719153937,43.36180963572268,41.8066392479436,42.03534077555817,-0.8233254994124559,531.0,
2019-11-15,530360.0,24246524.0,42.03534077555817,42.218301997649824,41.66941833137485,41.76089894242068,-0.2744418331374853,335.0,
2019-11-18,520100.0,23534255.0,41.62367802585194,41.76089894242068,41.30349588719154,41.30349588719154,-0.4574030552291422,342.0,
2019-11-19,513099.0,23439784.0,41.30349588719154,42.17256169212691,41.30349588719154,41.852379553466506,0.5488836662749706,341.0,
2019-11-20,275000.0,12500700.0,41.8066392479436,41.852379553466506,41.440716803760274,41.440716803760274,-0.41166274970622796,186.0,
2019-11-21,356999.0,16234103.0,41.34923619271446,42.12682138660399,41.1662749706228,42.12682138660399,0.6861045828437133,235.0,
2019-11-22,347000.0,15905900.0,42.08108108108108,42.17256169212691,41.76089894242068,41.8066392479436,-0.3201821386603995,187.0,
2019-11-25,371050.0,17084517.0,41.8066392479436,42.40126321974148,41.8066392479436,42.309782608695656,0.5031433607520563,228.0,
2019-11-26,835098.0,39401794.0,42.309782608695656,43.54477085781434,42.309782608695656,43.4075499412456,1.0977673325499413,530.0,
2019-11-27,781629.0,37510003.0,43.4075499412456,44.13939482961222,43.4075499412456,44.00217391304348,0.5946239717978848,518.0,
2019-11-28,424000.0,20284400.0,44.09365452408931,44.322356051703885,43.499030552291416,43.636251468860166,-0.36592244418331377,294.0,
2019-11-29,340055.0,16023907.0,43.910693301997654,43.910693301997654,42.7671856639248,42.99588719153937,-0.640364277320799,227.0,
2019-12-02,298000.0,13758250.0,42.72144535840189,42.72144535840189,41.852379553466506,42.17256169212691,-0.8233254994124559,203.0,
2019-12-03,373999.0,17102504.0,41.943860164512344,42.17256169212691,41.71515863689777,41.8066392479436,-0.36592244418331377,246.0,
2019-12-04,315500.0,14489499.0,41.852379553466506,42.218301997649824,41.53219741480611,42.17256169212691,0.36592244418331377,204.0,
2019-12-05,191600.0,8812100.0,42.218301997649824,42.44700352526439,41.898119858989425,42.08108108108108,-0.09148061104582844,154.0,
2019-12-06,236000.0,10877000.0,41.98960047003525,42.44700352526439,41.943860164512344,42.17256169212691,0.09148061104582844,131.0,
2019-12-09,335999.0,15481104.0,42.218301997649824,42.35552291421857,42.08108108108108,42.17256169212691,0.0,179.0,
2019-12-10,1082520.0,48806155.0,41.8066392479436,41.8066392479436,40.98331374853114,41.257755581668626,-0.9148061104582844,627.0,
2019-12-11,389830.0,17584033.0,41.440716803760274,41.66941833137485,40.98331374853114,41.257755581668626,0.0,235.0,
2019-12-12,1005279.0,45472781.0,41.852379553466506,42.218301997649824,40.89183313748532,41.257755581668626,0.0,694.0,
2019-12-13,1249952.0,55572925.0,41.1662749706228,41.257755581668626,40.25146886016451,40.25146886016451,-1.0062867215041127,811.0,
2019-12-16,821299.0,35775785.0,40.342949471210346,40.61739130434783,39.51962397179789,39.79406580493537,-0.4574030552291422,615.0,
2019-12-17,1201986.0,51505449.0,39.79406580493537,39.79406580493537,38.97074030552292,38.97074030552292,-0.8233254994124559,767.0,
2019-12-18,1244625.0,53951361.0,38.78777908343125,39.97702702702703,38.74203877790835,39.931286721504115,0.9605464159811986,758.0,
2019-12-19,437700.0,19026355.0,39.931286721504115,39.97702702702703,39.51962397179789,39.97702702702703,0.04574030552291422,287.0,
2019-12-20,992650.0,43694781.0,39.97702702702703,40.75461222091657,39.61110458284371,39.65684488836663,-0.3201821386603995,615.0,
2019-12-23,700200.0,30018058.0,39.42814336075206,39.51962397179789,39.01648061104583,39.06222091656874,-0.5946239717978848,394.0,
2019-12-24,886574.0,37483763.0,39.199441833137485,39.199441833137485,38.51333725029377,38.51333725029377,-0.5488836662749706,512.0,
2019-12-25,831400.0,34690947.0,38.69629847238543,38.69629847238543,37.9644535840188,38.14741480611046,-0.36592244418331377,536.0,
2019-12-26,656000.0,27574250.0,38.14741480611046,38.78777908343125,38.14741480611046,38.37611633372503,0.2287015276145711,398.0,
2019-12-27,454527.0,19234943.0,38.42185663924794,38.83351938895417,38.42185663924794,38.78777908343125,0.41166274970622796,298.0,
2019-12-30,207050.0,8751858.0,38.97074030552292,38.97074030552292,38.46759694477086,38.604817861339605,-0.18296122209165688,139.0,
2019-12-31,273000.0,11539400.0,38.65055816686251,38.74203877790835,38.604817861339605,38.69629847238543,0.09148061104582844,142.0,
2020-01-02,614000.0,26106400.0,38.69629847238543,39.2451821386604,38.51333725029377,38.97074030552292,0.2744418331374853,325.0,
2020-01-03,485000.0,20470550.0,38.97074030552292,39.01648061104583,38.42185663924794,38.51333725029377,-0.4574030552291422,304.0,
2020-01-06,568000.0,23553848.0,38.42185663924794,38.42185663924794,37.69001175088132,37.78149236192714,-0.7318448883666275,359.0,
2020-01-07,655819.0,26762484.0,37.78149236192714,38.01019388954171,37.04964747356052,37.186868390129256,-0.5946239717978848,424.0,
2020-01-08,848307.0,33953583.0,37.186868390129256,37.186868390129256,36.317802585193895,36.68372502937721,-0.5031433607520563,485.0,
2020-01-09,580603.0,23311789.0,36.68372502937721,37.41556991774383,36.546504112808464,36.592244418331376,-0.09148061104582844,374.0,
2020-01-10,1358300.0,53355202.0,36.40928319623971,36.500763807285544,35.54021739130435,35.99762044653349,-0.5946239717978848,761.0,
2020-01-13,1172450.0,46498000.0,36.04336075205641,37.00390716803761,35.86039952996475,36.13484136310223,0.13722091656874266,722.0,
