ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-03-25,2289416.0,68303365.0,17.305817004933107,17.334660033274666,17.07507277820067,17.161601863225332,-0.05768605668311038,1237.0,
2013-03-26,3039121.0,91011580.0,17.24813094825,17.363503061616225,17.19044489156689,17.305817004933107,0.14421514170777594,1380.0,
2013-03-27,4839226.0,147836291.0,17.450032146640893,17.767305458397995,17.450032146640893,17.565404260007107,0.25958725507399666,1950.0,
2013-03-28,2505525.0,76296061.0,17.651933345031775,17.680776373373323,17.42118911829933,17.651933345031775,0.08652908502466555,1336.0,
2013-03-29,2814572.0,86465299.0,17.709619401714885,17.8249915150811,17.59424728834867,17.8249915150811,0.1730581700493311,1317.0,
2013-04-01,2865742.0,88896916.0,17.882677571764216,17.998049685130432,17.767305458397995,17.8249915150811,0.0,1046.0,
2013-04-02,2231691.0,68962721.0,17.91152060010577,17.91152060010577,17.680776373373323,17.853834543422654,0.02884302834155519,1320.0,
2013-04-03,2359288.0,73017569.0,17.853834543422654,17.882677571764216,17.767305458397995,17.882677571764216,0.02884302834155519,1187.0,
2013-04-08,3852390.0,116431154.0,17.478875174982445,17.59424728834867,17.24813094825,17.363503061616225,-0.5191745101479933,1624.0,
2013-04-09,3152785.0,96347660.0,17.59424728834867,17.79614848673955,17.478875174982445,17.651933345031775,0.2884302834155519,1231.0,
2013-04-10,2623040.0,79549896.0,17.651933345031775,17.680776373373323,17.363503061616225,17.39234608995778,-0.25958725507399666,1372.0,
2013-04-11,1896529.0,57697816.0,17.450032146640893,17.62309031669022,17.450032146640893,17.53656123166555,0.14421514170777594,1190.0,
2013-04-12,2363337.0,71103787.0,17.59424728834867,17.62309031669022,17.24813094825,17.276973976591552,-0.25958725507399666,1225.0,
2013-04-15,1809280.0,54535956.0,17.276973976591552,17.53656123166555,17.219287919908446,17.42118911829933,0.14421514170777594,815.0,
2013-04-16,1566292.0,47094083.0,17.305817004933107,17.478875174982445,17.24813094825,17.39234608995778,-0.02884302834155519,708.0,
2013-04-17,2006543.0,60513979.0,17.42118911829933,17.507718203324,17.305817004933107,17.305817004933107,-0.08652908502466555,1000.0,
2013-04-18,2084866.0,62164994.0,17.24813094825,17.39234608995778,17.07507277820067,17.07507277820067,-0.23074422673244152,914.0,
2013-04-19,8738373.0,271395508.0,17.305817004933107,18.228793911862876,17.305817004933107,18.228793911862876,1.1537211336622075,3528.0,
2013-04-22,13193485.0,438332726.0,18.632596308644654,19.497887158891302,18.632596308644654,19.4402011022082,1.2114071903453176,5775.0,
2013-04-23,13077299.0,426384883.0,19.786317442306853,19.815160470648415,18.113421798496656,18.315322996887545,-1.124878105320652,5043.0,
2013-04-24,5938439.0,186372938.0,18.286479968545986,18.286479968545986,17.91152060010577,18.113421798496656,-0.2019011983908863,2870.0,
2013-04-25,3540875.0,109890648.0,17.96920665678888,18.026892713471987,17.79614848673955,17.96920665678888,-0.14421514170777594,1729.0,
2013-04-26,3505364.0,110236002.0,17.96920665678888,18.25763694020443,17.96920665678888,17.998049685130432,0.02884302834155519,1641.0,
2013-04-29,4012700.0,122805026.0,18.05573574181355,18.05573574181355,17.42118911829933,17.565404260007107,-0.4326454251233278,1737.0,
2013-04-30,4414858.0,134561218.0,17.651933345031775,17.767305458397995,17.42118911829933,17.767305458397995,0.2019011983908863,2135.0,
2013-05-02,4037102.0,126309911.0,17.8249915150811,18.228793911862876,17.767305458397995,18.228793911862876,0.46148845346488304,2001.0,
2013-05-03,2565561.0,80768991.0,18.344166025229097,18.344166025229097,17.96920665678888,17.998049685130432,-0.23074422673244152,1174.0,
2013-05-06,2189434.0,67641204.0,18.05573574181355,18.084578770155105,17.651933345031775,17.8249915150811,-0.1730581700493311,1282.0,
2013-05-07,3682941.0,116392336.0,18.05573574181355,18.401852081912207,18.05573574181355,18.19995088352132,0.37495936844021743,1693.0,
2013-05-08,4193410.0,133137018.0,18.286479968545986,18.43069511025376,18.171107855179766,18.286479968545986,0.08652908502466555,1840.0,
2013-05-09,2793347.0,88089075.0,18.401852081912207,18.48838116693687,17.940363628447326,18.05573574181355,-0.23074422673244152,1401.0,
2013-05-10,2318671.0,72085901.0,17.998049685130432,18.14226482683821,17.680776373373323,17.8249915150811,-0.23074422673244152,1205.0,
2013-05-13,1261828.0,38930918.0,17.940363628447326,17.940363628447326,17.59424728834867,17.882677571764216,0.05768605668311038,763.0,
2013-05-14,2727427.0,83347067.0,17.882677571764216,17.940363628447326,17.478875174982445,17.59424728834867,-0.2884302834155519,1469.0,
2013-05-15,2388638.0,72629770.0,17.62309031669022,17.709619401714885,17.42118911829933,17.53656123166555,-0.05768605668311038,1099.0,
2013-05-16,14069587.0,400427069.0,17.24813094825,17.24813094825,16.325154041320232,16.382840098003346,-1.1537211336622075,4722.0,
2013-05-17,10029970.0,281518793.0,16.382840098003346,16.642427353077338,15.950194672880016,16.152095871270905,-0.23074422673244152,4034.0,
2013-05-20,5894551.0,166678692.0,16.152095871270905,16.440526154686452,16.094409814587788,16.382840098003346,0.23074422673244152,2011.0,
2013-05-21,9867608.0,288482145.0,16.555898268052676,17.07507277820067,16.498212211369566,16.988543693176,0.6057035951726588,3695.0,
2013-05-22,5175410.0,152175327.0,17.07507277820067,17.132758834883777,16.844328551468227,16.9308576364929,-0.05768605668311038,1650.0,
2013-05-23,3637914.0,105789401.0,16.90201460815134,16.90201460815134,16.671270381418893,16.78664249478512,-0.14421514170777594,1668.0,
2013-05-24,7141690.0,202452049.0,16.72895643810201,16.72895643810201,16.152095871270905,16.267467984637122,-0.5191745101479933,3095.0,
2013-05-27,5589763.0,154923325.0,16.152095871270905,16.209781927954015,15.863665587855351,15.979037701221566,-0.2884302834155519,2675.0,
2013-05-28,2390522.0,66277266.0,15.979037701221566,16.06556678624624,15.921351644538461,16.036723757904685,0.05768605668311038,1297.0,
2013-05-29,2914612.0,81177888.0,16.152095871270905,16.152095871270905,15.979037701221566,15.979037701221566,-0.05768605668311038,1463.0,
2013-05-30,2527218.0,69846259.0,15.863665587855351,16.036723757904685,15.863665587855351,15.979037701221566,0.0,1217.0,
2013-05-31,5677132.0,159174478.0,16.152095871270905,16.382840098003346,15.979037701221566,16.06556678624624,0.08652908502466555,2537.0,
2013-06-03,3691427.0,101584125.0,15.863665587855351,16.007880729563126,15.748293474489131,15.863665587855351,-0.2019011983908863,1739.0,
2013-06-04,4448205.0,121669230.0,16.007880729563126,16.007880729563126,15.690607417806024,15.690607417806024,-0.1730581700493311,2321.0,
2013-06-05,5676929.0,152828839.0,15.690607417806024,15.71945044614758,15.373334106048917,15.431020162732024,-0.25958725507399666,2639.0,
2013-06-06,2659551.0,70823684.0,15.286805021024243,15.431020162732024,15.286805021024243,15.402177134390465,-0.02884302834155519,1364.0,
2013-06-07,4773825.0,128540115.0,15.402177134390465,15.71945044614758,15.402177134390465,15.431020162732024,0.02884302834155519,2467.0,
2013-06-10,3023258.0,81632622.0,15.575235304439799,15.661764389464468,15.488706219415137,15.575235304439799,0.14421514170777594,1410.0,
2013-06-11,4669033.0,126717486.0,15.632921361122909,15.805979531172241,15.575235304439799,15.604078332781357,0.02884302834155519,2629.0,
2013-06-13,3835617.0,104404497.0,15.604078332781357,15.777136502830686,15.575235304439799,15.748293474489131,0.14421514170777594,1998.0,
2013-06-14,4765725.0,129112632.0,15.805979531172241,15.834822559513796,15.431020162732024,15.575235304439799,-0.1730581700493311,2006.0,
2013-06-17,6236339.0,172580142.0,15.632921361122909,16.094409814587788,15.632921361122909,16.094409814587788,0.5191745101479933,2546.0,
2013-06-18,12072919.0,340360299.0,16.152095871270905,16.555898268052676,15.863665587855351,16.296311012978677,0.2019011983908863,4417.0,
2013-06-19,6829563.0,179135266.0,16.42094819089821,16.51442607433786,16.20283312953903,16.20283312953903,0.0,2641.0,
2013-06-20,5362210.0,134797350.0,16.015877362659733,16.015877362659733,15.455010062021845,15.486169356501733,-0.7166637730373033,2700.0,
2013-06-21,4644011.0,111628714.0,14.956461350343723,15.236895000662665,14.831824172424195,15.236895000662665,-0.24927435583906205,2179.0,
2013-06-24,2325736.0,56686632.0,15.236895000662665,15.361532178582198,15.018779939303489,15.112257822743135,-0.12463717791953102,1472.0,
2013-06-25,2914971.0,69178615.0,14.956461350343723,15.049939233783368,14.64486840554489,14.64486840554489,-0.46738941719824134,1579.0,
2013-06-26,6699062.0,164245993.0,15.081098528263256,15.641965828901144,14.831824172424195,15.517328650981613,0.8724602454367171,2802.0,
2013-06-27,3461152.0,85347630.0,15.704284417860906,15.704284417860906,15.205735706182782,15.39269147306208,-0.12463717791953102,1852.0,
2013-06-28,3005945.0,73717004.0,15.39269147306208,15.455010062021845,15.205735706182782,15.205735706182782,-0.18695576687929652,1402.0,
2013-07-01,3753537.0,93972662.0,15.205735706182782,15.891240184740209,15.205735706182782,15.82892159578044,0.6231858895976551,1711.0,
2013-07-02,3350806.0,83883423.0,15.82892159578044,15.860080890260324,15.455010062021845,15.579647239941378,-0.24927435583906205,1716.0,
2013-07-03,1772039.0,44079553.0,15.486169356501733,15.641965828901144,15.39269147306208,15.39269147306208,-0.18695576687929652,743.0,
2013-07-04,1194882.0,29552942.0,15.39269147306208,15.517328650981613,15.299213589622433,15.330372884102314,-0.06231858895976551,559.0,
2013-07-05,1237837.0,30675285.0,15.423850767541964,15.579647239941378,15.330372884102314,15.486169356501733,0.15579647239941377,611.0,
2013-07-08,1990500.0,49498649.0,15.579647239941378,15.610806534421263,15.361532178582198,15.579647239941378,0.09347788343964826,885.0,
2013-07-09,7301332.0,186121891.0,15.704284417860906,16.0781959516195,15.610806534421263,16.015877362659733,0.43623012271835854,3073.0,
2013-07-10,3726054.0,94442518.0,16.015877362659733,16.047036657139618,15.641965828901144,15.673125123381025,-0.34275223927871035,1609.0,
2013-07-11,4324970.0,108448448.0,15.797762301300562,15.860080890260324,15.517328650981613,15.517328650981613,-0.15579647239941377,1930.0,
2013-07-12,2566000.0,64556750.0,15.579647239941378,15.860080890260324,15.579647239941378,15.579647239941378,0.06231858895976551,1161.0,
2013-07-15,1987060.0,50174162.0,15.704284417860906,15.82892159578044,15.579647239941378,15.797762301300562,0.21811506135917927,782.0,
2013-07-16,3609246.0,92052433.0,15.82892159578044,15.984718068179852,15.766603006820676,15.797762301300562,0.0,1581.0,
2013-07-17,1479234.0,37401977.0,15.797762301300562,15.860080890260324,15.704284417860906,15.704284417860906,-0.09347788343964826,715.0,
2013-07-18,2315100.0,57781271.0,15.641965828901144,15.704284417860906,15.486169356501733,15.486169356501733,-0.21811506135917927,999.0,
2013-07-19,2626185.0,64054513.0,15.517328650981613,15.548487945461497,15.049939233783368,15.143417117223017,-0.34275223927871035,1225.0,
2013-07-22,3079114.0,74266586.0,15.049939233783368,15.268054295142548,14.831824172424195,14.831824172424195,-0.31159294479882754,1418.0,
2013-07-23,2450748.0,59300847.0,15.018779939303489,15.143417117223017,14.987620644823606,15.143417117223017,0.31159294479882754,1156.0,
2013-07-24,2442619.0,59863103.0,15.143417117223017,15.39269147306208,15.143417117223017,15.361532178582198,0.21811506135917927,1114.0,
2013-07-25,1680215.0,41212645.0,15.330372884102314,15.361532178582198,15.205735706182782,15.361532178582198,0.0,730.0,
2013-07-26,1455600.0,35618039.0,15.39269147306208,15.39269147306208,15.1745764117029,15.1745764117029,-0.18695576687929652,605.0,
2013-07-29,1990852.0,48998441.0,15.205735706182782,15.423850767541964,15.205735706182782,15.299213589622433,0.12463717791953102,846.0,
2013-07-30,1841300.0,45766150.0,15.361532178582198,15.579647239941378,15.330372884102314,15.579647239941378,0.2804336503189448,849.0,
2013-07-31,5442160.0,138230728.0,15.704284417860906,15.984718068179852,15.579647239941378,15.92239947922009,0.34275223927871035,2337.0,
2013-08-01,4330230.0,109831581.0,16.10935524609938,16.140514540579268,15.673125123381025,15.673125123381025,-0.24927435583906205,1636.0,
2013-08-02,9575404.0,247831487.0,16.296311012978677,16.296311012978677,15.984718068179852,16.015877362659733,0.34275223927871035,3362.0,
2013-08-05,3193496.0,82481514.0,16.32747030745856,16.32747030745856,15.92239947922009,16.140514540579268,0.12463717791953102,1238.0,
2013-08-06,4704394.0,121859194.0,16.140514540579268,16.296311012978677,15.95355877369997,16.265151718498796,0.12463717791953102,1685.0,
2013-08-07,2749576.0,71310807.0,16.20283312953903,16.32747030745856,16.047036657139618,16.047036657139618,-0.21811506135917927,1305.0,
2013-08-08,3702684.0,97094885.0,16.23399242401891,16.42094819089821,16.17167383505915,16.358629601938443,0.31159294479882754,1634.0,
2013-08-09,3164197.0,82939160.0,16.452107485378093,16.452107485378093,16.10935524609938,16.389788896418327,0.031159294479882756,1283.0,
2013-08-12,1674379.0,43849804.0,16.452107485378093,16.452107485378093,16.20283312953903,16.296311012978677,-0.09347788343964826,807.0,
2013-08-13,5846378.0,155833024.0,16.358629601938443,16.794859724656803,16.358629601938443,16.794859724656803,0.4985487116781241,2191.0,
2013-08-14,5095232.0,138484321.0,16.888337608096457,17.137611963935512,16.73254113569704,16.95065619705622,0.15579647239941377,2171.0,
2013-08-15,2857615.0,77732631.0,16.826019019136687,17.10645266945563,16.73254113569704,16.95065619705622,0.0,1395.0,
2013-08-16,3798642.0,103645138.0,16.919496902576334,17.137611963935512,16.794859724656803,17.075293374975747,0.12463717791953102,1494.0,
2013-08-19,5399302.0,150405567.0,17.137611963935512,17.480364203214226,17.10645266945563,17.386886319774575,0.31159294479882754,2275.0,
2013-08-20,3856200.0,107074437.0,17.44920490873434,17.542682792173988,17.075293374975747,17.262249141855047,-0.12463717791953102,1724.0,
2013-08-22,1611094.0,44173634.0,16.888337608096457,17.231089847375163,16.888337608096457,17.137611963935512,-0.12463717791953102,759.0,
2013-08-23,3080012.0,84268175.0,16.981815491536096,17.137611963935512,16.888337608096457,17.044134080495866,-0.09347788343964826,1501.0,
2013-08-26,1428442.0,39044089.0,17.137611963935512,17.137611963935512,16.888337608096457,16.981815491536096,-0.06231858895976551,720.0,
2013-08-27,3211060.0,87274170.0,16.981815491536096,17.19993055289528,16.607903957777506,16.888337608096457,-0.09347788343964826,1440.0,
2013-08-28,3285390.0,87662906.0,16.73254113569704,16.826019019136687,16.54558536881774,16.63906325225739,-0.24927435583906205,1489.0,
2013-08-29,3156868.0,86053499.0,16.826019019136687,17.075293374975747,16.794859724656803,17.075293374975747,0.43623012271835854,1568.0,
2013-08-30,12011586.0,341991697.0,17.262249141855047,18.072390798331995,17.262249141855047,17.76079785353317,0.6855044785574207,4669.0,
2013-09-02,12278522.0,358981778.0,18.072390798331995,18.508620921050355,17.916594325932582,17.916594325932582,0.15579647239941377,4326.0,
2013-09-03,4827141.0,138602808.0,17.947753620412467,18.16586868177164,17.72963855905329,18.072390798331995,0.15579647239941377,2062.0,
2013-09-04,3793139.0,108382837.0,18.041231503852114,18.041231503852114,17.636160675613635,17.8854350314527,-0.18695576687929652,1735.0,
2013-09-05,5344106.0,154959049.0,18.01007220937223,18.19702797625153,17.97891291489235,17.97891291489235,0.09347788343964826,1808.0,
2013-09-06,4128016.0,119796506.0,18.134709387291764,18.19702797625153,17.97891291489235,17.97891291489235,0.0,1927.0,
2013-09-09,4942369.0,139298956.0,17.85427573697282,17.85427573697282,17.44920490873434,17.542682792173988,-0.43623012271835854,2198.0,
2013-09-10,3938083.0,112357714.0,17.85427573697282,18.01007220937223,17.605001381133757,17.66731997009352,0.12463717791953102,1963.0,
2013-09-11,1926796.0,54940033.0,17.947753620412467,17.947753620412467,17.636160675613635,17.76079785353317,0.09347788343964826,879.0,
2013-09-12,4711031.0,136154449.0,17.76079785353317,18.072390798331995,17.76079785353317,18.072390798331995,0.31159294479882754,2378.0,
2013-09-13,1979562.0,57009023.0,18.19702797625153,18.19702797625153,17.76079785353317,17.8854350314527,-0.18695576687929652,847.0,
2013-09-14,1581461.0,44956736.0,17.76079785353317,17.8854350314527,17.636160675613635,17.76079785353317,-0.12463717791953102,666.0,
2013-09-16,1690462.0,48414716.0,17.8854350314527,17.916594325932582,17.791957148013054,17.82311644249294,0.06231858895976551,781.0,
2013-09-17,2602198.0,75103638.0,17.82311644249294,18.041231503852114,17.82311644249294,18.01007220937223,0.18695576687929652,1323.0,
2013-09-18,3477339.0,99651724.0,18.072390798331995,18.134709387291764,17.698479264573404,17.97891291489235,-0.031159294479882756,1440.0,
2013-09-23,3413531.0,98303280.0,18.01007220937223,18.041231503852114,17.85427573697282,17.947753620412467,-0.031159294479882756,1296.0,
2013-09-24,4695160.0,136875027.0,18.041231503852114,18.29050585969118,18.01007220937223,18.072390798331995,0.12463717791953102,2081.0,
2013-09-25,2417893.0,69796828.0,18.19702797625153,18.19702797625153,17.8854350314527,17.97891291489235,-0.09347788343964826,1134.0,
2013-09-26,3683122.0,104297130.0,17.97891291489235,17.97891291489235,17.511523497694107,17.542682792173988,-0.43623012271835854,1711.0,
2013-09-27,1945093.0,54661756.0,17.542682792173988,17.66731997009352,17.44920490873434,17.511523497694107,-0.031159294479882756,1020.0,
2013-09-30,2476041.0,69390156.0,17.511523497694107,17.698479264573404,17.324567730814813,17.698479264573404,0.18695576687929652,1052.0,
2013-10-01,2276536.0,64903975.0,17.698479264573404,17.8854350314527,17.573842086653872,17.76079785353317,0.06231858895976551,1000.0,
2013-10-02,4943951.0,143191779.0,17.97891291489235,18.19702797625153,17.82311644249294,18.103550092811883,0.34275223927871035,2216.0,
2013-10-03,2927815.0,85031991.0,18.19702797625153,18.19702797625153,18.01007220937223,18.134709387291764,0.031159294479882756,1343.0,
2013-10-04,2611954.0,76060509.0,18.134709387291764,18.19702797625153,18.072390798331995,18.134709387291764,0.0,1207.0,
2013-10-07,5598755.0,165159012.0,18.228187270731414,18.570939510010124,18.134709387291764,18.134709387291764,0.0,2060.0,
2013-10-08,3832587.0,112320643.0,18.29050585969118,18.352824448650942,18.134709387291764,18.19702797625153,0.06231858895976551,1818.0,
2013-10-09,2321621.0,67550162.0,18.19702797625153,18.29050585969118,17.97891291489235,17.97891291489235,-0.21811506135917927,944.0,
2013-10-11,1931387.0,56163999.0,18.19702797625153,18.228187270731414,18.041231503852114,18.134709387291764,0.15579647239941377,1096.0,
2013-10-14,2590833.0,74285486.0,18.134709387291764,18.29050585969118,17.72963855905329,17.76079785353317,-0.37391153375859304,1294.0,
2013-10-15,2250233.0,64146446.0,17.85427573697282,17.8854350314527,17.698479264573404,17.698479264573404,-0.06231858895976551,1192.0,
2013-10-16,1604276.0,45653713.0,17.698479264573404,17.82311644249294,17.636160675613635,17.82311644249294,0.12463717791953102,930.0,
2013-10-17,1412274.0,40413655.0,17.947753620412467,17.97891291489235,17.76079785353317,17.76079785353317,-0.06231858895976551,668.0,
2013-10-18,1317743.0,37748709.0,17.82311644249294,17.8854350314527,17.791957148013054,17.8854350314527,0.12463717791953102,768.0,
2013-10-21,1273840.0,36684840.0,17.97891291489235,18.01007220937223,17.85427573697282,17.947753620412467,0.06231858895976551,565.0,
2013-10-22,1648156.0,47675855.0,17.947753620412467,18.103550092811883,17.947753620412467,18.072390798331995,0.12463717791953102,785.0,
2013-10-23,1360284.0,39233142.0,18.16586868177164,18.16586868177164,17.82311644249294,17.82311644249294,-0.24927435583906205,752.0,
2013-10-24,1639661.0,46482583.0,17.82311644249294,17.82311644249294,17.605001381133757,17.72963855905329,-0.09347788343964826,921.0,
2013-10-25,1326371.0,37871573.0,17.698479264573404,17.916594325932582,17.605001381133757,17.85427573697282,0.12463717791953102,889.0,
2013-10-28,1943187.0,55245127.0,17.85427573697282,17.916594325932582,17.542682792173988,17.85427573697282,0.0,897.0,
2013-10-29,1913225.0,54527336.0,17.85427573697282,17.8854350314527,17.66731997009352,17.76079785353317,-0.09347788343964826,1188.0,
2013-10-30,2058915.0,59068176.0,17.916594325932582,18.01007220937223,17.698479264573404,17.85427573697282,0.09347788343964826,872.0,
2013-10-31,1486830.0,42471804.0,17.916594325932582,17.916594325932582,17.72963855905329,17.76079785353317,-0.09347788343964826,896.0,
2013-11-01,2088100.0,59901859.0,17.947753620412467,17.97891291489235,17.76079785353317,17.82311644249294,0.06231858895976551,1105.0,
2013-11-04,17777225.0,534088510.0,17.97891291489235,19.069488221688246,17.947753620412467,19.069488221688246,1.2463717791953102,6974.0,
2013-11-05,22000964.0,687896379.0,19.381081166487075,19.848470583685312,19.069488221688246,19.287603283047424,0.21811506135917927,8343.0,
2013-11-06,6311681.0,192172545.0,19.318762577527306,19.318762577527306,18.570939510010124,18.976010338248592,-0.31159294479882754,3056.0,
2013-11-07,6348763.0,196268976.0,18.976010338248592,19.443399755446837,18.976010338248592,19.318762577527306,0.34275223927871035,2509.0,
2013-11-08,4546211.0,138200406.0,19.318762577527306,19.318762577527306,18.508620921050355,18.633258098969883,-0.6855044785574207,2043.0,
2013-11-11,2495932.0,74545032.0,18.695576687929652,18.94485104376871,18.41514303761071,18.41514303761071,-0.21811506135917927,1246.0,
2013-11-12,4534525.0,132973866.0,18.477461626570474,18.820213865849183,17.72963855905329,18.134709387291764,-0.2804336503189448,2066.0,
2013-11-13,1981384.0,57843021.0,18.01007220937223,18.383983743130827,18.01007220937223,18.19702797625153,0.06231858895976551,1041.0,
2013-11-14,2726500.0,78842670.0,18.29050585969118,18.29050585969118,17.76079785353317,17.947753620412467,-0.24927435583906205,1269.0,
2013-11-15,1453323.0,41960367.0,18.19702797625153,18.19702797625153,17.8854350314527,17.916594325932582,-0.031159294479882756,657.0,
2013-11-18,1740274.0,49902735.0,17.8854350314527,18.041231503852114,17.76079785353317,17.947753620412467,0.031159294479882756,859.0,
2013-11-19,4214586.0,123596001.0,17.947753620412467,18.477461626570474,17.85427573697282,18.383983743130827,0.43623012271835854,2053.0,
2013-11-20,1980843.0,57842155.0,18.383983743130827,18.383983743130827,18.103550092811883,18.228187270731414,-0.15579647239941377,1137.0,
2013-11-21,2260844.0,65564669.0,18.19702797625153,18.32166515417106,17.947753620412467,17.97891291489235,-0.24927435583906205,1029.0,
2013-11-22,2578059.0,74219328.0,18.072390798331995,18.19702797625153,17.791957148013054,17.791957148013054,-0.18695576687929652,1202.0,
2013-11-25,2945612.0,83620635.0,17.82311644249294,17.916594325932582,17.605001381133757,17.605001381133757,-0.18695576687929652,1467.0,
2013-11-26,2541938.0,72281832.0,17.573842086653872,17.82311644249294,17.573842086653872,17.82311644249294,0.21811506135917927,1245.0,
2013-11-27,2118040.0,60713942.0,17.82311644249294,17.947753620412467,17.72963855905329,17.947753620412467,0.12463717791953102,1005.0,
2013-11-28,3087542.0,89550568.0,17.97891291489235,18.19702797625153,17.8854350314527,18.16586868177164,0.21811506135917927,1379.0,
2013-11-29,3968392.0,117238260.0,18.29050585969118,18.508620921050355,18.228187270731414,18.446302332090593,0.2804336503189448,1669.0,
2013-12-02,1755330.0,51487649.0,18.53978021553024,18.570939510010124,18.16586868177164,18.19702797625153,-0.24927435583906205,854.0,
2013-12-03,2772219.0,80109361.0,18.103550092811883,18.19702797625153,17.947753620412467,17.97891291489235,-0.21811506135917927,1374.0,
2013-12-04,3438684.0,98278221.0,17.97891291489235,17.97891291489235,17.72963855905329,17.85427573697282,-0.12463717791953102,1555.0,
2013-12-05,1601884.0,45961656.0,17.85427573697282,17.97891291489235,17.76079785353317,17.97891291489235,0.12463717791953102,692.0,
2013-12-06,3796444.0,109635489.0,17.97891291489235,18.19702797625153,17.85427573697282,17.947753620412467,-0.031159294479882756,1372.0,
2013-12-09,2820787.0,81813978.0,18.072390798331995,18.16586868177164,17.947753620412467,18.16586868177164,0.21811506135917927,1061.0,
2013-12-10,3843891.0,112284679.0,18.259346565211295,18.32166515417106,18.072390798331995,18.16586868177164,0.0,1547.0,
2013-12-11,4617549.0,132072534.0,18.134709387291764,18.16586868177164,17.605001381133757,17.698479264573404,-0.46738941719824134,1951.0,
2013-12-12,4528442.0,126267376.0,17.573842086653872,17.698479264573404,17.075293374975747,17.324567730814813,-0.37391153375859304,2026.0,
2013-12-13,1710662.0,47703316.0,17.262249141855047,17.511523497694107,17.137611963935512,17.386886319774575,0.06231858895976551,896.0,
2013-12-16,3886536.0,110791978.0,17.386886319774575,17.97891291489235,17.386886319774575,17.72963855905329,0.34275223927871035,1757.0,
2013-12-17,2475800.0,70021625.0,17.72963855905329,17.947753620412467,17.511523497694107,17.511523497694107,-0.21811506135917927,1326.0,
2013-12-18,2664027.0,74245656.0,17.511523497694107,17.573842086653872,17.29340843633493,17.324567730814813,-0.18695576687929652,1447.0,
2013-12-19,2088637.0,57944591.0,17.44920490873434,17.480364203214226,17.19993055289528,17.231089847375163,-0.09347788343964826,955.0,
2013-12-20,1582549.0,44052186.0,17.386886319774575,17.44920490873434,17.262249141855047,17.262249141855047,0.031159294479882756,771.0,
2013-12-23,2306285.0,63634362.0,17.29340843633493,17.386886319774575,17.137611963935512,17.137611963935512,-0.12463717791953102,1246.0,
2013-12-24,1952067.0,53991607.0,17.231089847375163,17.355727025294698,17.168771258415397,17.262249141855047,0.12463717791953102,896.0,
2013-12-25,2576761.0,71000009.0,17.19993055289528,17.324567730814813,17.10645266945563,17.137611963935512,-0.12463717791953102,1197.0,
2013-12-26,2030500.0,56272643.0,17.137611963935512,17.386886319774575,17.10645266945563,17.386886319774575,0.24927435583906205,907.0,
2013-12-27,3439186.0,96909859.0,17.44920490873434,17.636160675613635,17.386886319774575,17.636160675613635,0.24927435583906205,1620.0,
2013-12-30,1869762.0,52840360.0,17.698479264573404,17.76079785353317,17.480364203214226,17.636160675613635,0.0,964.0,
2013-12-31,2905529.0,82602492.0,17.698479264573404,17.82311644249294,17.573842086653872,17.72963855905329,0.09347788343964826,1265.0,
2014-01-02,2407772.0,68549062.0,17.72963855905329,17.791957148013054,17.698479264573404,17.698479264573404,-0.031159294479882756,1111.0,
2014-01-03,5995793.0,172858659.0,17.698479264573404,18.134709387291764,17.698479264573404,18.072390798331995,0.37391153375859304,2486.0,
2014-01-06,3704042.0,106637556.0,18.19702797625153,18.259346565211295,17.76079785353317,17.947753620412467,-0.12463717791953102,1721.0,
2014-01-07,4412165.0,128098238.0,18.134709387291764,18.19702797625153,18.01007220937223,18.134709387291764,0.18695576687929652,1936.0,
2014-01-08,6337847.0,182704122.0,18.19702797625153,18.19702797625153,17.791957148013054,17.82311644249294,-0.31159294479882754,2507.0,
2014-01-09,3250552.0,92587218.0,17.791957148013054,17.947753620412467,17.636160675613635,17.636160675613635,-0.18695576687929652,1539.0,
2014-01-10,3198495.0,91077629.0,17.82311644249294,17.82311644249294,17.636160675613635,17.76079785353317,0.12463717791953102,1345.0,
2014-01-13,6253500.0,181681150.0,17.97891291489235,18.29050585969118,17.8854350314527,18.16586868177164,0.40507082823847584,2593.0,
2014-01-14,2843305.0,82414345.0,18.103550092811883,18.134709387291764,17.97891291489235,18.134709387291764,-0.031159294479882756,1108.0,
2014-01-15,2825201.0,82037213.0,18.228187270731414,18.228187270731414,17.97891291489235,18.041231503852114,-0.09347788343964826,1206.0,
2014-01-16,7258939.0,213492763.0,18.134709387291764,18.477461626570474,18.072390798331995,18.19702797625153,0.15579647239941377,2825.0,
2014-01-17,2444381.0,71485933.0,18.29050585969118,18.352824448650942,18.134709387291764,18.19702797625153,0.0,1103.0,
2014-01-20,2221972.0,64893682.0,18.29050585969118,18.32166515417106,18.103550092811883,18.134709387291764,-0.06231858895976551,999.0,
2014-01-21,8903825.0,264109867.0,18.259346565211295,18.66441739344977,18.16586868177164,18.53978021553024,0.40507082823847584,3447.0,
2014-01-22,6743419.0,199006711.0,18.53978021553024,18.570939510010124,18.228187270731414,18.32166515417106,-0.21811506135917927,2461.0,
2014-01-23,2557494.0,74569971.0,18.259346565211295,18.32166515417106,18.103550092811883,18.103550092811883,-0.21811506135917927,1181.0,
