ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-22,12776810.0,767994533.0,38.7733796821356,38.7733796821356,37.94841415698379,38.075331930084076,-0.8249655251518214,5598.0,
2010-03-23,14737361.0,882657721.0,38.075331930084076,38.45608524938491,37.44074306458267,38.20224970318435,0.12691777310028024,5707.0,
2010-03-24,13086802.0,781009218.0,38.70992079558547,38.70992079558547,37.377284178032525,37.44074306458267,-0.7615066386016813,5487.0,
2010-03-25,6053658.0,359808245.0,37.44074306458267,38.011873043533924,37.12344863183196,37.94841415698379,0.507671092401121,2760.0,
2010-03-26,7195292.0,429240807.0,37.94841415698379,38.392626362834754,37.56766083768295,37.63111972423309,-0.31729443275070046,3257.0,
2010-03-29,4321222.0,257627451.0,37.75803749733337,38.20224970318435,37.56766083768295,37.63111972423309,0.0,2058.0,
2010-03-30,2670928.0,158785452.0,37.821496383883506,37.94841415698379,37.5042019511328,37.5042019511328,-0.12691777310028024,1501.0,
2010-03-31,5968808.0,357736430.0,37.56766083768295,38.329167476284624,37.56766083768295,37.88495527043364,0.38075331930084066,2706.0,
2010-04-01,7609731.0,460147169.0,38.138790816634206,38.70992079558547,38.011873043533924,38.075331930084076,0.19037665965042033,3542.0,
2010-04-02,6994459.0,420594040.0,38.138790816634206,38.51954413593506,37.75803749733337,38.26570858973449,0.19037665965042033,3037.0,
2010-04-06,5170124.0,311016251.0,38.45608524938491,38.64646190903533,37.69457861078322,37.69457861078322,-0.571129978951261,2505.0,
2010-04-07,2986839.0,178736428.0,37.94841415698379,38.20224970318435,37.75803749733337,37.88495527043364,0.19037665965042033,1372.0,
2010-04-08,3423345.0,203478981.0,37.88495527043364,38.138790816634206,37.5042019511328,37.5042019511328,-0.38075331930084066,1673.0,
2010-04-09,13285690.0,756339064.0,37.12344863183196,37.31382529148239,35.2831409218779,36.488859766330556,-1.015342184802242,6268.0,
2010-04-12,6374541.0,359076432.0,36.488859766330556,36.488859766330556,35.410058694978176,35.60043535462861,-0.8884244117019615,3165.0,
2010-04-13,6513782.0,359326773.0,35.47351758152832,35.47351758152832,34.775469829476776,34.965846489127195,-0.6345888655014009,2958.0,
2010-04-14,3256336.0,182445841.0,35.092764262227476,35.98118867392945,35.092764262227476,35.98118867392945,1.015342184802242,2199.0,
2010-04-15,4224413.0,238664728.0,36.29848310668013,36.29848310668013,35.47351758152832,35.53697646807846,-0.44421220585098076,2376.0,
2010-04-16,3632251.0,203544556.0,35.60043535462861,35.85427090082916,35.2831409218779,35.410058694978176,-0.12691777310028024,1637.0,
2010-04-19,6343417.0,343629265.0,34.90238760257706,35.2831409218779,33.63320987157426,33.63320987157426,-1.776848823403923,3206.0,
2010-04-20,4681946.0,249102320.0,33.95050430432496,34.07742207742523,33.44283321192384,33.76012764467453,0.12691777310028024,2274.0,
2010-04-21,6692151.0,367070218.0,33.823586531224684,35.410058694978176,33.823586531224684,35.410058694978176,1.6499310503036428,3451.0,
2010-04-22,3266558.0,179415629.0,35.219682035327764,35.219682035327764,34.58509316982636,34.83892871602692,-0.571129978951261,1719.0,
2010-04-23,2039207.0,112073156.0,34.58509316982636,35.15622314877763,34.58509316982636,34.64855205637651,-0.19037665965042033,1193.0,
2010-04-26,2904322.0,159173771.0,34.775469829476776,35.34659980842804,34.45817539672608,34.45817539672608,-0.19037665965042033,1586.0,
2010-04-27,3011799.0,166253245.0,34.83892871602692,35.219682035327764,34.58509316982636,34.90238760257706,0.44421220585098076,1604.0,
2010-04-28,2193710.0,119186350.0,34.267798737075665,34.64855205637651,34.140880963975384,34.58509316982636,-0.31729443275070046,1307.0,
2010-04-29,2926606.0,159215179.0,34.775469829476776,35.02930537567734,34.267798737075665,34.267798737075665,-0.31729443275070046,1330.0,
2010-04-30,3588815.0,193044453.0,34.52163428327622,34.90238760257706,33.63320987157426,33.63320987157426,-0.6345888655014009,1897.0,
2010-05-03,2155596.0,114521323.0,33.63320987157426,33.95050430432496,33.50629209847397,33.887045417774814,0.2538355462005605,1162.0,
2010-05-04,1897406.0,101701194.0,34.013963190875096,34.3312576236258,33.76012764467453,33.823586531224684,-0.06345888655014012,1102.0,
2010-05-05,4995899.0,256110287.0,33.315915438823566,33.315915438823566,31.983278821270616,31.983278821270616,-1.8403077099540628,2270.0,
2010-05-06,3965771.0,197948959.0,31.729443275070057,32.1101965943709,31.19004273939386,31.41214884231936,-0.571129978951261,1875.0,
2010-05-07,4113878.0,194889344.0,29.571841132365297,30.61891276044261,29.571841132365297,30.58718331716754,-0.8249655251518214,1960.0,
2010-05-10,2133023.0,105423300.0,31.09485440956864,31.983278821270616,30.777559976817948,31.919819934720483,1.3326366175529425,1259.0,
2010-05-11,2774762.0,140325423.0,32.1101965943709,32.617867686772016,31.475607728869498,31.53906661541963,-0.38075331930084066,1368.0,
2010-05-12,1316234.0,65192479.0,31.983278821270616,32.046737707820746,31.09485440956864,31.09485440956864,-0.44421220585098076,752.0,
2010-05-13,2546926.0,132524520.0,32.68132657332216,33.252456552273415,32.364032140571446,33.252456552273415,2.157602142704764,1099.0,
2010-05-14,8561295.0,457470522.0,33.63320987157426,34.267798737075665,33.63320987157426,33.76012764467453,0.507671092401121,3985.0,
2010-05-17,2860945.0,147537601.0,33.315915438823566,33.50629209847397,32.237114367471186,32.237114367471186,-1.5230132772033627,1548.0,
2010-05-18,3789217.0,193621567.0,32.4274910271216,32.99862100607286,31.983278821270616,32.173655480921035,-0.06345888655014012,1652.0,
2010-05-19,2395020.0,120098736.0,31.85636104817033,32.49094991367174,31.28523106921907,32.300573254021316,0.12691777310028024,1359.0,
2010-05-20,2994894.0,152321475.0,32.300573254021316,32.68132657332216,31.792902161620198,31.919819934720483,-0.38075331930084066,1263.0,
2010-05-21,3699127.0,177937027.0,30.58718331716754,31.09485440956864,30.111241668041476,30.58718331716754,-1.3326366175529425,1628.0,
2010-05-24,1143260.0,55845790.0,31.09485440956864,31.15831329611879,30.714101090267807,31.09485440956864,0.507671092401121,692.0,
2010-05-25,3245231.0,154066632.0,30.8410188633681,30.8410188633681,29.50838224581515,29.825676678565852,-1.2691777310028018,1372.0,
2010-05-26,2040540.0,97080277.0,30.142971111316562,30.68237164699274,29.825676678565852,30.460265544067248,0.6345888655014009,1016.0,
2010-05-27,3444189.0,165987552.0,30.460265544067248,31.15831329611879,30.016053338216267,31.09485440956864,0.6345888655014009,1520.0,
2010-05-28,3718823.0,183337927.0,31.53906661541963,32.046737707820746,30.936207193193294,31.031395523018514,-0.06345888655014012,1626.0,
2010-05-31,2066078.0,101284339.0,31.41214884231936,31.41214884231936,30.777559976817948,31.15831329611879,0.12691777310028024,978.0,
2010-06-01,2435722.0,120461041.0,31.09485440956864,31.69771383179499,30.96793663646837,31.15831329611879,0.0,1293.0,
2010-06-02,2763169.0,134240476.0,31.09485440956864,31.348689955769206,30.33334777096697,30.33334777096697,-0.8249655251518214,1285.0,
2010-06-03,1140126.0,55497962.0,30.777559976817948,31.031395523018514,30.777559976817948,30.999666079743452,0.6663183087764712,712.0,
2010-06-04,11491541.0,590696557.0,31.15831329611879,33.12553877917314,31.031395523018514,32.68132657332216,1.6816604935787127,4976.0,
2010-06-07,4254346.0,212987980.0,31.85636104817033,31.983278821270616,31.53906661541963,31.729443275070057,-0.9518832982521015,2255.0,
2010-06-08,3818360.0,194725860.0,31.85636104817033,32.744785459872304,31.85636104817033,32.364032140571446,0.6345888655014009,1966.0,
2010-06-09,7982136.0,390008764.0,32.046737707820746,32.046737707820746,30.491994987342313,30.58718331716754,-1.776848823403923,3692.0,
2010-06-10,3635378.0,174040981.0,30.8410188633681,30.96793663646837,29.952594451666137,30.777559976817948,0.19037665965042033,1950.0,
2010-06-11,2721195.0,133413654.0,31.475607728869498,31.507337172144563,30.904477749918243,30.96793663646837,0.19037665965042033,1308.0,
2010-06-14,1492849.0,73190659.0,31.348689955769206,31.41214884231936,30.809289420093027,30.809289420093027,-0.15864721637535023,939.0,
2010-06-15,3227575.0,159966808.0,30.8410188633681,31.983278821270616,30.8410188633681,31.19004273939386,0.38075331930084066,1835.0,
2010-06-17,3332487.0,164450700.0,31.53906661541963,31.634254945244848,31.09485440956864,31.09485440956864,-0.09518832982521017,1422.0,
2010-06-18,5533149.0,277336489.0,31.41214884231936,32.364032140571446,31.15831329611879,31.919819934720483,0.8249655251518214,2737.0,
2010-06-21,4389127.0,223966786.0,32.55440880022187,32.617867686772016,31.983278821270616,32.4274910271216,0.507671092401121,2086.0,
2010-06-22,2205626.0,111295950.0,32.237114367471186,32.364032140571446,31.792902161620198,31.85636104817033,-0.571129978951261,1094.0,
2010-06-23,1885661.0,95180526.0,31.729443275070057,32.237114367471186,31.66598438851992,32.046737707820746,0.19037665965042033,998.0,
2010-06-24,1612663.0,81172861.0,32.173655480921035,32.237114367471186,31.729443275070057,31.792902161620198,-0.2538355462005605,809.0,
2010-06-25,1506908.0,74857352.0,31.475607728869498,31.634254945244848,31.443878285594423,31.53906661541963,-0.2538355462005605,736.0,
2010-06-28,1319932.0,65894550.0,31.602525501969765,31.792902161620198,31.602525501969765,31.602525501969765,0.06345888655014012,570.0,
2010-06-29,1974173.0,98228980.0,31.85636104817033,32.046737707820746,31.126583852843723,31.28523106921907,-0.31729443275070046,1117.0,
2010-06-30,2102610.0,100974790.0,30.26988888441683,30.714101090267807,30.206429997866692,30.58718331716754,-0.6980477520515412,1152.0,
2010-07-01,8177765.0,416051631.0,30.58718331716754,32.68132657332216,30.58718331716754,32.364032140571446,1.776848823403923,3261.0,
2010-07-02,13478785.0,705025478.0,32.68132657332216,33.76012764467453,32.68132657332216,32.808244346422434,0.44421220585098076,5346.0,
2010-07-05,14735418.0,795498939.0,33.50629209847397,34.90238760257706,33.315915438823566,34.90238760257706,2.094143256154623,6041.0,
2010-07-06,9451890.0,518908175.0,34.83892871602692,35.15622314877763,34.39471651017594,34.90238760257706,0.0,3663.0,
2010-07-07,7026678.0,389488373.0,34.90238760257706,35.53697646807846,34.45817539672608,34.45817539672608,-0.44421220585098076,3066.0,
2010-07-08,7202958.0,397917692.0,34.90238760257706,35.53697646807846,34.71201094292665,34.775469829476776,0.31729443275070046,2616.0,
2010-07-09,7854587.0,438124440.0,35.47351758152832,35.85427090082916,34.965846489127195,34.965846489127195,0.19037665965042033,3318.0,
2010-07-12,6910112.0,387328698.0,35.53697646807846,36.04464756047958,35.02930537567734,35.15622314877763,0.19037665965042033,2584.0,
2010-07-13,4354219.0,239012034.0,35.219682035327764,35.53697646807846,34.140880963975384,34.83892871602692,-0.31729443275070046,2088.0,
2010-07-14,3532342.0,194120963.0,34.965846489127195,35.15622314877763,34.64855205637651,34.775469829476776,-0.06345888655014012,1460.0,
2010-07-15,4097288.0,227078915.0,34.83892871602692,35.410058694978176,34.83892871602692,35.092764262227476,0.31729443275070046,1578.0,
2010-07-16,12857576.0,723584354.0,35.2831409218779,36.17156533357986,35.219682035327764,35.410058694978176,0.31729443275070046,4178.0,
2010-07-19,6174527.0,332868197.0,35.54292945931207,36.00797713448064,35.54292945931207,35.808670987979816,0.0,2306.0,
2010-07-20,7209446.0,399003593.0,36.20728328098145,37.137378631318576,36.07441251664757,36.938072484817766,1.129401496837953,2987.0,
2010-07-21,4899502.0,272222910.0,36.938072484817766,37.5359909243202,36.473024809649196,36.53946019181614,-0.39861229300163054,2010.0,
2010-07-22,11194411.0,634552783.0,36.80520172048389,38.33321551032347,36.80520172048389,38.13390936382265,1.5944491720065221,4796.0,
2010-07-23,7192374.0,413252818.0,38.66539242115818,38.79826318549205,37.73529707082103,37.868167835154914,-0.26574152866775375,2829.0,
2010-07-26,6523040.0,376777274.0,38.53252165682429,38.93113394982592,37.934603217321836,37.934603217321836,0.06643538216693844,2349.0,
2010-07-27,2974536.0,170933203.0,38.399650892490406,38.46608627465735,37.934603217321836,37.934603217321836,0.0,1394.0,
2010-07-28,1948458.0,110462421.0,38.26678012815653,38.26678012815653,37.40312015998633,37.66886168865409,-0.26574152866775375,1090.0,
2010-07-29,4381707.0,245995806.0,37.602426306487146,38.00103859948879,37.00450786698471,37.07094324915163,-0.5979184395024458,1637.0,
2010-07-30,3586107.0,197358326.0,36.87163710265082,37.07094324915163,36.1408478988145,36.40658942748226,-0.6643538216693843,1574.0,
2010-08-02,3386241.0,188645661.0,36.53946019181614,37.40312015998633,36.53946019181614,37.40312015998633,0.9965307325040763,1399.0,
2010-08-03,5222551.0,298353969.0,37.73529707082103,38.46608627465735,37.5359909243202,37.66886168865409,0.26574152866775375,2248.0,
2010-08-04,2017013.0,113454821.0,37.5359909243202,37.73529707082103,37.137378631318576,37.137378631318576,-0.5314830573355075,964.0,
2010-08-05,3213608.0,177496132.0,37.5359909243202,37.5359909243202,36.07441251664757,36.20728328098145,-0.9300953503371377,1354.0,
2010-08-06,2210023.0,121247065.0,36.20728328098145,36.73876633831694,36.1408478988145,36.53946019181614,0.33217691083469214,1158.0,
2010-08-09,5792446.0,326991222.0,36.672330956150006,38.00103859948879,36.34015404531532,37.868167835154914,1.3287076433387686,2364.0,
2010-08-10,4567721.0,258118506.0,37.868167835154914,37.934603217321836,36.938072484817766,37.602426306487146,-0.26574152866775375,1828.0,
2010-08-11,2145530.0,120852312.0,37.40312015998633,37.66886168865409,36.938072484817766,37.40312015998633,-0.19930614650081527,1030.0,
2010-08-12,3264276.0,184176168.0,37.00450786698471,37.934603217321836,36.87163710265082,37.73529707082103,0.33217691083469214,1564.0,
2010-08-13,4907556.0,282461266.0,37.73529707082103,38.59895703899123,37.5359909243202,38.20034474598959,0.4650476751685689,2080.0,
2010-08-16,2616853.0,150035145.0,38.20034474598959,38.399650892490406,37.602426306487146,38.20034474598959,0.0,1077.0,
2010-08-17,3435859.0,198019822.0,37.868167835154914,38.79826318549205,37.80173245298797,38.53252165682429,0.33217691083469214,1470.0,
2010-08-18,3237080.0,185738000.0,38.73182780332511,38.86469856765898,37.5359909243202,37.5359909243202,-0.9965307325040763,1441.0,
2010-08-19,1979366.0,111995199.0,37.602426306487146,37.934603217321836,37.33668477781941,37.46955554215327,-0.06643538216693844,814.0,
2010-08-20,2543736.0,141795046.0,37.27024939565246,37.46955554215327,36.73876633831694,36.87163710265082,-0.5979184395024458,1047.0,
2010-08-23,3145208.0,173483233.0,36.87163710265082,37.33668477781941,36.34015404531532,36.473024809649196,-0.39861229300163054,1391.0,
2010-08-24,5411433.0,295666725.0,36.473024809649196,36.80520172048389,35.87510637014675,36.60589557398308,0.13287076433387687,1805.0,
2010-08-25,4094513.0,221714905.0,36.40658942748226,36.40658942748226,35.609364841479,36.27371866314839,-0.33217691083469214,1610.0,
2010-08-26,2137688.0,116581587.0,36.27371866314839,36.60589557398308,35.87510637014675,36.00797713448064,-0.26574152866775375,1033.0,
2010-08-27,2676504.0,142517404.0,36.20728328098145,36.34015404531532,34.679269491141866,34.7457048733088,-1.2622722611718302,1366.0,
2010-08-30,2779533.0,143010431.0,34.81214025547573,35.07788178414349,33.81560952297166,33.8820449051386,-0.8636599681701996,1434.0,
2010-08-31,4807918.0,236452586.0,33.549867994303895,33.549867994303895,31.68967729362963,33.21769108346921,-0.6643538216693843,1846.0,
2010-09-01,2880410.0,144848389.0,33.21769108346921,34.01491566947248,33.051602628051874,33.118038010218804,-0.09965307325040763,1218.0,
2010-09-02,2126390.0,106826000.0,33.549867994303895,33.81560952297166,33.151255701302276,33.21769108346921,0.09965307325040763,1215.0,
2010-09-03,2132773.0,109196528.0,33.549867994303895,34.280657198140226,33.549867994303895,34.21422181597329,0.9965307325040763,1072.0,
2010-09-06,2583604.0,132138416.0,34.7457048733088,34.7457048733088,33.68273875863779,33.81560952297166,-0.39861229300163054,1143.0,
2010-09-07,2275951.0,115811610.0,33.8820449051386,34.21422181597329,33.41699722997002,33.948480287305536,0.13287076433387687,919.0,
2010-09-08,930727.0,47225125.0,33.948480287305536,33.948480287305536,33.549867994303895,33.74917414080471,-0.19930614650081527,533.0,
2010-09-09,1979549.0,101099122.0,33.8820449051386,34.4135279624741,33.549867994303895,33.68273875863779,-0.06643538216693844,945.0,
2010-09-10,2124634.0,108190501.0,33.81560952297166,34.21422181597329,33.61630337647084,33.74917414080471,0.06643538216693844,845.0,
2010-09-13,1267809.0,64858974.0,34.21422181597329,34.21422181597329,33.81560952297166,33.948480287305536,0.19930614650081527,633.0,
2010-09-14,4747191.0,244167254.0,34.14778643380635,34.54639872680797,33.61630337647084,34.4135279624741,0.4650476751685689,2114.0,
2010-09-15,2773798.0,142714833.0,34.4135279624741,34.679269491141866,33.948480287305536,34.081351051639416,-0.33217691083469214,1201.0,
2010-09-16,1906230.0,97339096.0,34.14778643380635,34.280657198140226,33.68273875863779,34.081351051639416,0.0,1135.0,
2010-09-17,6164258.0,334187125.0,34.679269491141866,36.40658942748226,34.61283410897492,36.40658942748226,2.325238375842844,2402.0,
2010-09-20,12630810.0,700956901.0,36.73876633831694,37.40312015998633,36.40658942748226,36.40658942748226,0.0,4891.0,
2010-09-21,5168840.0,285077575.0,37.137378631318576,37.203814013485506,36.07441251664757,36.20728328098145,-0.19930614650081527,2352.0,
2010-09-23,2268247.0,124123632.0,36.27371866314839,36.80520172048389,35.87510637014675,36.1408478988145,-0.06643538216693844,1255.0,
2010-09-24,3090206.0,167786557.0,36.27371866314839,36.53946019181614,35.609364841479,35.87510637014675,-0.26574152866775375,1493.0,
2010-09-27,4334201.0,237467550.0,36.20728328098145,37.00450786698471,35.74223560581287,36.20728328098145,0.33217691083469214,1941.0,
2010-09-28,1718846.0,94035852.0,36.40658942748226,36.672330956150006,36.00797713448064,36.20728328098145,0.0,870.0,
2010-09-29,2947091.0,161468729.0,36.672330956150006,36.80520172048389,35.87510637014675,36.20728328098145,0.0,1391.0,
2010-09-30,7089411.0,393808705.0,36.40658942748226,37.33668477781941,36.27371866314839,36.53946019181614,0.33217691083469214,3047.0,
2010-10-01,5121807.0,282845115.0,36.60589557398308,37.137378631318576,36.34015404531532,36.40658942748226,-0.13287076433387687,2017.0,
2010-10-04,4251305.0,233151525.0,37.203814013485506,37.27024939565246,35.54292945931207,35.54292945931207,-0.8636599681701996,1771.0,
2010-10-05,8371019.0,428736767.0,35.210752548477366,35.54292945931207,33.21769108346921,33.948480287305536,-1.5944491720065221,4085.0,
2010-10-06,4215324.0,216269816.0,34.21422181597329,34.47996334464105,33.8820449051386,34.01491566947248,0.06643538216693844,1747.0,
2010-10-07,1968593.0,100609743.0,34.01491566947248,34.21422181597329,33.81560952297166,33.8820449051386,-0.13287076433387687,965.0,
2010-10-08,1887580.0,95999016.0,34.01491566947248,34.14778643380635,33.61630337647084,33.74917414080471,-0.13287076433387687,883.0,
2010-10-11,2896781.0,150117416.0,34.14778643380635,34.81214025547573,33.948480287305536,34.34709258030716,0.5979184395024458,1475.0,
2010-10-12,1194831.0,61280378.0,34.4135279624741,34.54639872680797,33.81560952297166,33.948480287305536,-0.39861229300163054,708.0,
2010-10-13,1759551.0,89938661.0,34.4135279624741,34.4135279624741,33.68273875863779,34.081351051639416,0.13287076433387687,963.0,
2010-10-14,2234614.0,114761131.0,34.21422181597329,34.4135279624741,33.948480287305536,34.01491566947248,-0.06643538216693844,886.0,
2010-10-15,1625402.0,82652979.0,34.21422181597329,34.280657198140226,33.41699722997002,33.61630337647084,-0.39861229300163054,760.0,
2010-10-18,1535155.0,77939439.0,33.68273875863779,34.081351051639416,33.48343261213696,33.61630337647084,0.0,741.0,
2010-10-19,1748363.0,88100650.0,33.74917414080471,33.81560952297166,33.35056184780309,33.35056184780309,-0.26574152866775375,739.0,
2010-10-20,1742499.0,87777745.0,33.18447339238575,33.68273875863779,32.88551417263451,33.61630337647084,0.26574152866775375,822.0,
2010-10-21,2330680.0,117045300.0,33.74917414080471,33.74917414080471,33.21769108346921,33.41699722997002,-0.19930614650081527,918.0,
2010-10-22,1328544.0,66972321.0,33.48343261213696,33.68273875863779,33.284126465636156,33.61630337647084,0.19930614650081527,713.0,
2010-10-25,2435886.0,124009786.0,33.74917414080471,33.948480287305536,33.549867994303895,33.8820449051386,0.26574152866775375,986.0,
2010-10-26,1572807.0,79977811.0,34.14778643380635,34.14778643380635,33.61630337647084,33.68273875863779,-0.19930614650081527,691.0,
2010-10-27,2505653.0,125771050.0,33.74917414080471,33.81560952297166,33.18447339238575,33.284126465636156,-0.39861229300163054,1112.0,
2010-10-28,2260216.0,113447563.0,33.35056184780309,33.549867994303895,33.21769108346921,33.41699722997002,0.13287076433387687,896.0,
2010-10-29,2638557.0,131421489.0,33.41699722997002,33.41699722997002,32.81907879046758,33.18447339238575,-0.23252383758428444,1167.0,
2010-11-01,2035891.0,102649407.0,33.549867994303895,33.8820449051386,33.18447339238575,33.8820449051386,0.6975715127528533,886.0,
2010-11-02,2079598.0,105048817.0,33.8820449051386,33.948480287305536,33.21769108346921,33.21769108346921,-0.6643538216693843,907.0,
2010-11-03,3596958.0,176278963.0,33.61630337647084,33.74917414080471,32.088289586631255,32.12150727771473,-1.0961838057544842,1552.0,
2010-11-04,2532048.0,122721131.0,32.12150727771473,32.686208026133706,31.988636513380857,32.25437804204861,0.13287076433387687,1077.0,
