ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-24,2779780.0,44678752.0,9.025526460562805,9.194755081698357,8.96911692018429,9.138345541319842,0.056409540378517545,1279.0,
2010-02-25,2261218.0,36461574.0,9.138345541319842,9.251164622076878,8.96911692018429,9.053731230752067,-0.08461431056777632,957.0,
2010-02-26,1544731.0,24913886.0,9.053731230752067,9.1665503115091,8.912707379805772,9.1665503115091,0.11281908075703509,515.0,
2010-03-01,2443296.0,40091684.0,9.251164622076878,9.363983702833911,9.138345541319842,9.1665503115091,0.0,747.0,
2010-03-02,1763945.0,29152979.0,9.307574162455394,9.39218847302317,9.1665503115091,9.39218847302317,0.22563816151407018,717.0,
2010-03-03,2332770.0,39585250.0,9.44859801340169,9.674236174915759,9.44859801340169,9.561417094158722,0.16922862113555265,875.0,
2010-03-04,5218032.0,89610437.0,9.561417094158722,9.87166956624057,9.533212323969465,9.702440945105016,0.14102385094629383,1532.0,
2010-03-05,3093947.0,53754226.0,9.843464796051311,9.89987433642983,9.730645715294276,9.787055255672794,0.08461431056777632,999.0,
2010-03-08,2610945.0,45604039.0,9.87166956624057,9.956283876808346,9.646031404726502,9.815260025862052,0.028204770189258772,910.0,
2010-03-09,3071514.0,53579636.0,9.815260025862052,9.89987433642983,9.702440945105016,9.87166956624057,0.056409540378517545,747.0,
2010-03-10,2461201.0,42427853.0,9.87166956624057,9.87166956624057,9.589621864347981,9.758850485483535,-0.11281908075703509,768.0,
2010-03-11,920999.0,15777533.0,9.758850485483535,9.758850485483535,9.589621864347981,9.589621864347981,-0.16922862113555265,388.0,
2010-03-12,1180443.0,20253617.0,9.589621864347981,9.758850485483535,9.589621864347981,9.702440945105016,0.11281908075703509,673.0,
2010-03-15,772089.0,13157153.0,9.589621864347981,9.674236174915759,9.561417094158722,9.561417094158722,-0.14102385094629383,384.0,
2010-03-16,910226.0,15635668.0,9.533212323969465,9.87166956624057,9.533212323969465,9.674236174915759,0.11281908075703509,321.0,
2010-03-17,2483889.0,43269560.0,9.646031404726502,9.87166956624057,9.646031404726502,9.843464796051311,0.16922862113555265,1162.0,
2010-03-18,1389534.0,24191881.0,9.843464796051311,9.87166956624057,9.702440945105016,9.815260025862052,-0.028204770189258772,638.0,
2010-03-19,832071.0,14397919.0,9.815260025862052,9.815260025862052,9.730645715294276,9.815260025862052,0.0,348.0,
2010-03-22,1004209.0,17169115.0,9.758850485483535,9.815260025862052,9.589621864347981,9.702440945105016,-0.11281908075703509,521.0,
2010-03-23,1030268.0,17597380.0,9.702440945105016,9.702440945105016,9.589621864347981,9.617826634537243,-0.08461431056777632,321.0,
2010-03-24,865682.0,14900136.0,9.730645715294276,9.758850485483535,9.646031404726502,9.730645715294276,0.11281908075703509,394.0,
2010-03-25,1578337.0,27082142.0,9.730645715294276,9.787055255672794,9.533212323969465,9.758850485483535,0.028204770189258772,882.0,
2010-03-26,2732694.0,47542348.0,9.674236174915759,9.92807910661909,9.589621864347981,9.815260025862052,0.056409540378517545,1270.0,
2010-03-29,2796736.0,49073897.0,9.87166956624057,9.956283876808346,9.730645715294276,9.87166956624057,0.056409540378517545,982.0,
2010-03-30,2352439.0,41508202.0,9.92807910661909,10.040898187376124,9.787055255672794,10.040898187376124,0.16922862113555265,748.0,
2010-03-31,2528281.0,44948973.0,9.984488646997601,10.069102957565379,9.956283876808346,10.069102957565379,0.028204770189258772,869.0,
2010-04-01,3296456.0,58926776.0,10.069102957565379,10.153717268133157,9.92807910661909,10.069102957565379,0.0,1638.0,
2010-04-02,1458951.0,26182305.0,10.069102957565379,10.153717268133157,10.069102957565379,10.1255124979439,0.056409540378517545,646.0,
2010-04-06,4323478.0,78801739.0,10.153717268133157,10.379355429647225,10.1255124979439,10.266536348890192,0.14102385094629383,1693.0,
2010-04-07,1869885.0,33777730.0,10.322945889268711,10.322945889268711,10.097307727754641,10.210126808511676,-0.056409540378517545,846.0,
2010-04-08,1613442.0,29104152.0,10.153717268133157,10.322945889268711,10.040898187376124,10.153717268133157,-0.056409540378517545,680.0,
2010-04-09,1758924.0,31758960.0,10.153717268133157,10.266536348890192,10.1255124979439,10.266536348890192,0.11281908075703509,926.0,
2010-04-12,1704679.0,31097608.0,10.322945889268711,10.379355429647225,10.210126808511676,10.379355429647225,0.11281908075703509,611.0,
2010-04-13,1598276.0,29269378.0,10.351150659457971,10.379355429647225,10.238331578700933,10.351150659457971,-0.028204770189258772,619.0,
2010-04-14,580707.0,10586756.0,10.351150659457971,10.351150659457971,10.238331578700933,10.322945889268711,-0.028204770189258772,288.0,
2010-04-15,7611659.0,142835521.0,10.407560199836489,10.802426982486107,10.266536348890192,10.774222212296852,0.45127632302814036,1877.0,
2010-04-16,6381252.0,121368915.0,10.83063175267537,10.999860373810922,10.492174510404263,10.633198361350559,-0.14102385094629383,1849.0,
2010-04-19,5461943.0,97853138.0,10.435764970025744,10.52037928059352,9.89987433642983,9.89987433642983,-0.733324024920728,1958.0,
2010-04-20,2686398.0,46921079.0,9.984488646997601,10.040898187376124,9.758850485483535,9.758850485483535,-0.14102385094629383,1099.0,
2010-04-21,2872173.0,51270985.0,9.92807910661909,10.181922038322417,9.87166956624057,10.181922038322417,0.42307155283888165,1240.0,
2010-04-22,2005256.0,35659336.0,10.153717268133157,10.181922038322417,9.956283876808346,10.181922038322417,0.0,895.0,
2010-04-23,2828338.0,52005146.0,10.294741119079449,10.435764970025744,10.266536348890192,10.322945889268711,0.14102385094629383,1085.0,
2010-04-26,3189682.0,60174945.0,10.435764970025744,10.746017442107593,10.435764970025744,10.576788820972038,0.25384293170332894,1330.0,
2010-04-27,2868164.0,53838435.0,10.633198361350559,10.661403131539815,10.492174510404263,10.604993591161298,0.028204770189258772,787.0,
2010-04-28,2334233.0,43195742.0,10.181922038322417,10.576788820972038,10.181922038322417,10.463969740215004,-0.14102385094629383,1021.0,
2010-04-29,1519282.0,28438326.0,10.717812671918333,10.717812671918333,10.435764970025744,10.52037928059352,0.056409540378517545,672.0,
2010-04-30,11926298.0,232087359.0,10.717812671918333,11.16908899494647,10.604993591161298,11.028065144000177,0.5076858634066579,3351.0,
2010-05-03,2647091.0,50663016.0,11.028065144000177,11.028065144000177,10.604993591161298,10.746017442107593,-0.28204770189258765,846.0,
2010-05-04,3508911.0,65826090.0,10.661403131539815,10.774222212296852,10.492174510404263,10.548584050782779,-0.19743339132481136,848.0,
2010-05-05,5247315.0,94310590.0,10.238331578700933,10.379355429647225,10.153717268133157,10.266536348890192,-0.28204770189258765,1248.0,
2010-05-06,2949826.0,52914202.0,10.181922038322417,10.238331578700933,9.984488646997601,10.012693417186865,-0.25384293170332894,1148.0,
2010-05-07,5352131.0,94066093.0,9.843464796051311,10.1255124979439,9.617826634537243,9.89987433642983,-0.11281908075703509,1748.0,
2010-05-10,1650880.0,29389169.0,10.069102957565379,10.181922038322417,9.956283876808346,10.040898187376124,0.14102385094629383,729.0,
2010-05-11,3716852.0,65001865.0,10.153717268133157,10.153717268133157,9.702440945105016,9.702440945105016,-0.3384572422711053,1397.0,
2010-05-12,3537476.0,63539483.0,9.92807910661909,10.322945889268711,9.843464796051311,10.069102957565379,0.366662012460364,1340.0,
2010-05-13,2847824.0,51942880.0,10.294741119079449,10.407560199836489,10.153717268133157,10.351150659457971,0.28204770189258765,1019.0,
2010-05-14,4256546.0,80404270.0,10.351150659457971,10.802426982486107,10.351150659457971,10.689607901729076,0.3384572422711053,1687.0,
2010-05-17,5577688.0,103512536.0,10.633198361350559,10.746017442107593,10.351150659457971,10.379355429647225,-0.3102524720818466,1662.0,
2010-05-18,1557488.0,29044027.0,10.379355429647225,10.604993591161298,10.379355429647225,10.492174510404263,0.11281908075703509,693.0,
2010-05-19,2064908.0,38718557.0,10.492174510404263,10.689607901729076,10.351150659457971,10.689607901729076,0.19743339132481136,856.0,
2010-05-20,2618632.0,48704259.0,10.689607901729076,10.689607901729076,10.379355429647225,10.379355429647225,-0.3102524720818466,931.0,
2010-05-21,2446636.0,43477037.0,10.153717268133157,10.153717268133157,9.92807910661909,9.92807910661909,-0.45127632302814036,732.0,
2010-05-24,1828250.0,32272600.0,9.984488646997601,10.040898187376124,9.89987433642983,9.89987433642983,-0.028204770189258772,702.0,
2010-05-25,2097742.0,36027814.0,9.815260025862052,9.815260025862052,9.589621864347981,9.646031404726502,-0.25384293170332894,693.0,
2010-05-26,4661687.0,79495304.0,9.702440945105016,9.815260025862052,9.476802783590948,9.476802783590948,-0.16922862113555265,1310.0,
2010-05-27,2773705.0,46867585.0,9.533212323969465,9.589621864347981,9.44859801340169,9.589621864347981,0.11281908075703509,697.0,
2010-05-28,3951851.0,68432454.0,9.702440945105016,10.040898187376124,9.617826634537243,9.87166956624057,0.28204770189258765,1033.0,
2010-05-31,1517406.0,26625714.0,9.87166956624057,10.012693417186865,9.758850485483535,10.012693417186865,0.14102385094629383,476.0,
2010-06-01,1674846.0,29064791.0,9.89987433642983,9.89987433642983,9.702440945105016,9.730645715294276,-0.28204770189258765,579.0,
2010-06-02,1210832.0,20712097.0,9.646031404726502,9.843464796051311,9.533212323969465,9.589621864347981,-0.14102385094629383,473.0,
2010-06-03,2030979.0,35531176.0,9.815260025862052,9.956283876808346,9.730645715294276,9.956283876808346,0.366662012460364,866.0,
2010-06-04,695779.0,12214902.0,9.956283876808346,9.984488646997601,9.87166956624057,9.87166956624057,-0.08461431056777632,404.0,
2010-06-07,1099064.0,18671638.0,9.589621864347981,9.646031404726502,9.505007553780205,9.589621864347981,-0.28204770189258765,381.0,
2010-06-08,648186.0,11068612.0,9.589621864347981,9.702440945105016,9.561417094158722,9.617826634537243,0.028204770189258772,231.0,
2010-06-09,1574488.0,26654515.0,9.589621864347981,9.674236174915759,9.476802783590948,9.476802783590948,-0.14102385094629383,632.0,
2010-06-10,676760.0,11612770.0,9.92807910661909,9.92807910661909,9.589621864347981,9.646031404726502,0.16922862113555265,277.0,
2010-06-11,1794455.0,31365283.0,9.87166956624057,9.92807910661909,9.702440945105016,9.89987433642983,0.25384293170332894,588.0,
2010-06-14,1443941.0,25614402.0,9.92807910661909,10.069102957565379,9.89987433642983,10.040898187376124,0.14102385094629383,582.0,
2010-06-15,3833563.0,70321176.0,10.153717268133157,10.604993591161298,9.92807910661909,10.435764970025744,0.3948667826496227,1499.0,
2010-06-17,3190859.0,59657803.0,10.604993591161298,10.633198361350559,10.435764970025744,10.604993591161298,0.16922862113555265,1242.0,
2010-06-18,2160558.0,40257380.0,10.576788820972038,10.633198361350559,10.322945889268711,10.604993591161298,0.0,796.0,
2010-06-21,10885267.0,215409872.0,10.717812671918333,11.338317616082026,10.717812671918333,11.338317616082026,0.733324024920728,3628.0,
2010-06-22,15710817.0,323558441.0,11.338317616082026,11.902413019867202,11.281908075703507,11.70497962854239,0.366662012460364,4885.0,
2010-06-23,12853063.0,268955606.0,11.70497962854239,12.128051181381275,11.507546237217579,11.507546237217579,-0.19743339132481136,3629.0,
2010-06-24,3030907.0,61573772.0,11.507546237217579,11.620365317974615,11.366522386271285,11.366522386271285,-0.14102385094629383,1220.0,
2010-06-25,4623398.0,91278157.0,11.253703305514248,11.366522386271285,10.999860373810922,11.028065144000177,-0.3384572422711053,1654.0,
2010-06-28,7606312.0,154388147.0,11.16908899494647,11.563955777596092,11.112679454567955,11.4229319266498,0.3948667826496227,2596.0,
2010-06-29,5356711.0,105912871.0,11.451136696839063,11.563955777596092,10.802426982486107,10.971655603621661,-0.45127632302814036,1962.0,
2010-06-30,7083556.0,139089509.0,10.604993591161298,11.338317616082026,10.604993591161298,11.225498535324991,0.25384293170332894,2478.0,
2010-07-01,17056050.0,343669081.0,11.197293765135734,11.676774858353129,10.999860373810922,11.197293765135734,-0.028204770189258772,4783.0,
2010-07-02,12384030.0,251345689.0,11.281908075703507,11.648570088163872,11.225498535324991,11.225498535324991,0.028204770189258772,3819.0,
2010-07-05,4018552.0,79853246.0,11.281908075703507,11.4229319266498,11.056269914189437,11.140884224757215,-0.08461431056777632,1386.0,
2010-07-06,11857004.0,239569680.0,11.16908899494647,11.507546237217579,11.16908899494647,11.281908075703507,0.14102385094629383,3425.0,
2010-07-07,13183253.0,269064379.0,11.338317616082026,11.676774858353129,11.197293765135734,11.620365317974615,0.3384572422711053,4054.0,
2010-07-08,10678222.0,221705250.0,11.846003479488683,11.958822560245718,11.394727156460544,11.394727156460544,-0.22563816151407018,3215.0,
2010-07-09,3178184.0,64675709.0,11.563955777596092,11.620365317974615,11.394727156460544,11.451136696839063,0.056409540378517545,1104.0,
2010-07-12,5675641.0,114901445.0,11.451136696839063,11.620365317974615,11.31011284589277,11.31011284589277,-0.14102385094629383,1781.0,
2010-07-13,4685004.0,93543874.0,11.281908075703507,11.4229319266498,11.140884224757215,11.225498535324991,-0.08461431056777632,1496.0,
2010-07-14,6669430.0,136502190.0,11.31011284589277,11.733184398731648,11.31011284589277,11.507546237217579,0.28204770189258765,2221.0,
2010-07-15,18488324.0,393689560.0,11.507546237217579,12.297279802516824,11.4229319266498,12.128051181381275,0.6205049441636932,4895.0,
2010-07-16,7496795.0,160910537.0,12.128051181381275,12.410098883273857,11.846003479488683,11.874208249677944,-0.25384293170332894,2232.0,
2010-07-19,3374663.0,70887050.0,11.733184398731648,12.015232100624237,11.70497962854239,11.789593939110166,-0.08461431056777632,1168.0,
2010-07-20,4407513.0,91214458.0,11.789593939110166,11.846003479488683,11.479341467028323,11.648570088163872,-0.14102385094629383,1628.0,
2010-07-21,4242492.0,89009132.0,11.620365317974615,12.071641641002753,11.620365317974615,11.761389168920909,0.11281908075703509,1580.0,
2010-07-22,7564301.0,162332824.0,11.817798709299423,12.212665491949046,11.817798709299423,12.099846411192011,0.3384572422711053,2602.0,
2010-07-23,10305035.0,224461588.0,12.184460721759791,12.410098883273857,11.98702733043498,12.325484572706081,0.22563816151407018,2889.0,
2010-07-26,4624590.0,101366600.0,12.466508423652378,12.579327504409413,12.212665491949046,12.240870262138307,-0.08461431056777632,1480.0,
2010-07-27,2582379.0,55741595.0,12.240870262138307,12.325484572706081,12.071641641002753,12.071641641002753,-0.16922862113555265,819.0,
2010-07-28,2432649.0,52321097.0,12.128051181381275,12.269075032327567,11.98702733043498,12.184460721759791,0.11281908075703509,1112.0,
2010-07-29,2269405.0,49000325.0,12.297279802516824,12.325484572706081,12.043436870813498,12.184460721759791,0.0,907.0,
2010-07-30,2867301.0,61962893.0,12.269075032327567,12.297279802516824,12.071641641002753,12.184460721759791,0.0,1026.0,
2010-08-02,5136883.0,113599829.0,12.297279802516824,12.663941814977191,12.297279802516824,12.579327504409413,0.3948667826496227,1875.0,
2010-08-03,2785975.0,62027044.0,12.635737044787927,12.720351355355705,12.325484572706081,12.35368934289534,-0.22563816151407018,999.0,
2010-08-04,5308887.0,117417826.0,12.466508423652378,12.692146585166444,12.325484572706081,12.438303653463121,0.08461431056777632,1368.0,
2010-08-05,4336046.0,95276772.0,12.522917964030896,12.720351355355705,12.071641641002753,12.156255951570532,-0.28204770189258765,1636.0,
2010-08-06,1972240.0,42815721.0,12.156255951570532,12.325484572706081,12.128051181381275,12.297279802516824,0.14102385094629383,1042.0,
2010-08-09,2465157.0,53758151.0,12.240870262138307,12.381894113084599,12.240870262138307,12.269075032327567,-0.028204770189258772,798.0,
2010-08-10,6025740.0,134418881.0,12.269075032327567,12.748556125544964,12.269075032327567,12.438303653463121,0.16922862113555265,1628.0,
2010-08-11,23354947.0,540549265.0,12.692146585166444,13.284446759140877,12.551122734220154,12.720351355355705,0.28204770189258765,5182.0,
2010-08-12,11435196.0,250234738.0,12.579327504409413,12.663941814977191,12.043436870813498,12.128051181381275,-0.5923001739744342,3196.0,
2010-08-13,2645118.0,57315784.0,12.128051181381275,12.325484572706081,12.099846411192011,12.240870262138307,0.11281908075703509,1111.0,
2010-08-16,3116255.0,68804510.0,12.269075032327567,12.551122734220154,12.240870262138307,12.410098883273857,0.16922862113555265,1075.0,
2010-08-17,4930575.0,109750410.0,12.579327504409413,12.861375206301997,12.184460721759791,12.184460721759791,-0.22563816151407018,1627.0,
2010-08-18,4137435.0,89524982.0,12.410098883273857,12.410098883273857,11.958822560245718,12.240870262138307,0.056409540378517545,1763.0,
2010-08-19,2483177.0,53113559.0,12.128051181381275,12.297279802516824,11.958822560245718,12.015232100624237,-0.22563816151407018,974.0,
2010-08-20,4672297.0,102098680.0,12.043436870813498,12.494713193841633,12.043436870813498,12.438303653463121,0.42307155283888165,1535.0,
2010-08-23,1700872.0,37162121.0,12.466508423652378,12.466508423652378,12.212665491949046,12.240870262138307,-0.19743339132481136,655.0,
2010-08-24,3464299.0,74021979.0,12.184460721759791,12.410098883273857,11.846003479488683,11.874208249677944,-0.366662012460364,1857.0,
2010-08-25,5582158.0,113129060.0,11.676774858353129,11.676774858353129,11.281908075703507,11.281908075703507,-0.5923001739744342,2660.0,
2010-08-26,2806278.0,55935893.0,11.253703305514248,11.507546237217579,11.056269914189437,11.056269914189437,-0.22563816151407018,1095.0,
2010-08-27,2870992.0,57764830.0,11.112679454567955,11.479341467028323,11.084474684378696,11.479341467028323,0.42307155283888165,1134.0,
2010-08-30,1915849.0,38625841.0,11.535751007406835,11.535751007406835,11.281908075703507,11.281908075703507,-0.19743339132481136,638.0,
2010-08-31,3318238.0,66634424.0,11.394727156460544,11.563955777596092,10.971655603621661,11.563955777596092,0.28204770189258765,1003.0,
2010-09-01,1745369.0,35571950.0,11.563955777596092,11.676774858353129,11.366522386271285,11.479341467028323,-0.08461431056777632,723.0,
2010-09-02,1929455.0,39652181.0,11.620365317974615,11.733184398731648,11.507546237217579,11.535751007406835,0.056409540378517545,755.0,
2010-09-03,2189973.0,45418687.0,11.733184398731648,11.761389168920909,11.648570088163872,11.70497962854239,0.16922862113555265,944.0,
2010-09-06,1769624.0,37287868.0,11.846003479488683,11.98702733043498,11.761389168920909,11.930617790056461,0.22563816151407018,806.0,
2010-09-07,2396530.0,50779645.0,11.930617790056461,12.071641641002753,11.874208249677944,11.958822560245718,0.028204770189258772,722.0,
2010-09-08,1635340.0,34051664.0,11.846003479488683,11.958822560245718,11.535751007406835,11.648570088163872,-0.3102524720818466,627.0,
2010-09-09,4907290.0,98674835.0,11.874208249677944,11.874208249677944,11.056269914189437,11.366522386271285,-0.28204770189258765,2372.0,
2010-09-10,4667445.0,94263638.0,11.563955777596092,11.563955777596092,11.338317616082026,11.366522386271285,0.0,1310.0,
2010-09-13,7403967.0,156717224.0,11.535751007406835,12.156255951570532,11.479341467028323,12.156255951570532,0.7897335652992454,2174.0,
2010-09-14,3611139.0,78316909.0,12.297279802516824,12.410098883273857,12.099846411192011,12.184460721759791,0.028204770189258772,1338.0,
2010-09-15,5194166.0,114299284.0,12.297279802516824,12.522917964030896,12.240870262138307,12.522917964030896,0.3384572422711053,1689.0,
2010-09-16,2681417.0,59208552.0,12.551122734220154,12.551122734220154,12.325484572706081,12.410098883273857,-0.11281908075703509,1286.0,
2010-09-17,4975625.0,110968300.0,12.410098883273857,12.804965665923483,12.381894113084599,12.410098883273857,0.0,2080.0,
2010-09-20,1528682.0,33835458.0,12.494713193841633,12.607532274598674,12.381894113084599,12.381894113084599,-0.028204770189258772,587.0,
2010-09-21,2142663.0,46250841.0,12.410098883273857,12.466508423652378,11.98702733043498,12.099846411192011,-0.28204770189258765,875.0,
2010-09-23,1652284.0,35825902.0,12.297279802516824,12.325484572706081,12.128051181381275,12.212665491949046,0.11281908075703509,784.0,
2010-09-24,4307061.0,94407392.0,12.297279802516824,12.494713193841633,12.212665491949046,12.410098883273857,0.19743339132481136,1608.0,
2010-09-27,1671978.0,36584716.0,12.579327504409413,12.579327504409413,12.240870262138307,12.269075032327567,-0.14102385094629383,673.0,
2010-09-28,2229640.0,47896738.0,12.269075032327567,12.297279802516824,11.930617790056461,12.071641641002753,-0.19743339132481136,1161.0,
2010-09-29,3561026.0,77812706.0,12.156255951570532,12.410098883273857,12.156255951570532,12.410098883273857,0.3384572422711053,1392.0,
2010-09-30,1554338.0,33701345.0,12.410098883273857,12.410098883273857,12.128051181381275,12.269075032327567,-0.14102385094629383,507.0,
2010-10-01,715047.0,15595014.0,12.35368934289534,12.35368934289534,12.240870262138307,12.325484572706081,0.056409540378517545,356.0,
2010-10-04,1063929.0,23352745.0,12.325484572706081,12.438303653463121,12.297279802516824,12.35368934289534,0.028204770189258772,769.0,
2010-10-05,5594648.0,125665799.0,12.325484572706081,12.861375206301997,12.325484572706081,12.635737044787927,0.28204770189258765,2074.0,
2010-10-06,4144441.0,93852559.0,12.720351355355705,12.833170436112741,12.692146585166444,12.692146585166444,0.056409540378517545,1651.0,
2010-10-07,3316133.0,74982828.0,12.720351355355705,12.861375206301997,12.579327504409413,12.804965665923483,0.11281908075703509,1619.0,
2010-10-08,1449691.0,32682499.0,12.861375206301997,12.861375206301997,12.579327504409413,12.635737044787927,-0.16922862113555265,743.0,
2010-10-11,2115712.0,47073148.0,12.410098883273857,12.748556125544964,12.410098883273857,12.410098883273857,-0.22563816151407018,903.0,
2010-10-12,1640721.0,35455129.0,12.438303653463121,12.494713193841633,11.98702733043498,12.043436870813498,-0.366662012460364,849.0,
2010-10-13,2971368.0,63190580.0,12.043436870813498,12.099846411192011,11.902413019867202,12.099846411192011,0.056409540378517545,944.0,
2010-10-14,2327530.0,50855846.0,12.128051181381275,12.466508423652378,12.128051181381275,12.410098883273857,0.3102524720818466,1219.0,
2010-10-15,760160.0,16727436.0,12.466508423652378,12.522917964030896,12.212665491949046,12.35368934289534,-0.056409540378517545,401.0,
2010-10-18,1363712.0,29152491.0,12.35368934289534,12.410098883273857,11.930617790056461,11.98702733043498,-0.366662012460364,712.0,
2010-10-19,1409405.0,30245944.0,11.958822560245718,12.184460721759791,11.958822560245718,12.071641641002753,0.08461431056777632,774.0,
2010-10-20,3487964.0,73729382.0,11.958822560245718,12.184460721759791,11.817798709299423,11.958822560245718,-0.11281908075703509,1673.0,
2010-10-21,2044128.0,43569423.0,12.015232100624237,12.128051181381275,11.874208249677944,12.071641641002753,0.11281908075703509,1493.0,
2010-10-22,1204026.0,25828605.0,12.071641641002753,12.184460721759791,11.958822560245718,12.128051181381275,0.056409540378517545,845.0,
2010-10-25,1779490.0,38957030.0,12.184460721759791,12.438303653463121,12.184460721759791,12.410098883273857,0.28204770189258765,783.0,
2010-10-26,1485890.0,32740486.0,12.466508423652378,12.551122734220154,12.35368934289534,12.410098883273857,0.0,622.0,
2010-10-27,2972247.0,66021529.0,12.410098883273857,12.692146585166444,12.381894113084599,12.381894113084599,-0.028204770189258772,1031.0,
2010-10-28,7241964.0,163624917.0,12.663941814977191,12.861375206301997,12.466508423652378,12.861375206301997,0.479481093217399,2492.0,
2010-10-29,2728870.0,62074217.0,12.917784746680516,13.030603827437554,12.607532274598674,12.692146585166444,-0.16922862113555265,821.0,
2010-11-01,4799638.0,110019118.0,12.720351355355705,13.058808597626811,12.720351355355705,13.030603827437554,0.3384572422711053,1718.0,
2010-11-02,3745447.0,86421181.0,13.087013367816072,13.115218138005327,12.917784746680516,13.058808597626811,0.028204770189258772,1556.0,
2010-11-03,1786832.0,41023645.0,13.115218138005327,13.143422908194585,12.77676089573422,12.833170436112741,-0.22563816151407018,865.0,
2010-11-04,1623450.0,37259916.0,13.030603827437554,13.030603827437554,12.833170436112741,12.974194287059035,0.14102385094629383,875.0,
2010-11-05,2497134.0,56340767.0,13.087013367816072,13.115218138005327,12.522917964030896,12.635737044787927,-0.3384572422711053,1125.0,
