ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2020-01-03,4026588.0,352839045.0,82.15106215578285,82.2435746131655,80.48583792289536,80.578350380278,-1.2951744033569368,2983.0,
2020-01-06,3273850.0,281408200.0,80.20830055074745,80.30081300813008,79.19066351953843,79.19066351953843,-1.3876868607395754,2400.0,
2020-01-07,2703512.0,230621413.0,79.19066351953843,79.74573826383427,78.54307631785997,78.72810123262524,-0.4625622869131918,2023.0,
2020-01-08,2872365.0,241887231.0,78.1730264883294,78.45056386047733,77.52543928665094,77.80297665879884,-0.9251245738263836,2210.0,
2020-01-09,1398181.0,118798735.0,78.1730264883294,78.91312614739051,78.1730264883294,78.72810123262524,0.9251245738263836,1147.0,
2020-01-10,1496300.0,128154629.0,78.91312614739051,79.56071334906899,78.91312614739051,79.28317597692107,0.5550747442958301,1101.0,
2020-01-13,2328799.0,202817330.0,79.56071334906899,81.13342512457385,79.56071334906899,80.578350380278,1.2951744033569368,1674.0,
2020-01-14,1388900.0,120701000.0,80.67086283766064,80.85588775242591,80.02327563598217,80.30081300813008,-0.2775373721479151,1076.0,
2020-01-15,1439056.0,124012124.0,80.30081300813008,80.48583792289536,79.37568843430371,79.37568843430371,-0.9251245738263836,1093.0,
2020-01-16,907500.0,78119349.0,79.65322580645162,79.8382507212169,79.46820089168635,79.65322580645162,0.2775373721479151,689.0,
2020-01-17,884722.0,76304052.0,79.74573826383427,80.1157880933648,79.65322580645162,79.65322580645162,0.0,685.0,
2020-01-20,1663449.0,144105863.0,79.8382507212169,80.578350380278,79.74573826383427,80.30081300813008,0.6475872016784684,1298.0,
2020-01-30,7047617.0,575423479.0,76.04523996852873,76.60031471282456,74.19499082087596,74.65755310778916,-5.643259900340939,4792.0,
2020-01-31,2257589.0,184283164.0,74.75006556517178,76.23026488329401,74.65755310778916,75.67519013899816,1.017637031209022,1700.0,
2020-02-03,2945970.0,233382767.0,74.0099659061107,74.38001573564124,71.6046420141621,73.82494099134541,-1.8502491476527672,2235.0,
2020-02-04,1526746.0,123658813.0,74.19499082087596,75.39765276685026,74.10247836349332,75.30514030946762,1.4801993181222137,1203.0,
2020-02-05,1803190.0,147784327.0,76.13775242591137,76.13775242591137,75.12011539470234,75.86021505376344,0.5550747442958301,1267.0,
2020-02-06,2218376.0,183790878.0,76.32277734067665,77.06287699973774,76.23026488329401,76.69282717020721,0.8326121164437452,1545.0,
2020-02-07,1168531.0,96061647.0,76.69282717020721,76.69282717020721,75.86021505376344,75.86021505376344,-0.8326121164437452,818.0,
2020-02-10,1705750.0,137474097.0,74.10247836349332,75.21262785208498,74.0099659061107,74.65755310778916,-1.2026619459742987,1218.0,
2020-02-11,1010294.0,81974058.0,74.93509047993706,75.39765276685026,74.75006556517178,74.84257802255443,0.18502491476527672,799.0,
2020-02-12,1004152.0,81661113.0,74.84257802255443,75.67519013899816,74.84257802255443,75.30514030946762,0.4625622869131918,694.0,
2020-02-13,981003.0,79856438.0,75.49016522423288,75.58267768161554,75.12011539470234,75.21262785208498,-0.09251245738263836,704.0,
2020-02-14,1157090.0,93668021.0,75.0276029373197,75.12011539470234,74.75006556517178,74.84257802255443,-0.37004982953055343,821.0,
2020-02-17,1119984.0,90134404.0,74.75006556517178,74.84257802255443,74.19499082087596,74.47252819302388,-0.37004982953055343,851.0,
2020-02-18,959341.0,77301376.0,74.5650406504065,74.84257802255443,74.2875032782586,74.5650406504065,0.09251245738263836,715.0,
2020-02-19,906560.0,73156111.0,74.5650406504065,74.93509047993706,74.38001573564124,74.84257802255443,0.2775373721479151,617.0,
2020-02-20,634704.0,51440591.0,75.12011539470234,75.39765276685026,74.75006556517178,74.84257802255443,0.0,502.0,
2020-02-21,720200.0,58083232.0,74.84257802255443,74.84257802255443,74.47252819302388,74.5650406504065,-0.2775373721479151,560.0,
2020-02-24,1394140.0,111627870.0,74.0099659061107,74.47252819302388,73.91745344872805,74.0099659061107,-0.5550747442958301,980.0,
2020-02-25,1373020.0,109460595.0,73.26986624704958,74.10247836349332,73.26986624704958,73.91745344872805,-0.09251245738263836,937.0,
2020-02-26,1075192.0,85576028.0,73.5474036191975,73.82494099134541,73.45489116181486,73.5474036191975,-0.37004982953055343,722.0,
2020-02-27,2097755.0,165204758.0,73.5474036191975,73.73242853396277,72.15971675845792,72.25222921584054,-1.2951744033569368,1545.0,
2020-03-02,1889244.0,144614327.0,70.30946761080514,71.97469184369264,70.03193023865724,70.77202989771834,-1.4801993181222137,1487.0,
2020-03-03,1278100.0,99757348.0,71.88217938631,72.6222790453711,71.88217938631,72.15971675845792,1.3876868607395754,895.0,
2020-03-04,797938.0,61560084.0,71.69715447154472,71.88217938631,70.95705481248362,71.51212955677944,-0.6475872016784684,618.0,
2020-03-05,1010840.0,78860120.0,72.15971675845792,72.6222790453711,71.88217938631,72.06720430107528,0.5550747442958301,694.0,
2020-03-06,1050630.0,81310959.0,72.15971675845792,72.3447416732232,71.23459218463154,71.32710464201416,-0.7400996590611069,676.0,
2020-03-09,3173883.0,239588825.0,71.04956726986626,71.04956726986626,68.7367558353003,68.7367558353003,-2.5903488067138736,2132.0,
2020-03-10,3972780.0,285174423.0,66.7939942302649,67.534093889326,65.68384474167323,67.534093889326,-1.2026619459742987,2453.0,
2020-03-11,1423946.0,103835472.0,67.99665617623918,68.18168109100446,66.60896931549962,66.60896931549962,-0.9251245738263836,956.0,
2020-03-12,3495990.0,241246707.0,65.68384474167323,65.68384474167323,63.00098347757672,63.00098347757672,-3.6079858379228957,2529.0,
2020-03-13,4153414.0,260229048.0,58.74541043797535,59.57802255441911,57.08018620508787,59.11546026750591,-3.8855232100708106,2785.0,
2020-03-16,2366899.0,151720115.0,59.67053501180174,59.94807238394965,58.74541043797535,58.83792289535799,-0.2775373721479151,1535.0,
2020-03-17,2415189.0,149960107.0,57.08018620508787,58.28284815106216,56.98767374770523,57.35772357723578,-1.4801993181222137,1439.0,
2020-03-18,2063539.0,128593018.0,57.35772357723578,58.46787306582744,57.35772357723578,57.35772357723578,0.0,1294.0,
2020-03-19,4376503.0,249698068.0,56.06254917387884,56.06254917387884,51.6219512195122,51.6219512195122,-5.735772357723578,2804.0,
2020-03-20,2447940.0,143985342.0,53.657225281930245,55.50747442958301,53.287175452399694,54.30481248360872,2.682861264096512,1547.0,
2020-03-23,1285150.0,72091031.0,51.80697613427748,52.8246131654865,50.32677681615526,52.26953842119067,-2.035274062418044,887.0,
2020-03-24,1626440.0,95918937.0,53.287175452399694,55.50747442958301,53.287175452399694,54.67486231313927,2.4053238919485973,1136.0,
2020-03-25,3116560.0,195439831.0,57.35772357723578,59.11546026750591,57.08018620508787,58.00531077891425,3.330448465774981,1921.0,
2020-03-26,2041131.0,128355025.0,58.19033569367952,58.83792289535799,57.35772357723578,58.74541043797535,0.7400996590611069,1167.0,
2020-03-27,2178339.0,141166085.0,59.94807238394965,60.68817204301076,58.83792289535799,58.83792289535799,0.09251245738263836,1462.0,
2020-03-30,1123126.0,70218397.0,57.35772357723578,58.65289798059271,57.08018620508787,58.46787306582744,-0.37004982953055343,659.0,
2020-03-31,1056543.0,67766185.0,59.67053501180174,59.94807238394965,58.93043535274063,59.20797272488855,0.7400996590611069,742.0,
2020-04-01,1331261.0,86030235.0,59.30048518227118,60.68817204301076,58.93043535274063,59.67053501180174,0.4625622869131918,840.0,
2020-04-06,1417050.0,91053150.0,59.39299763965383,60.22560975609756,58.83792289535799,59.94807238394965,0.2775373721479151,702.0,
2020-04-07,1773868.0,118851971.0,61.05822187254131,62.63093364804617,60.7806845003934,62.26088381851561,2.312811434565959,1134.0,
2020-04-08,1760649.0,119877381.0,62.26088381851561,63.556058221872554,61.890833988985065,63.4635457644899,1.2026619459742987,1105.0,
2020-04-09,2016658.0,140430551.0,64.38867033831629,65.1287699973774,63.83359559402046,64.29615788093366,0.8326121164437452,1197.0,
2020-04-10,3803984.0,275846628.0,64.94374508261212,68.7367558353003,64.94374508261212,66.97901914503018,2.682861264096512,2415.0,
2020-04-13,1813218.0,129565358.0,67.0715316024128,67.0715316024128,65.22128245476003,65.96138211382114,-1.017637031209022,1067.0,
2020-04-14,2213229.0,162227746.0,66.23891948596906,68.64424337791766,66.23891948596906,68.27419354838709,2.312811434565959,1446.0,
2020-04-15,2138529.0,159810075.0,69.0142932074482,69.66188040912668,68.45921846315238,69.29183057959614,1.017637031209022,1446.0,
2020-04-16,1243672.0,92282724.0,68.45921846315238,69.29183057959614,67.99665617623918,68.82926829268294,-0.4625622869131918,939.0,
2020-04-17,2331515.0,173951012.0,69.19931812221348,69.75439286650932,68.18168109100446,68.45921846315238,-0.37004982953055343,1266.0,
2020-04-20,2153965.0,162375417.0,68.45921846315238,70.95705481248362,68.45921846315238,70.49449252557042,2.035274062418044,1437.0,
2020-04-21,3444579.0,256001999.0,70.6795174403357,70.6795174403357,67.25655651717808,67.34906897456072,-3.1454235510097037,2137.0,
2020-04-22,2023044.0,147460456.0,66.7939942302649,68.92178075006558,65.8688696564385,68.36670600576974,1.017637031209022,1223.0,
2020-04-23,1382583.0,102189673.0,68.36670600576974,69.0142932074482,67.90414371885656,68.36670600576974,0.0,948.0,
2020-04-24,1431772.0,106818365.0,68.36670600576974,69.56936795174404,68.27419354838709,69.10680566483086,0.7400996590611069,950.0,
2020-04-27,2101212.0,159639269.0,69.38434303697876,70.77202989771834,69.19931812221348,70.58700498295306,1.4801993181222137,1408.0,
2020-04-28,4501717.0,355677243.0,71.69715447154472,74.75006556517178,71.51212955677944,73.3623787044322,2.7753737214791507,3025.0,
2020-04-29,2841923.0,227649205.0,73.63991607658014,74.93509047993706,73.17735378966692,74.2875032782586,0.9251245738263836,1921.0,
2020-04-30,2713922.0,218583560.0,74.65755310778916,75.21262785208498,74.0099659061107,74.0099659061107,-0.2775373721479151,1645.0,
2020-05-04,2247215.0,177498686.0,72.43725413060582,74.47252819302388,71.78966692892736,73.26986624704958,-0.7400996590611069,1431.0,
2020-05-05,2026417.0,160699822.0,73.63991607658014,74.2875032782586,72.6222790453711,73.26986624704958,0.0,1122.0,
2020-05-06,1466434.0,115528365.0,73.5474036191975,73.5474036191975,72.6222790453711,72.6222790453711,-0.6475872016784684,787.0,
2020-05-07,1178958.0,93587339.0,72.43725413060582,74.2875032782586,72.43725413060582,73.73242853396277,1.1101494885916603,767.0,
2020-05-08,1700390.0,135446605.0,73.73242853396277,74.2875032782586,73.0848413322843,73.17735378966692,-0.5550747442958301,963.0,
2020-05-11,1394826.0,111142591.0,73.26986624704958,74.38001573564124,73.0848413322843,74.10247836349332,0.9251245738263836,840.0,
2020-05-12,1259400.0,100703358.0,74.19499082087596,74.38001573564124,73.45489116181486,73.63991607658014,-0.4625622869131918,658.0,
2020-05-13,1497610.0,119549780.0,74.0099659061107,74.47252819302388,73.3623787044322,74.19499082087596,0.5550747442958301,1063.0,
2020-05-14,1692200.0,134032413.0,73.82494099134541,74.10247836349332,72.52976658798848,72.6222790453711,-1.5727117755048519,1219.0,
2020-05-15,2028889.0,159924636.0,73.0848413322843,73.91745344872805,71.78966692892736,72.80730396013638,0.18502491476527672,1109.0,
2020-05-18,1761979.0,140087341.0,72.6222790453711,74.0099659061107,72.6222790453711,73.26986624704958,0.4625622869131918,959.0,
2020-05-19,1320253.0,105560286.0,74.47252819302388,74.65755310778916,72.89981641751902,73.82494099134541,0.5550747442958301,788.0,
2020-05-20,1303154.0,104210120.0,74.10247836349332,74.2875032782586,73.63991607658014,74.0099659061107,0.18502491476527672,812.0,
2020-05-21,3314913.0,270177166.0,74.47252819302388,76.23026488329401,74.2875032782586,75.86021505376344,1.8502491476527672,2264.0,
2020-05-22,3139526.0,253378915.0,76.04523996852873,76.13775242591137,73.3623787044322,73.63991607658014,-2.2202989771833206,1769.0,
2020-05-25,1269833.0,101158280.0,73.5474036191975,74.2875032782586,73.0848413322843,73.63991607658014,0.0,906.0,
2020-05-26,1186812.0,95062420.0,74.19499082087596,74.47252819302388,73.73242853396277,74.2875032782586,0.6475872016784684,849.0,
2020-05-27,1326569.0,106064358.0,74.38001573564124,74.5650406504065,73.5474036191975,73.73242853396277,-0.5550747442958301,796.0,
2020-05-28,1325298.0,105903906.0,74.10247836349332,74.47252819302388,73.5474036191975,73.73242853396277,0.0,773.0,
2020-05-29,5460645.0,446929836.0,74.10247836349332,76.32277734067665,73.82494099134541,76.32277734067665,2.5903488067138736,2233.0,
2020-06-01,2628449.0,217282567.0,76.32277734067665,77.15538945712039,75.76770259638081,76.60031471282456,0.2775373721479151,1720.0,
2020-06-02,1665874.0,136893788.0,76.60031471282456,76.97036454235511,75.39765276685026,75.49016522423288,-1.1101494885916603,935.0,
2020-06-03,1410642.0,115386169.0,75.67519013899816,76.13775242591137,74.93509047993706,75.67519013899816,0.18502491476527672,921.0,
2020-06-04,1223570.0,100420926.0,76.23026488329401,76.50780225544193,75.21262785208498,75.58267768161554,-0.09251245738263836,730.0,
2020-06-05,999473.0,82163720.0,76.04523996852873,76.32277734067665,75.49016522423288,76.13775242591137,0.5550747442958301,658.0,
2020-06-08,1771060.0,145656850.0,76.13775242591137,76.41528979805928,75.39765276685026,76.13775242591137,0.0,1078.0,
2020-06-09,3183410.0,266128440.0,76.32277734067665,78.08051403094677,75.67519013899816,77.71046420141622,1.5727117755048519,2131.0,
2020-06-10,1804780.0,151306942.0,77.8954891161815,77.98800157356412,76.87785208497247,77.61795174403358,-0.09251245738263836,1230.0,
2020-06-11,2146433.0,178018606.0,77.34041437188566,77.52543928665094,75.67519013899816,75.86021505376344,-1.7577366902701286,1231.0,
2020-06-12,2605131.0,209557101.0,74.0099659061107,75.76770259638081,73.0848413322843,75.76770259638081,-0.09251245738263836,1585.0,
2020-06-15,1936677.0,159276537.0,76.13775242591137,76.97036454235511,75.39765276685026,75.49016522423288,-0.2775373721479151,1117.0,
2020-06-16,2047591.0,169279072.0,76.13775242591137,76.97036454235511,75.86021505376344,76.69282717020721,1.2026619459742987,1097.0,
2020-06-17,1998527.0,166796446.0,77.34041437188566,77.4329268292683,76.87785208497247,77.34041437188566,0.6475872016784684,1197.0,
2020-06-18,1535600.0,128115618.0,77.4329268292683,77.61795174403358,76.69282717020721,77.4329268292683,0.09251245738263836,698.0,
2020-06-19,1254550.0,104500058.0,77.24790191450302,77.52543928665094,76.78533962758983,76.87785208497247,-0.5550747442958301,605.0,
2020-06-22,1008500.0,83727897.0,76.87785208497247,77.4329268292683,76.32277734067665,76.60031471282456,-0.2775373721479151,620.0,
2020-06-23,1121880.0,92751561.0,77.06287699973774,77.06287699973774,76.04523996852873,76.41528979805928,-0.18502491476527672,529.0,
2020-06-24,1344730.0,110918168.0,76.97036454235511,76.97036454235511,75.9527275111461,76.41528979805928,0.0,681.0,
2020-06-29,1074080.0,87788342.0,75.67519013899816,76.13775242591137,75.30514030946762,75.39765276685026,-1.017637031209022,715.0,
2020-06-30,719370.0,58712840.0,75.67519013899816,76.13775242591137,74.93509047993706,75.49016522423288,0.09251245738263836,538.0,
2020-07-01,1416860.0,116438650.0,75.67519013899816,76.97036454235511,75.49016522423288,75.9527275111461,0.4625622869131918,833.0,
2020-07-02,1096760.0,90188649.0,75.9527275111461,76.60031471282456,75.49016522423288,76.23026488329401,0.2775373721479151,724.0,
2020-07-03,2036524.0,169442338.0,76.50780225544193,77.52543928665094,76.23026488329401,77.06287699973774,0.8326121164437452,1264.0,
2020-07-06,3423793.0,289973072.0,77.24790191450302,79.0981510621558,77.15538945712039,78.91312614739051,1.8502491476527672,2226.0,
2020-07-07,2407711.0,205974629.0,79.93076317859953,80.02327563598217,77.8954891161815,79.19066351953843,0.2775373721479151,1736.0,
2020-07-08,3255647.0,282350941.0,79.19066351953843,80.48583792289536,79.19066351953843,80.48583792289536,1.2951744033569368,2073.0,
2020-07-09,3866460.0,339785380.0,80.94840020980857,81.68849986886967,80.67086283766064,81.41096249672175,0.9251245738263836,2370.0,
2020-07-10,4277459.0,371373711.0,81.41096249672175,81.41096249672175,79.00563860477317,79.65322580645162,-1.7577366902701286,2236.0,
2020-07-13,1434686.0,121048894.0,80.61290322580645,81.38064516129032,80.42096774193548,80.99677419354839,0.0,989.0,
2020-07-14,1013061.0,84377444.0,80.90080645161291,80.90080645161291,79.36532258064517,79.55725806451613,-1.439516129032258,833.0,
2020-07-15,1746430.0,143629860.0,80.13306451612904,80.51693548387098,78.21370967741936,78.5975806451613,-0.9596774193548387,1096.0,
2020-07-16,884691.0,73098779.0,78.69354838709678,79.65322580645162,78.69354838709678,79.46129032258065,0.8637096774193549,563.0,
2020-07-17,987012.0,80863775.0,79.46129032258065,79.46129032258065,78.11774193548388,78.40564516129032,-1.0556451612903226,622.0,
2020-07-20,1036872.0,84213514.0,79.07741935483872,79.07741935483872,77.35,77.82983870967742,-0.5758064516129032,585.0,
2020-07-21,1007897.0,82352790.0,77.92580645161291,78.98145161290323,77.92580645161291,78.30967741935484,0.4798387096774194,577.0,
2020-07-22,998398.0,82135570.0,79.07741935483872,79.36532258064517,78.5975806451613,78.69354838709678,0.3838709677419355,463.0,
2020-07-23,1271262.0,103447223.0,78.5975806451613,78.98145161290323,77.73387096774194,78.11774193548388,-0.5758064516129032,684.0,
2020-07-24,1698774.0,136517350.0,78.11774193548388,78.11774193548388,76.7741935483871,76.87016129032259,-1.2475806451612903,927.0,
2020-07-27,1691162.0,135235707.0,77.06209677419355,77.63790322580645,76.29435483870968,76.29435483870968,-0.5758064516129032,746.0,
2020-07-28,1848194.0,145897285.0,76.7741935483871,76.7741935483871,75.04677419354839,75.14274193548387,-1.1516129032258065,877.0,
2020-07-29,1101936.0,88125971.0,75.33467741935485,77.92580645161291,75.33467741935485,76.7741935483871,1.631451612903226,669.0,
2020-07-30,1020770.0,81730142.0,78.21370967741936,78.21370967741936,76.10241935483872,76.39032258064516,-0.3838709677419355,541.0,
2020-07-31,1233501.0,97295780.0,76.39032258064516,76.39032258064516,75.43064516129031,75.81451612903226,-0.5758064516129032,696.0,
2020-08-03,690790.0,54337066.0,75.81451612903226,75.81451612903226,75.33467741935485,75.52661290322581,-0.2879032258064516,432.0,
2020-08-04,449971.0,35565684.0,75.71854838709679,76.10241935483872,75.52661290322581,76.00645161290323,0.4798387096774194,347.0,
2020-08-05,553773.0,43691174.0,75.91048387096774,75.91048387096774,75.43064516129031,75.81451612903226,-0.19193548387096776,401.0,
2020-08-06,1505087.0,123657698.0,76.00645161290323,76.29435483870968,75.33467741935485,75.62258064516129,-0.19193548387096776,460.0,
2020-08-07,945030.0,74215851.0,75.81451612903226,76.00645161290323,74.9508064516129,75.14274193548387,-0.4798387096774194,604.0,
2020-08-10,940114.0,74487537.0,75.43064516129031,76.67822580645162,75.43064516129031,76.00645161290323,0.8637096774193549,553.0,
2020-08-11,1037155.0,82286053.0,76.29435483870968,76.58225806451613,75.62258064516129,75.71854838709679,-0.2879032258064516,514.0,
2020-08-12,1434600.0,112604340.0,75.91048387096774,76.67822580645162,74.9508064516129,75.14274193548387,-0.5758064516129032,774.0,
2020-08-13,654000.0,51606299.0,75.43064516129031,76.1983870967742,75.43064516129031,75.81451612903226,0.6717741935483871,452.0,
2020-08-14,860477.0,68324463.0,76.7741935483871,76.7741935483871,75.91048387096774,76.1983870967742,0.3838709677419355,464.0,
2020-08-17,719178.0,57097299.0,76.1983870967742,76.48629032258066,75.91048387096774,76.39032258064516,0.19193548387096776,391.0,
2020-08-18,746071.0,59097963.0,76.48629032258066,76.58225806451613,75.81451612903226,75.91048387096774,-0.4798387096774194,409.0,
2020-08-19,975421.0,77243698.0,75.81451612903226,76.39032258064516,75.71854838709679,75.91048387096774,0.0,477.0,
2020-08-20,2606783.0,202408393.0,75.81451612903226,76.00645161290323,73.79919354838711,73.99112903225806,-1.9193548387096775,1352.0,
2020-08-21,1095738.0,85351052.0,74.27903225806452,75.62258064516129,73.89516129032258,75.43064516129031,1.439516129032258,654.0,
2020-08-24,1075344.0,85057078.0,75.43064516129031,76.29435483870968,75.33467741935485,76.1983870967742,0.767741935483871,601.0,
2020-08-25,997743.0,79635815.0,76.29435483870968,77.06209677419355,76.1983870967742,76.48629032258066,0.2879032258064516,644.0,
2020-08-26,2452684.0,198351588.0,76.87016129032259,78.69354838709678,76.87016129032259,78.5975806451613,2.111290322580645,1453.0,
2020-08-27,1878066.0,153522661.0,79.07741935483872,79.46129032258065,77.35,78.11774193548388,-0.4798387096774194,1004.0,
2020-08-28,1059853.0,85827974.0,78.21370967741936,78.30967741935484,77.25403225806451,77.73387096774194,-0.3838709677419355,527.0,
2020-08-31,1032000.0,83166800.0,77.73387096774194,77.73387096774194,76.7741935483871,77.54193548387097,-0.19193548387096776,528.0,
2020-09-01,837087.0,66832860.0,77.25403225806451,77.35,76.29435483870968,76.39032258064516,-1.1516129032258065,653.0,
2020-09-02,856100.0,68025558.0,76.7741935483871,76.87016129032259,75.81451612903226,76.10241935483872,-0.2879032258064516,490.0,
2020-09-03,1505559.0,121312150.0,76.58225806451613,77.63790322580645,76.48629032258066,77.44596774193549,1.3435483870967742,963.0,
2020-09-04,1360285.0,107932981.0,76.39032258064516,76.7741935483871,75.81451612903226,76.39032258064516,-1.0556451612903226,850.0,
2020-09-07,1253430.0,99845707.0,76.10241935483872,76.96612903225807,75.81451612903226,76.39032258064516,0.0,617.0,
2020-09-08,724715.0,57988068.0,76.58225806451613,77.06209677419355,76.58225806451613,76.87016129032259,0.4798387096774194,414.0,
2020-09-09,1026812.0,82055566.0,76.58225806451613,77.35,76.29435483870968,76.96612903225807,0.09596774193548388,524.0,
2020-09-10,1352700.0,109290828.0,77.54193548387097,77.82983870967742,77.25403225806451,77.44596774193549,0.4798387096774194,693.0,
2020-09-11,774762.0,61983802.0,77.44596774193549,77.63790322580645,76.29435483870968,76.58225806451613,-0.8637096774193549,524.0,
2020-09-14,1221016.0,98054885.0,76.58225806451613,77.54193548387097,76.39032258064516,77.35,0.767741935483871,570.0,
2020-09-15,2324018.0,189386076.0,78.11774193548388,78.5975806451613,77.44596774193549,78.5016129032258,1.1516129032258065,1255.0,
2020-09-16,2026654.0,166008628.0,78.5016129032258,78.88548387096775,78.40564516129032,78.5016129032258,0.0,888.0,
2020-09-17,2337583.0,193308989.0,78.69354838709678,79.65322580645162,78.69354838709678,79.65322580645162,1.1516129032258065,1542.0,
2020-09-18,8248665.0,692859822.0,79.7491935483871,81.76451612903226,79.7491935483871,79.84516129032258,0.19193548387096776,3358.0,
2020-09-21,3202563.0,266974930.0,80.70887096774193,80.90080645161291,78.5016129032258,79.26935483870967,-0.5758064516129032,1573.0,
2020-09-22,2084851.0,168354673.0,78.88548387096775,78.88548387096775,76.87016129032259,77.15806451612904,-2.111290322580645,1334.0,
2020-09-23,1710631.0,137088167.0,77.63790322580645,77.73387096774194,76.29435483870968,76.58225806451613,-0.5758064516129032,928.0,
2020-09-24,1688480.0,133372957.0,76.58225806451613,76.58225806451613,75.43064516129031,75.43064516129031,-1.1516129032258065,1014.0,
2020-09-25,1612866.0,126748070.0,75.62258064516129,76.48629032258066,75.14274193548387,75.52661290322581,0.09596774193548388,669.0,
2020-09-28,982463.0,77668007.0,75.81451612903226,76.39032258064516,75.43064516129031,75.71854838709679,0.19193548387096776,310.0,
2020-09-29,2524234.0,204024668.0,76.67822580645162,78.5016129032258,76.1983870967742,78.40564516129032,2.6870967741935483,1225.0,
2020-09-30,1724252.0,141076184.0,78.88548387096775,79.07741935483872,77.82983870967742,78.40564516129032,0.0,686.0,
2020-10-05,1365718.0,111750645.0,78.5016129032258,79.17338709677419,78.21370967741936,78.5975806451613,0.19193548387096776,424.0,
2020-10-06,1801055.0,147999448.0,78.69354838709678,79.46129032258065,78.21370967741936,78.5975806451613,0.0,610.0,
2020-10-07,1100655.0,89909171.0,78.78951612903225,78.78951612903225,77.82983870967742,78.78951612903225,0.19193548387096776,324.0,
2020-10-08,1528832.0,125326487.0,78.98145161290323,79.46129032258065,77.73387096774194,78.30967741935484,-0.4798387096774194,551.0,
2020-10-12,3051838.0,251582348.0,78.78951612903225,79.84516129032258,78.30967741935484,78.98145161290323,0.6717741935483871,1195.0,
2020-10-13,1403879.0,114873978.0,79.65322580645162,79.65322580645162,78.02177419354838,78.30967741935484,-0.6717741935483871,584.0,
2020-10-14,1453196.0,119481887.0,78.02177419354838,79.46129032258065,78.02177419354838,78.78951612903225,0.4798387096774194,500.0,
2020-10-15,1170661.0,96000569.0,79.17338709677419,79.17338709677419,78.11774193548388,78.69354838709678,-0.09596774193548388,358.0,
2020-10-16,1333017.0,109328885.0,78.78951612903225,79.26935483870967,78.02177419354838,78.30967741935484,-0.3838709677419355,476.0,
2020-10-19,1899890.0,155547688.0,78.98145161290323,79.07741935483872,78.11774193548388,78.5975806451613,0.2879032258064516,370.0,
2020-10-20,1707880.0,139342730.0,78.5975806451613,78.78951612903225,77.73387096774194,78.02177419354838,-0.5758064516129032,364.0,
2020-10-21,1548555.0,126637410.0,78.88548387096775,78.88548387096775,78.11774193548388,78.5975806451613,0.5758064516129032,444.0,
2020-10-22,2173340.0,177815816.0,78.40564516129032,79.07741935483872,78.02177419354838,79.07741935483872,0.4798387096774194,486.0,
