ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-08,5193308.0,169095434.0,24.256064086931197,24.256064086931197,23.592524339872295,24.034884171244897,0.6635397470589083,2224.0,
2010-02-09,9082212.0,308815358.0,24.034884171244897,25.509416942486922,23.77684093627754,25.067057111114305,1.0321729398694126,3496.0,
2010-02-10,9521141.0,336657823.0,25.87805013529742,26.541589882356327,25.583143581049015,25.98864009314057,0.9215829820262613,3494.0,
2010-02-22,6804725.0,246301711.0,26.98394971372893,26.98394971372893,26.50472656307528,26.615316520918423,0.6266764277778578,2235.0,
2010-02-23,8607046.0,296824734.0,26.39413660523212,26.43099992451317,24.84587719542801,25.361963665362712,-1.2533528555557156,3412.0,
2010-02-24,6431057.0,215652506.0,24.329790725493297,24.993330472552206,24.329790725493297,24.698423918303803,-0.6635397470589083,2188.0,
2010-02-25,6599305.0,221420373.0,24.735287237584856,25.251373707519566,24.07174749052594,24.44038068333645,-0.25804323496735315,2568.0,
2010-02-26,3191720.0,105858860.0,24.51410732189855,24.698423918303803,24.256064086931197,24.44038068333645,0.0,1329.0,
2010-03-01,4226638.0,141660368.0,24.698423918303803,25.067057111114305,24.44038068333645,24.698423918303803,0.25804323496735315,1756.0,
2010-03-02,6467234.0,220126238.0,24.84587719542801,25.43569030392481,24.77215055686591,24.882740514709056,0.1843165964052523,2411.0,
2010-03-03,4260292.0,142528453.0,24.882740514709056,25.28823702680061,24.329790725493297,24.587833960460657,-0.2949065542484036,1694.0,
2010-03-04,4798240.0,162173762.0,24.91960383399011,25.251373707519566,24.51410732189855,24.6246972797417,0.03686331928105045,2210.0,
2010-03-05,5638080.0,191336234.0,25.067057111114305,25.43569030392481,24.698423918303803,25.251373707519566,0.6266764277778578,2115.0,
2010-03-08,14554672.0,518345592.0,25.583143581049015,26.87335975588578,25.28823702680061,26.541589882356327,1.2902161748367662,5411.0,
2010-03-09,11549934.0,425039369.0,26.91022307516683,27.500036183663642,26.836496436604733,27.020813033009986,0.47922315065365595,4759.0,
2010-03-10,7966449.0,287305535.0,27.131402990853136,27.27885626797734,26.320409966670024,26.357273285951074,-0.6635397470589083,3140.0,
2010-03-11,10369238.0,378965056.0,27.27885626797734,27.46317286438259,26.541589882356327,26.689043159480534,0.33176987352945414,3968.0,
2010-03-12,5298505.0,191745495.0,26.762769798042626,26.836496436604733,26.541589882356327,26.799633117323683,0.11058995784315136,2035.0,
2010-03-15,3821536.0,138556761.0,27.094539671572083,27.094539671572083,26.541589882356327,26.541589882356327,-0.25804323496735315,1631.0,
2010-03-16,7081581.0,258295408.0,26.615316520918423,27.27885626797734,26.50472656307528,26.98394971372893,0.4423598313726054,2888.0,
2010-03-17,9616724.0,354935217.0,27.389446225820492,27.610626141506796,26.836496436604733,27.020813033009986,0.03686331928105045,3792.0,
2010-03-18,7247972.0,265665424.0,27.20512962941524,27.24199294869629,26.91022307516683,26.91022307516683,-0.11058995784315136,2536.0,
2010-03-19,3658664.0,133568683.0,27.131402990853136,27.131402990853136,26.762769798042626,26.762769798042626,-0.1474532771242018,1505.0,
2010-03-22,6022356.0,218489864.0,26.762769798042626,27.20512962941524,26.43099992451317,26.762769798042626,0.0,2284.0,
2010-03-23,8515639.0,314250906.0,27.131402990853136,27.536899502944696,26.762769798042626,27.131402990853136,0.3686331928105046,3300.0,
2010-03-24,7915226.0,295509656.0,27.573762822225746,27.86866937647414,27.131402990853136,27.131402990853136,0.0,2953.0,
2010-03-25,3611991.0,132307015.0,27.131402990853136,27.27885626797734,26.799633117323683,26.91022307516683,-0.2211799156863027,1400.0,
2010-03-26,5121779.0,188381739.0,26.91022307516683,27.27885626797734,26.91022307516683,27.168266310134186,0.25804323496735315,1409.0,
2010-03-29,6786630.0,245052878.0,27.168266310134186,27.27885626797734,26.357273285951074,26.467863243794223,-0.7004030663399586,2655.0,
2010-03-30,4073505.0,145576620.0,26.467863243794223,26.762769798042626,26.099230050983724,26.689043159480534,0.2211799156863027,1733.0,
2010-03-31,3895652.0,139957398.0,26.689043159480534,26.762769798042626,26.283546647388977,26.50472656307528,-0.1843165964052523,1318.0,
2010-04-01,6534662.0,238056202.0,26.541589882356327,27.094539671572083,26.541589882356327,26.91022307516683,0.4054965120915551,2344.0,
2010-04-02,18795657.0,713261448.0,27.20512962941524,28.642799081376204,27.057676352291033,28.421619165689886,1.5113960905230686,7034.0,
2010-04-06,18995907.0,759094355.0,29.04829559346776,29.89615193693192,29.011432274186703,29.011432274186703,0.5898131084968072,6170.0,
2010-04-07,29595071.0,1219592663.0,29.41692878627826,31.038914834644483,29.12202223202986,31.038914834644483,2.0274825604577744,9540.0,
2010-04-08,30385175.0,1299497851.0,31.48127466601709,32.43972096732439,30.522828364709778,30.89146155752028,-0.1474532771242018,9882.0,
2010-04-09,12714062.0,518773596.0,31.26009475033078,31.26009475033078,29.638108701964573,29.969878575494015,-0.9215829820262613,4414.0,
2010-04-12,14553182.0,610952511.0,30.191058491180325,31.62872794314129,30.191058491180325,30.707144961115034,0.7372663856210092,5049.0,
2010-04-13,9863770.0,400924836.0,30.89146155752028,30.928324876801337,29.12202223202986,29.34320214771616,-1.3639428133988665,3544.0,
2010-04-14,8875259.0,350701419.0,29.785561979088765,29.785561979088765,28.605935762095154,29.26947550915406,-0.0737266385621009,3492.0,
2010-04-15,14664618.0,594474088.0,29.26947550915406,30.67028164183398,29.15888555131091,30.375375087585578,1.1058995784315138,5534.0,
2010-04-16,21766979.0,919564724.0,30.96518819608238,31.886771178108635,30.412238406866628,30.596555003271884,0.2211799156863027,8002.0,
2010-04-19,8687227.0,347351240.0,30.00674189477507,30.375375087585578,28.642799081376204,28.863978997062507,-1.7325760062093716,3368.0,
2010-04-20,11347940.0,457312381.0,29.12202223202986,30.22792181046138,29.12202223202986,29.601245382683512,0.7372663856210092,4108.0,
2010-04-21,9818325.0,402868884.0,29.933015256212965,30.596555003271884,29.85928861765087,29.933015256212965,0.33176987352945414,3691.0,
2010-04-22,20257829.0,850051406.0,30.301648449023478,31.55500130457919,30.301648449023478,31.55500130457919,1.6219860483662203,6995.0,
2010-04-23,34157967.0,1501183708.0,32.43972096732439,33.1769873529454,31.55500130457919,31.55500130457919,0.0,10641.0,
2010-04-26,13934159.0,604364451.0,32.218541051638105,32.32913100948125,31.62872794314129,31.73931790098444,0.1843165964052523,4563.0,
2010-04-27,13433249.0,586830580.0,31.776181220265492,32.734627521572804,31.70245458170339,32.034224455232845,0.2949065542484036,4570.0,
2010-04-28,9859734.0,425395022.0,30.596555003271884,32.3659943287623,30.596555003271884,32.0710877745139,0.03686331928105045,3698.0,
2010-04-29,7944133.0,343296166.0,32.3659943287623,32.43972096732439,31.26009475033078,31.333821388892886,-0.7372663856210092,3046.0,
2010-04-30,14301983.0,590509750.0,31.333821388892886,31.55500130457919,29.85928861765087,30.15419517189928,-1.1796262169936145,4973.0,
2010-05-03,5432384.0,223248719.0,29.933015256212965,30.67028164183398,29.85928861765087,30.67028164183398,0.5160864699347063,2176.0,
2010-05-04,6611022.0,273233252.0,30.67028164183398,30.96518819608238,30.15419517189928,30.22792181046138,-0.4423598313726054,2467.0,
2010-05-05,7685535.0,305549430.0,29.19574887059196,29.785561979088765,29.12202223202986,29.12202223202986,-1.1058995784315138,2390.0,
2010-05-06,8133213.0,319680021.0,29.34320214771616,29.638108701964573,28.45848248497095,28.605935762095154,-0.5160864699347063,2535.0,
2010-05-07,7987057.0,297805158.0,26.652179840199484,28.605935762095154,26.652179840199484,28.605935762095154,0.0,2811.0,
2010-05-10,6287970.0,249155180.0,28.90084231634356,30.191058491180325,28.384755846408847,29.85928861765087,1.2533528555557156,2500.0,
2010-05-11,5390741.0,218352192.0,30.22792181046138,30.44910172614767,29.15888555131091,29.15888555131091,-0.7004030663399586,2329.0,
2010-05-12,3504500.0,139870270.0,29.26947550915406,29.711835340526658,29.19574887059196,29.30633882843511,0.1474532771242018,1510.0,
2010-05-13,4179621.0,168243344.0,29.85928861765087,29.85928861765087,29.490655424840362,29.56438206340247,0.25804323496735315,1591.0,
2010-05-14,3520528.0,141199512.0,29.490655424840362,29.89615193693192,29.30633882843511,29.56438206340247,0.0,1442.0,
2010-05-17,2916290.0,113832228.0,29.26947550915406,29.26947550915406,28.200439250003605,28.200439250003605,-1.3639428133988665,1326.0,
2010-05-18,3625398.0,137042354.0,28.605935762095154,28.605935762095154,27.352582906539435,27.352582906539435,-0.8478563434641605,1499.0,
2010-05-19,5290626.0,194473397.0,26.799633117323683,27.647489460787842,26.689043159480534,27.500036183663642,0.1474532771242018,2149.0,
2010-05-20,3786892.0,140609127.0,27.500036183663642,27.942396015036238,26.541589882356327,26.541589882356327,-0.9584463013073119,1634.0,
2010-05-21,6041265.0,203596773.0,24.698423918303803,25.398826984643765,24.698423918303803,24.698423918303803,-1.8431659640525226,2317.0,
2010-05-24,5406279.0,186855065.0,25.43569030392481,25.951776773859525,24.77215055686591,25.804323496735318,1.1058995784315138,1839.0,
2010-05-25,7280644.0,242438207.0,25.214510388238516,25.69373353889217,23.998020851963847,24.182337448369097,-1.6219860483662203,2306.0,
2010-05-26,4421942.0,148982710.0,24.91960383399011,25.140783749676416,24.477244002617503,25.140783749676416,0.9584463013073119,1730.0,
2010-05-27,3174783.0,109447157.0,24.91960383399011,25.87805013529742,24.550970641179603,25.620006900330065,0.47922315065365595,1413.0,
2010-05-28,6646338.0,240098568.0,26.39413660523212,27.131402990853136,25.951776773859525,26.541589882356327,0.9215829820262613,2487.0,
2010-05-31,3171015.0,114333764.0,26.652179840199484,26.91022307516683,26.320409966670024,26.39413660523212,-0.1474532771242018,1185.0,
2010-06-01,3109464.0,110733458.0,26.24668332810793,26.689043159480534,25.87805013529742,25.914913454578475,-0.47922315065365595,1199.0,
2010-06-02,2661727.0,92109876.0,25.509416942486922,25.914913454578475,25.067057111114305,25.140783749676416,-0.7741297049020597,1132.0,
2010-06-03,2137101.0,74785271.0,26.17295668954582,26.17295668954582,25.656870219611115,25.730596858173218,0.5898131084968072,807.0,
2010-06-04,2290679.0,80384208.0,26.025503412421617,26.17295668954582,25.43569030392481,25.509416942486922,-0.2211799156863027,1087.0,
2010-06-07,4704185.0,152562223.0,23.739977616996498,24.403517364055404,23.739977616996498,24.108610809806994,-1.4008061326799173,1775.0,
2010-06-08,3207970.0,105351065.0,24.108610809806994,24.51410732189855,23.961157532682797,24.108610809806994,0.0,1412.0,
2010-06-09,2416075.0,79039369.0,24.477244002617503,24.587833960460657,23.445071062748088,23.77684093627754,-0.33176987352945414,1149.0,
2010-06-10,5392831.0,180431868.0,24.21920076765015,25.067057111114305,23.961157532682797,25.067057111114305,1.2902161748367662,2219.0,
2010-06-11,6871735.0,239790026.0,25.804323496735318,26.025503412421617,25.43569030392481,25.509416942486922,0.4423598313726054,2203.0,
2010-06-14,2396250.0,83055533.0,25.804323496735318,25.87805013529742,25.28823702680061,25.43569030392481,-0.0737266385621009,1028.0,
2010-06-15,3322884.0,116320899.0,25.43569030392481,25.98864009314057,25.361963665362712,25.730596858173218,0.2949065542484036,1331.0,
2010-06-17,4028602.0,142618637.0,26.099230050983724,26.320409966670024,25.841186816016368,25.951776773859525,0.2211799156863027,1615.0,
2010-06-18,1699991.0,59255185.0,26.17295668954582,26.17295668954582,25.509416942486922,25.509416942486922,-0.4423598313726054,791.0,
2010-06-21,3378298.0,119096854.0,25.841186816016368,26.24668332810793,25.583143581049015,26.13609337026477,0.6266764277778578,1309.0,
2010-06-22,1312702.0,46355859.0,26.13609337026477,26.17295668954582,25.841186816016368,25.914913454578475,-0.2211799156863027,645.0,
2010-06-23,2765234.0,97093462.0,25.656870219611115,26.099230050983724,25.583143581049015,25.98864009314057,0.0737266385621009,1061.0,
2010-06-24,1936607.0,68380595.0,25.841186816016368,26.209820008826874,25.841186816016368,25.87805013529742,-0.11058995784315136,775.0,
2010-06-25,3461921.0,118558314.0,25.509416942486922,25.804323496735318,24.698423918303803,25.067057111114305,-0.8109930241831101,1274.0,
2010-06-28,2557443.0,87532918.0,24.993330472552206,25.43569030392481,24.91960383399011,24.91960383399011,-0.1474532771242018,893.0,
2010-06-29,2393511.0,80310011.0,24.993330472552206,25.361963665362712,24.182337448369097,24.477244002617503,-0.4423598313726054,1001.0,
2010-06-30,4459030.0,143078464.0,23.666250978434395,23.887430894120694,23.48193438202914,23.703114297715445,-0.7741297049020597,1569.0,
2010-07-01,5235380.0,165104943.0,23.703114297715445,24.034884171244897,22.855257954251282,23.07643786993759,-0.6266764277778578,1856.0,
2010-07-02,7277661.0,224375690.0,23.223891147061792,23.297617785623892,22.44976144215973,22.634078038564983,-0.4423598313726054,2599.0,
2010-07-05,3757095.0,117125448.0,22.634078038564983,23.223891147061792,22.634078038564983,22.92898459281339,0.2949065542484036,1519.0,
2010-07-06,4324796.0,137967038.0,23.15016450849968,23.739977616996498,22.92898459281339,23.703114297715445,0.7741297049020597,1880.0,
2010-07-07,9705559.0,326027656.0,23.77684093627754,25.361963665362712,23.739977616996498,25.067057111114305,1.3639428133988665,3666.0,
2010-07-08,10284379.0,360778612.0,25.509416942486922,26.541589882356327,25.28823702680061,25.914913454578475,0.8478563434641605,4067.0,
2010-07-09,5048225.0,177554590.0,25.951776773859525,26.320409966670024,25.509416942486922,25.730596858173218,-0.1843165964052523,1732.0,
2010-07-12,3500556.0,123893510.0,26.24668332810793,26.39413660523212,25.804323496735318,25.804323496735318,0.0737266385621009,1367.0,
2010-07-13,2567276.0,89645781.0,25.804323496735318,26.17295668954582,25.43569030392481,25.472553623205858,-0.33176987352945414,997.0,
2010-07-14,3263614.0,113842066.0,25.804323496735318,25.951776773859525,25.43569030392481,25.656870219611115,0.1843165964052523,1071.0,
2010-07-15,5096768.0,176661072.0,25.656870219611115,25.767460177454268,25.398826984643765,25.583143581049015,-0.0737266385621009,1409.0,
2010-07-16,6378773.0,214724078.0,25.57555439576838,25.80322995418767,24.664852162091165,24.968419573316897,0.0,2140.0,
2010-07-19,2078357.0,67056724.0,24.51306845647829,24.7407440148976,24.3233388244622,24.39923067726864,-0.5691888960482575,879.0,
2010-07-20,2808228.0,90932359.0,24.626906235687947,24.77868994130081,24.3233388244622,24.626906235687947,0.227675558419303,1094.0,
2010-07-21,2767867.0,89419030.0,24.7407440148976,24.816635867704033,24.171555118849337,24.437176603671862,-0.18972963201608586,1094.0,
2010-07-22,3227822.0,102771385.0,24.209501045252555,24.475122530075076,24.057717339639684,24.171555118849337,-0.2656214848225202,1429.0,
2010-07-23,3990024.0,130185873.0,24.361284750865426,24.968419573316897,24.361284750865426,24.77868994130081,0.6071348224514748,1601.0,
2010-07-26,5701894.0,190935919.0,25.271986984542632,25.613500322171593,25.158149205332982,25.57555439576838,0.7968644544675607,2201.0,
2010-07-27,3187264.0,106602686.0,25.765284027784464,25.80322995418767,25.044311426123333,25.044311426123333,-0.5312429696450404,1277.0,
2010-07-28,2895063.0,95654166.0,25.044311426123333,25.23404105813942,24.892527720510458,25.006365499720122,-0.03794592640321717,994.0,
2010-07-29,2157272.0,70400869.0,25.158149205332982,25.196095131736204,24.58896030928473,24.58896030928473,-0.417405190435389,882.0,
2010-07-30,1874759.0,60282338.0,24.58896030928473,24.58896030928473,24.247446971655773,24.39923067726864,-0.18972963201608586,774.0,
2010-08-02,4060193.0,131814387.0,24.39923067726864,24.85458179410725,24.361284750865426,24.664852162091165,0.2656214848225202,1434.0,
2010-08-03,4838417.0,155514019.0,24.7407440148976,24.77868994130081,24.247446971655773,24.437176603671862,-0.227675558419303,1637.0,
2010-08-04,3041259.0,97419232.0,24.437176603671862,24.58896030928473,24.209501045252555,24.209501045252555,-0.227675558419303,1095.0,
2010-08-05,4313051.0,137088391.0,24.247446971655773,24.626906235687947,23.52647436999465,23.75414992841395,-0.455351116838606,1651.0,
2010-08-06,13341244.0,438876739.0,23.75414992841395,25.385824763752293,23.716204002010738,25.34787883734907,1.5937289089351214,4408.0,
2010-08-09,7197003.0,240596193.0,25.423770690155507,25.727338101381243,25.120203278929772,25.196095131736204,-0.1517837056128687,2578.0,
2010-08-10,3591798.0,116888905.0,25.423770690155507,25.499662542961943,24.361284750865426,24.437176603671862,-0.7589185280643435,1622.0,
2010-08-11,2248047.0,72474555.0,24.437176603671862,24.816635867704033,24.13360919244612,24.361284750865426,-0.07589185280643435,966.0,
2010-08-12,3058394.0,96927112.0,24.28539289805899,24.3233388244622,23.830041781220384,24.01977141323647,-0.3415133376289545,1270.0,
2010-08-13,2514403.0,80561296.0,24.01977141323647,24.475122530075076,24.01977141323647,24.361284750865426,0.3415133376289545,1167.0,
2010-08-16,2513957.0,80108574.0,24.28539289805899,24.361284750865426,23.943879560430034,24.171555118849337,-0.18972963201608586,958.0,
2010-08-17,4319217.0,137690022.0,24.13360919244612,24.475122530075076,23.981825486833255,24.095663266042905,-0.07589185280643435,1615.0,
2010-08-18,3884700.0,124360393.0,24.13360919244612,24.51306845647829,24.095663266042905,24.13360919244612,0.03794592640321717,1571.0,
2010-08-19,3004034.0,95894673.0,24.209501045252555,24.437176603671862,24.01977141323647,24.13360919244612,0.0,1278.0,
2010-08-20,4057360.0,127198242.0,23.943879560430034,24.13360919244612,23.56442029639787,23.716204002010738,-0.417405190435389,1539.0,
2010-08-23,9609609.0,290833083.0,23.45058251718821,23.52647436999465,22.767555841930307,22.805501768333524,-0.910702233677212,3183.0,
2010-08-24,6349445.0,194088723.0,22.805501768333524,23.830041781220384,22.805501768333524,23.071123253156042,0.2656214848225202,2487.0,
2010-08-25,4322468.0,130358091.0,22.843447694736735,23.222906958768913,22.691663989123867,22.729609915527085,-0.3415133376289545,1692.0,
2010-08-26,5170653.0,152113087.0,22.767555841930307,22.919339547543174,21.97069138746274,22.008637313865954,-0.7209726016611263,1907.0,
2010-08-27,4225272.0,119724851.0,22.008637313865954,22.160421019478825,21.287664712204833,21.477394344220922,-0.5312429696450404,1848.0,
2010-08-30,4090174.0,114284293.0,21.629178049833794,21.818907681849872,20.680529889753362,20.718475816156573,-0.7589185280643435,1714.0,
2010-08-31,4757719.0,128645621.0,20.680529889753362,21.135881006591966,20.1113409937051,20.187232846511534,-0.5312429696450404,2052.0,
2010-09-01,3872715.0,104682763.0,20.187232846511534,20.83231359536623,20.187232846511534,20.718475816156573,0.5312429696450404,1455.0,
2010-09-02,3601780.0,99126721.0,21.249718785801615,21.249718785801615,20.566692110543705,20.566692110543705,-0.1517837056128687,1331.0,
2010-09-03,3747913.0,106453928.0,20.64258396335014,21.97069138746274,20.64258396335014,21.97069138746274,1.4039992769190355,1373.0,
2010-09-06,8026695.0,239411623.0,22.577826209914218,22.919339547543174,22.350150651494914,22.691663989123867,0.7209726016611263,2589.0,
2010-09-07,10835705.0,337675889.0,22.843447694736735,23.981825486833255,22.843447694736735,23.60236622280108,0.910702233677212,4103.0,
2010-09-08,8358545.0,264687628.0,23.792095854817166,24.361284750865426,23.6403121492043,23.792095854817166,0.18972963201608586,2942.0,
2010-09-09,8200099.0,262070058.0,24.209501045252555,24.626906235687947,23.830041781220384,23.981825486833255,0.18972963201608586,3252.0,
2010-09-10,6934272.0,223698620.0,24.664852162091165,24.77868994130081,24.28539289805899,24.361284750865426,0.37945926403217173,2613.0,
2010-09-13,4897754.0,157025641.0,24.664852162091165,24.77868994130081,24.095663266042905,24.13360919244612,-0.227675558419303,2086.0,
2010-09-14,4865831.0,156190929.0,24.551014382881515,24.551014382881515,24.13360919244612,24.209501045252555,0.07589185280643435,1679.0,
2010-09-15,4986525.0,160139308.0,24.361284750865426,24.626906235687947,24.13360919244612,24.13360919244612,-0.07589185280643435,2147.0,
2010-09-16,4524139.0,141844609.0,24.28539289805899,24.361284750865426,23.52647436999465,23.52647436999465,-0.6071348224514748,2069.0,
2010-09-17,4533480.0,139218885.0,23.56442029639787,23.75414992841395,22.995231400349603,23.222906958768913,-0.3035674112257374,1689.0,
2010-09-20,6548455.0,206982207.0,23.60236622280108,24.28539289805899,23.60236622280108,24.171555118849337,0.9486481600804293,2667.0,
2010-09-21,14622372.0,477174409.0,24.28539289805899,25.271986984542632,23.981825486833255,24.816635867704033,0.6450807488546919,5196.0,
2010-09-23,6758673.0,224488559.0,25.044311426123333,25.53760846936515,24.892527720510458,25.044311426123333,0.227675558419303,2770.0,
2010-09-24,3234208.0,105281610.0,25.044311426123333,25.044311426123333,24.437176603671862,24.437176603671862,-0.6071348224514748,1503.0,
2010-09-27,2913762.0,95016201.0,24.93047364691368,25.196095131736204,24.437176603671862,24.437176603671862,0.0,1305.0,
2010-09-28,3077622.0,99822105.0,24.28539289805899,24.968419573316897,24.28539289805899,24.437176603671862,0.0,1215.0,
2010-09-29,19455725.0,660164126.0,24.70279808849438,26.14474329181664,24.551014382881515,26.14474329181664,1.7075666881447724,6485.0,
2010-09-30,27602192.0,973856785.0,26.56214848225202,27.131337378300277,26.258581071026285,26.713932187864895,0.5691888960482575,9484.0,
2010-10-01,13606623.0,476529005.0,27.093391451897062,27.131337378300277,26.030905512606978,26.713932187864895,0.0,4997.0,
2010-10-04,9197429.0,315355642.0,26.827769967074538,26.941607746284188,25.271986984542632,25.34787883734907,-1.366053350515818,3661.0,
2010-10-05,6242147.0,204735351.0,25.044311426123333,25.309932910945857,24.475122530075076,24.93047364691368,-0.417405190435389,2598.0,
2010-10-06,9488546.0,317008269.0,25.309932910945857,25.879121806994114,24.664852162091165,25.53760846936515,0.6071348224514748,3903.0,
2010-10-07,5175189.0,172874840.0,25.765284027784464,25.765284027784464,25.120203278929772,25.120203278929772,-0.417405190435389,2226.0,
2010-10-08,10590175.0,338044274.0,25.120203278929772,25.120203278929772,23.905933634026816,24.057717339639684,-1.0624859392900807,4076.0,
2010-10-11,6345300.0,196759466.0,24.057717339639684,24.13360919244612,23.33674473797856,23.37469066438178,-0.683026675257909,2595.0,
2010-10-12,3508512.0,108716457.0,23.37469066438178,23.75414992841395,23.071123253156042,23.60236622280108,0.227675558419303,1618.0,
2010-10-13,2754489.0,86017144.0,23.75414992841395,24.01977141323647,23.52647436999465,23.56442029639787,-0.03794592640321717,1384.0,
2010-10-14,4717449.0,147077769.0,23.981825486833255,24.095663266042905,23.412636590785,23.488528443591427,-0.07589185280643435,1922.0,
2010-10-15,6592145.0,199767402.0,23.37469066438178,23.412636590785,22.691663989123867,22.843447694736735,-0.6450807488546919,2558.0,
2010-10-18,3853760.0,113868636.0,22.843447694736735,22.843447694736735,22.236312872285264,22.236312872285264,-0.6071348224514748,1555.0,
2010-10-19,2420936.0,72428803.0,22.236312872285264,22.95728547394639,22.236312872285264,22.805501768333524,0.5691888960482575,1277.0,
2010-10-20,4082740.0,122548566.0,22.388096577898132,22.995231400349603,22.388096577898132,22.767555841930307,-0.03794592640321717,1534.0,
2010-10-21,3045489.0,91460660.0,22.843447694736735,23.222906958768913,22.501934357107782,22.615772136317435,-0.1517837056128687,1278.0,
2010-10-22,4665148.0,143224076.0,22.767555841930307,23.488528443591427,22.767555841930307,23.29879881157534,0.683026675257909,2021.0,
2010-10-25,4859007.0,152008901.0,23.52647436999465,23.981825486833255,23.45058251718821,23.6403121492043,0.3415133376289545,1969.0,
2010-10-26,3979534.0,124072575.0,23.905933634026816,24.13360919244612,23.29879881157534,23.33674473797856,-0.3035674112257374,1905.0,
2010-10-27,3558967.0,110247262.0,23.52647436999465,23.867987707623602,23.33674473797856,23.45058251718821,0.1138377792096515,1475.0,
2010-10-28,3001616.0,92282926.0,23.45058251718821,23.6403121492043,23.071123253156042,23.33674473797856,-0.1138377792096515,1409.0,
2010-10-29,2095298.0,63630593.0,23.29879881157534,23.33674473797856,22.88139362113995,22.88139362113995,-0.455351116838606,971.0,
2010-11-01,3834184.0,114606689.0,22.95728547394639,23.109069179559256,22.463988430704568,22.501934357107782,-0.37945926403217173,1379.0,
2010-11-02,2351909.0,69964571.0,22.501934357107782,22.88139362113995,22.350150651494914,22.653718062720653,0.1517837056128687,910.0,
2010-11-03,3105997.0,92702001.0,22.767555841930307,23.033177326752824,22.350150651494914,22.463988430704568,-0.18972963201608586,1372.0,
2010-11-04,1643818.0,49126654.0,22.577826209914218,22.843447694736735,22.539880283511003,22.577826209914218,0.1138377792096515,791.0,
