ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-09,27559854.0,273008582.0,4.284372360009088,4.50751675375956,4.266520808509048,4.485202314384513,0.20082995437542592,3729.0,
2010-02-10,29961524.0,305761626.0,4.529831193134607,4.596774511259747,4.50751675375956,4.50751675375956,0.02231443937504733,3982.0,
2010-02-22,31411648.0,327902989.0,4.574460071884701,4.730661147510032,4.50751675375956,4.686032268759938,0.17851551500037863,4332.0,
2010-02-23,19507450.0,205460007.0,4.752975586885082,4.7752900262601266,4.6414033900098435,4.686032268759938,0.0,3146.0,
2010-02-24,14313636.0,149619834.0,4.6414033900098435,4.730661147510032,4.596774511259747,4.6414033900098435,-0.04462887875009466,2513.0,
2010-02-25,17763783.0,182915747.0,4.708346708134985,4.708346708134985,4.50751675375956,4.552145632509655,-0.08925775750018931,2725.0,
2010-02-26,10078272.0,103690988.0,4.552145632509655,4.6414033900098435,4.552145632509655,4.619088950634796,0.066943318125142,1840.0,
2010-03-01,18505498.0,194904468.0,4.6414033900098435,4.752975586885082,4.552145632509655,4.730661147510032,0.11157219687523665,3018.0,
2010-03-02,11244333.0,118422195.0,4.797604465635173,4.797604465635173,4.6414033900098435,4.686032268759938,-0.04462887875009466,1868.0,
2010-03-03,23840023.0,252383920.0,4.686032268759938,4.797604465635173,4.686032268759938,4.686032268759938,0.0,3094.0,
2010-03-04,17949914.0,185939299.0,4.686032268759938,4.730661147510032,4.552145632509655,4.596774511259747,-0.08925775750018931,3112.0,
2010-03-05,26940355.0,284306712.0,4.663717829384891,4.7752900262601266,4.6414033900098435,4.686032268759938,0.08925775750018931,3112.0,
2010-03-08,19265321.0,203755476.0,4.730661147510032,4.752975586885082,4.686032268759938,4.708346708134985,0.02231443937504733,2192.0,
2010-03-09,14797784.0,155702769.0,4.686032268759938,4.708346708134985,4.663717829384891,4.708346708134985,0.0,1327.0,
2010-03-10,16673577.0,175406808.0,4.708346708134985,4.752975586885082,4.663717829384891,4.686032268759938,-0.02231443937504733,1989.0,
2010-03-11,10869610.0,113554582.0,4.686032268759938,4.708346708134985,4.6414033900098435,4.6414033900098435,-0.04462887875009466,1707.0,
2010-03-12,6669365.0,69741281.0,4.6414033900098435,4.686032268759938,4.6414033900098435,4.663717829384891,0.02231443937504733,1327.0,
2010-03-15,10589518.0,109362570.0,4.663717829384891,4.663717829384891,4.574460071884701,4.596774511259747,-0.066943318125142,1734.0,
2010-03-16,15783176.0,163381193.0,4.596774511259747,4.6414033900098435,4.574460071884701,4.619088950634796,0.02231443937504733,1611.0,
2010-03-17,22235381.0,233499513.0,4.663717829384891,4.708346708134985,4.6414033900098435,4.686032268759938,0.066943318125142,3413.0,
2010-03-18,33795612.0,361087767.0,4.730661147510032,4.797604465635173,4.686032268759938,4.7752900262601266,0.08925775750018931,4934.0,
2010-03-19,55259426.0,607343461.0,4.819918905010224,5.043063298760695,4.752975586885082,5.043063298760695,0.267773272500568,7304.0,
2010-03-22,41015278.0,459500946.0,4.9984344200106,5.110006616885838,4.9091766625104105,5.020748859385648,-0.02231443937504733,5849.0,
2010-03-23,19141399.0,214632889.0,5.043063298760695,5.065377738135743,4.953805541260506,4.953805541260506,-0.066943318125142,2597.0,
2010-03-24,25017531.0,279305791.0,4.9984344200106,5.043063298760695,4.9091766625104105,4.9314911018854595,-0.02231443937504733,2958.0,
2010-03-25,24584522.0,268772247.0,4.9091766625104105,4.9314911018854595,4.842233344385269,4.842233344385269,-0.08925775750018931,3335.0,
2010-03-26,27276131.0,292347335.0,4.819918905010224,4.864547783760317,4.708346708134985,4.797604465635173,-0.04462887875009466,4562.0,
2010-03-29,20203412.0,221396763.0,4.842233344385269,4.953805541260506,4.819918905010224,4.9091766625104105,0.11157219687523665,3007.0,
2010-03-30,61625682.0,696563851.0,4.9984344200106,5.087692177510791,4.976119980635555,5.065377738135743,0.15620107562533125,6705.0,
2010-03-31,30336439.0,340240194.0,4.9984344200106,5.043063298760695,4.953805541260506,5.043063298760695,-0.02231443937504733,3647.0,
2010-04-01,34375486.0,388957380.0,5.043063298760695,5.110006616885838,4.9984344200106,5.020748859385648,-0.02231443937504733,4988.0,
2010-04-02,16529954.0,186580456.0,5.020748859385648,5.087692177510791,4.9984344200106,5.043063298760695,0.02231443937504733,2279.0,
2010-04-06,34077570.0,382366458.0,5.043063298760695,5.065377738135743,4.953805541260506,4.953805541260506,-0.08925775750018931,4371.0,
2010-04-07,31856671.0,357483900.0,5.020748859385648,5.043063298760695,4.976119980635555,4.9984344200106,0.04462887875009466,4103.0,
2010-04-08,52879267.0,606504665.0,4.9984344200106,5.199264374386028,4.976119980635555,5.110006616885838,0.11157219687523665,7298.0,
2010-04-09,21920160.0,253162518.0,5.132321056260886,5.176949935010979,5.110006616885838,5.176949935010979,0.066943318125142,4867.0,
2010-04-12,16378660.0,190658214.0,5.243893253136122,5.266207692511171,5.132321056260886,5.176949935010979,0.0,2670.0,
2010-04-13,14204365.0,160162727.0,5.132321056260886,5.154635495635933,5.043063298760695,5.043063298760695,-0.133886636250284,2749.0,
2010-04-14,10484123.0,119361455.0,5.132321056260886,5.132321056260886,5.043063298760695,5.087692177510791,0.04462887875009466,2445.0,
2010-04-15,10538080.0,120768168.0,5.132321056260886,5.176949935010979,5.065377738135743,5.132321056260886,0.04462887875009466,1984.0,
2010-04-16,6732084.0,76615571.0,5.132321056260886,5.132321056260886,5.043063298760695,5.065377738135743,-0.066943318125142,1296.0,
2010-04-19,27376845.0,298159315.0,4.953805541260506,4.976119980635555,4.752975586885082,4.7752900262601266,-0.2900877118756152,4666.0,
2010-04-20,11481095.0,123700291.0,4.842233344385269,4.842233344385269,4.7752900262601266,4.7752900262601266,0.0,1988.0,
2010-04-21,8704076.0,94323685.0,4.819918905010224,4.864547783760317,4.797604465635173,4.819918905010224,0.04462887875009466,1720.0,
2010-04-22,14183861.0,151109400.0,4.797604465635173,4.797604465635173,4.708346708134985,4.797604465635173,-0.02231443937504733,2587.0,
2010-04-23,9539746.0,102426069.0,4.797604465635173,4.819918905010224,4.7752900262601266,4.7752900262601266,-0.02231443937504733,1674.0,
2010-04-26,25814386.0,287060973.0,4.864547783760317,5.020748859385648,4.864547783760317,4.953805541260506,0.17851551500037863,5319.0,
2010-04-27,11731817.0,129820547.0,4.953805541260506,4.976119980635555,4.886862223135363,4.953805541260506,0.0,1173.0,
2010-04-28,22501556.0,241728136.0,4.730661147510032,4.842233344385269,4.730661147510032,4.819918905010224,-0.133886636250284,4020.0,
2010-04-29,8668284.0,93195863.0,4.842233344385269,4.842233344385269,4.7752900262601266,4.797604465635173,-0.02231443937504733,1580.0,
2010-04-30,20647931.0,224672436.0,4.842233344385269,4.9314911018854595,4.7752900262601266,4.797604465635173,0.0,4134.0,
2010-05-03,12946890.0,137744970.0,4.7752900262601266,4.819918905010224,4.708346708134985,4.752975586885082,-0.04462887875009466,1807.0,
2010-05-04,10913934.0,115824380.0,4.7752900262601266,4.819918905010224,4.686032268759938,4.730661147510032,-0.02231443937504733,2017.0,
2010-05-05,33660110.0,343820451.0,4.6414033900098435,4.6414033900098435,4.50751675375956,4.529831193134607,-0.20082995437542592,4710.0,
2010-05-06,19599369.0,198711265.0,4.552145632509655,4.574460071884701,4.485202314384513,4.50751675375956,-0.02231443937504733,2896.0,
2010-05-07,24035751.0,240130680.0,4.418258996259372,4.485202314384513,4.418258996259372,4.462887875009465,-0.04462887875009466,3000.0,
2010-05-10,9987383.0,101551038.0,4.50751675375956,4.574460071884701,4.485202314384513,4.574460071884701,0.11157219687523665,2194.0,
2010-05-11,18315311.0,188541480.0,4.619088950634796,4.686032268759938,4.50751675375956,4.50751675375956,-0.066943318125142,3137.0,
2010-05-12,15055946.0,154597778.0,4.574460071884701,4.619088950634796,4.529831193134607,4.596774511259747,0.08925775750018931,2848.0,
2010-05-13,30186062.0,321827399.0,4.663717829384891,4.819918905010224,4.619088950634796,4.819918905010224,0.2231443937504733,5348.0,
2010-05-14,36790734.0,386498769.0,4.7752900262601266,4.7752900262601266,4.6414033900098435,4.6414033900098435,-0.17851551500037863,4784.0,
2010-05-17,14750735.0,149912312.0,4.596774511259747,4.596774511259747,4.50751675375956,4.529831193134607,-0.11157219687523665,2595.0,
2010-05-18,8710010.0,88995390.0,4.529831193134607,4.596774511259747,4.529831193134607,4.574460071884701,0.04462887875009466,2073.0,
2010-05-19,11806343.0,120274454.0,4.50751675375956,4.574460071884701,4.50751675375956,4.552145632509655,-0.02231443937504733,1998.0,
2010-05-20,13316129.0,134445126.0,4.552145632509655,4.552145632509655,4.462887875009465,4.462887875009465,-0.08925775750018931,2350.0,
2010-05-21,24542559.0,237591882.0,4.3736301175092755,4.400407444759332,4.284372360009088,4.306686799384133,-0.15620107562533125,4653.0,
2010-05-24,11285832.0,110302262.0,4.34238990238421,4.409333220509352,4.320075463009162,4.360241453884247,0.05355465450011358,2313.0,
2010-05-25,21838483.0,206228794.0,4.320075463009162,4.320075463009162,4.128171284383756,4.168337275258841,-0.191904178625407,3100.0,
2010-05-26,13731679.0,129376765.0,4.168337275258841,4.311149687259144,4.128171284383756,4.311149687259144,0.1428124120003029,2499.0,
2010-05-27,18126524.0,171555882.0,4.195114602508897,4.275446584259067,4.172800163133848,4.253132144884019,-0.05801754237512305,4044.0,
2010-05-28,20969099.0,200528690.0,4.311149687259144,4.324538350884173,4.2218919297589546,4.244206369134003,-0.008925775750018931,3328.0,
2010-05-31,13245097.0,127002594.0,4.306686799384133,4.324538350884173,4.244206369134003,4.324538350884173,0.08033198175017035,2500.0,
2010-06-01,11680985.0,111582820.0,4.306686799384133,4.306686799384133,4.239743481258992,4.239743481258992,-0.08479486962517986,2402.0,
2010-06-02,13704202.0,129591472.0,4.2218919297589546,4.288835247884095,4.154948611633813,4.186188826758879,-0.05355465450011358,2541.0,
2010-06-03,20238187.0,195611552.0,4.26205792063404,4.351315678134228,4.244206369134003,4.34238990238421,0.15620107562533125,4074.0,
2010-06-04,10176415.0,98729493.0,4.34238990238421,4.351315678134228,4.302223911509125,4.302223911509125,-0.04016599087508518,2597.0,
2010-06-07,17660825.0,164425676.0,4.195114602508897,4.195114602508897,4.1237083965087455,4.168337275258841,-0.133886636250284,3130.0,
2010-06-08,8710139.0,81687849.0,4.150485723758803,4.212966154008935,4.150485723758803,4.181725938883869,0.013388663625028396,1732.0,
2010-06-09,11614840.0,108493305.0,4.217429041883944,4.217429041883944,4.132634172258764,4.17726305100886,-0.0044628878750094655,2190.0,
2010-06-10,7503705.0,70629088.0,4.217429041883944,4.226354817633964,4.168337275258841,4.1995774903839065,0.02231443937504733,1490.0,
2010-06-11,23124917.0,225340935.0,4.244206369134003,4.395944556884322,4.244206369134003,4.3736301175092755,0.17405262712536915,4006.0,
2010-06-14,19674416.0,197129483.0,4.453962099259446,4.50751675375956,4.440573435634418,4.440573435634418,0.066943318125142,3246.0,
2010-06-15,16869090.0,168756270.0,4.418258996259372,4.529831193134607,4.395944556884322,4.50751675375956,0.066943318125142,2898.0,
2010-06-17,16225215.0,163734502.0,4.50751675375956,4.552145632509655,4.462887875009465,4.485202314384513,-0.02231443937504733,3065.0,
2010-06-18,6772835.0,67992850.0,4.529831193134607,4.529831193134607,4.453962099259446,4.485202314384513,0.0,1154.0,
2010-06-21,29970448.0,309471553.0,4.552145632509655,4.663717829384891,4.552145632509655,4.596774511259747,0.11157219687523665,3976.0,
2010-06-22,11374742.0,116087974.0,4.574460071884701,4.596774511259747,4.529831193134607,4.552145632509655,-0.04462887875009466,1680.0,
2010-06-23,10406266.0,105290117.0,4.529831193134607,4.552145632509655,4.485202314384513,4.529831193134607,-0.02231443937504733,1346.0,
2010-06-24,13856305.0,140786643.0,4.529831193134607,4.596774511259747,4.462887875009465,4.529831193134607,0.0,2103.0,
2010-06-25,21768281.0,222329078.0,4.50751675375956,4.619088950634796,4.485202314384513,4.529831193134607,0.0,3082.0,
2010-06-28,57792079.0,600330195.0,4.552145632509655,4.686032268759938,4.552145632509655,4.6414033900098435,0.11157219687523665,4330.0,
2010-06-29,29013961.0,300021839.0,4.663717829384891,4.686032268759938,4.552145632509655,4.552145632509655,-0.08925775750018931,3259.0,
2010-06-30,24620994.0,248404013.0,4.462887875009465,4.574460071884701,4.4494992113844365,4.574460071884701,0.02231443937504733,2604.0,
2010-07-01,21016153.0,208859350.0,4.596774511259747,4.619088950634796,4.485202314384513,4.485202314384513,-0.08925775750018931,1960.0,
2010-07-02,38705164.0,406315988.0,4.552145632509655,4.7752900262601266,4.529831193134607,4.663717829384891,0.17851551500037863,4902.0,
2010-07-05,29393098.0,313152328.0,4.708346708134985,4.797604465635173,4.686032268759938,4.797604465635173,0.133886636250284,4102.0,
2010-07-06,16420708.0,174291334.0,4.730661147510032,4.7752900262601266,4.686032268759938,4.7752900262601266,-0.02231443937504733,2062.0,
2010-07-07,10506481.0,111019058.0,4.7752900262601266,4.7752900262601266,4.686032268759938,4.708346708134985,-0.066943318125142,1509.0,
2010-07-08,16492531.0,174659862.0,4.7752900262601266,4.7752900262601266,4.663717829384891,4.708346708134985,0.0,2019.0,
2010-07-09,14967546.0,156983555.0,4.730661147510032,4.752975586885082,4.6414033900098435,4.663717829384891,-0.04462887875009466,2109.0,
2010-07-12,14321499.0,150709017.0,4.663717829384891,4.752975586885082,4.6414033900098435,4.663717829384891,0.0,1590.0,
2010-07-13,15417944.0,161700980.0,4.686032268759938,4.708346708134985,4.6414033900098435,4.686032268759938,0.02231443937504733,2527.0,
2010-07-14,21944525.0,231954642.0,4.762778461986256,4.785350871758703,4.740206052213811,4.785350871758703,0.0,2859.0,
2010-07-15,22642515.0,242433627.0,4.785350871758703,4.875640510848491,4.762778461986256,4.830495691303597,0.04514481954489343,2968.0,
2010-07-16,44861516.0,488354219.0,4.830495691303597,5.011074969483169,4.807923281531148,4.853068101076044,0.022572409772446716,5129.0,
2010-07-19,15974492.0,171089567.0,4.785350871758703,4.875640510848491,4.785350871758703,4.830495691303597,-0.022572409772446716,2145.0,
2010-07-20,15159007.0,162976952.0,4.830495691303597,4.898212920620938,4.785350871758703,4.875640510848491,0.04514481954489343,2293.0,
2010-07-21,19847997.0,213142701.0,4.875640510848491,4.920785330393384,4.785350871758703,4.807923281531148,-0.06771722931734014,2211.0,
2010-07-22,13303784.0,142401047.0,4.830495691303597,4.875640510848491,4.807923281531148,4.807923281531148,0.0,1951.0,
2010-07-23,13557816.0,146030974.0,4.853068101076044,4.898212920620938,4.830495691303597,4.830495691303597,0.022572409772446716,2297.0,
2010-07-26,13123393.0,140105203.0,4.853068101076044,4.875640510848491,4.785350871758703,4.807923281531148,-0.022572409772446716,2588.0,
2010-07-27,8031745.0,85048965.0,4.830495691303597,4.830495691303597,4.762778461986256,4.762778461986256,-0.04514481954489343,1130.0,
2010-07-28,25217661.0,271226096.0,4.785350871758703,4.898212920620938,4.785350871758703,4.875640510848491,0.11286204886223358,3880.0,
2010-07-29,21858738.0,238270550.0,4.920785330393384,4.965930149938277,4.853068101076044,4.898212920620938,0.022572409772446716,3176.0,
2010-07-30,17975534.0,193749894.0,4.875640510848491,4.943357740165831,4.807923281531148,4.853068101076044,-0.04514481954489343,2388.0,
2010-08-02,39306960.0,434704026.0,4.898212920620938,5.033647379255617,4.898212920620938,5.033647379255617,0.18057927817957373,4942.0,
2010-08-03,34507605.0,388573907.0,5.056219789028064,5.123937018345404,4.988502559710724,5.07879219880051,0.04514481954489343,5495.0,
2010-08-04,22793107.0,258385770.0,5.1013646085729585,5.146509428117852,5.07879219880051,5.123937018345404,0.04514481954489343,4289.0,
2010-08-05,97191345.0,1146761145.0,5.191654247662746,5.439950755159659,5.169081837890297,5.304516296524978,0.18057927817957373,11816.0,
2010-08-06,33948355.0,401639460.0,5.281943886752531,5.394805935614763,5.281943886752531,5.372233525842318,0.06771722931734014,5498.0,
2010-08-09,36624703.0,440607836.0,5.394805935614763,5.485095574704551,5.349661116069872,5.439950755159659,0.06771722931734014,5468.0,
2010-08-10,47810008.0,578485195.0,5.394805935614763,5.597957623566786,5.327088706297425,5.394805935614763,-0.04514481954489343,6188.0,
2010-08-11,19713699.0,234286299.0,5.394805935614763,5.485095574704551,5.281943886752531,5.304516296524978,-0.09028963908978686,3108.0,
2010-08-12,45885944.0,544082189.0,5.236799067207637,5.485095574704551,5.191654247662746,5.462523164932105,0.158006868407127,6792.0,
2010-08-13,33755381.0,399817770.0,5.417378345387212,5.417378345387212,5.304516296524978,5.327088706297425,-0.1354344586346803,5988.0,
2010-08-16,27493611.0,329870345.0,5.417378345387212,5.462523164932105,5.372233525842318,5.372233525842318,0.04514481954489343,4384.0,
2010-08-17,15656656.0,186992257.0,5.417378345387212,5.462523164932105,5.349661116069872,5.349661116069872,-0.022572409772446716,2877.0,
2010-08-18,19783888.0,234378964.0,5.372233525842318,5.417378345387212,5.281943886752531,5.304516296524978,-0.04514481954489343,4057.0,
2010-08-19,33632107.0,387146341.0,5.281943886752531,5.327088706297425,5.1013646085729585,5.146509428117852,-0.158006868407127,4825.0,
2010-08-20,17423099.0,202405615.0,5.191654247662746,5.304516296524978,5.169081837890297,5.281943886752531,0.1354344586346803,3113.0,
2010-08-23,29124975.0,346150559.0,5.281943886752531,5.417378345387212,5.236799067207637,5.394805935614763,0.11286204886223358,4551.0,
2010-08-24,56046818.0,680516184.0,5.417378345387212,5.597957623566786,5.349661116069872,5.417378345387212,0.022572409772446716,7917.0,
2010-08-25,36025484.0,417452248.0,5.394805935614763,5.394805935614763,5.146509428117852,5.169081837890297,-0.24829650749691382,5590.0,
2010-08-26,25860372.0,291904856.0,5.169081837890297,5.214226657435191,5.033647379255617,5.056219789028064,-0.11286204886223358,3755.0,
2010-08-27,14456241.0,163151898.0,5.146509428117852,5.146509428117852,5.056219789028064,5.1013646085729585,0.04514481954489343,2036.0,
2010-08-30,22931833.0,263898717.0,5.169081837890297,5.214226657435191,5.146509428117852,5.214226657435191,0.11286204886223358,2604.0,
2010-08-31,16398871.0,185244135.0,5.191654247662746,5.191654247662746,5.033647379255617,5.07879219880051,-0.1354344586346803,2238.0,
2010-09-01,19108624.0,215457505.0,5.123937018345404,5.146509428117852,5.033647379255617,5.1013646085729585,0.022572409772446716,2368.0,
2010-09-02,15027102.0,171951932.0,5.191654247662746,5.236799067207637,5.1013646085729585,5.1013646085729585,0.0,2191.0,
2010-09-03,43604444.0,497993419.0,5.169081837890297,5.236799067207637,5.07879219880051,5.1013646085729585,0.0,4953.0,
2010-09-06,22639323.0,258379918.0,5.146509428117852,5.191654247662746,5.1013646085729585,5.123937018345404,0.022572409772446716,3464.0,
2010-09-07,15342169.0,174745329.0,5.169081837890297,5.191654247662746,5.1013646085729585,5.1013646085729585,-0.022572409772446716,1727.0,
2010-09-08,17491614.0,198306758.0,5.123937018345404,5.169081837890297,5.07879219880051,5.123937018345404,0.022572409772446716,1981.0,
2010-09-09,11425028.0,129259293.0,5.169081837890297,5.169081837890297,5.07879219880051,5.07879219880051,-0.04514481954489343,1687.0,
2010-09-10,15767930.0,179284884.0,5.1013646085729585,5.169081837890297,5.07879219880051,5.146509428117852,0.06771722931734014,1998.0,
2010-09-13,35615125.0,416836274.0,5.191654247662746,5.327088706297425,5.191654247662746,5.327088706297425,0.18057927817957373,4445.0,
2010-09-14,21501345.0,252337355.0,5.327088706297425,5.349661116069872,5.2593714769800854,5.304516296524978,-0.022572409772446716,2343.0,
2010-09-15,24282099.0,284372467.0,5.281943886752531,5.349661116069872,5.236799067207637,5.281943886752531,-0.022572409772446716,2517.0,
2010-09-16,16574622.0,194150991.0,5.304516296524978,5.327088706297425,5.2593714769800854,5.2593714769800854,-0.022572409772446716,1956.0,
2010-09-17,19958996.0,233933024.0,5.304516296524978,5.327088706297425,5.2593714769800854,5.2593714769800854,0.0,2450.0,
2010-09-20,12851354.0,150984654.0,5.281943886752531,5.327088706297425,5.2593714769800854,5.327088706297425,0.06771722931734014,1516.0,
2010-09-21,16701469.0,197056259.0,5.327088706297425,5.349661116069872,5.304516296524978,5.349661116069872,0.022572409772446716,1798.0,
2010-09-23,34051176.0,406228493.0,5.349661116069872,5.417378345387212,5.304516296524978,5.372233525842318,0.022572409772446716,4546.0,
2010-09-24,18488572.0,219001750.0,5.372233525842318,5.394805935614763,5.304516296524978,5.327088706297425,-0.04514481954489343,2100.0,
2010-09-27,19181831.0,227239162.0,5.372233525842318,5.372233525842318,5.304516296524978,5.349661116069872,0.022572409772446716,2116.0,
2010-09-28,11685879.0,137050517.0,5.349661116069872,5.372233525842318,5.2593714769800854,5.2593714769800854,-0.09028963908978686,1860.0,
2010-09-29,16696301.0,196143322.0,5.327088706297425,5.327088706297425,5.281943886752531,5.281943886752531,0.022572409772446716,2146.0,
2010-09-30,9685899.0,112935253.0,5.304516296524978,5.304516296524978,5.236799067207637,5.281943886752531,0.0,1406.0,
2010-10-01,10021262.0,117620318.0,5.327088706297425,5.327088706297425,5.2593714769800854,5.304516296524978,0.022572409772446716,1619.0,
2010-10-04,25731401.0,305791543.0,5.327088706297425,5.394805935614763,5.304516296524978,5.372233525842318,0.06771722931734014,2954.0,
2010-10-05,18747585.0,223098018.0,5.372233525842318,5.394805935614763,5.327088706297425,5.394805935614763,0.022572409772446716,4013.0,
2010-10-06,28672821.0,343891025.0,5.394805935614763,5.439950755159659,5.394805935614763,5.394805935614763,0.0,3613.0,
2010-10-07,35790106.0,432761222.0,5.417378345387212,5.507667984476997,5.394805935614763,5.417378345387212,0.022572409772446716,5066.0,
2010-10-08,12706211.0,151837666.0,5.439950755159659,5.462523164932105,5.349661116069872,5.372233525842318,-0.04514481954489343,2715.0,
2010-10-11,13123559.0,156559195.0,5.394805935614763,5.439950755159659,5.327088706297425,5.327088706297425,-0.04514481954489343,1761.0,
2010-10-12,19716057.0,233029946.0,5.327088706297425,5.372233525842318,5.281943886752531,5.349661116069872,0.022572409772446716,2035.0,
2010-10-13,14105196.0,167471949.0,5.372233525842318,5.394805935614763,5.327088706297425,5.372233525842318,0.022572409772446716,1821.0,
2010-10-14,23081237.0,276261261.0,5.417378345387212,5.439950755159659,5.349661116069872,5.349661116069872,-0.022572409772446716,4712.0,
2010-10-15,8218984.0,97555970.0,5.372233525842318,5.394805935614763,5.327088706297425,5.372233525842318,0.022572409772446716,1186.0,
2010-10-18,19361583.0,226341811.0,5.394805935614763,5.394805935614763,5.191654247662746,5.191654247662746,-0.18057927817957373,2527.0,
2010-10-19,13411303.0,154979469.0,5.214226657435191,5.2593714769800854,5.191654247662746,5.214226657435191,0.022572409772446716,2701.0,
2010-10-20,9846604.0,112840996.0,5.146509428117852,5.214226657435191,5.123937018345404,5.191654247662746,-0.022572409772446716,2057.0,
2010-10-21,8566362.0,99201400.0,5.214226657435191,5.2593714769800854,5.214226657435191,5.214226657435191,0.022572409772446716,1363.0,
2010-10-22,10329688.0,119505899.0,5.2593714769800854,5.2593714769800854,5.191654247662746,5.214226657435191,0.0,1217.0,
2010-10-25,9744823.0,113709540.0,5.236799067207637,5.304516296524978,5.214226657435191,5.2593714769800854,0.04514481954489343,1686.0,
2010-10-26,11133420.0,129103862.0,5.304516296524978,5.304516296524978,5.214226657435191,5.214226657435191,-0.04514481954489343,1365.0,
2010-10-27,14037959.0,162214754.0,5.236799067207637,5.281943886752531,5.191654247662746,5.191654247662746,-0.022572409772446716,1586.0,
2010-10-28,11431149.0,132351144.0,5.191654247662746,5.281943886752531,5.169081837890297,5.236799067207637,0.04514481954489343,1848.0,
2010-10-29,5894718.0,67972792.0,5.2593714769800854,5.2593714769800854,5.191654247662746,5.214226657435191,-0.022572409772446716,1011.0,
2010-11-01,11921492.0,139295830.0,5.214226657435191,5.304516296524978,5.191654247662746,5.304516296524978,0.09028963908978686,2754.0,
2010-11-02,6725499.0,78819034.0,5.327088706297425,5.327088706297425,5.2593714769800854,5.281943886752531,-0.022572409772446716,1659.0,
2010-11-03,9062302.0,105578756.0,5.304516296524978,5.327088706297425,5.214226657435191,5.236799067207637,-0.04514481954489343,1541.0,
