ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-07-20,5640949.0,116300147.0,35.43775191712257,36.39318150312343,35.2640374469406,35.52460915221355,0.4342861754549335,2354.0,
2012-07-23,3641848.0,72453085.0,34.91660850657665,35.00346574166763,34.221750625848756,34.39546509603073,-1.129144056182827,1516.0,
2012-07-24,5697956.0,108417106.0,34.39546509603073,34.5691795662127,32.13717698366508,33.00574933457495,-1.3897157614557871,2349.0,
2012-07-25,6117622.0,116484868.0,32.13717698366508,33.70060721530283,32.13717698366508,33.00574933457495,0.0,2448.0,
2012-07-26,4315325.0,82386148.0,33.35317827493889,33.70060721530283,32.74517762930199,32.918892099483955,-0.0868572350909867,1693.0,
2012-07-27,4926455.0,94826154.0,33.61374998021186,33.78746445039383,33.09260656966593,33.2663210398479,0.3474289403639468,2037.0,
2012-07-30,2671590.0,50945512.0,33.61374998021186,33.61374998021186,32.658320394210996,32.658320394210996,-0.6080006456369068,1169.0,
2012-07-31,5170839.0,96583841.0,32.658320394210996,33.00574933457495,31.442319102937184,32.832034864392966,0.1737144701819734,2124.0,
2012-08-01,3454366.0,65961654.0,32.832034864392966,33.52689274512087,32.658320394210996,33.17946380475692,0.3474289403639468,1586.0,
2012-08-03,2645110.0,49438314.0,33.00574933457495,33.17946380475692,31.789748043301127,31.9634625134831,-1.2160012912738136,1177.0,
2012-08-06,10103458.0,181090227.0,32.39774868893804,32.658320394210996,29.79203163620843,29.79203163620843,-2.171430877274667,3757.0,
2012-08-07,9021805.0,146848811.0,29.097173755480547,29.531459930935473,27.707457994024754,27.707457994024754,-2.0845736421836807,3347.0,
2012-08-08,13126175.0,207373047.0,27.707457994024754,28.22860140457068,26.404599467659953,27.446886288751795,-0.2605717052729601,4536.0,
2012-08-09,12926665.0,210537193.0,27.446886288751795,28.83660205020759,27.446886288751795,28.402315874752656,0.9554295860008536,4334.0,
2012-08-10,10255031.0,169821688.0,28.402315874752656,29.3577454607535,28.14174416947969,28.489173109843634,0.0868572350909867,3421.0,
2012-08-13,5300791.0,87402579.0,28.489173109843634,28.923459285298566,28.315458639661664,28.489173109843634,0.0,1821.0,
2012-08-14,6558679.0,108656324.0,28.489173109843634,29.184030990571532,28.489173109843634,28.576030344934622,0.0868572350909867,2263.0,
2012-08-15,4256125.0,69084271.0,28.662887580025615,28.83660205020759,27.794315229115742,27.794315229115742,-0.7817151158188803,1654.0,
2012-08-16,8070256.0,132350883.0,28.0548869343887,28.923459285298566,27.794315229115742,28.489173109843634,0.6948578807278936,2886.0,
2012-08-17,6847037.0,112586083.0,28.489173109843634,28.83660205020759,28.14174416947969,28.402315874752656,-0.0868572350909867,2509.0,
2012-08-20,5256673.0,86485413.0,28.489173109843634,29.010316520389555,28.22860140457068,28.315458639661664,-0.0868572350909867,1893.0,
2012-08-21,20286394.0,345131774.0,28.83660205020759,30.139460576572382,28.749744815116596,29.705174401117453,1.3897157614557871,6300.0,
2012-08-22,12047745.0,204997415.0,29.705174401117453,29.96574610639041,29.010316520389555,29.097173755480547,-0.6080006456369068,3563.0,
2012-08-23,10427845.0,168973770.0,28.749744815116596,29.010316520389555,27.794315229115742,27.794315229115742,-1.3028585263648005,3700.0,
2012-08-24,5487326.0,88969820.0,27.794315229115742,28.402315874752656,27.794315229115742,28.14174416947969,0.3474289403639468,2158.0,
2012-08-27,3754448.0,60269804.0,28.22860140457068,28.402315874752656,27.62060075893377,27.794315229115742,-0.3474289403639468,1422.0,
2012-08-28,8359248.0,135866907.0,27.794315229115742,28.749744815116596,27.62060075893377,28.402315874752656,0.6080006456369068,3181.0,
2012-08-29,7557121.0,124781559.0,28.662887580025615,29.097173755480547,28.315458639661664,28.402315874752656,0.0,2829.0,
2012-08-30,6727179.0,111308677.0,28.315458639661664,29.097173755480547,28.22860140457068,28.576030344934622,0.1737144701819734,2512.0,
2012-08-31,2971663.0,48339631.0,28.402315874752656,28.576030344934622,28.0548869343887,28.14174416947969,-0.4342861754549335,1181.0,
2012-09-03,4581725.0,74410764.0,28.14174416947969,28.402315874752656,28.0548869343887,28.14174416947969,0.0,1597.0,
2012-09-04,16616703.0,279188881.0,28.315458639661664,29.878888871299424,28.14174416947969,29.184030990571532,1.0422868210918403,5057.0,
2012-09-05,5547800.0,92941517.0,29.3577454607535,29.44460269584449,28.749744815116596,28.83660205020759,-0.3474289403639468,2081.0,
2012-09-06,25490827.0,442248712.0,29.3577454607535,30.834318457300274,29.27088822566252,30.834318457300274,1.9977164070926938,7603.0,
2012-09-07,24423022.0,439387218.0,31.789748043301127,31.9634625134831,30.573746752027315,30.921175692391266,0.0868572350909867,6572.0,
2012-09-10,11820226.0,213915404.0,31.268604632755206,32.13717698366508,30.573746752027315,31.789748043301127,0.868572350909867,3893.0,
2012-09-11,30285136.0,580378141.0,32.39774868893804,33.9611789205758,32.310891453847056,33.9611789205758,2.171430877274667,8468.0,
2012-09-12,26436908.0,516485289.0,33.9611789205758,34.482322331121715,33.17946380475692,33.9611789205758,0.0,7133.0,
2012-09-13,17697057.0,356226007.0,34.308607860939745,35.611466387304546,34.048036155666786,34.39546509603073,0.4342861754549335,6322.0,
2012-09-14,14433242.0,286092236.0,34.91660850657665,35.00346574166763,34.048036155666786,34.221750625848756,-0.1737144701819734,4839.0,
2012-09-17,9647787.0,192452384.0,35.43775191712257,35.43775191712257,34.048036155666786,34.39546509603073,0.1737144701819734,3369.0,
2012-09-18,14436811.0,290634882.0,34.39546509603073,35.43775191712257,34.221750625848756,34.65603680130369,0.2605717052729601,4620.0,
2012-09-19,18608265.0,385302627.0,35.43775191712257,36.82746767857836,35.43775191712257,35.43775191712257,0.7817151158188803,5979.0,
2012-09-20,12673061.0,249805218.0,35.43775191712257,35.52460915221355,33.2663210398479,33.52689274512087,-1.9108591720017072,4400.0,
2012-09-21,7027675.0,136303278.0,33.52689274512087,34.221750625848756,33.2663210398479,33.52689274512087,0.0,2698.0,
2012-09-24,10062409.0,197984641.0,33.52689274512087,35.00346574166763,32.832034864392966,34.39546509603073,0.868572350909867,3846.0,
2012-09-25,7865008.0,156382495.0,34.742894036394674,35.35089468203159,33.87432168548481,33.87432168548481,-0.5211434105459202,3147.0,
2012-09-26,11049303.0,211967827.0,33.52689274512087,34.221750625848756,32.658320394210996,32.832034864392966,-1.0422868210918403,3759.0,
2012-09-27,7422098.0,142688554.0,33.61374998021186,33.87432168548481,32.918892099483955,33.09260656966593,0.2605717052729601,2748.0,
2012-09-28,4851885.0,92872045.0,33.44003551002987,33.70060721530283,32.918892099483955,33.09260656966593,0.0,2066.0,
2012-10-01,3963561.0,75001073.0,33.44003551002987,33.52689274512087,32.484605924029026,32.484605924029026,-0.6080006456369068,1486.0,
2012-10-02,7316225.0,133737398.0,32.74517762930199,33.00574933457495,30.834318457300274,32.13717698366508,-0.3474289403639468,2879.0,
2012-10-03,12096142.0,230549613.0,32.658320394210996,33.87432168548481,32.39774868893804,33.2663210398479,1.129144056182827,4681.0,
2012-10-04,4978012.0,94591511.0,33.17946380475692,33.61374998021186,32.571463159120015,32.571463159120015,-0.6948578807278936,1976.0,
2012-10-05,6438092.0,121384616.0,32.571463159120015,33.2663210398479,32.22403421875607,32.571463159120015,0.0,2565.0,
2012-10-08,6957709.0,124429486.0,31.442319102937184,31.9634625134831,30.48688951693633,30.74746122220929,-1.8240019369107208,2659.0,
2012-10-09,4374257.0,76191892.0,30.74746122220929,31.008032927482247,29.705174401117453,29.79203163620843,-0.9554295860008536,1852.0,
2012-10-11,7635025.0,133038221.0,29.184030990571532,31.268604632755206,29.010316520389555,30.139460576572382,0.3474289403639468,3216.0,
2012-10-12,3455479.0,59594386.0,30.74746122220929,30.74746122220929,29.44460269584449,29.618317166026465,-0.5211434105459202,1607.0,
2012-10-15,2801889.0,47231979.0,29.618317166026465,29.96574610639041,28.83660205020759,28.923459285298566,-0.6948578807278936,1287.0,
2012-10-16,4297954.0,72317012.0,29.097173755480547,29.705174401117453,28.83660205020759,29.184030990571532,0.2605717052729601,1884.0,
2012-10-17,4857442.0,83882069.0,29.878888871299424,30.313175046754356,29.705174401117453,29.96574610639041,0.7817151158188803,2052.0,
2012-10-18,2602037.0,44370229.0,30.226317811663368,30.226317811663368,29.3577454607535,29.44460269584449,-0.5211434105459202,1198.0,
2012-10-19,2510567.0,42506781.0,29.27088822566252,29.79203163620843,29.097173755480547,29.184030990571532,-0.2605717052729601,1033.0,
2012-10-22,2669533.0,43812641.0,28.402315874752656,29.010316520389555,28.14174416947969,28.576030344934622,-0.6080006456369068,1043.0,
2012-10-23,2817866.0,47363544.0,28.83660205020759,29.531459930935473,28.83660205020759,29.097173755480547,0.5211434105459202,1325.0,
2012-10-24,2269428.0,37812395.0,28.662887580025615,29.27088822566252,28.662887580025615,28.83660205020759,-0.2605717052729601,935.0,
2012-10-25,4814252.0,78336432.0,28.923459285298566,29.184030990571532,27.62060075893377,27.794315229115742,-1.0422868210918403,1468.0,
2012-10-26,9379900.0,141576489.0,27.88117246420673,27.88117246420673,25.883456057114035,25.883456057114035,-1.9108591720017072,2968.0,
2012-10-29,5926817.0,83758845.0,25.883456057114035,25.883456057114035,24.1463113552943,24.1463113552943,-1.737144701819734,2087.0,
2012-10-30,9771937.0,136507844.0,22.930310064020485,25.01488370620417,22.930310064020485,24.406883060567264,0.2605717052729601,3405.0,
2012-10-31,5359974.0,75821886.0,24.493740295658245,25.01488370620417,24.320025825476275,24.493740295658245,0.0868572350909867,2167.0,
2012-11-01,9686021.0,139591797.0,24.320025825476275,25.883456057114035,23.798882414930354,25.449169881659103,0.9554295860008536,3578.0,
2012-11-02,8093600.0,121159500.0,25.70974158693206,26.57831393784193,25.27545541147713,26.05717052729601,0.6080006456369068,3157.0,
2012-11-05,4894330.0,73274062.0,26.23088499747798,26.57831393784193,25.622884351841076,25.622884351841076,-0.4342861754549335,1901.0,
2012-11-06,6234454.0,93875599.0,26.05717052729601,26.752028408023904,25.362312646568114,26.317742232568968,0.6948578807278936,2583.0,
2012-11-07,13482270.0,211660965.0,26.404599467659953,27.968029699297716,26.23088499747798,27.53374352384278,1.2160012912738136,4984.0,
2012-11-08,14066086.0,224812976.0,26.752028408023904,28.22860140457068,26.752028408023904,27.794315229115742,0.2605717052729601,4843.0,
2012-11-09,14204636.0,233202181.0,28.0548869343887,28.923459285298566,28.0548869343887,28.662887580025615,0.868572350909867,4418.0,
2012-11-12,9529018.0,156819580.0,28.662887580025615,28.923459285298566,28.14174416947969,28.22860140457068,-0.4342861754549335,3101.0,
2012-11-13,6834390.0,106090099.0,28.489173109843634,28.489173109843634,26.317742232568968,26.317742232568968,-1.9108591720017072,2604.0,
2012-11-14,5383992.0,81616967.0,26.144027762386997,26.83888564311489,25.970313292205017,26.144027762386997,-0.1737144701819734,2015.0,
2012-11-15,10068287.0,156497644.0,26.144027762386997,27.446886288751795,26.05717052729601,27.186314583478836,1.0422868210918403,3794.0,
2012-11-16,8849628.0,139429515.0,27.09945734838785,27.968029699297716,26.83888564311489,26.925742878205877,-0.2605717052729601,3313.0,
2012-11-19,5752228.0,86358351.0,26.925742878205877,27.09945734838785,25.449169881659103,25.622884351841076,-1.3028585263648005,2183.0,
2012-11-20,9712175.0,152804448.0,27.36002905366081,27.36002905366081,26.57831393784193,27.36002905366081,1.737144701819734,2917.0,
2012-11-21,14137841.0,224869973.0,27.36002905366081,28.315458639661664,27.09945734838785,27.186314583478836,-0.1737144701819734,5289.0,
2012-11-22,7350459.0,116111039.0,27.36002905366081,27.968029699297716,27.09945734838785,27.186314583478836,0.0,2846.0,
2012-11-23,10107369.0,161570901.0,27.53374352384278,28.14174416947969,27.186314583478836,27.707457994024754,0.5211434105459202,3650.0,
2012-11-26,9513259.0,154943143.0,27.88117246420673,28.576030344934622,27.88117246420673,28.22860140457068,0.5211434105459202,3223.0,
2012-11-27,11972223.0,198184549.0,28.22860140457068,29.184030990571532,27.88117246420673,28.576030344934622,0.3474289403639468,3924.0,
2012-11-28,11755768.0,196798225.0,28.662887580025615,29.44460269584449,28.315458639661664,28.83660205020759,0.2605717052729601,3770.0,
2012-11-29,9531687.0,159059130.0,29.010316520389555,29.531459930935473,28.402315874752656,28.662887580025615,-0.1737144701819734,3170.0,
2012-11-30,21992872.0,375347231.0,29.27088822566252,29.96574610639041,29.184030990571532,29.184030990571532,0.5211434105459202,6697.0,
2012-12-03,8461210.0,142857070.0,29.27088822566252,29.618317166026465,29.010316520389555,29.531459930935473,0.3474289403639468,3083.0,
2012-12-04,18471668.0,321058021.0,29.705174401117453,30.834318457300274,29.618317166026465,30.573746752027315,1.0422868210918403,6031.0,
2012-12-05,11118381.0,195249619.0,30.573746752027315,30.834318457300274,30.052603341481397,30.48688951693633,-0.0868572350909867,3923.0,
2012-12-06,11743183.0,205913661.0,30.48688951693633,31.268604632755206,29.44460269584449,29.44460269584449,-1.0422868210918403,4125.0,
2012-12-07,8838000.0,147620641.0,29.531459930935473,29.79203163620843,28.662887580025615,28.749744815116596,-0.6948578807278936,3108.0,
2012-12-10,4382243.0,72898112.0,28.83660205020759,29.184030990571532,28.662887580025615,28.749744815116596,0.0,1730.0,
2012-12-11,8935694.0,150231718.0,29.010316520389555,29.705174401117453,28.662887580025615,29.097173755480547,0.3474289403639468,2992.0,
2012-12-12,7892079.0,135137421.0,29.618317166026465,29.96574610639041,29.3577454607535,29.618317166026465,0.5211434105459202,2420.0,
2012-12-13,20206519.0,362048921.0,30.139460576572382,31.61603357311915,30.139460576572382,31.61603357311915,1.9977164070926938,5387.0,
2012-12-14,23540758.0,428269186.0,31.61603357311915,31.9634625134831,31.094890162573233,31.181747397664218,-0.4342861754549335,5817.0,
2012-12-17,11274096.0,196961745.0,31.61603357311915,31.789748043301127,29.27088822566252,29.705174401117453,-1.4765729965467738,4000.0,
2012-12-18,5853241.0,100357338.0,29.705174401117453,30.052603341481397,29.44460269584449,29.705174401117453,0.0,2251.0,
2012-12-19,4471932.0,76446094.0,30.052603341481397,30.226317811663368,29.3577454607535,29.705174401117453,0.0,1630.0,
2012-12-20,13578200.0,239654122.0,30.40003228184534,31.094890162573233,30.226317811663368,30.313175046754356,0.6080006456369068,4509.0,
2012-12-21,6435554.0,110376198.0,30.40003228184534,30.48688951693633,29.3577454607535,30.313175046754356,0.0,2217.0,
2012-12-22,9324051.0,164736286.0,30.313175046754356,31.094890162573233,29.96574610639041,30.921175692391266,0.6080006456369068,3334.0,
2012-12-24,6758949.0,120452805.0,30.921175692391266,31.52917633802817,30.226317811663368,30.226317811663368,-0.6948578807278936,2476.0,
2012-12-25,7920107.0,140935522.0,30.40003228184534,31.181747397664218,30.40003228184534,31.181747397664218,0.9554295860008536,2665.0,
2012-12-26,17778555.0,325072080.0,31.3554618678462,32.13717698366508,31.3554618678462,31.61603357311915,0.4342861754549335,6201.0,
2012-12-27,16855035.0,313660092.0,32.13717698366508,32.74517762930199,32.05031974857408,32.13717698366508,0.5211434105459202,5687.0,
2012-12-28,18187139.0,346777991.0,33.17946380475692,33.70060721530283,32.74517762930199,33.09260656966593,0.9554295860008536,5616.0,
2013-01-02,8769937.0,164566173.0,33.17946380475692,33.2663210398479,32.13717698366508,32.484605924029026,-0.6080006456369068,3116.0,
2013-01-03,20914309.0,409592534.0,33.35317827493889,34.742894036394674,33.09260656966593,34.048036155666786,1.5634302316377606,6452.0,
2013-01-04,33483070.0,688697034.0,34.742894036394674,36.39318150312343,34.5691795662127,35.52460915221355,1.4765729965467738,9995.0,
2013-01-07,24925786.0,534861982.0,36.5668959733054,37.95661173476118,36.13260979785046,37.95661173476118,2.4320025825476272,7492.0,
2013-01-08,34848369.0,763485827.0,37.95661173476118,39.52004196639894,36.48003873821442,39.08575579094401,1.129144056182827,11935.0,
2013-01-09,23224148.0,525295378.0,39.60689920148993,40.30175708221782,38.65146961548908,39.172613026035,0.0868572350909867,8591.0,
2013-01-10,49016487.0,1151425911.0,39.95432814185388,41.865187313855586,38.738326850580066,39.43318473130795,0.2605717052729601,14798.0,
2013-01-11,25185486.0,582031425.0,39.69375643658092,40.82290049276375,39.25947026112598,40.82290049276375,1.3897157614557871,8311.0,
2013-01-14,26357974.0,633508271.0,40.475471552399796,43.428617545493346,39.69375643658092,42.99433137003842,2.171430877274667,9273.0,
2013-01-15,30129999.0,747061104.0,42.99433137003842,44.29718989640321,41.34404390330967,42.56004519458348,-0.4342861754549335,10414.0,
2013-01-16,18193799.0,425867977.0,42.21261625421954,42.21261625421954,39.7806136716719,40.128042612035856,-2.4320025825476272,6632.0,
2013-01-17,22321799.0,508915897.0,40.73604325767276,41.0834721980367,37.52232555930626,38.39089791021612,-1.737144701819734,8300.0,
2013-01-18,22186903.0,503672482.0,39.25947026112598,40.475471552399796,38.39089791021612,40.475471552399796,2.0845736421836807,7809.0,
2013-01-21,13642121.0,316855683.0,40.475471552399796,40.99661496294573,39.69375643658092,39.95432814185388,-0.5211434105459202,5249.0,
2013-01-22,22535741.0,517817931.0,40.475471552399796,41.1703294331277,38.564612380398096,38.912041320762036,-1.0422868210918403,8166.0,
2013-01-23,15853439.0,356877907.0,38.912041320762036,39.69375643658092,38.21718344003414,39.25947026112598,0.3474289403639468,6018.0,
2013-01-24,10113327.0,230011209.0,39.43318473130795,40.128042612035856,38.998898555853025,39.25947026112598,0.0,3995.0,
2013-01-25,13584909.0,297063234.0,38.998898555853025,39.25947026112598,37.174896618942306,37.348611089124276,-1.9108591720017072,4935.0,
2013-01-28,7681695.0,164698282.0,37.348611089124276,37.69604002948822,36.82746767857836,37.348611089124276,0.0,2942.0,
2013-01-29,12674328.0,277977796.0,37.348611089124276,38.998898555853025,37.001182148760336,38.738326850580066,1.3897157614557871,4876.0,
2013-01-30,8116164.0,181675969.0,38.912041320762036,39.25947026112598,38.47775514530711,38.47775514530711,-0.2605717052729601,3183.0,
2013-01-31,9010331.0,201268240.0,38.564612380398096,39.172613026035,38.30404067512514,39.08575579094401,0.6080006456369068,3343.0,
2013-02-01,6459528.0,144462409.0,39.43318473130795,39.52004196639894,38.30404067512514,38.39089791021612,-0.6948578807278936,2736.0,
2013-02-04,5326292.0,119416752.0,39.172613026035,39.52004196639894,38.564612380398096,38.564612380398096,0.1737144701819734,2044.0,
2013-02-05,11246206.0,253430937.0,38.564612380398096,39.69375643658092,38.47775514530711,39.43318473130795,0.868572350909867,4381.0,
2013-02-06,9311817.0,210091144.0,39.86747090676289,40.21489984712683,38.39089791021612,38.39089791021612,-1.0422868210918403,3544.0,
2013-02-18,8601201.0,196142512.0,40.04118537694486,40.128042612035856,39.25947026112598,39.25947026112598,0.868572350909867,3039.0,
2013-02-19,9588503.0,220834888.0,39.60689920148993,40.64918602258177,38.912041320762036,40.475471552399796,1.2160012912738136,3707.0,
2013-02-20,11425556.0,264250038.0,40.475471552399796,40.73604325767276,39.60689920148993,40.128042612035856,-0.3474289403639468,4152.0,
2013-02-21,11219731.0,262690263.0,40.475471552399796,41.34404390330967,40.04118537694486,40.128042612035856,0.0,4168.0,
2013-02-22,13951035.0,310295667.0,40.128042612035856,40.128042612035856,38.04346896985217,38.998898555853025,-1.129144056182827,5663.0,
2013-02-23,7271830.0,159176849.0,38.39089791021612,38.825184085671054,37.609182794397235,37.609182794397235,-1.3897157614557871,3353.0,
2013-02-25,5749899.0,125037600.0,37.609182794397235,38.21718344003414,37.435468324215265,37.609182794397235,0.0,2600.0,
2013-02-26,16381070.0,364325171.0,37.95661173476118,39.34632749621697,37.69604002948822,38.21718344003414,0.6080006456369068,6098.0,
2013-02-27,5091502.0,111304803.0,38.65146961548908,38.65146961548908,37.609182794397235,37.609182794397235,-0.6080006456369068,2057.0,
2013-03-01,4897865.0,107328625.0,37.609182794397235,38.39089791021612,37.609182794397235,38.21718344003414,0.6080006456369068,2274.0,
2013-03-04,6236342.0,137861689.0,38.564612380398096,38.912041320762036,38.04346896985217,38.04346896985217,-0.1737144701819734,2859.0,
2013-03-05,5327800.0,116563164.0,38.04346896985217,38.39089791021612,37.69604002948822,37.95661173476118,-0.0868572350909867,2476.0,
2013-03-06,25494529.0,589247662.0,39.08575579094401,40.562328787490785,38.738326850580066,40.562328787490785,2.605717052729601,6571.0,
2013-03-07,33788935.0,807253705.0,41.1703294331277,42.125759019128544,40.82290049276375,41.0834721980367,0.5211434105459202,10349.0,
2013-03-08,19851154.0,480068296.0,42.03890178403756,42.73375966476546,41.34404390330967,41.865187313855586,0.7817151158188803,6787.0,
2013-03-11,25388248.0,622700510.0,42.03890178403756,43.34176031040236,41.1703294331277,42.73375966476546,0.868572350909867,8291.0,
2013-03-12,18575661.0,455024302.0,43.081188605129405,43.77604648585729,41.34404390330967,41.51775837349164,-1.2160012912738136,6427.0,
2013-03-13,15286530.0,358205139.0,41.51775837349164,41.865187313855586,39.69375643658092,41.1703294331277,-0.3474289403639468,5591.0,
2013-03-14,6507160.0,150781885.0,40.82290049276375,40.90975772785474,39.7806136716719,40.04118537694486,-1.129144056182827,2683.0,
2013-03-15,9385064.0,219433140.0,40.73604325767276,41.0834721980367,40.128042612035856,40.128042612035856,0.0868572350909867,4126.0,
2013-03-18,13656688.0,307825627.0,40.30175708221782,40.388614317308814,38.21718344003414,38.998898555853025,-1.129144056182827,5388.0,
2013-03-19,12546801.0,286810423.0,39.43318473130795,40.128042612035856,39.08575579094401,40.128042612035856,1.129144056182827,5355.0,
2013-03-20,13258049.0,309408386.0,39.95432814185388,40.99661496294573,39.60689920148993,40.82290049276375,0.6948578807278936,5088.0,
2013-03-21,12769079.0,303791582.0,41.60461560858263,42.03890178403756,40.73604325767276,40.82290049276375,0.0,4934.0,
2013-03-22,6277806.0,148456676.0,40.90975772785474,41.43090113840066,40.73604325767276,40.82290049276375,0.0,2411.0,
2013-03-25,5449453.0,126893045.0,41.34404390330967,41.34404390330967,39.95432814185388,40.30175708221782,-0.5211434105459202,2128.0,
2013-03-26,5624660.0,126509547.0,40.82290049276375,40.82290049276375,38.65146961548908,38.998898555853025,-1.3028585263648005,2493.0,
2013-03-27,3804461.0,86297231.0,38.998898555853025,39.95432814185388,38.564612380398096,39.172613026035,0.1737144701819734,1701.0,
2013-03-28,3594234.0,79842558.0,39.34632749621697,39.34632749621697,38.21718344003414,38.738326850580066,-0.4342861754549335,1545.0,
2013-03-29,13276712.0,300195541.0,38.738326850580066,39.86747090676289,38.738326850580066,39.172613026035,0.4342861754549335,4293.0,
2013-04-01,6832889.0,152153774.0,39.172613026035,39.172613026035,37.8697544996702,38.825184085671054,-0.3474289403639468,2562.0,
2013-04-02,9004769.0,202425473.0,38.825184085671054,39.43318473130795,38.564612380398096,38.825184085671054,0.0,3678.0,
2013-04-03,7659945.0,171941715.0,39.25947026112598,39.60689920148993,38.564612380398096,38.738326850580066,-0.0868572350909867,3585.0,
2013-04-08,10013366.0,209573554.0,37.8697544996702,37.8697544996702,36.045752562759475,36.13260979785046,-2.605717052729601,3401.0,
2013-04-09,11045084.0,223045632.0,36.13260979785046,36.30632426803243,34.221750625848756,34.39546509603073,-1.737144701819734,4372.0,
2013-04-10,13981292.0,283536400.0,34.82975127148567,35.785180857486516,34.742894036394674,35.09032297675862,0.6948578807278936,5233.0,
2013-04-11,9207935.0,186167628.0,35.611466387304546,35.611466387304546,34.91660850657665,35.00346574166763,-0.0868572350909867,3061.0,
2013-04-12,8341151.0,167207530.0,35.00346574166763,35.35089468203159,34.39546509603073,34.39546509603073,-0.6080006456369068,3021.0,
2013-04-15,6361960.0,124711116.0,34.221750625848756,34.742894036394674,33.52689274512087,33.52689274512087,-0.868572350909867,2602.0,
2013-04-16,7041742.0,131540949.0,32.832034864392966,33.00574933457495,31.876605278392116,32.918892099483955,-0.6080006456369068,2760.0,
2013-04-17,12732684.0,246219673.0,32.918892099483955,34.308607860939745,32.918892099483955,33.61374998021186,0.6948578807278936,4463.0,
2013-04-18,5150021.0,99762395.0,33.61374998021186,33.9611789205758,33.35317827493889,33.44003551002987,-0.1737144701819734,1989.0,
2013-04-19,15148345.0,302584923.0,33.78746445039383,35.43775191712257,33.78746445039383,34.5691795662127,1.129144056182827,5247.0,
2013-04-22,4608439.0,90625004.0,34.65603680130369,34.65603680130369,33.87432168548481,33.87432168548481,-0.6948578807278936,1963.0,
2013-04-23,5853958.0,115264824.0,33.9611789205758,34.5691795662127,33.87432168548481,33.87432168548481,0.0,2190.0,
2013-04-24,7545936.0,150897110.0,34.5691795662127,35.00346574166763,34.482322331121715,34.742894036394674,0.868572350909867,2639.0,
2013-04-25,14156385.0,289426274.0,34.91660850657665,35.958895327668486,34.742894036394674,35.2640374469406,0.5211434105459202,4489.0,
2013-04-26,10704246.0,218159820.0,35.2640374469406,35.958895327668486,34.742894036394674,34.742894036394674,-0.5211434105459202,3400.0,
2013-04-29,20555171.0,426817436.0,35.52460915221355,36.5668959733054,35.2640374469406,35.958895327668486,1.2160012912738136,6203.0,
2013-04-30,8337306.0,172505226.0,36.82746767857836,36.82746767857836,35.43775191712257,35.43775191712257,-0.5211434105459202,2947.0,
2013-05-02,4573170.0,92258110.0,35.43775191712257,35.43775191712257,34.65603680130369,34.91660850657665,-0.5211434105459202,1605.0,
2013-05-03,5347063.0,109198556.0,35.785180857486516,36.045752562759475,35.00346574166763,35.17718021184961,0.2605717052729601,2022.0,
2013-05-06,4624433.0,94100933.0,36.045752562759475,36.045752562759475,35.09032297675862,35.2640374469406,0.0868572350909867,1647.0,
2013-05-07,17522317.0,367094750.0,35.785180857486516,36.82746767857836,35.785180857486516,36.5668959733054,1.3028585263648005,5396.0,
2013-05-08,21193394.0,455362373.0,37.261753854033294,37.69604002948822,37.001182148760336,37.001182148760336,0.4342861754549335,6151.0,
2013-05-09,11017257.0,248666216.0,38.21718344003414,39.52004196639894,38.21718344003414,39.52004196639894,2.5188598176386137,2695.0,
2013-05-10,43358350.0,1023502328.0,41.691472843673616,41.691472843673616,40.30175708221782,41.0834721980367,1.5634302316377606,12097.0,
2013-05-13,37139665.0,904005234.0,41.691472843673616,42.90747413494742,41.0834721980367,42.21261625421954,1.129144056182827,11131.0,
2013-05-14,26345002.0,632802718.0,42.21261625421954,42.56004519458348,41.0834721980367,42.29947348931052,0.0868572350909867,7430.0,
2013-05-15,34380715.0,848226215.0,42.3863307244015,43.34176031040236,41.51775837349164,42.99433137003842,0.6948578807278936,10052.0,
2013-05-16,32589972.0,815359102.0,43.77604648585729,44.3840471314942,42.21261625421954,42.64690242967447,-0.3474289403639468,9825.0,
2013-05-17,31632973.0,796977130.0,43.081188605129405,44.21033266131222,42.73375966476546,44.21033266131222,1.5634302316377606,10139.0,
2013-05-20,33747495.0,889502989.0,45.078905012222094,46.55547800876887,44.992047777131106,46.03433459822295,1.8240019369107208,10438.0,
2013-05-21,31271480.0,811972125.0,46.208049068404925,46.816049714041824,43.515474780584334,44.29718989640321,-1.737144701819734,9926.0,
2013-05-22,27682681.0,704953454.0,44.3840471314942,44.992047777131106,42.90747413494742,44.47090436658519,0.1737144701819734,8554.0,
2013-05-23,16343858.0,409131506.0,43.94976095603926,44.64461883676716,42.64690242967447,43.16804584022039,-1.3028585263648005,5279.0,
2013-05-24,15486382.0,389789595.0,43.428617545493346,44.64461883676716,42.90747413494742,44.64461883676716,1.4765729965467738,5563.0,
2013-05-27,15255326.0,393416776.0,45.16576224731308,45.16576224731308,43.94976095603926,45.078905012222094,0.4342861754549335,5100.0,
2013-05-28,27992223.0,741600177.0,45.16576224731308,46.72919247895084,45.16576224731308,45.51319118767703,0.4342861754549335,8878.0,
2013-05-29,17682754.0,447711265.0,44.3840471314942,45.16576224731308,42.82061689985644,44.21033266131222,-1.3028585263648005,6515.0,
