ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-07,9004800.0,172819647.0,10.90696753611382,11.107885359147499,10.849562443818481,11.021777720704495,0.14351273073833976,2392.0,
2010-04-08,10498752.0,204957402.0,11.050480266852162,11.33750572832884,11.021777720704495,11.107885359147499,0.08610763844300387,2909.0,
2010-04-09,5520600.0,106735820.0,11.222695543738169,11.222695543738169,10.964372628409157,11.079182812999829,-0.028702546147667953,1814.0,
2010-04-12,3647000.0,70404547.0,11.079182812999829,11.1939929975905,11.021777720704495,11.050480266852162,-0.028702546147667953,1013.0,
2010-04-13,4389335.0,83319991.0,11.079182812999829,11.136587905295166,10.763454805375481,10.792157351523148,-0.2583229153290115,1204.0,
2010-04-14,2057813.0,38924366.0,10.849562443818481,10.90696753611382,10.792157351523148,10.90696753611382,0.11481018459067181,693.0,
2010-04-15,7785405.0,150468300.0,11.021777720704495,11.1939929975905,10.964372628409157,11.050480266852162,0.14351273073833976,2028.0,
2010-04-16,6101990.0,118029407.0,11.079182812999829,11.1939929975905,10.964372628409157,11.079182812999829,0.028702546147667953,1560.0,
2010-04-19,17744094.0,347390876.0,11.021777720704495,11.567126097510181,10.792157351523148,10.90696753611382,-0.17221527688600774,4323.0,
2010-04-20,7776400.0,144176270.0,11.021777720704495,11.050480266852162,10.304214067012794,10.706049713080146,-0.2009178230336757,2166.0,
2010-04-21,3986700.0,74819639.0,10.734752259227811,10.849562443818481,10.706049713080146,10.763454805375481,0.057405092295335906,1205.0,
2010-04-22,3794376.0,69658879.0,10.734752259227811,10.734752259227811,10.447726797751132,10.50513189004647,-0.2583229153290115,1194.0,
2010-04-23,3038830.0,55714037.0,10.50513189004647,10.619942074637143,10.447726797751132,10.50513189004647,0.0,952.0,
2010-04-26,3736216.0,68689411.0,10.648644620784806,10.677347166932481,10.4764293438988,10.4764293438988,-0.028702546147667953,1075.0,
2010-04-27,3005000.0,54455550.0,10.4764293438988,10.533834436194136,10.332916613160462,10.332916613160462,-0.14351273073833976,1018.0,
2010-04-28,3003299.0,53385464.0,10.045891151683781,10.332916613160462,10.045891151683781,10.275511520865123,-0.057405092295335906,891.0,
2010-04-29,6558750.0,122231036.0,10.619942074637143,10.849562443818481,10.447726797751132,10.763454805375481,0.4879432845103551,1938.0,
2010-04-30,4644135.0,87568124.0,10.90696753611382,11.021777720704495,10.562536982341804,10.562536982341804,-0.2009178230336757,1301.0,
2010-05-03,3049916.0,56757637.0,10.648644620784806,10.849562443818481,10.591239528489476,10.677347166932481,0.11481018459067181,846.0,
2010-05-04,2889084.0,53236862.0,10.820859897670816,10.820859897670816,10.4764293438988,10.50513189004647,-0.17221527688600774,853.0,
2010-05-05,3795375.0,67613673.0,10.332916613160462,10.332916613160462,10.131998790126785,10.189403882422122,-0.3157280076243475,1046.0,
2010-05-06,2807200.0,49538850.0,10.189403882422122,10.332916613160462,9.93108096709311,9.959783513240781,-0.22962036918134363,917.0,
2010-05-07,5039138.0,83232773.0,9.299624951844416,9.787568236354774,9.270922405696746,9.758865690207102,-0.2009178230336757,1408.0,
2010-05-10,2746001.0,47163768.0,9.873675874797772,9.988486059388446,9.6727580517641,9.959783513240781,0.2009178230336757,835.0,
2010-05-11,4477010.0,79374380.0,10.160701336274451,10.332916613160462,10.017188605536113,10.045891151683781,0.08610763844300387,1136.0,
2010-05-12,1826305.0,32151454.0,10.218106428569788,10.218106428569788,10.045891151683781,10.045891151683781,0.0,712.0,
2010-05-13,2050402.0,36562104.0,10.218106428569788,10.304214067012794,10.160701336274451,10.218106428569788,0.17221527688600774,626.0,
2010-05-14,1375700.0,24454873.0,10.24680897471746,10.24680897471746,10.10329624397912,10.24680897471746,0.028702546147667953,383.0,
2010-05-17,1624588.0,28436559.0,10.160701336274451,10.160701336274451,9.959783513240781,9.988486059388446,-0.2583229153290115,511.0,
2010-05-18,1174450.0,20376620.0,10.045891151683781,10.07459369783145,9.873675874797772,9.873675874797772,-0.11481018459067181,466.0,
2010-05-19,2172701.0,37411276.0,9.873675874797772,9.988486059388446,9.758865690207102,9.988486059388446,0.11481018459067181,703.0,
2010-05-20,1690900.0,28940650.0,9.988486059388446,10.017188605536113,9.730163144059436,9.730163144059436,-0.2583229153290115,545.0,
2010-05-21,3706530.0,59929362.0,9.184814767253744,9.443137682582753,9.184814767253744,9.299624951844416,-0.4305381922150192,1033.0,
2010-05-24,2452200.0,40231919.0,9.414435136435086,9.529245321025758,9.242219859549078,9.471840228730423,0.17221527688600774,761.0,
2010-05-25,4539780.0,71928780.0,9.38573259028742,9.414435136435086,8.81168166733406,9.012599490367737,-0.45924073836268725,1114.0,
2010-05-26,1878004.0,29855317.0,9.127409674958407,9.213517313401413,9.041302036515406,9.127409674958407,0.11481018459067181,668.0,
2010-05-27,2264000.0,36489400.0,9.127409674958407,9.38573259028742,9.127409674958407,9.35703004413975,0.22962036918134363,568.0,
2010-05-28,2487719.0,41151169.0,9.471840228730423,9.586650413321093,9.38573259028742,9.414435136435086,0.057405092295335906,744.0,
2010-05-31,2009100.0,33552590.0,9.471840228730423,9.6727580517641,9.414435136435086,9.529245321025758,0.11481018459067181,661.0,
2010-06-01,1323000.0,21909150.0,9.443137682582753,9.64405550561643,9.414435136435086,9.443137682582753,-0.08610763844300387,501.0,
2010-06-02,1695003.0,27655051.0,9.443137682582753,9.529245321025758,9.184814767253744,9.38573259028742,-0.057405092295335906,624.0,
2010-06-03,1386500.0,22865049.0,9.443137682582753,9.557947867173427,9.414435136435086,9.414435136435086,0.028702546147667953,484.0,
2010-06-04,1013849.0,16636759.0,9.414435136435086,9.471840228730423,9.35703004413975,9.35703004413975,-0.057405092295335906,429.0,
2010-06-07,1678200.0,26384339.0,9.070004582663072,9.127409674958407,8.955194398072402,9.070004582663072,-0.2870254614766795,552.0,
2010-06-08,1220000.0,19373000.0,9.012599490367737,9.184814767253744,9.012599490367737,9.184814767253744,0.11481018459067181,395.0,
2010-06-09,2056300.0,32936500.0,9.184814767253744,9.38573259028742,9.070004582663072,9.09870712881074,-0.08610763844300387,562.0,
2010-06-10,1712602.0,27454382.0,9.184814767253744,9.299624951844416,9.070004582663072,9.242219859549078,0.14351273073833976,427.0,
2010-06-11,1879512.0,30547918.0,9.328327497992083,9.414435136435086,9.270922405696746,9.270922405696746,0.028702546147667953,541.0,
2010-06-14,1313365.0,21414477.0,9.35703004413975,9.414435136435086,9.299624951844416,9.38573259028742,0.11481018459067181,400.0,
2010-06-15,2268309.0,37320709.0,9.414435136435086,9.500542774878092,9.38573259028742,9.414435136435086,0.028702546147667953,503.0,
2010-06-17,1421556.0,23620835.0,9.414435136435086,9.615352959468765,9.414435136435086,9.500542774878092,0.08610763844300387,430.0,
2010-06-18,1057500.0,17471049.0,9.529245321025758,9.529245321025758,9.414435136435086,9.529245321025758,0.028702546147667953,346.0,
2010-06-21,4749814.0,81451641.0,9.615352959468765,10.017188605536113,9.615352959468765,9.902378420945444,0.3731330999196834,1513.0,
2010-06-22,4207500.0,73402299.0,9.93108096709311,10.131998790126785,9.93108096709311,9.93108096709311,0.028702546147667953,1119.0,
2010-06-23,1944591.0,33624524.0,9.873675874797772,10.017188605536113,9.787568236354774,10.017188605536113,0.08610763844300387,643.0,
2010-06-24,1436160.0,24984178.0,9.988486059388446,10.045891151683781,9.93108096709311,9.93108096709311,-0.08610763844300387,421.0,
2010-06-25,3042146.0,50739905.0,9.500542774878092,9.758865690207102,9.500542774878092,9.557947867173427,-0.3731330999196834,849.0,
2010-06-28,1805011.0,29889937.0,9.557947867173427,9.615352959468765,9.414435136435086,9.443137682582753,-0.11481018459067181,556.0,
2010-06-29,1124800.0,18518290.0,9.471840228730423,9.557947867173427,9.35703004413975,9.38573259028742,-0.057405092295335906,375.0,
2010-06-30,1091010.0,17560766.0,9.070004582663072,9.328327497992083,9.070004582663072,9.299624951844416,-0.08610763844300387,430.0,
2010-07-01,768000.0,12365700.0,9.242219859549078,9.299624951844416,9.184814767253744,9.242219859549078,-0.057405092295335906,316.0,
2010-07-02,1278501.0,20699117.0,9.242219859549078,9.35703004413975,9.242219859549078,9.35703004413975,0.11481018459067181,406.0,
2010-07-05,1069000.0,17356100.0,9.35703004413975,9.35703004413975,9.270922405696746,9.35703004413975,0.0,330.0,
2010-07-06,1387000.0,22746000.0,9.471840228730423,9.471840228730423,9.299624951844416,9.443137682582753,0.08610763844300387,412.0,
2010-07-07,1964060.0,32733498.0,9.443137682582753,9.64405550561643,9.443137682582753,9.529245321025758,0.08610763844300387,602.0,
2010-07-08,981500.0,16373900.0,9.64405550561643,9.64405550561643,9.529245321025758,9.529245321025758,0.0,362.0,
2010-07-09,1465000.0,24572000.0,9.701460597911765,9.701460597911765,9.557947867173427,9.615352959468765,0.08610763844300387,391.0,
2010-07-12,944051.0,15808622.0,9.615352959468765,9.6727580517641,9.529245321025758,9.586650413321093,-0.028702546147667953,301.0,
2010-07-13,1174000.0,19476400.0,9.64405550561643,9.64405550561643,9.471840228730423,9.471840228730423,-0.11481018459067181,365.0,
2010-07-14,1090300.0,18100614.0,9.529245321025758,9.615352959468765,9.471840228730423,9.500542774878092,0.028702546147667953,315.0,
2010-07-15,970772.0,16088687.0,9.471840228730423,9.557947867173427,9.471840228730423,9.471840228730423,-0.028702546147667953,357.0,
2010-07-16,2020016.0,33849717.0,9.414435136435086,9.701460597911765,9.414435136435086,9.615352959468765,0.14351273073833976,639.0,
2010-07-19,4127100.0,70671535.0,9.701460597911765,9.93108096709311,9.64405550561643,9.81627078250244,0.2009178230336757,1140.0,
2010-07-20,1523004.0,26105668.0,9.873675874797772,9.93108096709311,9.758865690207102,9.81627078250244,0.0,475.0,
2010-07-21,1673100.0,28575160.0,9.701460597911765,9.873675874797772,9.701460597911765,9.81627078250244,0.0,404.0,
2010-07-22,1545599.0,26564792.0,9.81627078250244,9.93108096709311,9.758865690207102,9.873675874797772,0.057405092295335906,377.0,
2010-07-23,4958700.0,87190314.0,9.93108096709311,10.218106428569788,9.93108096709311,10.07459369783145,0.2009178230336757,1327.0,
2010-07-26,3107140.0,55028919.0,10.24680897471746,10.24680897471746,10.10329624397912,10.189403882422122,0.11481018459067181,738.0,
2010-07-27,2195440.0,38876443.0,10.218106428569788,10.218106428569788,10.10329624397912,10.160701336274451,-0.028702546147667953,431.0,
2010-07-28,5385519.0,96517695.0,10.131998790126785,10.390321705455799,10.131998790126785,10.332916613160462,0.17221527688600774,1253.0,
2010-07-29,3616891.0,65495468.0,10.332916613160462,10.4764293438988,10.332916613160462,10.419024251603465,0.08610763844300387,950.0,
2010-07-30,2051571.0,37083205.0,10.390321705455799,10.447726797751132,10.332916613160462,10.36161915930813,-0.057405092295335906,557.0,
2010-08-02,2879001.0,52263319.0,10.390321705455799,10.50513189004647,10.36161915930813,10.419024251603465,0.057405092295335906,597.0,
2010-08-03,2421369.0,44396652.0,10.4764293438988,10.591239528489476,10.447726797751132,10.50513189004647,0.08610763844300387,683.0,
2010-08-04,3201167.0,57976036.0,10.50513189004647,10.50513189004647,10.332916613160462,10.390321705455799,-0.11481018459067181,745.0,
2010-08-05,2336082.0,42306336.0,10.4764293438988,10.4764293438988,10.332916613160462,10.36161915930813,-0.028702546147667953,612.0,
2010-08-06,5413211.0,97010453.0,10.332916613160462,10.36161915930813,10.189403882422122,10.332916613160462,-0.028702546147667953,907.0,
2010-08-09,8958895.0,163333352.0,10.332916613160462,10.533834436194136,10.332916613160462,10.50513189004647,0.17221527688600774,1572.0,
2010-08-10,6896277.0,114606090.0,10.691347553134092,10.851878297175144,10.595029106709461,10.62713525551767,0.0,1574.0,
2010-08-11,2609532.0,42624366.0,10.595029106709461,10.62713525551767,10.402392213860196,10.402392213860196,-0.22474304165747333,766.0,
2010-08-12,1520450.0,24526386.0,10.273967618627355,10.46660451147662,10.273967618627355,10.402392213860196,0.0,486.0,
2010-08-13,2509821.0,41212070.0,10.402392213860196,10.62713525551767,10.338179916243778,10.595029106709461,0.19263689284926291,764.0,
2010-08-16,1773200.0,29140699.0,10.595029106709461,10.659241404325883,10.434498362668407,10.53081680909304,-0.06421229761642097,537.0,
2010-08-17,2883693.0,48083902.0,10.53081680909304,10.851878297175144,10.498710660284827,10.659241404325883,0.12842459523284194,935.0,
2010-08-18,5732899.0,97432983.0,10.78766599955872,11.044515190024406,10.78766599955872,10.819772148366933,0.16053074404105241,1514.0,
2010-08-19,2365000.0,39844300.0,10.916090594791564,10.916090594791564,10.7234537019423,10.78766599955872,-0.032106148808210486,605.0,
2010-08-20,3431930.0,58339560.0,10.7234537019423,11.044515190024406,10.7234537019423,10.883984445983351,0.09631844642463146,947.0,
2010-08-23,3942010.0,67942821.0,10.948196743599778,11.14083363644904,10.916090594791564,11.012409041216197,0.12842459523284194,987.0,
2010-08-24,2293500.0,39364675.0,11.044515190024406,11.14083363644904,10.916090594791564,10.980302892407986,-0.032106148808210486,588.0,
2010-08-25,3681510.0,61166257.0,10.916090594791564,10.916090594791564,10.53081680909304,10.53081680909304,-0.44948608331494666,921.0,
2010-08-26,2825615.0,46172466.0,10.56292295790125,10.659241404325883,10.402392213860196,10.434498362668407,-0.09631844642463146,916.0,
2010-08-27,12252580.0,211158510.0,10.434498362668407,11.14083363644904,10.434498362668407,11.076621338832618,0.6421229761642097,2804.0,
2010-08-30,14106300.0,250107969.0,11.205045934065458,11.686638166188617,10.980302892407986,11.237152082873669,0.16053074404105241,3284.0,
2010-08-31,5562500.0,96157399.0,11.237152082873669,11.397682826914723,10.916090594791564,10.980302892407986,-0.2568491904656839,1552.0,
2010-09-01,15284051.0,274896728.0,11.044515190024406,11.686638166188617,11.044515190024406,11.622425868572195,0.6421229761642097,4004.0,
2010-09-02,9566630.0,172584840.0,11.686638166188617,11.750850463805037,11.397682826914723,11.461895124531145,-0.16053074404105241,2302.0,
2010-09-03,8459930.0,147937632.0,11.526107422147563,11.558213570955772,11.044515190024406,11.301364380490089,-0.16053074404105241,2346.0,
2010-09-06,4009503.0,70833104.0,11.36557667810651,11.429788975722934,11.237152082873669,11.301364380490089,0.0,1087.0,
2010-09-07,8394240.0,149825124.0,11.3334705292983,11.622425868572195,11.269258231681881,11.301364380490089,0.0,2171.0,
2010-09-08,4071100.0,70941834.0,11.301364380490089,11.36557667810651,11.108727487640827,11.14083363644904,-0.16053074404105241,1201.0,
2010-09-09,2711000.0,46706550.0,11.205045934065458,11.237152082873669,10.980302892407986,11.044515190024406,-0.09631844642463146,837.0,
2010-09-10,1750552.0,30169948.0,11.172939785257249,11.172939785257249,10.980302892407986,11.044515190024406,0.0,511.0,
2010-09-13,3460000.0,60255700.0,11.108727487640827,11.301364380490089,11.044515190024406,11.269258231681881,0.22474304165747333,950.0,
2010-09-14,2425000.0,42559750.0,11.301364380490089,11.36557667810651,11.172939785257249,11.237152082873669,-0.032106148808210486,691.0,
2010-09-15,13583600.0,244548450.0,11.3334705292983,11.750850463805037,11.3334705292983,11.558213570955772,0.32106148808210483,3215.0,
2010-09-16,5352200.0,95300470.0,11.558213570955772,11.622425868572195,11.3334705292983,11.3334705292983,-0.22474304165747333,1248.0,
2010-09-17,3199349.0,56661095.0,11.36557667810651,11.49400127333935,11.269258231681881,11.429788975722934,0.09631844642463146,971.0,
2010-09-20,3969449.0,70882997.0,11.429788975722934,11.622425868572195,11.3334705292983,11.397682826914723,-0.032106148808210486,1240.0,
2010-09-21,3270097.0,57912370.0,11.429788975722934,11.526107422147563,11.269258231681881,11.301364380490089,-0.09631844642463146,966.0,
2010-09-23,2867346.0,49947358.0,11.3334705292983,11.3334705292983,11.108727487640827,11.172939785257249,-0.12842459523284194,834.0,
2010-09-24,1932414.0,33742725.0,11.172939785257249,11.3334705292983,11.14083363644904,11.205045934065458,0.032106148808210486,710.0,
2010-09-27,3456729.0,61050939.0,11.301364380490089,11.49400127333935,11.205045934065458,11.301364380490089,0.09631844642463146,956.0,
2010-09-28,1323906.0,23081402.0,11.301364380490089,11.301364380490089,11.14083363644904,11.14083363644904,-0.16053074404105241,492.0,
2010-09-29,1826299.0,31789468.0,11.172939785257249,11.237152082873669,11.14083363644904,11.172939785257249,0.032106148808210486,689.0,
2010-09-30,1986280.0,34612763.0,11.205045934065458,11.269258231681881,11.14083363644904,11.237152082873669,0.06421229761642097,594.0,
2010-10-01,4372698.0,77334334.0,11.301364380490089,11.49400127333935,11.237152082873669,11.301364380490089,0.06421229761642097,1264.0,
2010-10-04,4641430.0,82273578.0,11.429788975722934,11.461895124531145,11.301364380490089,11.3334705292983,0.032106148808210486,1080.0,
2010-10-05,11783980.0,211142085.0,11.3334705292983,11.654532017380406,11.269258231681881,11.397682826914723,0.06421229761642097,2767.0,
2010-10-06,39572602.0,745276600.0,11.558213570955772,12.168230398311776,11.49400127333935,12.168230398311776,0.7705475713970517,6337.0,
2010-10-07,24583135.0,469279966.0,12.328761142352826,12.457185737585668,11.975593505462511,12.039805803078929,-0.12842459523284194,5264.0,
2010-10-08,25357120.0,486526876.0,12.039805803078929,12.489291886393879,11.911381207846091,12.168230398311776,0.12842459523284194,6052.0,
2010-10-11,9758389.0,180706067.0,12.200336547119985,12.296654993544614,11.654532017380406,11.686638166188617,-0.4815922321231573,2466.0,
2010-10-12,5051731.0,91961408.0,11.750850463805037,11.87927505903788,11.590319719763981,11.622425868572195,-0.06421229761642097,1463.0,
2010-10-13,4930237.0,90607640.0,11.750850463805037,11.911381207846091,11.654532017380406,11.847168910229668,0.22474304165747333,1438.0,
2010-10-14,7169620.0,133576739.0,12.007699654270722,12.13612424950356,11.815062761421455,11.815062761421455,-0.032106148808210486,1767.0,
2010-10-15,4108223.0,74822648.0,11.815062761421455,11.87927505903788,11.590319719763981,11.718744314996826,-0.09631844642463146,1100.0,
2010-10-18,5801700.0,103162837.0,11.622425868572195,11.718744314996826,11.205045934065458,11.301364380490089,-0.4173799345067363,1543.0,
2010-10-19,3537145.0,63441119.0,11.429788975722934,11.686638166188617,11.397682826914723,11.429788975722934,0.12842459523284194,1105.0,
2010-10-20,1391463.0,24735064.0,11.301364380490089,11.49400127333935,11.301364380490089,11.461895124531145,0.032106148808210486,483.0,
2010-10-21,4232096.0,75047091.0,11.558213570955772,11.558213570955772,11.269258231681881,11.3334705292983,-0.12842459523284194,934.0,
2010-10-22,2230049.0,39437317.0,11.36557667810651,11.461895124531145,11.269258231681881,11.429788975722934,0.09631844642463146,694.0,
2010-10-25,2191210.0,38927188.0,11.49400127333935,11.49400127333935,11.3334705292983,11.429788975722934,0.0,631.0,
2010-10-26,1832336.0,32654559.0,11.429788975722934,11.526107422147563,11.397682826914723,11.397682826914723,-0.032106148808210486,570.0,
2010-10-27,1876450.0,33395815.0,11.429788975722934,11.558213570955772,11.3334705292983,11.397682826914723,0.0,623.0,
2010-10-28,3646486.0,65433142.0,11.526107422147563,11.654532017380406,11.429788975722934,11.49400127333935,0.09631844642463146,1058.0,
2010-10-29,2217818.0,39666968.0,11.49400127333935,11.622425868572195,11.397682826914723,11.397682826914723,-0.09631844642463146,602.0,
2010-11-01,1808670.0,32248983.0,11.397682826914723,11.558213570955772,11.397682826914723,11.429788975722934,0.032106148808210486,578.0,
2010-11-02,6603218.0,118777569.0,11.429788975722934,11.654532017380406,11.3334705292983,11.49400127333935,0.06421229761642097,1781.0,
2010-11-03,5937400.0,107249985.0,11.526107422147563,11.815062761421455,11.36557667810651,11.36557667810651,-0.12842459523284194,1659.0,
2010-11-04,2997105.0,53736140.0,11.429788975722934,11.590319719763981,11.397682826914723,11.558213570955772,0.19263689284926291,722.0,
2010-11-05,21539755.0,404142262.0,11.718744314996826,12.264548844736405,11.686638166188617,12.13612424950356,0.5779106785477888,5583.0,
