ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-10,53869.0,2279812.0,23.436059973656764,23.5747348847435,23.24191509813535,23.463794955874114,0.13867491108672644,45.0,
2010-02-22,38290.0,1630931.0,23.82434972469961,23.82434972469961,23.5747348847435,23.82434972469961,0.36055476882548876,28.0,
2010-02-23,17064.0,727897.0,23.463794955874114,23.82434972469961,23.463794955874114,23.82434972469961,0.0,14.0,
2010-02-24,37030.0,1593180.0,23.963024635786333,23.963024635786333,23.82434972469961,23.82434972469961,0.0,26.0,
2010-02-25,136256.0,5895759.0,23.82434972469961,24.184904493525096,23.79661474248226,24.07396456465571,0.24961483995610756,106.0,
2010-02-26,11248.0,486738.0,24.07396456465571,24.184904493525096,23.90755467135164,23.90755467135164,-0.1664098933040717,12.0,
2010-03-01,124259.0,5356150.0,24.24037445795978,24.24037445795978,23.741144778047566,23.990759618003676,0.08320494665203584,87.0,
2010-03-02,52032.0,2267746.0,23.990759618003676,24.268109440177128,23.990759618003676,24.24037445795978,0.24961483995610756,39.0,
2010-03-03,46012.0,2014170.0,24.35131438682916,24.35131438682916,24.212639475742435,24.24037445795978,0.0,22.0,
2010-03-04,71033.0,3116996.0,24.35131438682916,24.406784351263852,24.295844422394467,24.37904936904651,0.13867491108672644,35.0,
2010-03-05,65935.0,2911390.0,24.406784351263852,24.573194244567926,24.37904936904651,24.517724280133237,0.13867491108672644,43.0,
2010-03-08,72092.0,3191975.0,24.573194244567926,24.62866420900261,24.462254315698544,24.573194244567926,0.05546996443469058,52.0,
2010-03-09,91000.0,4040100.0,24.600929226785272,24.684134173437307,24.573194244567926,24.600929226785272,0.02773498221734529,39.0,
2010-03-10,73130.0,3236265.0,24.684134173437307,24.684134173437307,24.37904936904651,24.434519333481198,-0.1664098933040717,37.0,
2010-03-11,65453.0,2895613.0,24.35131438682916,24.62866420900261,24.35131438682916,24.62866420900261,0.19414487552141704,34.0,
2010-03-12,25811.0,1141020.0,24.573194244567926,24.656399191219958,24.35131438682916,24.545459262350583,-0.08320494665203584,22.0,
2010-03-15,30011.0,1310634.0,24.268109440177128,24.295844422394467,24.129434529090396,24.184904493525096,-0.36055476882548876,19.0,
2010-03-16,52012.0,2273480.0,24.37904936904651,24.545459262350583,24.07396456465571,24.545459262350583,0.36055476882548876,27.0,
2010-03-17,117730.0,5215282.0,24.545459262350583,24.684134173437307,24.462254315698544,24.684134173437307,0.13867491108672644,58.0,
2010-03-18,53657.0,2382419.0,24.684134173437307,24.684134173437307,24.323579404611817,24.62866420900261,-0.05546996443469058,34.0,
2010-03-19,165062.0,7337659.0,24.62866420900261,24.684134173437307,24.62866420900261,24.684134173437307,0.05546996443469058,61.0,
2010-03-22,61105.0,2722272.0,24.684134173437307,24.76733912008934,24.684134173437307,24.739604137872004,0.05546996443469058,39.0,
2010-03-23,52020.0,2326994.0,24.79507410230669,24.85054406674138,24.739604137872004,24.822809084524028,0.08320494665203584,42.0,
2010-03-24,112822.0,5070797.0,24.79507410230669,25.01695396004545,24.79507410230669,24.933749013393427,0.11093992886938116,62.0,
2010-03-25,149253.0,6713935.0,24.961483995610752,25.183363853349515,24.85054406674138,24.961483995610752,0.02773498221734529,72.0,
2010-03-26,190305.0,8612825.0,24.961483995610752,25.266568800001558,24.961483995610752,25.12789388891483,0.1664098933040717,111.0,
2010-03-29,160624.0,7393852.0,25.12789388891483,25.79353346213112,25.12789388891483,25.46071367552298,0.3328197866081434,114.0,
2010-03-30,118816.0,5443212.0,25.516183639957664,25.543918622175006,25.266568800001558,25.266568800001558,-0.19414487552141704,60.0,
2010-03-31,121220.0,5504015.0,25.238833817784215,25.516183639957664,25.072423924480134,25.238833817784215,-0.02773498221734529,65.0,
2010-04-01,112291.0,5110682.0,25.238833817784215,25.349773746653586,25.12789388891483,25.322038764436247,0.08320494665203584,84.0,
2010-04-02,90116.0,4110926.0,25.488448657740317,25.516183639957664,25.100158906697487,25.238833817784215,-0.08320494665203584,69.0,
2010-04-06,165898.0,7661006.0,25.238833817784215,25.82126844434846,25.155628871132176,25.488448657740317,0.24961483995610756,118.0,
2010-04-07,107000.0,4917800.0,25.516183639957664,25.627123568827045,25.40524371108828,25.599388586609702,0.11093992886938116,70.0,
2010-04-08,160579.0,7415701.0,25.516183639957664,25.849003426565805,25.46071367552298,25.46071367552298,-0.13867491108672644,96.0,
2010-04-09,107207.0,4924526.0,25.516183639957664,25.599388586609702,25.349773746653586,25.516183639957664,0.05546996443469058,74.0,
2010-04-12,81196.0,3751153.0,25.79353346213112,25.79353346213112,25.516183639957664,25.627123568827045,0.11093992886938116,43.0,
2010-04-13,59321.0,2752816.0,25.79353346213112,25.849003426565805,25.627123568827045,25.65485855104439,0.02773498221734529,50.0,
2010-04-14,38400.0,1778917.0,25.65485855104439,25.765798479913773,25.65485855104439,25.682593533261734,0.02773498221734529,27.0,
2010-04-15,117455.0,5502694.0,26.015413319869875,26.29276314204333,25.79353346213112,26.18182321317395,0.4992296799122151,89.0,
2010-04-16,814520.0,40041380.0,26.902932750824927,28.01233203951874,26.68105289308617,27.291222501867765,1.1093992886938115,394.0,
2010-04-19,397170.0,19159457.0,27.069342644129,27.12481260856369,26.403703070912712,26.403703070912712,-0.8875194309550493,175.0,
2010-04-20,197157.0,9504308.0,26.625582928651482,26.958402715259616,26.459173035347405,26.708787875303518,0.30508480439079816,100.0,
2010-04-21,288235.0,14044018.0,26.791992821955546,27.402162430737143,26.791992821955546,26.930667733042263,0.22187985773876231,186.0,
2010-04-22,138025.0,6662108.0,26.708787875303518,26.930667733042263,26.625582928651482,26.764257839738196,-0.1664098933040717,92.0,
2010-04-23,237618.0,11474501.0,26.73652285752086,26.930667733042263,26.65331791086882,26.930667733042263,0.1664098933040717,151.0,
2010-04-26,260100.0,12741404.0,27.069342644129,27.402162430737143,27.013872679694316,27.069342644129,0.13867491108672644,110.0,
2010-04-27,157115.0,7667256.0,27.069342644129,27.291222501867765,26.930667733042263,27.26348751965041,0.19414487552141704,64.0,
2010-04-28,116255.0,5664395.0,26.902932750824927,27.457632395171835,26.847462786390235,27.457632395171835,0.19414487552141704,69.0,
2010-04-29,263620.0,13048014.0,27.457632395171835,27.568572324041217,27.34669246630245,27.457632395171835,0.0,143.0,
2010-04-30,180192.0,8832670.0,27.457632395171835,27.513102359606517,26.930667733042263,26.930667733042263,-0.5269646621295606,99.0,
2010-05-03,70100.0,3394720.0,26.625582928651482,26.902932750824927,26.625582928651482,26.847462786390235,-0.08320494665203584,34.0,
2010-05-04,47991.0,2326913.0,27.069342644129,27.069342644129,26.73652285752086,27.013872679694316,0.1664098933040717,38.0,
2010-05-05,284241.0,13117132.0,25.183363853349515,26.29276314204333,25.183363853349515,25.46071367552298,-1.5531590041713363,163.0,
2010-05-06,48062.0,2222764.0,25.238833817784215,26.126353248739264,25.238833817784215,25.46071367552298,0.0,39.0,
2010-05-07,175072.0,7858629.0,24.961483995610752,25.01695396004545,24.406784351263852,25.01695396004545,-0.44375971547752463,82.0,
2010-05-10,60024.0,2707546.0,24.961483995610752,25.294303782218893,24.87827904895872,25.238833817784215,0.22187985773876231,47.0,
2010-05-11,44027.0,2002780.0,25.40524371108828,25.40524371108828,25.12789388891483,25.238833817784215,0.0,36.0,
2010-05-12,38150.0,1746050.0,25.294303782218893,25.65485855104439,25.155628871132176,25.65485855104439,0.4160247332601794,36.0,
2010-05-13,24260.0,1128250.0,25.682593533261734,25.904473391000497,25.682593533261734,25.904473391000497,0.24961483995610756,22.0,
2010-05-14,8000.0,372500.0,25.849003426565805,25.904473391000497,25.73806349769642,25.904473391000497,0.0,7.0,
2010-05-17,91101.0,4159159.0,25.627123568827045,25.627123568827045,25.238833817784215,25.322038764436247,-0.5824346265642512,28.0,
2010-05-18,33100.0,1501269.0,25.01695396004545,25.46071367552298,24.961483995610752,25.377508728870943,0.05546996443469058,33.0,
2010-05-19,55050.0,2536500.0,25.377508728870943,25.682593533261734,25.294303782218893,25.65485855104439,0.2773498221734529,49.0,
2010-05-20,45408.0,2066190.0,25.294303782218893,25.516183639957664,25.072423924480134,25.072423924480134,-0.5824346265642512,32.0,
2010-05-21,545017.0,23760249.0,23.325120044787386,26.819727804172896,23.325120044787386,24.268109440177128,-0.8043144843030131,206.0,
2010-05-24,88001.0,3865293.0,24.24037445795978,24.684134173437307,24.129434529090396,24.295844422394467,0.02773498221734529,52.0,
2010-05-25,118012.0,5098572.0,24.35131438682916,24.35131438682916,23.741144778047566,24.07396456465571,-0.22187985773876231,51.0,
2010-05-26,52150.0,2282196.0,24.24037445795978,24.35131438682916,24.01849460022102,24.212639475742435,0.13867491108672644,22.0,
2010-05-27,34030.0,1483213.0,24.35131438682916,24.35131438682916,23.963024635786333,24.295844422394467,0.08320494665203584,24.0,
2010-05-28,57960.0,2552001.0,24.517724280133237,24.71186915565465,24.295844422394467,24.406784351263852,0.11093992886938116,43.0,
2010-05-31,29253.0,1287932.0,24.406784351263852,24.517724280133237,24.406784351263852,24.406784351263852,0.0,21.0,
2010-06-01,74090.0,3247837.0,24.406784351263852,24.517724280133237,24.184904493525096,24.406784351263852,0.0,47.0,
2010-06-02,40042.0,1746891.0,24.184904493525096,24.35131438682916,24.07396456465571,24.35131438682916,-0.05546996443469058,41.0,
2010-06-03,18030.0,797829.0,24.517724280133237,24.62866420900261,24.406784351263852,24.573194244567926,0.22187985773876231,12.0,
2010-06-04,11042.0,488409.0,24.62866420900261,24.62866420900261,24.434519333481198,24.434519333481198,-0.13867491108672644,10.0,
2010-06-07,230176.0,9954681.0,23.90755467135164,24.184904493525096,23.852084706916944,23.990759618003676,-0.44375971547752463,34.0,
2010-06-08,60021.0,2589222.0,24.01849460022102,24.295844422394467,23.852084706916944,24.157169511307735,0.1664098933040717,45.0,
2010-06-09,42010.0,1827336.0,24.24037445795978,24.24037445795978,24.01849460022102,24.01849460022102,-0.13867491108672644,23.0,
2010-06-10,22000.0,962600.0,24.046229582438365,24.35131438682916,24.046229582438365,24.323579404611817,0.30508480439079816,17.0,
2010-06-11,54010.0,2376342.0,24.323579404611817,24.573194244567926,24.323579404611817,24.323579404611817,0.0,29.0,
2010-06-14,84062.0,3707478.0,24.295844422394467,24.573194244567926,24.268109440177128,24.406784351263852,0.08320494665203584,37.0,
2010-06-15,52021.0,2291786.0,24.406784351263852,24.545459262350583,24.157169511307735,24.517724280133237,0.11093992886938116,28.0,
2010-06-17,61129.0,2713415.0,24.573194244567926,24.76733912008934,24.517724280133237,24.573194244567926,0.05546996443469058,30.0,
2010-06-18,22419.0,992019.0,24.573194244567926,24.573194244567926,24.406784351263852,24.517724280133237,-0.05546996443469058,16.0,
2010-06-21,71611.0,3200389.0,24.739604137872004,24.961483995610752,24.656399191219958,24.822809084524028,0.30508480439079816,45.0,
2010-06-22,146021.0,6552839.0,24.822809084524028,24.961483995610752,24.684134173437307,24.906014031176063,0.08320494665203584,62.0,
2010-06-23,288259.0,13010029.0,24.961483995610752,25.183363853349515,24.906014031176063,25.01695396004545,0.11093992886938116,46.0,
2010-06-24,105395.0,4771171.0,25.183363853349515,25.183363853349515,24.989218977828106,25.12789388891483,0.11093992886938116,31.0,
2010-06-25,20001.0,896398.0,25.072423924480134,25.100158906697487,24.739604137872004,24.739604137872004,-0.3882897510428341,19.0,
2010-06-28,83293.0,3738430.0,24.961483995610752,24.961483995610752,24.79507410230669,24.79507410230669,0.05546996443469058,38.0,
2010-06-29,90196.0,4067799.0,25.01695396004545,25.238833817784215,24.822809084524028,24.906014031176063,0.11093992886938116,52.0,
2010-06-30,43000.0,1915050.0,24.79507410230669,24.79507410230669,24.573194244567926,24.739604137872004,-0.1664098933040717,25.0,
2010-07-01,64190.0,2856182.0,24.684134173437307,24.739604137872004,24.545459262350583,24.739604137872004,0.0,32.0,
2010-07-02,136216.0,6090262.0,24.76733912008934,24.961483995610752,24.739604137872004,24.85054406674138,0.11093992886938116,52.0,
2010-07-05,405821.0,18397177.0,24.961483995610752,25.294303782218893,24.906014031176063,25.21109883556687,0.36055476882548876,191.0,
2010-07-06,273711.0,11723144.0,25.240448193931904,25.357845627392063,25.005653327011615,25.064352043741682,0.0,143.0,
2010-07-07,83101.0,3560906.0,25.181749477201826,25.21109883556687,25.064352043741682,25.064352043741682,0.0,54.0,
2010-07-08,55407.0,2380188.0,25.29914691066198,25.29914691066198,25.123050760471745,25.123050760471745,0.05869871673007419,36.0,
2010-07-09,107099.0,4611736.0,25.240448193931904,25.387194985757088,25.181749477201826,25.181749477201826,0.05869871673007419,39.0,
2010-07-12,81269.0,3518207.0,25.240448193931904,25.533941777582278,25.240448193931904,25.4752430608522,0.2934935836503709,57.0,
2010-07-13,73041.0,3173324.0,25.4752430608522,25.798086002867613,25.29914691066198,25.4752430608522,0.0,44.0,
2010-07-14,68001.0,2951893.0,25.4752430608522,25.533941777582278,25.357845627392063,25.533941777582278,0.05869871673007419,28.0,
2010-07-15,37333.0,1628535.0,25.59264049431235,25.7100379277725,25.533941777582278,25.533941777582278,0.0,26.0,
2010-07-16,173111.0,7590734.0,25.533941777582278,26.12092894488302,25.357845627392063,25.82743536123265,0.2934935836503709,77.0,
2010-07-19,44050.0,1930644.0,25.915483436327754,25.944832794692793,25.533941777582278,25.76873664450257,-0.05869871673007419,28.0,
2010-07-20,28188.0,1231896.0,25.82743536123265,25.82743536123265,25.533941777582278,25.76873664450257,0.0,24.0,
2010-07-21,52264.0,2278546.0,25.56329113594731,25.7100379277725,25.533941777582278,25.56329113594731,-0.20544550855525973,46.0,
2010-07-22,19506.0,849659.0,25.56329113594731,25.739387286137532,25.533941777582278,25.739387286137532,0.17609615019022254,19.0,
2010-07-23,98637.0,4322529.0,25.85678471959768,25.85678471959768,25.533941777582278,25.7100379277725,-0.029349358365037093,54.0,
2010-07-26,80611.0,3518428.0,25.7100379277725,25.76873664450257,25.59264049431235,25.7100379277725,0.0,38.0,
2010-07-27,57421.0,2511138.0,25.7100379277725,25.82743536123265,25.533941777582278,25.7100379277725,0.0,36.0,
2010-07-28,31097.0,1364119.0,25.76873664450257,25.82743536123265,25.65133921104243,25.7100379277725,0.0,19.0,
2010-07-29,33334.0,1458177.0,25.82743536123265,25.82743536123265,25.59264049431235,25.65133921104243,-0.05869871673007419,27.0,
2010-07-30,37125.0,1617349.0,25.533941777582278,25.65133921104243,25.533941777582278,25.59264049431235,-0.05869871673007419,30.0,
2010-08-02,62103.0,2716765.0,25.59264049431235,25.76873664450257,25.59264049431235,25.680688569407472,0.08804807509511127,40.0,
2010-08-03,84472.0,3699728.0,25.798086002867613,25.82743536123265,25.59264049431235,25.62198985267739,-0.05869871673007419,56.0,
2010-08-04,195583.0,8580456.0,25.7100379277725,26.00353151142287,25.680688569407472,26.00353151142287,0.3815416587454821,81.0,
2010-08-05,178193.0,7903799.0,26.12092894488302,26.297025095073245,25.82743536123265,25.974182153057836,-0.029349358365037093,89.0,
2010-08-06,44332.0,1965324.0,25.944832794692793,26.17962766161309,25.88613407796272,26.12092894488302,0.14674679182518546,34.0,
2010-08-09,148815.0,6692363.0,26.17962766161309,26.5024706036285,26.17962766161309,26.297025095073245,0.17609615019022254,115.0,
2010-08-10,229332.0,10472706.0,26.355723811803315,27.001409695834127,26.355723811803315,26.5024706036285,0.20544550855525973,143.0,
2010-08-11,158212.0,7106811.0,26.5024706036285,26.531819961993538,26.12092894488302,26.238326378343167,-0.2641442252853339,87.0,
2010-08-12,97327.0,4345733.0,26.12092894488302,26.47312124526346,26.06223022815294,26.2676757367082,0.029349358365037093,58.0,
2010-08-13,79220.0,3578160.0,26.2676757367082,26.766614828913834,26.2676757367082,26.44377188689842,0.17609615019022254,41.0,
2010-08-16,73280.0,3298433.0,26.44377188689842,26.531819961993538,26.297025095073245,26.38507317016835,-0.05869871673007419,49.0,
2010-08-17,195211.0,8936020.0,26.649217395453682,27.001409695834127,26.649217395453682,26.766614828913834,0.3815416587454821,119.0,
2010-08-18,82322.0,3735416.0,26.825313545643912,26.884012262373975,26.590518678723605,26.649217395453682,-0.11739743346014837,67.0,
2010-08-19,58064.0,2634348.0,26.649217395453682,26.737265470548802,26.56116932035857,26.590518678723605,-0.05869871673007419,35.0,
2010-08-20,104419.0,4709430.0,26.590518678723605,26.649217395453682,26.414422528533386,26.47312124526346,-0.11739743346014837,55.0,
2010-08-23,60161.0,2733574.0,26.47312124526346,26.737265470548802,26.47312124526346,26.678566753818725,0.20544550855525973,36.0,
2010-08-24,218492.0,9832636.0,26.414422528533386,26.678566753818725,26.238326378343167,26.355723811803315,-0.3228429420154081,103.0,
2010-08-25,149037.0,6595086.0,26.17962766161309,26.208977019978132,25.82743536123265,25.85678471959768,-0.4989390922056307,102.0,
2010-08-26,118069.0,5161370.0,25.76873664450257,25.76873664450257,25.533941777582278,25.739387286137532,-0.11739743346014837,54.0,
2010-08-27,59000.0,2581800.0,25.65133921104243,25.944832794692793,25.59264049431235,25.85678471959768,0.11739743346014837,39.0,
2010-08-30,16921.0,745374.0,26.00353151142287,26.00353151142287,25.7100379277725,25.82743536123265,-0.029349358365037093,18.0,
2010-08-31,173100.0,7471900.0,25.7100379277725,25.7100379277725,25.181749477201826,25.181749477201826,-0.6456858840308162,112.0,
2010-09-01,58312.0,2528332.0,25.65133921104243,25.65133921104243,25.41654434412212,25.41654434412212,0.23479486692029675,27.0,
2010-09-02,38000.0,1657200.0,25.59264049431235,25.7100379277725,25.533941777582278,25.59264049431235,0.17609615019022254,27.0,
2010-09-03,106059.0,4624941.0,25.59264049431235,25.82743536123265,25.533941777582278,25.533941777582278,-0.05869871673007419,54.0,
2010-09-06,60812.0,2657492.0,25.82743536123265,25.82743536123265,25.62198985267739,25.62198985267739,0.08804807509511127,36.0,
2010-09-07,16300.0,715069.0,25.62198985267739,25.82743536123265,25.62198985267739,25.82743536123265,0.20544550855525973,13.0,
2010-09-08,63011.0,2756917.0,25.82743536123265,25.85678471959768,25.65133921104243,25.65133921104243,-0.17609615019022254,39.0,
2010-09-09,47250.0,2060849.0,25.82743536123265,25.82743536123265,25.4752430608522,25.56329113594731,-0.08804807509511127,36.0,
2010-09-10,34100.0,1491179.0,25.82743536123265,25.82743536123265,25.59264049431235,25.65133921104243,0.08804807509511127,17.0,
2010-09-13,96370.0,4246740.0,25.88613407796272,26.00353151142287,25.76873664450257,25.82743536123265,0.17609615019022254,57.0,
2010-09-14,85292.0,3740805.0,25.82743536123265,26.032880869787906,25.533941777582278,26.00353151142287,0.17609615019022254,49.0,
2010-09-15,99074.0,4379645.0,26.208977019978132,26.208977019978132,25.739387286137532,26.091579586517987,0.08804807509511127,81.0,
2010-09-16,26254.0,1157887.0,26.032880869787906,26.032880869787906,25.82743536123265,25.85678471959768,-0.23479486692029675,22.0,
2010-09-17,78601.0,3464383.0,25.85678471959768,26.06223022815294,25.7100379277725,25.915483436327754,0.05869871673007419,67.0,
2010-09-20,35377.0,1569612.0,26.00353151142287,26.208977019978132,25.944832794692793,26.12092894488302,0.20544550855525973,23.0,
2010-09-21,24050.0,1070539.0,26.17962766161309,26.17962766161309,26.12092894488302,26.12092894488302,0.0,14.0,
2010-09-23,88068.0,3923724.0,26.00353151142287,26.208977019978132,26.00353151142287,26.12092894488302,0.0,41.0,
2010-09-24,59056.0,2626308.0,26.12092894488302,26.297025095073245,26.00353151142287,26.297025095073245,0.17609615019022254,50.0,
2010-09-27,51037.0,2275457.0,26.297025095073245,26.297025095073245,26.06223022815294,26.150278303248058,-0.14674679182518546,32.0,
2010-09-28,70190.0,3123972.0,26.150278303248058,26.150278303248058,26.00353151142287,26.12092894488302,-0.029349358365037093,28.0,
2010-09-29,42122.0,1884946.0,26.414422528533386,26.414422528533386,26.17962766161309,26.208977019978132,0.08804807509511127,34.0,
2010-09-30,42047.0,1873705.0,26.414422528533386,26.414422528533386,26.12092894488302,26.238326378343167,0.029349358365037093,36.0,
2010-10-01,29000.0,1300450.0,26.297025095073245,26.414422528533386,26.238326378343167,26.297025095073245,0.05869871673007419,20.0,
2010-10-04,78542.0,3538231.0,26.590518678723605,26.590518678723605,26.297025095073245,26.414422528533386,0.11739743346014837,55.0,
2010-10-05,66000.0,2958600.0,26.414422528533386,26.531819961993538,26.297025095073245,26.297025095073245,-0.11739743346014837,28.0,
2010-10-06,141551.0,6356072.0,26.355723811803315,26.47312124526346,26.297025095073245,26.414422528533386,0.11739743346014837,57.0,
2010-10-07,71071.0,3197195.0,26.414422528533386,26.531819961993538,26.297025095073245,26.47312124526346,0.05869871673007419,46.0,
2010-10-08,50344.0,2269530.0,26.47312124526346,26.47312124526346,26.414422528533386,26.47312124526346,0.0,35.0,
2010-10-11,102422.0,4560239.0,26.414422528533386,26.414422528533386,26.06223022815294,26.150278303248058,-0.3228429420154081,74.0,
2010-10-12,143016.0,6310958.0,26.150278303248058,26.150278303248058,25.82743536123265,25.88613407796272,-0.2641442252853339,82.0,
2010-10-13,65226.0,2871938.0,25.88613407796272,26.12092894488302,25.7100379277725,25.82743536123265,-0.05869871673007419,61.0,
2010-10-14,67000.0,2956200.0,25.82743536123265,26.06223022815294,25.82743536123265,25.974182153057836,0.14674679182518546,41.0,
2010-10-15,50721.0,2245048.0,25.82743536123265,26.12092894488302,25.82743536123265,25.944832794692793,-0.029349358365037093,40.0,
2010-10-18,59541.0,2616171.0,25.85678471959768,25.85678471959768,25.7100379277725,25.739387286137532,-0.20544550855525973,38.0,
2010-10-19,40100.0,1756390.0,25.76873664450257,25.76873664450257,25.65133921104243,25.7100379277725,-0.029349358365037093,30.0,
2010-10-20,30011.0,1315687.0,25.7100379277725,25.82743536123265,25.59264049431235,25.76873664450257,0.05869871673007419,22.0,
2010-10-21,45512.0,1992625.0,25.7100379277725,25.76873664450257,25.65133921104243,25.76873664450257,0.0,28.0,
2010-10-22,26339.0,1156428.0,25.82743536123265,25.82743536123265,25.739387286137532,25.76873664450257,0.0,24.0,
2010-10-25,44500.0,1955650.0,25.739387286137532,25.88613407796272,25.7100379277725,25.88613407796272,0.11739743346014837,33.0,
2010-10-26,50111.0,2224649.0,26.06223022815294,26.12092894488302,25.944832794692793,25.944832794692793,0.05869871673007419,32.0,
2010-10-27,28716.0,1274060.0,25.944832794692793,26.17962766161309,25.944832794692793,25.974182153057836,0.029349358365037093,23.0,
2010-10-28,27022.0,1194628.0,25.915483436327754,26.091579586517987,25.85678471959768,25.88613407796272,-0.08804807509511127,21.0,
2010-10-29,47245.0,2080081.0,25.88613407796272,25.88613407796272,25.7100379277725,25.88613407796272,0.0,35.0,
2010-11-01,33124.0,1464317.0,26.00353151142287,26.06223022815294,25.85678471959768,26.06223022815294,0.17609615019022254,31.0,
2010-11-02,69025.0,3070203.0,25.944832794692793,26.17962766161309,25.944832794692793,26.06223022815294,0.0,63.0,
2010-11-03,106088.0,4694551.0,25.944832794692793,26.06223022815294,25.88613407796272,26.032880869787906,-0.029349358365037093,73.0,
2010-11-04,78284.0,3451587.0,26.032880869787906,26.032880869787906,25.82743536123265,25.85678471959768,-0.17609615019022254,44.0,
2010-11-05,123975.0,5497387.0,25.82743536123265,26.12092894488302,25.82743536123265,26.091579586517987,0.23479486692029675,62.0,
2010-11-08,43022.0,1905437.0,26.091579586517987,26.12092894488302,25.88613407796272,26.12092894488302,0.029349358365037093,25.0,
2010-11-09,40399.0,1786341.0,26.12092894488302,26.12092894488302,25.88613407796272,26.032880869787906,-0.08804807509511127,30.0,
2010-11-10,59147.0,2629517.0,26.00353151142287,26.150278303248058,26.00353151142287,26.150278303248058,0.11739743346014837,36.0,
2010-11-11,48225.0,2139411.0,26.06223022815294,26.150278303248058,25.915483436327754,26.150278303248058,0.0,36.0,
2010-11-12,51747.0,2296668.0,26.00353151142287,26.150278303248058,25.944832794692793,25.944832794692793,-0.20544550855525973,38.0,
2010-11-15,38215.0,1682144.0,25.82743536123265,25.85678471959768,25.798086002867613,25.798086002867613,-0.14674679182518546,31.0,
2010-11-16,50022.0,2198526.0,25.7100379277725,25.88613407796272,25.7100379277725,25.82743536123265,0.029349358365037093,25.0,
