ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2021-01-21,21104.0,770291.0,34.274468085106385,34.98457446808511,34.274468085106385,34.6531914893617,0.18936170212765957,19.0,
2021-01-22,16000.0,584500.0,34.36914893617021,35.03191489361702,34.3218085106383,34.84255319148936,0.18936170212765957,12.0,
2021-01-25,11000.0,403850.0,34.84255319148936,34.88989361702128,34.558510638297875,34.84255319148936,0.0,10.0,
2021-01-26,15000.0,547800.0,34.558510638297875,34.795212765957444,34.51117021276596,34.70053191489362,-0.14202127659574468,11.0,
2021-01-27,26000.0,957250.0,34.937234042553186,35.03191489361702,34.70053191489362,34.937234042553186,0.23670212765957446,18.0,
2021-01-28,6030.0,221466.0,34.74787234042553,34.88989361702128,34.416489361702126,34.88989361702128,-0.04734042553191489,7.0,
2021-01-29,12000.0,443450.0,34.98457446808511,35.03191489361702,34.88989361702128,35.03191489361702,0.14202127659574468,8.0,
2021-02-01,33000.0,1187500.0,33.89574468085106,34.98457446808511,33.138297872340424,33.848404255319146,-1.1835106382978724,27.0,
2021-02-02,16000.0,577050.0,34.74787234042553,34.74787234042553,33.990425531914894,33.990425531914894,0.14202127659574468,12.0,
2021-02-03,8000.0,287800.0,33.89574468085106,34.17978723404256,33.89574468085106,34.17978723404256,0.18936170212765957,6.0,
2021-02-04,6100.0,220285.0,34.03776595744681,34.795212765957444,34.03776595744681,34.08510638297872,-0.09468085106382979,6.0,
2021-02-05,9000.0,327150.0,34.227127659574464,34.937234042553186,34.227127659574464,34.227127659574464,0.14202127659574468,9.0,
2021-02-17,18000.0,661450.0,34.3218085106383,34.84255319148936,34.3218085106383,34.84255319148936,0.6154255319148936,14.0,
2021-02-18,12000.0,441800.0,34.98457446808511,34.98457446808511,34.84255319148936,34.84255319148936,0.0,8.0,
2021-02-19,16015.0,587708.0,34.84255319148936,34.88989361702128,34.558510638297875,34.88989361702128,0.04734042553191489,11.0,
2021-02-22,57000.0,2147200.0,34.88989361702128,36.452127659574465,34.84255319148936,35.69468085106383,0.8047872340425531,41.0,
2021-02-23,24000.0,903850.0,35.69468085106383,35.69468085106383,35.2686170212766,35.55265957446808,-0.14202127659574468,16.0,
2021-02-24,8000.0,299900.0,35.6,35.6,35.315957446808504,35.315957446808504,-0.23670212765957446,5.0,
2021-02-25,33067.0,1231346.0,35.363297872340425,35.41063829787234,35.17393617021276,35.22127659574468,-0.09468085106382979,23.0,
2021-02-26,36000.0,1338750.0,35.315957446808504,35.315957446808504,35.12659574468085,35.22127659574468,0.0,18.0,
2021-03-02,61040.0,2285380.0,35.50531914893617,35.50531914893617,35.2686170212766,35.2686170212766,0.04734042553191489,38.0,
2021-03-03,1036151.0,41392765.0,36.92553191489362,38.7718085106383,35.6,37.825,2.5563829787234043,602.0,
2021-03-04,772601.0,31940859.0,38.109042553191486,40.712765957446805,36.97287234042553,38.819148936170215,0.9941489361702128,534.0,
2021-03-05,272959.0,11259647.0,38.06170212765958,40.144680851063825,38.06170212765958,38.819148936170215,0.0,207.0,
2021-03-08,221003.0,8855512.0,39.339893617021275,39.576595744680844,36.92553191489362,37.020212765957446,-1.7989361702127658,180.0,
2021-03-09,68025.0,2655927.0,36.92553191489362,37.682978723404254,36.736170212765956,36.736170212765956,-0.28404255319148936,59.0,
2021-03-10,54000.0,2123500.0,36.92553191489362,37.77765957446808,36.452127659574465,37.06755319148936,0.3313829787234042,47.0,
2021-03-11,34075.0,1336831.0,37.06755319148936,37.682978723404254,36.92553191489362,37.020212765957446,-0.04734042553191489,31.0,
2021-03-12,51008.0,1985508.0,37.06755319148936,37.304255319148936,36.594148936170214,36.878191489361704,-0.14202127659574468,43.0,
2021-03-15,79006.0,3119202.0,37.020212765957446,37.77765957446808,36.97287234042553,37.682978723404254,0.8047872340425531,62.0,
2021-03-16,1251023.0,53801039.0,38.34574468085106,41.42287234042553,38.34574468085106,38.96117021276596,1.2781914893617021,738.0,
2021-03-17,214131.0,8626513.0,38.535106382978725,39.00851063829787,37.825,37.825,-1.1361702127659574,176.0,
2021-03-18,73014.0,2927360.0,38.251063829787235,38.34574468085106,37.825,37.87234042553192,0.04734042553191489,64.0,
2021-03-19,61000.0,2422050.0,37.398936170212764,37.91968085106382,37.25691489361702,37.588297872340426,-0.28404255319148936,53.0,
2021-03-22,54000.0,2183550.0,37.63563829787234,39.4345744680851,37.398936170212764,38.62978723404255,1.0414893617021277,48.0,
2021-03-23,53108.0,2133578.0,38.819148936170215,38.819148936170215,37.73031914893617,37.73031914893617,-0.8994680851063829,45.0,
2021-03-24,33016.0,1312956.0,37.682978723404254,37.73031914893617,37.588297872340426,37.588297872340426,-0.14202127659574468,26.0,
2021-03-25,68016.0,2708106.0,37.63563829787234,38.251063829787235,37.588297872340426,37.967021276595744,0.37872340425531914,39.0,
2021-03-26,35000.0,1395800.0,38.1563829787234,38.1563829787234,37.63563829787234,37.63563829787234,-0.3313829787234042,31.0,
2021-03-29,45000.0,1794100.0,37.63563829787234,37.87234042553192,37.63563829787234,37.63563829787234,0.0,29.0,
2021-03-30,40001.0,1601241.0,37.63563829787234,38.62978723404255,37.4936170212766,38.20372340425532,0.5680851063829787,34.0,
2021-03-31,33000.0,1299500.0,38.20372340425532,38.20372340425532,36.878191489361704,37.540957446808505,-0.6627659574468084,28.0,
2021-04-01,51000.0,2026550.0,37.540957446808505,38.251063829787235,37.304255319148936,37.44627659574468,-0.09468085106382979,37.0,
2021-04-06,92444.0,3637944.0,37.44627659574468,37.44627659574468,37.11489361702128,37.16223404255319,-0.28404255319148936,58.0,
2021-04-07,80000.0,3187600.0,37.4936170212766,39.1031914893617,37.4936170212766,37.73031914893617,0.5680851063829787,57.0,
2021-04-08,56198.0,2230418.0,37.73031914893617,37.73031914893617,37.304255319148936,37.398936170212764,-0.3313829787234042,41.0,
2021-04-09,31030.0,1216130.0,37.11489361702128,37.16223404255319,37.020212765957446,37.11489361702128,-0.28404255319148936,25.0,
2021-04-12,49000.0,1915350.0,37.11489361702128,37.25691489361702,36.92553191489362,36.92553191489362,-0.18936170212765957,36.0,
2021-04-13,40000.0,1561550.0,36.97287234042553,37.25691489361702,36.92553191489362,36.92553191489362,0.0,31.0,
2021-04-14,97000.0,3733150.0,37.020212765957446,37.020212765957446,36.310106382978724,36.35744680851064,-0.5680851063829787,61.0,
2021-04-15,55000.0,2139050.0,37.2095744680851,37.35159574468085,36.40478723404256,37.020212765957446,0.6627659574468084,35.0,
2021-04-16,20000.0,775950.0,36.92553191489362,36.92553191489362,36.594148936170214,36.736170212765956,-0.28404255319148936,11.0,
2021-04-19,26010.0,1009280.0,36.78351063829787,36.92553191489362,36.64148936170213,36.83085106382978,0.09468085106382979,19.0,
2021-04-20,31000.0,1218400.0,36.83085106382978,37.4936170212766,36.83085106382978,37.35159574468085,0.5207446808510638,26.0,
2021-04-21,124020.0,4953700.0,37.588297872340426,38.393085106382976,37.588297872340426,37.588297872340426,0.23670212765957446,102.0,
2021-04-22,67000.0,2678950.0,38.34574468085106,38.34574468085106,37.35159574468085,37.4936170212766,-0.09468085106382979,41.0,
2021-04-23,56002.0,2235230.0,37.540957446808505,38.20372340425532,37.304255319148936,37.63563829787234,0.14202127659574468,50.0,
2021-04-26,50000.0,1966750.0,37.73031914893617,37.87234042553192,37.11489361702128,37.16223404255319,-0.4734042553191489,34.0,
2021-04-27,54000.0,2111450.0,37.16223404255319,37.16223404255319,36.878191489361704,36.878191489361704,-0.28404255319148936,31.0,
2021-04-28,35000.0,1358150.0,36.97287234042553,37.398936170212764,36.452127659574465,36.92553191489362,0.04734042553191489,27.0,
2021-04-29,17000.0,660350.0,36.736170212765956,36.97287234042553,36.736170212765956,36.97287234042553,0.04734042553191489,14.0,
2021-05-03,52111.0,2008837.0,37.020212765957446,37.06755319148936,36.215425531914896,36.215425531914896,-0.7574468085106383,42.0,
2021-05-04,186102.0,6818673.0,36.2627659574468,36.2627659574468,34.274468085106385,34.3218085106383,-1.8936170212765957,83.0,
2021-05-05,38021.0,1412898.0,34.416489361702126,35.97872340425532,34.416489361702126,35.78936170212766,1.4675531914893618,28.0,
2021-05-06,17000.0,632550.0,35.78936170212766,35.78936170212766,34.74787234042553,35.03191489361702,-0.7574468085106383,14.0,
2021-05-07,8000.0,294800.0,35.03191489361702,35.45797872340426,34.60585106382978,35.45797872340426,0.42606382978723406,8.0,
2021-05-10,6000.0,225800.0,35.50531914893617,35.78936170212766,35.50531914893617,35.78936170212766,0.3313829787234042,5.0,
2021-05-11,59000.0,2146050.0,35.03191489361702,35.03191489361702,32.90159574468085,34.795212765957444,-0.9941489361702128,45.0,
2021-05-12,46000.0,1651150.0,33.23297872340426,35.41063829787234,33.23297872340426,33.80106382978724,-0.9941489361702128,31.0,
2021-05-13,36000.0,1282650.0,33.138297872340424,34.132446808510636,32.90159574468085,33.990425531914894,0.18936170212765957,26.0,
2021-05-14,7000.0,259600.0,34.84255319148936,35.50531914893617,34.84255319148936,34.937234042553186,0.9468085106382979,7.0,
2021-05-17,44028.0,1561584.0,33.75372340425532,34.937234042553186,33.422340425531914,33.51702127659574,-1.4202127659574468,27.0,
2021-05-18,8000.0,287450.0,33.611702127659576,34.937234042553186,33.51702127659574,34.937234042553186,1.4202127659574468,8.0,
2021-05-19,14100.0,518574.0,34.6531914893617,35.12659574468085,34.274468085106385,34.46382978723404,-0.4734042553191489,15.0,
2021-05-20,4000.0,145600.0,34.46382978723404,34.46382978723404,34.46382978723404,34.46382978723404,0.0,3.0,
2021-05-21,13000.0,479100.0,34.558510638297875,35.41063829787234,34.558510638297875,35.315957446808504,0.8521276595744681,11.0,
2021-05-24,4080.0,153536.0,35.647340425531915,35.647340425531915,35.6,35.6,0.28404255319148936,5.0,
2021-05-25,4000.0,147200.0,35.69468085106383,35.69468085106383,34.51117021276596,34.6531914893617,-0.9468085106382979,4.0,
2021-05-26,24000.0,876800.0,34.558510638297875,34.98457446808511,34.17978723404256,34.98457446808511,0.3313829787234042,14.0,
2021-05-27,3000.0,109250.0,34.274468085106385,34.60585106382978,34.274468085106385,34.60585106382978,-0.37872340425531914,3.0,
2021-05-28,36000.0,1312150.0,34.6531914893617,34.74787234042553,34.36914893617021,34.36914893617021,-0.23670212765957446,20.0,
2021-05-31,21008.0,762286.0,34.36914893617021,34.60585106382978,34.3218085106383,34.3218085106383,-0.04734042553191489,17.0,
2021-06-01,16000.0,590450.0,34.558510638297875,35.884042553191485,34.558510638297875,35.884042553191485,1.5622340425531913,13.0,
2021-06-02,13000.0,479650.0,35.50531914893617,35.50531914893617,34.46382978723404,34.84255319148936,-1.0414893617021277,13.0,
2021-06-03,13006.0,477270.0,34.70053191489362,34.98457446808511,34.6531914893617,34.74787234042553,-0.09468085106382979,9.0,
2021-06-04,5000.0,183400.0,34.795212765957444,34.795212765957444,34.6531914893617,34.6531914893617,-0.09468085106382979,4.0,
2021-06-07,9000.0,331200.0,34.6531914893617,35.50531914893617,34.6531914893617,34.70053191489362,0.04734042553191489,9.0,
2021-06-08,750000.0,27264300.0,34.74787234042553,34.74787234042553,34.36914893617021,34.416489361702126,-0.28404255319148936,13.0,
2021-06-09,104567.0,3742567.0,34.17978723404256,34.17978723404256,33.706382978723404,33.94308510638298,-0.4734042553191489,70.0,
2021-06-10,331000.0,11884850.0,34.36914893617021,34.558510638297875,33.94308510638298,33.990425531914894,0.04734042553191489,12.0,
2021-06-11,28028.0,1039050.0,34.74787234042553,35.50531914893617,34.74787234042553,35.2686170212766,1.2781914893617021,27.0,
2021-06-15,13048.0,492613.0,35.78936170212766,35.78936170212766,35.50531914893617,35.50531914893617,0.23670212765957446,13.0,
2021-06-16,6073.0,222975.0,34.558510638297875,34.88989361702128,34.558510638297875,34.88989361702128,-0.6154255319148936,7.0,
2021-06-17,47002.0,1723924.0,34.60585106382978,34.937234042553186,34.46382978723404,34.84255319148936,-0.04734042553191489,19.0,
2021-06-18,7000.0,256200.0,34.60585106382978,34.74787234042553,34.60585106382978,34.74787234042553,-0.09468085106382979,5.0,
2021-06-21,80014.0,2865713.0,33.94308510638298,34.51117021276596,33.80106382978724,34.51117021276596,-0.23670212765957446,41.0,
2021-06-22,15050.0,541792.0,34.51117021276596,34.51117021276596,33.89574468085106,34.132446808510636,-0.37872340425531914,13.0,
2021-06-23,4000.0,144650.0,34.17978723404256,34.3218085106383,34.17978723404256,34.3218085106383,0.18936170212765957,4.0,
2021-06-24,3000.0,109900.0,34.51117021276596,35.03191489361702,34.51117021276596,35.03191489361702,0.7101063829787234,3.0,
2021-06-25,18001.0,669587.0,35.03191489361702,35.41063829787234,35.03191489361702,35.2686170212766,0.23670212765957446,12.0,
2021-06-28,23001.0,857487.0,35.2686170212766,35.45797872340426,35.17393617021276,35.45797872340426,0.18936170212765957,12.0,
2021-06-29,18000.0,673200.0,35.69468085106383,35.74202127659574,35.2686170212766,35.50531914893617,0.04734042553191489,8.0,
2021-06-30,35000.0,1319300.0,35.74202127659574,35.884042553191485,35.50531914893617,35.50531914893617,0.0,18.0,
2021-07-01,5043.0,188563.0,35.363297872340425,35.41063829787234,35.363297872340425,35.41063829787234,-0.09468085106382979,7.0,
2021-07-02,5000.0,188100.0,35.78936170212766,35.78936170212766,35.50531914893617,35.50531914893617,0.09468085106382979,5.0,
2021-07-05,29010.0,1092074.0,35.884042553191485,35.884042553191485,35.315957446808504,35.78936170212766,0.28404255319148936,28.0,
2021-07-06,21003.0,788962.0,35.78936170212766,35.884042553191485,35.41063829787234,35.41063829787234,-0.37872340425531914,17.0,
2021-07-07,26439.0,998405.0,35.74202127659574,36.07340425531915,35.45797872340426,35.50531914893617,0.09468085106382979,28.0,
2021-07-08,22373.0,839532.0,35.50531914893617,35.6,35.45797872340426,35.50531914893617,0.0,24.0,
2021-07-09,17000.0,631050.0,35.17393617021276,35.6,34.98457446808511,35.6,0.09468085106382979,17.0,
2021-07-12,134025.0,5353434.0,36.452127659574465,39.15053191489362,36.452127659574465,37.11489361702128,1.5148936170212766,98.0,
2021-07-13,59227.0,2362980.0,37.825,38.535106382978725,37.11489361702128,37.11489361702128,0.0,46.0,
2021-07-14,69001.0,2643738.0,37.398936170212764,37.398936170212764,35.83670212765958,36.2627659574468,-0.8521276595744681,65.0,
2021-07-15,40000.0,1532750.0,36.2627659574468,36.5468085106383,36.12074468085106,36.215425531914896,-0.04734042553191489,26.0,
2021-07-16,61000.0,2310050.0,36.16808510638298,36.878191489361704,35.45797872340426,36.12074468085106,-0.09468085106382979,48.0,
2021-07-19,43226.0,1680991.0,36.12074468085106,37.398936170212764,36.12074468085106,37.25691489361702,1.1361702127659574,41.0,
2021-07-20,155054.0,6188320.0,37.2095744680851,38.34574468085106,37.2095744680851,37.87234042553192,0.6154255319148936,124.0,
2021-07-21,62152.0,2482358.0,38.72446808510638,38.72446808510638,37.44627659574468,37.588297872340426,-0.28404255319148936,51.0,
2021-07-22,100219.0,4045548.0,37.63563829787234,38.72446808510638,37.63563829787234,37.825,0.23670212765957446,78.0,
2021-07-23,44011.0,1773742.0,37.91968085106382,38.393085106382976,37.87234042553192,37.967021276595744,0.14202127659574468,36.0,
2021-07-26,102370.0,4117049.0,38.67712765957447,38.67712765957447,37.4936170212766,37.87234042553192,-0.09468085106382979,48.0,
2021-07-27,15049.0,598052.0,37.682978723404254,37.825,37.4936170212766,37.540957446808505,-0.3313829787234042,14.0,
2021-07-28,22001.0,857339.0,36.594148936170214,37.35159574468085,36.5468085106383,36.736170212765956,-0.8047872340425531,13.0,
2021-07-29,18060.0,702280.0,36.452127659574465,37.44627659574468,36.35744680851064,37.020212765957446,0.28404255319148936,16.0,
2021-07-30,21000.0,820050.0,37.588297872340426,37.588297872340426,36.736170212765956,36.736170212765956,-0.28404255319148936,18.0,
2021-08-02,6000.0,234000.0,36.736170212765956,37.682978723404254,36.736170212765956,36.83085106382978,0.09468085106382979,5.0,
2021-08-03,11000.0,428900.0,36.83085106382978,36.97287234042553,36.83085106382978,36.83085106382978,0.0,10.0,
2021-08-04,10000.0,390000.0,36.878191489361704,36.97287234042553,36.878191489361704,36.92553191489362,0.09468085106382979,8.0,
2021-08-05,12000.0,466350.0,37.398936170212764,37.398936170212764,36.64148936170213,36.78351063829787,-0.14202127659574468,12.0,
2021-08-06,6025.0,234316.0,37.398936170212764,37.398936170212764,36.40478723404256,36.5468085106383,-0.23670212765957446,7.0,
2021-08-09,17188.0,668254.0,36.736170212765956,36.92553191489362,36.736170212765956,36.736170212765956,0.18936170212765957,20.0,
2021-08-10,8025.0,311821.0,36.878191489361704,36.878191489361704,36.736170212765956,36.736170212765956,0.0,8.0,
2021-08-11,127552.0,4737422.0,36.16808510638298,36.16808510638298,34.74787234042553,35.17393617021276,-1.5622340425531913,92.0,
2021-08-12,3171.0,118452.0,35.17393617021276,35.50531914893617,35.17393617021276,35.50531914893617,0.3313829787234042,8.0,
2021-08-13,13000.0,486050.0,35.50531914893617,35.50531914893617,35.2686170212766,35.2686170212766,-0.23670212765957446,9.0,
2021-08-16,39066.0,1425870.0,35.12659574468085,35.22127659574468,34.08510638297872,35.22127659574468,-0.04734042553191489,33.0,
2021-08-17,149289.0,5366615.0,35.22127659574468,35.22127659574468,33.706382978723404,33.990425531914894,-1.2308510638297872,85.0,
2021-08-18,6010.0,216507.0,33.990425531914894,34.274468085106385,33.990425531914894,34.132446808510636,0.14202127659574468,7.0,
2021-08-19,161370.0,5620867.0,33.990425531914894,33.990425531914894,32.617553191489364,32.66489361702128,-1.4675531914893618,118.0,
2021-08-20,21300.0,744959.0,33.138297872340424,33.280319148936165,32.94893617021276,33.138297872340424,0.4734042553191489,16.0,
2021-08-23,20000.0,708750.0,33.327659574468086,33.94308510638298,33.327659574468086,33.94308510638298,0.8047872340425531,17.0,
2021-08-24,37000.0,1319050.0,33.94308510638298,34.416489361702126,33.51702127659574,34.416489361702126,0.4734042553191489,20.0,
2021-08-25,12160.0,446615.0,34.84255319148936,34.84255319148936,34.416489361702126,34.74787234042553,0.3313829787234042,12.0,
2021-08-26,42000.0,1558200.0,34.08510638297872,36.736170212765956,34.08510638297872,34.84255319148936,0.09468085106382979,29.0,
2021-08-27,15010.0,563618.0,35.884042553191485,35.97872340425532,35.17393617021276,35.315957446808504,0.4734042553191489,16.0,
2021-08-30,35000.0,1317550.0,35.884042553191485,35.884042553191485,35.45797872340426,35.6,0.28404255319148936,29.0,
2021-08-31,28000.0,1011150.0,37.15,37.15,35.6,36.0,0.0,22.0,
2021-09-01,7000.0,253800.0,36.6,36.6,36.0,36.4,0.4,7.0,
2021-09-02,9000.0,327600.0,36.4,36.4,36.4,36.4,0.0,8.0,
2021-09-03,7000.0,257750.0,37.0,37.0,36.5,36.85,0.45,6.0,
2021-09-06,8000.0,291550.0,36.45,36.5,36.3,36.3,-0.55,7.0,
2021-09-07,2000.0,72600.0,36.3,36.3,36.3,36.3,0.0,2.0,
2021-09-08,28000.0,1016450.0,36.4,36.4,36.25,36.3,0.0,8.0,
2021-09-09,17000.0,605450.0,35.2,36.3,35.05,36.3,0.0,14.0,
2021-09-10,34354.0,1219244.0,36.4,36.4,35.2,35.5,-0.8,36.0,
2021-09-13,54000.0,1896900.0,35.5,35.7,35.0,35.7,0.2,48.0,
2021-09-14,5038.0,180918.0,35.5,36.3,35.5,36.3,0.6,7.0,
2021-09-15,11658.0,420972.0,36.6,36.6,35.8,36.3,0.0,9.0,
2021-09-16,13028.0,469216.0,36.5,36.5,35.85,35.85,-0.45,8.0,
2021-09-17,35000.0,1241400.0,35.35,35.6,35.25,35.4,-0.45,15.0,
2021-09-22,27000.0,952750.0,35.4,35.4,35.2,35.25,-0.15,11.0,
2021-09-23,9000.0,317200.0,35.25,35.5,35.2,35.5,0.25,6.0,
2021-09-24,2000.0,70850.0,35.35,35.5,35.35,35.5,0.0,2.0,
2021-09-27,27000.0,964300.0,35.5,36.9,35.5,35.5,0.0,24.0,
2021-09-28,25000.0,890750.0,36.0,36.0,35.6,35.7,0.2,14.0,
2021-09-29,27100.0,949569.0,35.1,35.9,34.55,35.0,-0.7,20.0,
2021-09-30,5000.0,176750.0,35.0,35.5,35.0,35.5,0.5,5.0,
2021-10-01,23000.0,811500.0,35.5,35.75,35.0,35.2,-0.3,20.0,
2021-10-04,25000.0,869950.0,35.1,35.3,34.5,34.8,-0.4,18.0,
2021-10-05,33000.0,1158550.0,35.0,35.45,35.0,35.45,0.65,20.0,
2021-10-06,16000.0,561250.0,35.0,35.2,35.0,35.2,-0.25,10.0,
2021-10-07,26000.0,915900.0,35.0,35.3,35.0,35.3,0.1,16.0,
2021-10-08,31000.0,1085100.0,35.05,35.1,34.85,34.85,-0.45,16.0,
2021-10-12,8000.0,280650.0,35.1,35.1,35.05,35.05,0.2,7.0,
2021-10-13,46000.0,1602050.0,34.95,35.2,34.45,35.0,-0.05,25.0,
2021-10-14,13000.0,458100.0,35.3,35.3,35.0,35.0,0.0,10.0,
2021-10-15,46000.0,1589700.0,34.65,35.1,34.45,34.5,-0.5,28.0,
2021-10-18,29001.0,1000235.0,34.5,34.85,33.95,34.7,0.2,17.0,
2021-10-19,10000.0,346250.0,34.6,34.95,34.4,34.95,0.25,10.0,
2021-10-20,3000.0,104800.0,34.9,34.95,34.9,34.95,0.0,3.0,
2021-10-21,4000.0,140850.0,35.25,35.25,35.2,35.2,0.25,4.0,
2021-10-22,3000.0,104900.0,34.8,35.05,34.8,35.05,-0.15,3.0,
2021-10-25,17002.0,596570.0,35.1,35.1,35.0,35.0,-0.05,7.0,
2021-10-26,22031.0,776235.0,35.25,35.55,35.0,35.55,0.55,14.0,
2021-10-27,2000.0,70150.0,35.1,35.1,35.05,35.05,-0.5,2.0,
2021-10-28,1000.0,34950.0,34.95,34.95,34.95,34.95,-0.1,1.0,
2021-10-29,6000.0,209950.0,34.65,35.3,34.65,35.3,0.35,5.0,
2021-11-01,7000.0,247450.0,35.3,35.6,35.05,35.6,0.3,5.0,
2021-11-02,10000.0,350200.0,35.1,35.1,35.0,35.05,-0.55,8.0,
2021-11-03,2000.0,70350.0,35.0,35.35,35.0,35.35,0.3,2.0,
2021-11-04,10000.0,351550.0,35.4,35.4,35.05,35.2,-0.15,6.0,
2021-11-05,9000.0,315400.0,35.2,35.2,34.9,34.9,-0.3,7.0,
2021-11-08,30046.0,1050370.0,34.85,35.4,34.75,34.95,0.05,15.0,
2021-11-09,27033.0,945955.0,35.0,35.0,34.9,34.9,-0.05,8.0,
2021-11-10,4163.0,145712.0,35.0,35.1,35.0,35.1,0.2,10.0,
2021-11-11,36055.0,1282030.0,35.1,36.0,35.0,36.0,0.9,22.0,
2021-11-12,56.0,2043.0,0.0,0.0,0.0,0.0,0.0,3.0,
2021-11-15,6004.0,211391.0,35.15,35.5,35.15,35.5,0.0,7.0,
2021-11-16,5000.0,177950.0,35.6,35.6,35.55,35.6,0.1,5.0,
2021-11-17,2000.0,71200.0,35.6,35.6,35.6,35.6,0.0,2.0,
2021-11-18,20000.0,717500.0,35.6,36.0,35.5,35.75,0.15,15.0,
2021-11-19,6001.0,214585.0,35.75,35.8,35.75,35.8,0.05,7.0,
2021-11-22,6010.0,214302.0,36.1,36.1,35.15,35.7,-0.1,8.0,
2021-11-23,10000.0,357600.0,35.7,35.9,35.7,35.9,0.2,6.0,
2021-11-24,11098.0,393908.0,35.45,35.5,35.45,35.5,-0.4,4.0,
2021-11-25,2000.0,71150.0,35.5,35.65,35.5,35.65,0.15,2.0,
