ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-25,6638823.0,109741867.0,114.94852817206632,115.28562063004892,107.19540163846655,107.19540163846655,-0.6741849159651984,1426.0,
2010-01-26,4896039.0,74413674.0,106.52121672250131,107.19540163846655,99.77936756284936,99.77936756284936,-7.416034075617182,1000.0,
2010-01-27,9173084.0,129501554.0,93.03751840319737,99.77936756284936,93.03751840319737,97.75681281495376,-2.0225547478955948,1720.0,
2010-01-28,4961823.0,71947692.0,97.75681281495376,99.77936756284936,95.73425806705815,99.77936756284936,2.0225547478955948,1151.0,
2010-01-29,5184186.0,74838314.0,98.43099773091897,99.10518264688415,96.07135052504077,99.10518264688415,-0.6741849159651984,1270.0,
2010-02-01,3311125.0,49842748.0,98.76809018890154,105.84703180653612,98.09390527293638,103.15029214267534,4.0451094957911895,1072.0,
2010-02-02,4002116.0,62181950.0,103.15029214267534,109.55504884434473,99.77936756284936,100.11646002083197,-3.033832121843392,1184.0,
2010-02-03,2503598.0,36730320.0,100.45355247881457,103.48738460065792,96.40844298302336,98.76809018890154,-1.3483698319303967,776.0,
2010-02-04,4512949.0,69723450.0,100.79064493679715,105.50993934855356,99.44227510486677,105.50993934855356,6.741849159651983,901.0,
2010-02-05,14524944.0,236856504.0,112.58888096618814,112.58888096618814,105.84703180653612,107.86958655443173,2.359647205878194,2210.0,
2010-02-06,6841147.0,104381413.0,112.58888096618814,112.58888096618814,100.45355247881457,100.45355247881457,-7.416034075617182,1491.0,
2010-02-08,6673107.0,96872788.0,96.40844298302336,100.45355247881457,96.40844298302336,99.10518264688415,-1.3483698319303967,1074.0,
2010-02-09,8508117.0,117629588.0,96.40844298302336,97.08262789898855,92.36333348723218,94.38588823512777,-4.719294411756388,1972.0,
2010-02-10,6310024.0,86866586.0,92.36333348723218,96.74553544100594,90.34077873933657,95.06007315109295,0.6741849159651984,1688.0,
2010-02-22,4174020.0,57856516.0,95.06007315109295,96.74553544100594,91.0149636553018,94.04879577714516,-1.0112773739477974,1145.0,
2010-02-23,3897045.0,52585844.0,91.68914857126695,94.04879577714516,90.00368628135396,90.34077873933657,-3.708017037808591,901.0,
2010-02-24,5626348.0,79427125.0,90.34077873933657,96.40844298302336,90.34077873933657,96.40844298302336,6.067664243686784,1322.0,
2010-02-25,6191448.0,89663166.0,98.43099773091897,99.77936756284936,95.06007315109295,98.76809018890154,2.359647205878194,1485.0,
2010-02-26,3043446.0,44055822.0,98.43099773091897,99.10518264688415,96.07135052504077,98.09390527293638,-0.6741849159651984,773.0,
2010-03-01,9077880.0,139525310.0,104.83575443258833,104.83575443258833,100.79064493679715,101.12773739477974,3.033832121843392,1816.0,
2010-03-02,6069190.0,92002521.0,99.10518264688415,105.84703180653612,98.43099773091897,104.49866197460572,3.3709245798259917,1316.0,
2010-03-03,3756000.0,57777234.0,104.49866197460572,106.18412426451872,101.46482985276235,104.16156951662313,-0.3370924579825992,1050.0,
2010-03-04,3500879.0,52786735.0,104.49866197460572,104.49866197460572,100.45355247881457,101.80192231074496,-2.359647205878194,965.0,
2010-03-05,3944469.0,60353385.0,101.80192231074496,105.17284689057094,101.80192231074496,101.80192231074496,0.0,897.0,
2010-03-08,4169326.0,62268377.0,102.47610722671013,103.15029214267534,99.44227510486677,99.44227510486677,-2.359647205878194,1014.0,
2010-03-09,10080105.0,141718577.0,98.76809018890154,98.76809018890154,93.03751840319737,95.06007315109295,-4.382201953773789,2226.0,
2010-03-10,3721006.0,52689180.0,95.39716560907556,97.08262789898855,93.03751840319737,95.73425806705815,0.6741849159651984,1215.0,
2010-03-11,4707511.0,68416226.0,97.08262789898855,100.79064493679715,96.07135052504077,98.76809018890154,3.033832121843392,1294.0,
2010-03-12,6978531.0,105824396.0,102.47610722671013,103.82447705864053,100.79064493679715,103.15029214267534,4.382201953773789,1727.0,
2010-03-15,9937902.0,156810540.0,103.82447705864053,110.22923376030994,103.82447705864053,110.22923376030994,7.078941617634582,2193.0,
2010-03-16,14287891.0,237219210.0,114.61143571408368,115.95980554601411,104.49866197460572,104.49866197460572,-5.730571785704185,3393.0,
2010-03-17,7358709.0,113666131.0,103.82447705864053,107.86958655443173,101.80192231074496,103.48738460065792,-1.0112773739477974,2161.0,
2010-03-18,4785919.0,74764402.0,104.16156951662313,107.19540163846655,103.82447705864053,104.16156951662313,0.6741849159651984,1513.0,
2010-03-19,4181294.0,64603118.0,104.49866197460572,105.84703180653612,102.81319968469273,105.50993934855356,1.3483698319303967,1245.0,
2010-03-22,3081914.0,47680472.0,105.84703180653612,105.84703180653612,103.48738460065792,103.48738460065792,-2.0225547478955948,864.0,
2010-03-23,3198543.0,49288858.0,103.48738460065792,104.83575443258833,103.15029214267534,104.49866197460572,1.0112773739477974,895.0,
2010-03-24,2788580.0,43351690.0,105.17284689057094,106.52121672250131,103.82447705864053,104.49866197460572,0.0,760.0,
2010-03-25,3213995.0,48967619.0,104.16156951662313,104.49866197460572,101.12773739477974,103.48738460065792,-1.0112773739477974,854.0,
2010-03-26,3705656.0,55639241.0,103.15029214267534,103.15029214267534,100.11646002083197,100.11646002083197,-3.3709245798259917,1171.0,
2010-03-29,2308310.0,34421279.0,101.12773739477974,101.46482985276235,99.77936756284936,99.77936756284936,-0.3370924579825992,743.0,
2010-03-30,2408274.0,35682349.0,100.45355247881457,101.12773739477974,98.76809018890154,99.10518264688415,-0.6741849159651984,726.0,
2010-03-31,5085155.0,77615784.0,99.10518264688415,104.49866197460572,99.10518264688415,104.16156951662313,5.056386869738986,1553.0,
2010-04-01,2481987.0,37817650.0,103.82447705864053,104.16156951662313,101.80192231074496,101.80192231074496,-2.359647205878194,813.0,
2010-04-02,1401354.0,21295160.0,102.47610722671013,103.15029214267534,101.80192231074496,101.80192231074496,0.0,481.0,
2010-04-06,1704596.0,25777369.0,103.15029214267534,103.15029214267534,100.45355247881457,100.79064493679715,-1.0112773739477974,587.0,
2010-04-07,1546081.0,23197504.0,101.80192231074496,101.80192231074496,100.45355247881457,101.12773739477974,0.3370924579825992,521.0,
2010-04-08,2004020.0,29960589.0,101.12773739477974,102.47610722671013,99.77936756284936,100.11646002083197,-1.0112773739477974,650.0,
2010-04-09,1830001.0,27649164.0,100.79064493679715,103.15029214267534,100.45355247881457,101.12773739477974,1.0112773739477974,653.0,
2010-04-12,1134819.0,17172542.0,103.15029214267534,103.15029214267534,101.46482985276235,101.46482985276235,0.3370924579825992,449.0,
2010-04-13,1275887.0,19302755.0,101.80192231074496,102.81319968469273,101.46482985276235,101.80192231074496,0.3370924579825992,483.0,
2010-04-14,4145902.0,63696918.0,102.81319968469273,105.84703180653612,100.79064493679715,105.17284689057094,3.3709245798259917,1189.0,
2010-04-15,4374439.0,67751016.0,106.18412426451872,106.18412426451872,103.15029214267534,103.48738460065792,-1.6854622899129958,1170.0,
2010-04-16,2055149.0,31519847.0,103.48738460065792,104.49866197460572,102.13901476872753,102.13901476872753,-1.3483698319303967,595.0,
2010-04-19,4368007.0,63155397.0,101.12773739477974,101.80192231074496,95.06007315109295,95.39716560907556,-6.741849159651983,1231.0,
2010-04-20,1619172.0,23034567.0,95.73425806705815,97.08262789898855,93.37461086117999,95.73425806705815,0.3370924579825992,514.0,
2010-04-21,1239007.0,17672998.0,96.40844298302336,97.08262789898855,95.39716560907556,96.07135052504077,0.3370924579825992,401.0,
2010-04-22,975332.0,13944980.0,96.07135052504077,97.08262789898855,95.73425806705815,96.07135052504077,0.0,352.0,
2010-04-23,880477.0,12560073.0,96.40844298302336,97.08262789898855,95.73425806705815,95.73425806705815,-0.3370924579825992,337.0,
2010-04-26,884000.0,12580600.0,96.40844298302336,96.74553544100594,95.39716560907556,95.39716560907556,-0.3370924579825992,336.0,
2010-04-27,1106738.0,15532955.0,95.39716560907556,96.07135052504077,93.71170331916257,94.38588823512777,-1.0112773739477974,373.0,
2010-04-28,1401107.0,19405892.0,93.03751840319737,94.72298069311037,92.02624102924955,94.04879577714516,-0.3370924579825992,451.0,
2010-04-29,2468485.0,34176593.0,94.04879577714516,95.06007315109295,92.70042594521477,92.70042594521477,-1.3483698319303967,738.0,
2010-04-30,1749547.0,23945429.0,92.70042594521477,94.38588823512777,91.0149636553018,91.0149636553018,-1.6854622899129958,515.0,
2010-05-03,4553138.0,57749837.0,84.94729941161496,88.99240890740614,84.94729941161496,84.94729941161496,-6.067664243686784,1193.0,
2010-05-04,3763650.0,44314987.0,79.21672762591079,81.57637483178898,79.21672762591079,79.21672762591079,-5.730571785704185,990.0,
2010-05-05,684008.0,7489887.0,73.8232482981892,73.8232482981892,73.8232482981892,73.8232482981892,-5.393479327721587,218.0,
2010-05-06,552028.0,5630684.0,68.76686142845023,68.76686142845023,68.76686142845023,68.76686142845023,-5.056386869738986,203.0,
2010-05-07,435429.0,4132220.0,63.980148525097306,63.980148525097306,63.980148525097306,63.980148525097306,-4.786712903352909,159.0,
2010-05-10,7700353.0,76677540.0,64.04756701669382,68.42976897046763,64.04756701669382,68.42976897046763,4.44962044537031,1735.0,
2010-05-11,7108712.0,69445417.0,67.41849159651983,68.42976897046763,63.643056067114706,63.643056067114706,-4.786712903352909,1990.0,
2010-05-12,2836202.0,27327244.0,63.71047455871123,65.9352847813964,63.71047455871123,64.85658891585209,1.2135328487373571,932.0,
2010-05-13,1663781.0,16124765.0,65.39593684862423,66.07012176458944,64.85658891585209,64.85658891585209,0.0,559.0,
2010-05-14,1341000.0,12974290.0,64.51949645786948,65.86786628979986,64.45207796627297,65.66561081501033,0.809021899158238,450.0,
2010-05-17,3621027.0,37223290.0,66.74430668055463,70.11523126038063,66.40721422257204,70.11523126038063,4.44962044537031,991.0,
2010-05-18,2048861.0,22742356.0,74.834525672137,74.834525672137,74.834525672137,74.834525672137,4.719294411756388,572.0,
2010-05-19,6515600.0,73472007.0,79.89091254187602,79.89091254187602,71.12650863432842,71.80069355029362,-3.033832121843392,2112.0,
2010-05-20,3483360.0,35276455.0,70.11523126038063,71.12650863432842,66.81172517215114,67.21623612173026,-4.58445742856335,1056.0,
2010-05-21,2669234.0,24862300.0,62.901452659553,64.58691494946599,62.564360201570395,62.564360201570395,-4.651875920159869,838.0,
2010-05-24,1200975.0,11332882.0,63.03628964274605,64.45207796627297,62.69919718476345,64.18240399988687,1.618043798316476,435.0,
2010-05-25,1487999.0,13391289.0,64.04756701669382,64.04756701669382,59.732783554516566,59.732783554516566,-4.44962044537031,507.0,
2010-05-26,1638202.0,14180438.0,60.002457520902645,61.68791981081565,56.36185897469058,57.30571785704184,-2.4270656974747142,608.0,
2010-05-27,783000.0,7111670.0,61.01373489485046,61.283408861236516,61.01373489485046,61.283408861236516,3.977691004194669,227.0,
2010-05-28,583590.0,5672494.0,65.53077383181729,65.53077383181729,65.53077383181729,65.53077383181729,4.247364970580749,145.0,
2010-05-31,3535598.0,34753585.0,70.11523126038063,70.11523126038063,63.71047455871123,64.11498550829036,-1.4157883235269162,1184.0,
2010-06-01,1229000.0,11729730.0,63.37338210072864,65.39593684862423,63.03628964274605,64.2498224914834,0.13483698319303966,524.0,
2010-06-02,1049400.0,9944119.0,64.04756701669382,65.05884439064164,63.23854511753561,63.30596360913212,-0.9438588823512776,413.0,
2010-06-03,938859.0,8967959.0,64.6543334410625,64.72175193265903,64.11498550829036,64.45207796627297,1.1461143571408374,320.0,
2010-06-04,3602794.0,36353568.0,65.32851835702772,68.76686142845023,64.72175193265903,68.42976897046763,3.977691004194669,1116.0,
2010-06-07,1592302.0,15262535.0,64.04756701669382,65.73302930660684,64.04756701669382,64.72175193265903,-3.708017037808591,550.0,
2010-06-08,2608716.0,26125930.0,65.2610998654312,69.10395388643285,65.2610998654312,67.75558405450244,3.033832121843392,870.0,
2010-06-09,2056002.0,20080099.0,68.76686142845023,68.76686142845023,64.04756701669382,64.31724098307991,-3.438343071422512,764.0,
2010-06-10,925202.0,8887934.0,65.05884439064164,65.39593684862423,64.31724098307991,64.72175193265903,0.404510949579119,342.0,
2010-06-11,912921.0,8924821.0,66.07012176458944,67.08139913853724,65.19368137383466,65.59819232341378,0.8764403907547578,349.0,
2010-06-14,1527209.0,15263763.0,68.76686142845023,68.76686142845023,66.40721422257204,66.47463271416856,0.8764403907547578,561.0,
2010-06-15,839074.0,8223001.0,66.6094696973616,67.08139913853724,65.73302930660684,65.80044779820335,-0.6741849159651984,311.0,
2010-06-17,729432.0,7161326.0,66.33979573097552,66.67688818895813,65.80044779820335,66.0027032729929,0.2022554747895595,302.0,
2010-06-18,885205.0,8618207.0,66.0027032729929,66.47463271416856,64.78917042425554,65.12626288223817,-0.8764403907547578,330.0,
2010-06-21,846210.0,8260676.0,65.53077383181729,66.40721422257204,65.53077383181729,65.73302930660684,0.6067664243686786,284.0,
2010-06-22,5509511.0,57261114.0,70.11523126038063,70.11523126038063,68.76686142845023,70.11523126038063,4.382201953773789,1239.0,
2010-06-23,7100303.0,75178762.0,69.44104634441541,74.834525672137,68.42976897046763,74.834525672137,4.719294411756388,1757.0,
2010-06-24,4415603.0,49769683.0,74.834525672137,78.20545025196299,74.834525672137,74.834525672137,0.0,1326.0,
2010-06-25,2172161.0,23222790.0,72.81197092424141,73.4861558402066,70.78941617634581,70.78941617634581,-4.0451094957911895,737.0,
2010-06-28,1675200.0,17526959.0,71.463601092311,72.81197092424141,68.76686142845023,69.44104634441541,-1.3483698319303967,460.0,
2010-06-29,1608315.0,16308004.0,70.78941617634581,71.12650863432842,67.35107310492332,67.75558405450244,-1.6854622899129958,500.0,
2010-06-30,1420596.0,14288848.0,65.05884439064164,70.78941617634581,65.05884439064164,69.10395388643285,1.3483698319303967,538.0,
2010-07-01,915627.0,9247020.0,69.10395388643285,69.77813880239803,67.41849159651983,67.75558405450244,-1.3483698319303967,301.0,
2010-07-02,1191340.0,12001916.0,67.75558405450244,69.10395388643285,67.41849159651983,67.41849159651983,-0.3370924579825992,337.0,
2010-07-05,879183.0,8863610.0,68.76686142845023,68.76686142845023,67.35107310492332,68.09267651248503,0.6741849159651984,287.0,
2010-07-06,1132241.0,11583658.0,68.76686142845023,70.11523126038063,67.41849159651983,69.10395388643285,1.0112773739477974,350.0,
2010-07-07,860500.0,8809424.0,70.78941617634581,70.78941617634581,68.42976897046763,68.42976897046763,-0.6741849159651984,305.0,
2010-07-08,1208505.0,12380499.0,70.11523126038063,70.45232371836323,68.42976897046763,68.42976897046763,0.0,355.0,
2010-07-09,1458500.0,15051849.0,69.44104634441541,70.78941617634581,68.42976897046763,69.77813880239803,1.3483698319303967,443.0,
2010-07-12,1377001.0,14418760.0,71.12650863432842,71.463601092311,69.77813880239803,70.11523126038063,0.3370924579825992,397.0,
2010-07-13,1135000.0,11737400.0,70.78941617634581,71.463601092311,68.42976897046763,68.76686142845023,-1.3483698319303967,356.0,
2010-07-14,880312.0,9019949.0,69.44104634441541,70.11523126038063,68.76686142845023,68.76686142845023,0.0,250.0,
2010-07-15,671367.0,6887942.0,69.44104634441541,69.77813880239803,68.76686142845023,69.44104634441541,0.6741849159651984,214.0,
2010-07-16,1098286.0,11241810.0,69.77813880239803,69.77813880239803,68.09267651248503,68.09267651248503,-1.3483698319303967,349.0,
2010-07-19,1104774.0,11301316.0,68.09267651248503,70.11523126038063,68.09267651248503,68.42976897046763,0.3370924579825992,318.0,
2010-07-20,849171.0,8681394.0,68.76686142845023,69.44104634441541,68.42976897046763,69.10395388643285,0.6741849159651984,216.0,
2010-07-21,2397892.0,25242024.0,69.44104634441541,72.47487846625882,69.10395388643285,70.45232371836323,1.3483698319303967,719.0,
2010-07-22,3725000.0,40395700.0,70.11523126038063,74.834525672137,70.11523126038063,73.4861558402066,3.033832121843392,1075.0,
2010-07-23,2583073.0,27596513.0,74.1603407561718,74.1603407561718,70.78941617634581,70.78941617634581,-2.6967396638607934,749.0,
2010-07-26,899024.0,9448000.0,71.12650863432842,72.13778600827621,70.11523126038063,70.11523126038063,-0.6741849159651984,335.0,
2010-07-27,1296197.0,13931238.0,70.78941617634581,74.1603407561718,70.78941617634581,72.13778600827621,2.0225547478955948,475.0,
2010-07-28,1216006.0,12910913.0,72.13778600827621,72.81197092424141,70.78941617634581,70.78941617634581,-1.3483698319303967,425.0,
2010-07-29,1629006.0,17578163.0,70.78941617634581,74.1603407561718,70.78941617634581,72.47487846625882,1.6854622899129958,601.0,
2010-07-30,1402552.0,15188899.0,74.1603407561718,74.1603407561718,71.80069355029362,71.80069355029362,-0.6741849159651984,429.0,
2010-08-02,1181551.0,12682542.0,72.47487846625882,72.81197092424141,71.80069355029362,72.81197092424141,1.0112773739477974,375.0,
2010-08-03,1405121.0,15108994.0,73.8232482981892,74.1603407561718,71.463601092311,71.463601092311,-1.3483698319303967,457.0,
2010-08-04,5111080.0,57018854.0,72.47487846625882,76.18289550406742,71.463601092311,76.18289550406742,4.719294411756388,1282.0,
2010-08-05,4298016.0,48037774.0,77.86835779398042,77.86835779398042,72.13778600827621,72.81197092424141,-3.3709245798259917,1256.0,
2010-08-06,1151519.0,12579357.0,72.47487846625882,74.834525672137,72.47487846625882,73.14906338222401,0.3370924579825992,376.0,
2010-08-09,1181200.0,12833650.0,73.4861558402066,74.1603407561718,72.81197092424141,73.4861558402066,0.3370924579825992,389.0,
2010-08-10,2735113.0,29176602.0,73.14906338222401,73.8232482981892,70.78941617634581,71.12650863432842,-2.359647205878194,704.0,
2010-08-11,1793113.0,18554976.0,70.78941617634581,70.78941617634581,68.76686142845023,69.77813880239803,-1.3483698319303967,543.0,
2010-08-12,1001827.0,10513433.0,68.42976897046763,72.47487846625882,68.42976897046763,70.78941617634581,1.0112773739477974,346.0,
2010-08-13,849084.0,8940471.0,70.45232371836323,72.13778600827621,70.45232371836323,70.78941617634581,0.0,299.0,
2010-08-16,1130485.0,11753971.0,70.78941617634581,71.12650863432842,69.44104634441541,69.77813880239803,-1.0112773739477974,349.0,
2010-08-17,1428265.0,14869425.0,70.11523126038063,71.12650863432842,69.44104634441541,69.77813880239803,0.0,386.0,
2010-08-18,728539.0,7587500.0,70.78941617634581,70.78941617634581,69.77813880239803,69.77813880239803,0.0,248.0,
2010-08-19,576000.0,6009300.0,70.78941617634581,71.12650863432842,69.77813880239803,70.11523126038063,0.3370924579825992,208.0,
2010-08-20,964579.0,9974590.0,70.78941617634581,70.78941617634581,69.10395388643285,69.44104634441541,-0.6741849159651984,284.0,
2010-08-23,817027.0,8441221.0,69.77813880239803,70.11523126038063,69.10395388643285,69.44104634441541,0.0,259.0,
2010-08-24,672013.0,6936983.0,69.44104634441541,70.11523126038063,69.44104634441541,69.44104634441541,0.0,205.0,
2010-08-25,1513026.0,15204804.0,69.44104634441541,69.44104634441541,66.74430668055463,66.87914366374768,-2.5619026806677536,494.0,
2010-08-26,1096013.0,10787477.0,67.14881763013376,67.75558405450244,65.73302930660684,65.86786628979986,-1.0112773739477974,276.0,
2010-08-27,710012.0,6915175.0,65.05884439064164,66.40721422257204,65.05884439064164,65.2610998654312,-0.6067664243686786,235.0,
2010-08-30,598020.0,5879300.0,66.54205120576506,67.28365461332679,65.32851835702772,65.66561081501033,0.404510949579119,239.0,
2010-08-31,1507011.0,13789459.0,65.66561081501033,65.66561081501033,61.08115338644698,61.1485718780435,-4.517038936966829,523.0,
2010-09-01,1145034.0,9664086.0,56.90120690746273,56.90120690746273,56.90120690746273,56.90120690746273,-4.247364970580749,361.0,
2010-09-02,4045752.0,32103861.0,52.92351590326806,55.957348025111465,52.92351590326806,52.92351590326806,-3.977691004194669,1196.0,
2010-09-03,1868461.0,15227641.0,52.990934394864574,56.29444048309407,52.92351590326806,55.82251104191842,2.8989951386503523,658.0,
2010-09-06,1440352.0,12501496.0,56.96862539905926,59.665365062920046,56.63153294107666,59.665365062920046,3.84285402100163,481.0,
2010-09-07,1440223.0,13112762.0,60.002457520902645,62.631778693166915,60.002457520902645,61.82275679400867,2.1573917310886346,505.0,
2010-09-08,1605487.0,14163245.0,61.21599036963999,61.82275679400867,57.64281031502446,57.979902773007055,-3.84285402100163,555.0,
2010-09-09,616716.0,5426050.0,60.002457520902645,60.002457520902645,58.65408768897223,59.53052807972702,1.5506253067199565,261.0,
2010-09-10,633515.0,5558488.0,60.002457520902645,60.339549978885245,58.65408768897223,58.991180146954854,-0.5393479327721586,241.0,
2010-09-13,563314.0,4951027.0,60.339549978885245,60.339549978885245,58.991180146954854,59.058598638551366,0.06741849159651983,207.0,
2010-09-14,576831.0,5078184.0,59.597946571323526,59.86762053770961,59.058598638551366,59.12601713014789,0.06741849159651983,177.0,
2010-09-15,664851.0,5776917.0,59.32827260493745,59.32827260493745,58.316995230989654,58.451832214182694,-0.6741849159651984,231.0,
2010-09-16,541228.0,4660638.0,58.65408768897223,59.260854113340926,57.7776472982175,57.979902773007055,-0.4719294411756388,154.0,
2010-09-17,677000.0,5827040.0,58.18215824779663,58.58666919737573,57.845065789814015,57.979902773007055,0.0,210.0,
2010-09-20,393853.0,3387358.0,58.65408768897223,58.65408768897223,57.64281031502446,57.7776472982175,-0.2022554747895595,141.0,
2010-09-21,721952.0,6156485.0,58.1147397562001,58.24957673939314,57.03604389065578,57.23829936544532,-0.5393479327721586,203.0,
2010-09-23,587617.0,5009044.0,57.17088087384883,58.1147397562001,57.03604389065578,58.1147397562001,0.8764403907547578,199.0,
2010-09-24,350415.0,2973752.0,57.4405548402349,57.64281031502446,56.96862539905926,56.96862539905926,-1.1461143571408374,141.0,
2010-09-27,435007.0,3419155.0,52.990934394864574,52.990934394864574,52.990934394864574,52.990934394864574,-3.977691004194669,145.0,
2010-09-28,134000.0,979540.0,49.28291735705598,49.28291735705598,49.28291735705598,49.28291735705598,-3.708017037808591,59.0,
2010-09-29,293011.0,1992474.0,45.84457428563348,45.84457428563348,45.84457428563348,45.84457428563348,-3.438343071422512,123.0,
2010-09-30,308065.0,1950050.0,42.67590518059706,42.67590518059706,42.67590518059706,42.67590518059706,-3.168669105036432,88.0,
2010-10-01,355068.0,2091349.0,39.70949155035018,39.70949155035018,39.70949155035018,39.70949155035018,-2.9664136302468727,144.0,
2010-10-04,250552.0,1373023.0,36.94533339489287,36.94533339489287,36.94533339489287,36.94533339489287,-2.764158155457313,104.0,
2010-10-05,11463688.0,60864081.0,34.38343071422511,39.50723607556063,34.38343071422511,39.50723607556063,2.5619026806677536,2578.0,
2010-10-06,8428382.0,49703506.0,39.10272512598149,42.27139423101794,37.7543552940511,42.13655724782488,2.629321172264274,1990.0,
2010-10-07,4578644.0,28345286.0,40.78818741589449,43.754601046141374,40.45109495791189,40.51851344950841,-1.618043798316476,1250.0,
2010-10-08,887253.0,4959741.0,37.68693680245459,37.68693680245459,37.68693680245459,37.68693680245459,-2.8315766470538324,259.0,
2010-10-11,10000.0,52000.0,35.05761563019031,35.05761563019031,35.05761563019031,35.05761563019031,-2.629321172264274,2.0,
2010-10-12,70100.0,339284.0,32.6305499327156,32.6305499327156,32.6305499327156,32.6305499327156,-2.4270656974747142,14.0,
2010-10-13,42800.0,193027.0,30.405739710030435,30.405739710030435,30.405739710030435,30.405739710030435,-2.224810222685155,27.0,
2010-10-14,16299.0,68455.0,28.31576647053833,28.31576647053833,28.31576647053833,28.31576647053833,-2.089973239492115,10.0,
2010-10-15,4050.0,15835.0,26.360630214239254,26.360630214239254,26.360630214239254,26.360630214239254,-1.9551362562990748,4.0,
2010-10-18,2142800.0,7799911.0,24.540330941133213,24.607749432729744,24.540330941133213,24.540330941133213,-1.8202992731060357,356.0,
2010-10-19,3844600.0,13059213.0,22.85486865122022,23.59647205878194,22.85486865122022,22.85486865122022,-1.6854622899129958,470.0,
2010-10-20,1838815.0,6580122.0,22.65261317643066,24.40549395794018,22.65261317643066,24.40549395794018,1.5506253067199565,320.0,
2010-10-21,1181918.0,4498972.0,25.07967887390538,26.090956247853175,24.4729124495367,26.090956247853175,1.6854622899129958,216.0,
2010-10-22,1163067.0,4591733.0,26.293211722642734,27.169652113397493,26.090956247853175,26.225793231046215,0.13483698319303966,212.0,
2010-10-25,954459.0,3479900.0,24.94484189071234,25.75386378987057,24.40549395794018,24.40549395794018,-1.8202992731060357,170.0,
2010-10-26,632000.0,2145720.0,23.59647205878194,23.59647205878194,22.72003166802719,22.72003166802719,-1.6854622899129958,92.0,
2010-10-27,363000.0,1139820.0,21.169406361307225,21.169406361307225,21.169406361307225,21.169406361307225,-1.5506253067199565,53.0,
2010-10-28,1464273.0,4341822.0,19.753618037780313,22.248102226851536,19.753618037780313,20.360384462148986,-0.809021899158238,285.0,
2010-10-29,481797.0,1466410.0,20.090710495762913,21.30424334450026,19.95587351256987,20.89973239492115,0.5393479327721586,140.0,
2010-11-01,845003.0,2475364.0,21.101987869710705,21.101987869710705,19.48394407139423,19.48394407139423,-1.4157883235269162,142.0,
2010-11-02,976496.0,2626774.0,18.135574239463836,18.135574239463836,18.135574239463836,18.135574239463836,-1.3483698319303967,118.0,
2010-11-03,1423698.0,3591163.0,17.191715357112557,17.86590027307775,16.922041390726477,17.86590027307775,-0.2696739663860793,206.0,
2010-11-04,759097.0,1935290.0,16.854622899129957,19.07943312181511,16.6523674243404,19.07943312181511,1.2135328487373571,150.0,
2010-11-05,1117088.0,3276795.0,20.360384462148986,20.360384462148986,19.01201463021859,19.01201463021859,-0.06741849159651983,125.0,
2010-11-08,371999.0,1020456.0,19.07943312181511,19.21427010500815,18.270411222656875,18.3378297142534,-0.6741849159651984,57.0,
2010-11-09,297290.0,839152.0,18.3378297142534,19.61878105458727,18.3378297142534,19.61878105458727,1.2809513403338768,68.0,
2010-11-10,609290.0,1816921.0,20.225547478955946,20.225547478955946,19.61878105458727,20.225547478955946,0.6067664243686786,91.0,
