ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-05-25,839480.0,11878263.0,9.489818685381605,9.556884541815396,9.456285757164709,9.489818685381605,0.0,259.0,
2011-05-26,1386330.0,19674215.0,9.523351613598503,9.590417470032293,9.456285757164709,9.489818685381605,0.0,405.0,
2011-05-27,1061240.0,15045044.0,9.523351613598503,9.556884541815396,9.456285757164709,9.489818685381605,0.0,291.0,
2011-05-30,1057847.0,14966440.0,9.489818685381605,9.556884541815396,9.422752828947813,9.456285757164709,-0.03353292821689613,321.0,
2011-05-31,1374181.0,19547718.0,9.523351613598503,9.590417470032293,9.489818685381605,9.523351613598503,0.06706585643379226,317.0,
2011-06-01,2126379.0,30517867.0,9.62395039824919,9.657483326466085,9.590417470032293,9.657483326466085,0.13413171286758452,523.0,
2011-06-02,1175868.0,16846299.0,9.590417470032293,9.691016254682982,9.523351613598503,9.691016254682982,0.03353292821689613,417.0,
2011-06-03,1801994.0,26240959.0,9.691016254682982,9.858680895767463,9.691016254682982,9.791615039333672,0.10059878465068839,541.0,
2011-06-07,1471568.0,21258856.0,9.758082111116776,9.791615039333672,9.62395039824919,9.691016254682982,-0.10059878465068839,352.0,
2011-06-08,1308800.0,18774398.0,9.758082111116776,9.758082111116776,9.590417470032293,9.590417470032293,-0.10059878465068839,330.0,
2011-06-09,795000.0,11328250.0,9.62395039824919,9.62395039824919,9.523351613598503,9.556884541815396,-0.03353292821689613,257.0,
2011-06-10,1132742.0,16098672.0,9.62395039824919,9.62395039824919,9.456285757164709,9.456285757164709,-0.10059878465068839,357.0,
2011-06-13,1498099.0,20996279.0,9.422752828947813,9.456285757164709,9.355686972514023,9.355686972514023,-0.10059878465068839,397.0,
2011-06-14,556715.0,7826130.0,9.389219900730916,9.489818685381605,9.389219900730916,9.489818685381605,0.13413171286758452,202.0,
2011-06-15,2196970.0,31338072.0,9.422752828947813,9.657483326466085,9.422752828947813,9.590417470032293,0.10059878465068839,715.0,
2011-06-16,1151822.0,16222697.0,9.523351613598503,9.523351613598503,9.422752828947813,9.422752828947813,-0.16766464108448065,334.0,
2011-06-17,1034020.0,14502148.0,9.422752828947813,9.489818685381605,9.322154044297125,9.322154044297125,-0.10059878465068839,307.0,
2011-06-20,1540043.0,21187032.0,9.389219900730916,9.422752828947813,9.053890618561956,9.087423546778853,-0.2347304975182729,420.0,
2011-06-21,1754334.0,23581508.0,9.120956474995747,9.255088187863333,8.886225977477475,9.053890618561956,-0.03353292821689613,537.0,
2011-06-22,854551.0,11625543.0,9.120956474995747,9.154489403212644,9.087423546778853,9.120956474995747,0.06706585643379226,315.0,
2011-06-23,656440.0,8875812.0,9.120956474995747,9.120956474995747,9.020357690345058,9.053890618561956,-0.06706585643379226,213.0,
2011-06-24,699487.0,9467897.0,9.053890618561956,9.154489403212644,9.020357690345058,9.087423546778853,0.03353292821689613,242.0,
2011-06-27,553641.0,7512303.0,9.120956474995747,9.18802233142954,9.020357690345058,9.120956474995747,0.03353292821689613,173.0,
2011-06-28,704992.0,9649339.0,9.18802233142954,9.255088187863333,9.120956474995747,9.18802233142954,0.06706585643379226,233.0,
2011-06-29,677747.0,9370958.0,9.221555259646436,9.355686972514023,9.18802233142954,9.255088187863333,0.06706585643379226,245.0,
2011-06-30,732051.0,10117899.0,9.255088187863333,9.322154044297125,9.18802233142954,9.221555259646436,-0.03353292821689613,191.0,
2011-07-01,906586.0,12620524.0,9.255088187863333,9.389219900730916,9.255088187863333,9.389219900730916,0.16766464108448065,238.0,
2011-07-04,603875.0,8490404.0,9.456285757164709,9.489818685381605,9.389219900730916,9.389219900730916,0.0,193.0,
2011-07-05,1033896.0,14467787.0,9.389219900730916,9.456285757164709,9.322154044297125,9.422752828947813,0.03353292821689613,235.0,
2011-07-06,657635.0,9283118.0,9.389219900730916,9.523351613598503,9.355686972514023,9.456285757164709,0.03353292821689613,263.0,
2011-07-07,670004.0,9469605.0,9.523351613598503,9.523351613598503,9.456285757164709,9.489818685381605,0.03353292821689613,179.0,
2011-07-08,4740115.0,70878085.0,9.657483326466085,10.126944321502632,9.657483326466085,10.126944321502632,0.6371256361210265,1067.0,
2011-07-11,7402912.0,111767595.0,10.126944321502632,10.22754310615332,9.95927968041815,9.95927968041815,-0.16766464108448065,1504.0,
2011-07-12,3766627.0,55846633.0,9.925746752201254,10.059878465068842,9.825147967550565,9.825147967550565,-0.13413171286758452,1084.0,
2011-07-13,9947142.0,151206480.0,9.858680895767463,10.328141890804009,9.858680895767463,10.093411393285736,0.26826342573516904,2316.0,
2011-07-14,9017732.0,137584113.0,10.093411393285736,10.328141890804009,10.093411393285736,10.22754310615332,0.13413171286758452,1673.0,
2011-07-15,4243445.0,64290040.0,10.22754310615332,10.294608962587112,10.059878465068842,10.194010177936423,-0.03353292821689613,882.0,
2011-07-18,5992688.0,92237377.0,10.194010177936423,10.428740675454696,10.126944321502632,10.361674819020905,0.16766464108448065,1219.0,
2011-07-19,3616419.0,55882720.0,10.462273603671592,10.462273603671592,10.261076034370216,10.361674819020905,0.0,801.0,
2011-07-20,3988638.0,61548372.0,10.462273603671592,10.462273603671592,10.294608962587112,10.361674819020905,0.0,879.0,
2011-07-21,2521982.0,38949020.0,10.361674819020905,10.428740675454696,10.294608962587112,10.328141890804009,-0.03353292821689613,693.0,
2011-07-22,4426731.0,68466054.0,10.3952077472378,10.428740675454696,10.294608962587112,10.328141890804009,0.0,1159.0,
2011-07-25,2327288.0,35853426.0,10.3952077472378,10.428740675454696,10.261076034370216,10.294608962587112,-0.03353292821689613,579.0,
2011-07-26,2535131.0,38944698.0,10.261076034370216,10.328141890804009,10.261076034370216,10.294608962587112,0.0,629.0,
2011-07-27,4272584.0,65751042.0,10.261076034370216,10.3952077472378,10.22754310615332,10.361674819020905,0.06706585643379226,1211.0,
2011-07-28,2380125.0,36584947.0,10.328141890804009,10.328141890804009,10.261076034370216,10.328141890804009,-0.03353292821689613,469.0,
2011-07-29,3419212.0,52422438.0,10.294608962587112,10.361674819020905,10.22754310615332,10.261076034370216,-0.06706585643379226,849.0,
2011-08-01,7673773.0,118340187.0,10.294608962587112,10.3952077472378,10.261076034370216,10.361674819020905,0.10059878465068839,1771.0,
2011-08-02,7936176.0,110977281.0,10.369299303803114,10.903013238557687,10.369299303803114,10.750523542913522,0.0,1675.0,
2011-08-03,7104662.0,99043262.0,10.598033847269358,10.903013238557687,10.331176879892073,10.788645966824562,0.03812242391104086,1452.0,
2011-08-04,5207223.0,73308172.0,10.750523542913522,10.864890814646644,10.521788999447278,10.636156271180399,-0.15248969564416345,1261.0,
2011-08-05,9620960.0,125455199.0,9.911830216870625,10.17868718424791,9.911830216870625,9.911830216870625,-0.7243260543097763,1544.0,
2011-08-08,9702414.0,120426027.0,9.454361129938134,9.87370779295958,9.225626586471886,9.225626586471886,-0.6862036303987354,1474.0,
2011-08-09,10813600.0,125334149.0,8.615667803895235,9.263749010382929,8.615667803895235,9.149381738649804,-0.07624484782208173,1805.0,
2011-08-10,5407001.0,68457462.0,9.530605977760214,9.759340521226461,9.378116282116054,9.759340521226461,0.6099587825766538,1421.0,
2011-08-11,11545500.0,151685275.0,9.606850825582296,10.216809608158949,9.568728401671255,10.216809608158949,0.45746908693249033,2753.0,
2011-08-12,8769800.0,120257770.0,10.445544151625194,10.67427869509144,10.140564760336868,10.25493203206999,0.03812242391104086,2159.0,
2011-08-15,5059720.0,68722204.0,10.445544151625194,10.521788999447278,10.216809608158949,10.25493203206999,0.0,1173.0,
2011-08-16,6298500.0,85027149.0,10.369299303803114,10.483666575536235,10.140564760336868,10.140564760336868,-0.11436727173312258,1927.0,
2011-08-17,3229776.0,42635681.0,10.17868718424791,10.216809608158949,9.988075064692705,9.988075064692705,-0.15248969564416345,1020.0,
2011-08-18,3618579.0,47079877.0,9.988075064692705,10.102442336425826,9.7974629451375,9.83558536904854,-0.15248969564416345,1221.0,
2011-08-19,6233600.0,76218308.0,9.301871434293968,9.492483553849171,9.149381738649804,9.149381738649804,-0.6862036303987354,1465.0,
2011-08-22,3242650.0,39231200.0,9.149381738649804,9.378116282116054,9.073136890827724,9.149381738649804,0.0,815.0,
2011-08-23,3914011.0,48732237.0,9.263749010382929,9.644973249493336,9.263749010382929,9.644973249493336,0.4955915108435311,960.0,
2011-08-24,3019895.0,37875592.0,9.683095673404376,9.759340521226461,9.416238706027093,9.454361129938134,-0.19061211955520427,742.0,
2011-08-25,3744618.0,45866428.0,9.530605977760214,9.606850825582296,9.073136890827724,9.073136890827724,-0.38122423911040854,929.0,
2011-08-26,4406150.0,52676950.0,9.225626586471886,9.33999385820501,8.996892043005642,9.111259314738765,0.03812242391104086,1068.0,
2011-08-29,1259450.0,15303338.0,9.225626586471886,9.33999385820501,9.187504162560847,9.301871434293968,0.19061211955520427,382.0,
2011-08-30,4388134.0,52964014.0,9.301871434293968,9.301871434293968,9.111259314738765,9.187504162560847,-0.11436727173312258,1061.0,
2011-08-31,2040950.0,24535379.0,9.073136890827724,9.263749010382929,9.073136890827724,9.225626586471886,0.03812242391104086,584.0,
2011-09-01,4038100.0,49072353.0,9.263749010382929,9.416238706027093,9.149381738649804,9.149381738649804,-0.07624484782208173,901.0,
2011-09-02,1860047.0,22383670.0,9.149381738649804,9.225626586471886,9.073136890827724,9.225626586471886,0.07624484782208173,484.0,
2011-09-05,2649400.0,31630319.0,9.149381738649804,9.187504162560847,9.035014466916682,9.073136890827724,-0.15248969564416345,610.0,
2011-09-06,4225200.0,48822349.0,9.073136890827724,9.073136890827724,8.615667803895235,8.653790227806276,-0.41934666302144946,1003.0,
2011-09-07,7293200.0,86315320.0,8.691912651717317,9.225626586471886,8.691912651717317,9.225626586471886,0.5718363586656128,1374.0,
2011-09-08,6585556.0,80807526.0,9.378116282116054,9.530605977760214,9.225626586471886,9.225626586471886,0.0,1563.0,
2011-09-09,2341300.0,28513589.0,9.378116282116054,9.378116282116054,9.187504162560847,9.263749010382929,0.03812242391104086,596.0,
2011-09-13,2503500.0,29883900.0,9.149381738649804,9.187504162560847,8.996892043005642,9.035014466916682,-0.22873454346624517,555.0,
2011-09-14,2598667.0,30127534.0,9.073136890827724,9.149381738649804,8.653790227806276,8.691912651717317,-0.3431018151993677,835.0,
2011-09-15,3071315.0,35471825.0,8.806279923450438,8.92064719518356,8.730035075628356,8.730035075628356,0.03812242391104086,1025.0,
2011-09-16,5639327.0,65465003.0,8.92064719518356,8.9587696190946,8.768157499539397,8.882524771272521,0.15248969564416345,1094.0,
2011-09-19,2366019.0,27386661.0,8.882524771272521,8.92064719518356,8.768157499539397,8.768157499539397,-0.11436727173312258,531.0,
2011-09-20,5203075.0,61278022.0,8.882524771272521,9.073136890827724,8.882524771272521,9.073136890827724,0.3049793912883269,1207.0,
2011-09-21,3434221.0,41349504.0,9.149381738649804,9.301871434293968,8.996892043005642,9.225626586471886,0.15248969564416345,884.0,
2011-09-22,3851276.0,45626778.0,9.073136890827724,9.111259314738765,8.9587696190946,9.035014466916682,-0.19061211955520427,798.0,
2011-09-23,3563356.0,40543563.0,8.844402347361479,8.844402347361479,8.50130053216211,8.691912651717317,-0.3431018151993677,910.0,
2011-09-26,3207335.0,34741906.0,8.691912651717317,8.691912651717317,8.120076293051703,8.120076293051703,-0.5718363586656128,789.0,
2011-09-27,5405133.0,57070957.0,8.234443564784826,8.310688412606908,7.815096901763376,7.815096901763376,-0.3049793912883269,1390.0,
2011-09-28,1846688.0,19047427.0,7.815096901763376,7.967586597407538,7.815096901763376,7.815096901763376,0.0,566.0,
2011-09-29,3908754.0,40100786.0,7.7769744778523355,7.891341749585456,7.738852053941296,7.891341749585456,0.07624484782208173,760.0,
2011-09-30,2316727.0,23821359.0,7.9294641734964975,7.967586597407538,7.738852053941296,7.853219325674416,-0.03812242391104086,579.0,
2011-10-03,2448500.0,24350750.0,7.738852053941296,7.738852053941296,7.45674611699959,7.487244056128425,-0.3659752695459922,603.0,
2011-10-04,2805900.0,26775957.0,7.014525999631517,7.426248177870758,7.014525999631517,7.395750238741926,-0.09149381738649805,693.0,
2011-10-05,1840531.0,18200442.0,7.471995086564007,7.586362358297129,7.449121632217384,7.548239934386091,0.15248969564416345,491.0,
2011-10-06,2007594.0,20249760.0,7.624484782208171,7.738852053941296,7.624484782208171,7.662607206119213,0.11436727173312258,452.0,
2011-10-07,1448939.0,14796218.0,7.738852053941296,7.853219325674416,7.738852053941296,7.7769744778523355,0.11436727173312258,404.0,
2011-10-11,4132197.0,43346790.0,7.853219325674416,8.120076293051703,7.853219325674416,8.120076293051703,0.3431018151993677,1077.0,
2011-10-12,1934300.0,20228542.0,8.043831445229621,8.081953869140662,7.891341749585456,7.9294641734964975,-0.19061211955520427,699.0,
2011-10-13,2781900.0,28324926.0,7.9294641734964975,7.9294641734964975,7.700729630030253,7.738852053941296,-0.19061211955520427,876.0,
2011-10-14,3218900.0,31843815.0,7.662607206119213,7.662607206119213,7.433872662652966,7.487244056128425,-0.2516079978128697,996.0,
2011-10-17,3500598.0,34409681.0,7.548239934386091,7.555864419168298,7.449121632217384,7.494868540910632,0.0076244847822081714,668.0,
2011-10-18,2337900.0,22378585.0,7.319505390919845,7.395750238741926,7.243260543097763,7.3347543604842595,-0.16011418042637157,553.0,
2011-10-19,2136311.0,20968613.0,7.357627814830886,7.571113388732715,7.357627814830886,7.471995086564007,0.13724072607974708,696.0,
2011-10-20,986694.0,9655418.0,7.433872662652966,7.50249302569284,7.410999208306342,7.410999208306342,-0.06099587825766537,327.0,
2011-10-21,1002108.0,9730610.0,7.410999208306342,7.471995086564007,7.357627814830886,7.357627814830886,-0.05337139347545722,289.0,
2011-10-24,1935798.0,19176588.0,7.471995086564007,7.624484782208171,7.471995086564007,7.571113388732715,0.21348557390182887,578.0,
2011-10-25,1489678.0,14793715.0,7.586362358297129,7.609235812643757,7.548239934386091,7.548239934386091,-0.022873454346624512,407.0,
2011-10-26,1334422.0,13266050.0,7.487244056128425,7.662607206119213,7.471995086564007,7.662607206119213,0.11436727173312258,447.0,
2011-10-27,4987298.0,51615992.0,7.662607206119213,8.00570902131858,7.624484782208171,7.967586597407538,0.3049793912883269,1200.0,
2011-10-28,4319634.0,45711286.0,8.043831445229621,8.196321140873785,7.9294641734964975,7.967586597407538,0.0,1007.0,
2011-10-31,1870480.0,19452861.0,7.9294641734964975,8.00570902131858,7.853219325674416,7.891341749585456,-0.07624484782208173,405.0,
2011-11-01,1161899.0,11853511.0,7.853219325674416,7.853219325674416,7.738852053941296,7.815096901763376,-0.07624484782208173,352.0,
2011-11-02,1519900.0,15251142.0,7.624484782208171,7.700729630030253,7.586362358297129,7.662607206119213,-0.15248969564416345,339.0,
2011-11-03,1244680.0,12482110.0,7.662607206119213,7.700729630030253,7.609235812643757,7.609235812643757,-0.05337139347545722,339.0,
2011-11-04,2129288.0,21702878.0,7.738852053941296,7.853219325674416,7.700729630030253,7.7769744778523355,0.1677386652085798,554.0,
2011-11-07,737346.0,7458023.0,7.738852053941296,7.7769744778523355,7.700729630030253,7.700729630030253,-0.07624484782208173,220.0,
2011-11-08,2195001.0,22321705.0,7.700729630030253,7.853219325674416,7.662607206119213,7.7769744778523355,0.07624484782208173,517.0,
2011-11-09,848577.0,8672599.0,7.7769744778523355,7.853219325674416,7.738852053941296,7.738852053941296,-0.03812242391104086,278.0,
2011-11-10,6515443.0,61527323.0,7.197513634404514,7.2661339974443875,7.197513634404514,7.197513634404514,-0.5413384195367802,1209.0,
2011-11-11,1914768.0,17809628.0,7.197513634404514,7.21276260396893,7.022150484413726,7.067897393106974,-0.12961624129753896,531.0,
2011-11-14,1010047.0,9511536.0,7.136517756146849,7.205138119186721,7.136517756146849,7.159391210493474,0.09149381738649805,481.0,
2011-11-15,1106350.0,10295248.0,7.159391210493474,7.205138119186721,7.022150484413726,7.0907708474536015,-0.06862036303987354,516.0,
2011-11-16,1198089.0,10976852.0,7.0907708474536015,7.113644301800223,6.915407697462813,6.930656667027229,-0.16011418042637157,431.0,
2011-11-17,1229400.0,11030364.0,6.862036303987355,6.923032182245019,6.785791456165273,6.839162849640731,-0.09149381738649805,622.0,
2011-11-18,2198999.0,19060551.0,6.557056912699027,6.747669032254232,6.488436549659154,6.572305882263444,-0.2668569673772859,823.0,
2011-11-21,3587645.0,28976125.0,6.541807943134613,6.541807943134613,6.1148367953309535,6.1148367953309535,-0.45746908693249033,832.0,
2011-11-22,2801407.0,22394943.0,6.099587825766537,6.328322369232783,5.977596069251206,6.0614654018554965,-0.05337139347545722,715.0,
2011-11-23,2353904.0,18173190.0,6.0614654018554965,6.0614654018554965,5.718363586656129,5.718363586656129,-0.3431018151993677,645.0,
2011-11-24,2361630.0,17642376.0,5.527751467100925,5.870853282300292,5.527751467100925,5.870853282300292,0.15248969564416345,586.0,
2011-11-25,1006400.0,7766800.0,5.939473645340166,6.015718493162247,5.79460843447821,5.832730858389252,-0.03812242391104086,345.0,
2011-11-28,1339001.0,10394354.0,5.832730858389252,5.985220554033415,5.832730858389252,5.985220554033415,0.15248969564416345,494.0,
2011-11-29,910200.0,7211070.0,6.0919633409843295,6.0919633409843295,5.992845038815622,6.0919633409843295,0.10674278695091444,280.0,
2011-11-30,1052140.0,8292141.0,6.099587825766537,6.160583704024202,5.908975706211332,5.908975706211332,-0.1829876347729961,322.0,
2011-12-01,2400978.0,19194358.0,6.099587825766537,6.1377102496775775,5.985220554033415,6.084338856202121,0.17536314999078798,664.0,
2011-12-02,862880.0,6828782.0,6.084338856202121,6.099587825766537,5.985220554033415,6.00809400838004,-0.07624484782208173,296.0,
2011-12-05,608017.0,4806101.0,6.099587825766537,6.099587825766537,5.992845038815622,6.00809400838004,0.0,224.0,
2011-12-06,735249.0,5746810.0,6.000469523597832,6.000469523597832,5.8784777670825,5.886102251864708,-0.12199175651533074,209.0,
2011-12-07,980100.0,7592605.0,5.908975706211332,5.977596069251206,5.870853282300292,5.908975706211332,0.022873454346624512,239.0,
2011-12-08,1563817.0,12084769.0,5.908975706211332,5.908975706211332,5.855604312735875,5.908975706211332,0.0,279.0,
2011-12-09,1781012.0,13929473.0,5.908975706211332,6.084338856202121,5.817481888824835,6.0614654018554965,0.15248969564416345,445.0,
2011-12-12,693951.0,5538876.0,6.0919633409843295,6.152959219241994,6.030967462726664,6.0690898866377045,0.0076244847822081714,235.0,
2011-12-13,573842.0,4482926.0,6.038591947508872,6.038591947508872,5.931849160557958,5.939473645340166,-0.12961624129753896,144.0,
2011-12-14,419792.0,3275725.0,5.947098130122374,5.985220554033415,5.908975706211332,5.947098130122374,0.0076244847822081714,144.0,
2011-12-15,930908.0,7167583.0,5.870853282300292,5.947098130122374,5.809857404042627,5.809857404042627,-0.13724072607974708,225.0,
2011-12-16,677854.0,5178459.0,5.939473645340166,5.939473645340166,5.779359464913793,5.779359464913793,-0.030497939128832686,194.0,
2011-12-19,1955539.0,14226834.0,5.79460843447821,5.79460843447821,5.375261771456761,5.375261771456761,-0.40409769345703306,428.0,
2011-12-20,846900.0,6020990.0,5.413384195367801,5.474380073625467,5.382886256238969,5.421008680150011,0.045746908693249023,317.0,
2011-12-21,1868005.0,14074495.0,5.642118738834047,5.79460843447821,5.588747345358589,5.79460843447821,0.37359975432820036,425.0,
2011-12-22,554042.0,4194355.0,5.718363586656129,5.809857404042627,5.718363586656129,5.786983949696002,-0.0076244847822081714,191.0,
2011-12-23,1473964.0,11668957.0,5.809857404042627,6.1377102496775775,5.809857404042627,6.0767143714199126,0.2897304217239105,487.0,
2011-12-26,944829.0,7548172.0,6.099587825766537,6.1377102496775775,6.04621643229108,6.099587825766537,0.022873454346624512,230.0,
2011-12-27,462245.0,3660580.0,6.1148367953309535,6.1148367953309535,6.015718493162247,6.04621643229108,-0.05337139347545722,193.0,
2011-12-28,468595.0,3728360.0,6.0919633409843295,6.0919633409843295,6.0233429779444565,6.038591947508872,-0.0076244847822081714,157.0,
2011-12-29,457439.0,3627752.0,6.038591947508872,6.084338856202121,6.000469523597832,6.0690898866377045,0.030497939128832686,181.0,
2011-12-30,1257200.0,10076650.0,6.099587825766537,6.1377102496775775,6.0919633409843295,6.099587825766537,0.030497939128832686,359.0,
2012-01-02,7939644.0,67390287.0,6.099587825766537,6.526558973570194,6.099587825766537,6.526558973570194,0.42697114780365775,1174.0,
2012-01-03,27568625.0,246044309.0,6.602803821392277,6.976403575720477,6.602803821392277,6.976403575720477,0.4498446021502821,5052.0,
2012-01-04,12082551.0,111352284.0,7.0907708474536015,7.151766725711265,6.923032182245019,7.113644301800223,0.13724072607974708,2990.0,
2012-01-05,9698298.0,96494965.0,7.494868540910632,7.609235812643757,7.471995086564007,7.609235812643757,0.4955915108435311,1868.0,
2012-01-06,16294490.0,162831450.0,7.624484782208171,7.7769744778523355,7.471995086564007,7.624484782208171,0.015248969564416343,4010.0,
2012-01-09,15927812.0,162602849.0,7.624484782208171,7.967586597407538,7.479619571346218,7.9294641734964975,0.3049793912883269,3522.0,
2012-01-10,12468783.0,128522913.0,8.00570902131858,8.081953869140662,7.662607206119213,7.700729630030253,-0.22873454346624517,2666.0,
2012-01-11,7317151.0,75438935.0,7.853219325674416,8.00570902131858,7.738852053941296,7.7769744778523355,0.07624484782208173,1918.0,
2012-01-12,5976038.0,59467314.0,7.738852053941296,7.738852053941296,7.532990964821675,7.532990964821675,-0.2439835130306615,2632.0,
2012-01-13,4070482.0,40045222.0,7.624484782208171,7.624484782208171,7.41862369308855,7.45674611699959,-0.07624484782208173,2208.0,
2012-01-16,15070979.0,156209776.0,7.967586597407538,7.967586597407538,7.7769744778523355,7.853219325674416,0.3964732086748249,3356.0,
2012-01-17,11434017.0,119006170.0,7.853219325674416,8.043831445229621,7.7769744778523355,7.967586597407538,0.11436727173312258,2195.0,
2012-01-18,6610201.0,68631429.0,8.00570902131858,8.043831445229621,7.815096901763376,7.9294641734964975,-0.03812242391104086,1493.0,
2012-01-30,9666739.0,106823545.0,8.386933260428988,8.46317810825107,8.272565988695867,8.46317810825107,0.5337139347545719,1615.0,
2012-01-31,11790187.0,132869155.0,8.615667803895235,8.730035075628356,8.386933260428988,8.691912651717317,0.22873454346624517,2520.0,
2012-02-01,11146705.0,130379504.0,8.691912651717317,9.111259314738765,8.653790227806276,8.9587696190946,0.2668569673772859,2443.0,
2012-02-02,10011938.0,117870261.0,9.111259314738765,9.187504162560847,8.806279923450438,8.996892043005642,0.03812242391104086,2273.0,
2012-02-03,7050020.0,83066077.0,8.9587696190946,9.187504162560847,8.768157499539397,8.996892043005642,0.0,1688.0,
2012-02-04,13230655.0,161095282.0,9.073136890827724,9.606850825582296,8.882524771272521,9.225626586471886,0.22873454346624517,2815.0,
2012-02-06,7902515.0,95598827.0,9.149381738649804,9.378116282116054,9.073136890827724,9.33999385820501,0.11436727173312258,1585.0,
2012-02-07,5945814.0,72555068.0,9.33999385820501,9.530605977760214,9.149381738649804,9.149381738649804,-0.19061211955520427,1375.0,
2012-02-08,13402759.0,161981875.0,9.301871434293968,9.378116282116054,9.073136890827724,9.301871434293968,0.15248969564416345,2577.0,
2012-02-09,11394054.0,139204393.0,9.301871434293968,9.454361129938134,9.187504162560847,9.225626586471886,-0.07624484782208173,1936.0,
2012-02-10,7834231.0,93751255.0,9.301871434293968,9.33999385820501,8.996892043005642,9.035014466916682,-0.19061211955520427,1630.0,
2012-02-13,5608032.0,67142634.0,9.035014466916682,9.225626586471886,8.996892043005642,9.149381738649804,0.11436727173312258,1186.0,
2012-02-14,3472185.0,41360986.0,9.187504162560847,9.225626586471886,8.996892043005642,9.073136890827724,-0.07624484782208173,898.0,
2012-02-15,37190905.0,470773373.0,9.378116282116054,9.683095673404376,9.378116282116054,9.683095673404376,0.6099587825766538,4157.0,
2012-02-16,31493300.0,403923433.0,9.759340521226461,9.988075064692705,9.606850825582296,9.683095673404376,0.0,6102.0,
2012-02-17,19801410.0,239478307.0,9.035014466916682,9.606850825582296,9.035014466916682,9.454361129938134,-0.22873454346624517,4421.0,
2012-02-20,6770332.0,83378267.0,9.530605977760214,9.530605977760214,9.225626586471886,9.33999385820501,-0.11436727173312258,1762.0,
2012-02-21,5593305.0,68750000.0,9.33999385820501,9.568728401671255,9.263749010382929,9.263749010382929,-0.07624484782208173,1316.0,
2012-02-22,4259999.0,51764129.0,9.263749010382929,9.416238706027093,9.187504162560847,9.263749010382929,0.0,1111.0,
2012-02-23,2717320.0,32839447.0,9.263749010382929,9.33999385820501,9.149381738649804,9.225626586471886,-0.03812242391104086,753.0,
2012-02-24,5280050.0,62414330.0,9.225626586471886,9.263749010382929,8.92064719518356,8.996892043005642,-0.22873454346624517,1441.0,
2012-02-29,3267285.0,38663806.0,9.149381738649804,9.149381738649804,8.92064719518356,8.996892043005642,0.0,918.0,
2012-03-01,3683253.0,43540529.0,8.996892043005642,9.111259314738765,8.92064719518356,9.035014466916682,0.03812242391104086,869.0,
2012-03-02,8320885.0,100185321.0,8.996892043005642,9.301871434293968,8.996892043005642,9.111259314738765,0.07624484782208173,1807.0,
2012-03-03,4975843.0,59573623.0,9.111259314738765,9.263749010382929,9.035014466916682,9.073136890827724,-0.03812242391104086,1189.0,
2012-03-05,3870912.0,45639968.0,9.073136890827724,9.149381738649804,8.844402347361479,8.882524771272521,-0.19061211955520427,929.0,
2012-03-06,5718038.0,68085439.0,8.996892043005642,9.301871434293968,8.92064719518356,8.9587696190946,0.07624484782208173,1560.0,
2012-03-07,25732929.0,318577472.0,8.9587696190946,9.568728401671255,8.9587696190946,9.378116282116054,0.41934666302144946,4965.0,
2012-03-08,14579698.0,181904782.0,9.606850825582296,9.683095673404376,9.378116282116054,9.378116282116054,0.0,2923.0,
2012-03-09,4453031.0,54912376.0,9.378116282116054,9.492483553849171,9.33999385820501,9.416238706027093,0.03812242391104086,1179.0,
2012-03-12,6939269.0,83144776.0,9.378116282116054,9.378116282116054,8.9587696190946,9.035014466916682,-0.38122423911040854,1600.0,
2012-03-13,2619637.0,31028263.0,8.996892043005642,9.111259314738765,8.9587696190946,8.996892043005642,-0.03812242391104086,751.0,
2012-03-14,2303856.0,27384245.0,9.073136890827724,9.187504162560847,8.996892043005642,9.035014466916682,0.03812242391104086,623.0,
2012-03-15,3842027.0,44904405.0,8.996892043005642,9.035014466916682,8.844402347361479,8.882524771272521,-0.15248969564416345,861.0,
2012-03-16,5516758.0,62824256.0,8.844402347361479,8.844402347361479,8.57754537998419,8.615667803895235,-0.2668569673772859,1277.0,
2012-03-19,2215854.0,25018754.0,8.615667803895235,8.691912651717317,8.53942295607315,8.615667803895235,0.0,521.0,
2012-03-20,2251724.0,25421577.0,8.615667803895235,8.730035075628356,8.53942295607315,8.615667803895235,0.0,607.0,
2012-03-21,2560802.0,28679388.0,8.615667803895235,8.691912651717317,8.42505568434003,8.50130053216211,-0.11436727173312258,850.0,
2012-03-22,2665381.0,29810245.0,8.50130053216211,8.57754537998419,8.46317810825107,8.50130053216211,0.0,685.0,
2012-03-23,1356549.0,15190267.0,8.53942295607315,8.57754537998419,8.50130053216211,8.50130053216211,0.0,411.0,
2012-03-26,1570940.0,17536080.0,8.50130053216211,8.57754537998419,8.46317810825107,8.50130053216211,0.0,382.0,
2012-03-27,1514013.0,17001341.0,8.50130053216211,8.615667803895235,8.50130053216211,8.53942295607315,0.03812242391104086,462.0,
2012-03-28,1776895.0,19881319.0,8.53942295607315,8.57754537998419,8.50130053216211,8.57754537998419,0.03812242391104086,377.0,
2012-03-29,3413355.0,36909162.0,8.46317810825107,8.53942295607315,8.00570902131858,8.00570902131858,-0.5718363586656128,809.0,
2012-03-30,3079061.0,31796775.0,7.9294641734964975,8.00570902131858,7.662607206119213,7.853219325674416,-0.15248969564416345,712.0,
