ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-08-27,4313636.0,68213348.0,10.021279085048118,10.209767092917362,9.769961741222462,9.927035081113496,-0.18848800786924366,1394.0,
2010-08-30,4613330.0,72407647.0,10.11552308898274,10.178352424939154,9.424400393462179,9.612888401331423,-0.31414667978207267,1242.0,
2010-08-31,5959050.0,86959800.0,9.455815061440388,9.550059065375008,8.953180373789072,9.0788390457019,-0.5340493556295235,1376.0,
2010-09-01,3768103.0,56398795.0,9.110253713680109,9.581473733353215,9.110253713680109,9.455815061440388,0.3769760157384873,1087.0,
2010-09-02,4996100.0,76552876.0,9.675717737287838,9.832791077178873,9.361571057505769,9.424400393462179,-0.03141466797820728,1597.0,
2010-09-03,2342732.0,37376844.0,9.738547073244254,10.084108421004533,9.738547073244254,10.084108421004533,0.6597080275423527,602.0,
2010-09-06,3790611.0,65008976.0,10.775231116525093,10.775231116525093,10.775231116525093,10.775231116525093,0.69112269552056,919.0,
2010-09-07,13552879.0,237128400.0,11.49776848002386,11.49776848002386,10.429669768764816,10.429669768764816,-0.34556134776028,3993.0,
2010-09-08,4137495.0,68198868.0,10.366840432808399,10.618157776634055,10.178352424939154,10.178352424939154,-0.25131734382565823,1449.0,
2010-09-09,3183844.0,54930949.0,10.649572444612264,10.869475120459718,10.649572444612264,10.869475120459718,0.69112269552056,769.0,
2010-09-10,7360162.0,125919080.0,11.05796312832896,11.15220713226358,10.366840432808399,10.398255100786608,-0.471220019673109,2233.0,
2010-09-13,3949190.0,65429595.0,10.429669768764816,10.649572444612264,10.304011096851983,10.335425764830191,-0.06282933595641456,1253.0,
2010-09-14,6274207.0,105072854.0,10.366840432808399,10.775231116525093,10.209767092917362,10.523913772699435,0.18848800786924366,1924.0,
2010-09-15,3094384.0,52032419.0,10.58674310865585,10.743816448546887,10.429669768764816,10.58674310865585,0.06282933595641456,1016.0,
2010-09-16,3615584.0,59227459.0,10.649572444612264,10.649572444612264,10.178352424939154,10.209767092917362,-0.3769760157384873,1157.0,
2010-09-17,2868715.0,47272725.0,10.304011096851983,10.58674310865585,10.209767092917362,10.58674310865585,0.3769760157384873,848.0,
2010-09-20,3036252.0,51220957.0,10.618157776634055,10.743816448546887,10.398255100786608,10.429669768764816,-0.15707333989103633,925.0,
2010-09-21,2219993.0,36558882.0,10.523913772699435,10.58674310865585,10.178352424939154,10.209767092917362,-0.21990267584745085,742.0,
2010-09-23,2508200.0,41319399.0,10.24118176089557,10.49249910472123,10.209767092917362,10.24118176089557,0.03141466797820728,696.0,
2010-09-24,1338054.0,21855380.0,10.272596428873777,10.398255100786608,10.209767092917362,10.272596428873777,0.03141466797820728,443.0,
2010-09-27,2816001.0,46555466.0,10.429669768764816,10.523913772699435,10.24118176089557,10.24118176089557,-0.03141466797820728,827.0,
2010-09-28,1252057.0,20283098.0,10.24118176089557,10.272596428873777,10.052693753026325,10.052693753026325,-0.18848800786924366,440.0,
2010-09-29,1334315.0,21665903.0,10.11552308898274,10.304011096851983,10.11552308898274,10.209767092917362,0.15707333989103633,500.0,
2010-09-30,2803372.0,46356612.0,10.209767092917362,10.523913772699435,10.209767092917362,10.272596428873777,0.06282933595641456,812.0,
2010-10-01,1332115.0,21820534.0,10.335425764830191,10.461084436743018,10.178352424939154,10.272596428873777,0.0,419.0,
2010-10-04,2534699.0,40771297.0,10.11552308898274,10.304011096851983,10.021279085048118,10.021279085048118,-0.25131734382565823,754.0,
2010-10-05,1286002.0,20372631.0,10.021279085048118,10.052693753026325,9.864205745157083,9.989864417069912,-0.03141466797820728,435.0,
2010-10-06,2275471.0,36778232.0,10.052693753026325,10.335425764830191,10.021279085048118,10.084108421004533,0.09424400393462183,692.0,
2010-10-07,1050057.0,16964705.0,10.178352424939154,10.24118176089557,10.052693753026325,10.052693753026325,-0.03141466797820728,381.0,
2010-10-08,2429673.0,39382368.0,10.11552308898274,10.304011096851983,9.989864417069912,10.146937756960945,0.09424400393462183,643.0,
2010-10-11,937673.0,15030148.0,10.146937756960945,10.178352424939154,9.958449749091704,9.958449749091704,-0.18848800786924366,362.0,
2010-10-12,616618.0,9706064.0,10.021279085048118,10.052693753026325,9.738547073244254,9.769961741222462,-0.18848800786924366,280.0,
2010-10-13,553642.0,8645350.0,9.801376409200667,9.89562041313529,9.769961741222462,9.769961741222462,0.0,272.0,
2010-10-14,738489.0,11677576.0,10.052693753026325,10.052693753026325,9.864205745157083,9.927035081113496,0.15707333989103633,282.0,
2010-10-15,5971178.0,98542258.0,10.052693753026325,10.523913772699435,9.958449749091704,10.335425764830191,0.40839068371669446,1928.0,
2010-10-18,1315456.0,21237849.0,10.366840432808399,10.366840432808399,10.021279085048118,10.021279085048118,-0.31414667978207267,492.0,
2010-10-19,726073.0,11517589.0,10.052693753026325,10.052693753026325,9.89562041313529,9.89562041313529,-0.12565867191282912,257.0,
2010-10-20,843136.0,13224642.0,9.801376409200667,10.021279085048118,9.738547073244254,9.864205745157083,-0.03141466797820728,339.0,
2010-10-21,2023524.0,32889737.0,9.958449749091704,10.335425764830191,9.927035081113496,10.24118176089557,0.3769760157384873,812.0,
2010-10-22,1494581.0,24360961.0,10.24118176089557,10.335425764830191,10.146937756960945,10.24118176089557,0.0,458.0,
2010-10-25,7807708.0,132056736.0,10.555328440677643,10.743816448546887,10.523913772699435,10.555328440677643,0.31414667978207267,2386.0,
2010-10-26,1852157.0,30832906.0,10.555328440677643,10.555328440677643,10.398255100786608,10.429669768764816,-0.12565867191282912,694.0,
2010-10-27,1250220.0,20545085.0,10.429669768764816,10.49249910472123,10.24118176089557,10.304011096851983,-0.12565867191282912,457.0,
2010-10-28,1196392.0,19494810.0,10.304011096851983,10.366840432808399,10.178352424939154,10.178352424939154,-0.12565867191282912,443.0,
2010-10-29,888151.0,14429721.0,10.209767092917362,10.304011096851983,10.11552308898274,10.146937756960945,-0.03141466797820728,332.0,
2010-11-01,856506.0,13804069.0,10.146937756960945,10.209767092917362,10.052693753026325,10.084108421004533,-0.06282933595641456,336.0,
2010-11-02,724693.0,11670272.0,10.084108421004533,10.178352424939154,10.052693753026325,10.11552308898274,0.03141466797820728,286.0,
2010-11-03,3542851.0,54483549.0,10.178352424939154,10.24118176089557,9.424400393462179,9.487229729418596,-0.6282933595641453,941.0,
2010-11-04,2385449.0,35797535.0,9.424400393462179,9.612888401331423,9.235912385592934,9.424400393462179,-0.06282933595641456,647.0,
2010-11-05,9622927.0,153269381.0,9.550059065375008,9.738547073244254,9.518644397396802,9.612888401331423,0.18848800786924366,534.0,
2010-11-08,1636350.0,25462306.0,9.864205745157083,9.89562041313529,9.644303069309633,9.675717737287838,0.06282933595641456,434.0,
2010-11-09,509540.0,7852511.0,9.612888401331423,9.769961741222462,9.612888401331423,9.675717737287838,0.0,225.0,
2010-11-10,819388.0,12668804.0,9.675717737287838,9.801376409200667,9.518644397396802,9.644303069309633,-0.03141466797820728,321.0,
