ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2020-08-31,517130.0,99528960.0,191.2643884892086,194.23741007194243,188.7868705035971,190.76888489208633,0.0,453.0,
2020-09-01,616900.0,120123550.0,190.27338129496403,195.22841726618705,189.2823741007194,193.74190647482013,2.973021582733813,474.0,
2020-09-02,1077605.0,215369091.0,194.73291366906474,200.18345323741005,194.23741007194243,197.70593525179854,3.964028776978417,841.0,
2020-09-03,982285.0,196798790.0,202.66097122302156,203.15647482014387,191.75989208633092,193.24640287769782,-4.45953237410072,825.0,
2020-09-04,1071513.0,211667022.0,188.29136690647482,200.67895683453236,188.29136690647482,192.25539568345323,-0.9910071942446043,884.0,
2020-09-07,643526.0,121849650.0,196.21942446043164,196.21942446043164,182.34532374100718,185.318345323741,-6.93705035971223,538.0,
2020-09-08,458000.0,86862000.0,189.2823741007194,191.75989208633092,184.32733812949638,186.3093525179856,0.9910071942446043,378.0,
2020-09-09,876340.0,168893960.0,186.3093525179856,194.23741007194243,185.318345323741,189.77787769784172,3.468525179856115,655.0,
2020-09-10,516300.0,99899650.0,190.76888489208633,194.73291366906474,187.7958633093525,190.27338129496403,0.49550359712230213,432.0,
2020-09-11,325103.0,61805415.0,190.76888489208633,191.2643884892086,186.3093525179856,188.29136690647482,-1.9820143884892085,267.0,
2020-09-14,765601.0,150405998.0,190.76888489208633,197.70593525179854,187.7958633093525,197.21043165467626,8.91906474820144,640.0,
2020-09-15,3870321.0,802280589.0,197.21043165467626,211.08453237410072,194.73291366906474,207.12050359712228,9.910071942446043,2781.0,
2020-09-16,2107491.0,444891083.0,210.0935251798561,214.0575539568345,203.15647482014387,213.06654676258992,5.946043165467626,1797.0,
2020-09-17,2868271.0,631410078.0,212.0755395683453,224.95863309352518,209.1025179856115,216.03956834532372,2.973021582733813,2387.0,
2020-09-18,1559140.0,341612740.0,217.03057553956833,222.97661870503595,213.06654676258992,216.03956834532372,0.0,1300.0,
2020-09-21,640546.0,139732753.0,218.51708633093523,218.51708633093523,213.06654676258992,217.52607913669064,1.4865107913669064,536.0,
2020-09-22,1015046.0,215935022.0,216.53507194244602,216.53507194244602,205.13848920863308,205.13848920863308,-12.387589928057553,877.0,
2020-09-23,894600.0,187845400.0,208.6070143884892,213.06654676258992,205.13848920863308,205.13848920863308,0.0,777.0,
2020-09-24,720380.0,145552380.0,202.16546762589928,203.65197841726618,198.20143884892084,198.69694244604315,-6.441546762589928,560.0,
2020-09-25,1108661.0,216990900.0,202.66097122302156,203.65197841726618,187.7958633093525,192.25539568345323,-6.441546762589928,815.0,
2020-09-28,522251.0,104502824.0,196.21942446043164,202.16546762589928,193.74190647482013,200.18345323741005,7.928057553956834,422.0,
2020-09-29,405141.0,82215341.0,202.16546762589928,204.64298561151077,198.20143884892084,200.67895683453236,0.49550359712230213,345.0,
2020-09-30,388027.0,78385454.0,201.17446043165467,202.16546762589928,198.69694244604315,200.18345323741005,-0.49550359712230213,254.0,
2020-10-05,634337.0,133736792.0,200.18345323741005,214.55305755395682,200.18345323741005,214.0575539568345,13.87410071942446,571.0,
2020-10-06,888337.0,186915270.0,214.0575539568345,214.0575539568345,206.1294964028777,206.625,-7.432553956834532,758.0,
2020-10-07,1286652.0,260697528.0,206.1294964028777,209.5980215827338,197.21043165467626,200.18345323741005,-6.441546762589928,1131.0,
2020-10-08,1233336.0,258637560.0,202.16546762589928,213.06654676258992,200.18345323741005,208.1115107913669,7.928057553956834,1055.0,
2020-10-12,365465.0,75797755.0,209.5980215827338,211.08453237410072,202.16546762589928,204.64298561151077,-3.468525179856115,321.0,
2020-10-13,393150.0,79751750.0,205.13848920863308,205.13848920863308,199.19244604316546,201.17446043165467,-3.468525179856115,349.0,
2020-10-14,364500.0,75406249.0,201.66996402877697,207.12050359712228,201.17446043165467,205.13848920863308,3.964028776978417,286.0,
2020-10-15,705056.0,148993040.0,203.65197841726618,214.0575539568345,202.16546762589928,214.0575539568345,8.91906474820144,552.0,
2020-10-16,1755725.0,381976600.0,212.57104316546761,220.00359712230215,210.0935251798561,215.04856115107913,0.9910071942446043,1483.0,
2020-10-19,2692618.0,611135814.0,219.01258992805754,231.4001798561151,217.03057553956833,220.99460431654674,5.946043165467626,2190.0,
2020-10-20,4067854.0,951700544.0,220.00359712230215,237.84172661870502,220.00359712230215,234.3732014388489,13.378597122302157,3263.0,
2020-10-21,5163373.0,1254622312.0,235.3642086330935,246.76079136690646,233.87769784172662,245.76978417266184,11.396582733812949,4236.0,
2020-10-22,2237283.0,547245637.0,245.76978417266184,249.23830935251797,236.35521582733813,236.8507194244604,-8.91906474820144,1939.0,
2020-10-23,1240865.0,298745640.0,238.83273381294964,243.78776978417264,233.3821942446043,234.8687050359712,-1.9820143884892085,1046.0,
2020-10-26,859581.0,201812013.0,235.85971223021582,237.84172661870502,228.9226618705036,230.9046762589928,-3.964028776978417,759.0,
2020-10-27,1313372.0,311239326.0,233.87769784172662,240.31924460431654,229.4181654676259,232.3911870503597,1.4865107913669064,1174.0,
2020-10-28,434355.0,102315085.0,235.85971223021582,235.85971223021582,230.40917266187049,234.8687050359712,2.477517985611511,389.0,
2020-10-29,1716491.0,415698308.0,232.886690647482,244.77877697841726,230.40917266187049,242.79676258992805,7.928057553956834,1494.0,
2020-10-30,4019237.0,1027029822.0,243.29226618705036,263.6079136690647,240.81474820143885,252.70683453237407,9.910071942446043,3512.0,
2020-11-02,2960318.0,737678270.0,255.6798561151079,261.62589928057554,236.8507194244604,237.84172661870502,-14.865107913669064,2567.0,
2020-11-03,1430064.0,355103433.0,245.27428057553956,251.22032374100718,241.80575539568343,247.75179856115108,9.910071942446043,1207.0,
2020-11-04,929691.0,233325544.0,248.74280575539566,252.2113309352518,244.77877697841726,248.74280575539566,0.9910071942446043,748.0,
2020-11-05,685636.0,174388980.0,250.72482014388487,256.6708633093525,245.76978417266184,252.2113309352518,3.468525179856115,602.0,
2020-11-06,453329.0,115097121.0,255.1843525179856,255.1843525179856,248.74280575539566,251.7158273381295,-0.49550359712230213,414.0,
2020-11-09,808449.0,207766224.0,256.1753597122302,263.1124100719424,250.72482014388487,251.7158273381295,0.0,713.0,
2020-11-10,835344.0,207984361.0,252.70683453237407,257.1663669064748,238.83273381294964,244.28327338129495,-7.432553956834532,746.0,
2020-11-11,493329.0,122373363.0,247.75179856115108,249.73381294964028,243.78776978417264,245.76978417266184,1.4865107913669064,426.0,
2020-11-12,385605.0,95134275.0,242.79676258992805,249.73381294964028,240.81474820143885,244.77877697841726,-0.9910071942446043,319.0,
2020-11-13,927246.0,233802123.0,244.77877697841726,253.6978417266187,244.28327338129495,250.2293165467626,5.450539568345324,640.0,
2020-11-16,537493.0,137183396.0,252.70683453237407,255.1843525179856,249.73381294964028,254.6888489208633,4.45953237410072,473.0,
2020-11-17,432093.0,109580910.0,255.6798561151079,256.1753597122302,248.74280575539566,250.72482014388487,-3.964028776978417,406.0,
2020-11-18,487574.0,121262484.0,250.72482014388487,252.70683453237407,243.78776978417264,246.26528776978415,-4.45953237410072,464.0,
2020-11-19,657600.0,165928410.0,246.76079136690646,253.6978417266187,243.78776978417264,249.23830935251797,2.973021582733813,568.0,
2020-11-20,275490.0,69085830.0,248.74280575539566,250.72482014388487,246.76079136690646,247.25629496402877,-1.9820143884892085,246.0,
2020-11-23,255150.0,63362623.0,247.25629496402877,248.74280575539566,244.77877697841726,244.77877697841726,-2.477517985611511,234.0,
2020-11-24,998074.0,254978245.0,244.77877697841726,258.6528776978417,244.77877697841726,256.6708633093525,11.892086330935252,877.0,
2020-11-25,1010287.0,257355094.0,261.62589928057554,262.61690647482015,247.75179856115108,247.75179856115108,-8.91906474820144,864.0,
2020-11-26,170500.0,42947990.0,247.75179856115108,251.22032374100718,247.75179856115108,250.2293165467626,2.477517985611511,168.0,
2020-11-27,285839.0,72975958.0,250.2293165467626,254.6888489208633,250.2293165467626,253.20233812949638,2.973021582733813,284.0,
2020-11-30,1003302.0,260324798.0,256.1753597122302,262.61690647482015,253.20233812949638,253.20233812949638,0.0,768.0,
2020-12-01,442166.0,113542517.0,254.6888489208633,259.148381294964,250.2293165467626,254.193345323741,0.9910071942446043,406.0,
2020-12-02,638173.0,159879242.0,253.20233812949638,253.6978417266187,245.76978417266184,247.75179856115108,-6.441546762589928,553.0,
2020-12-03,1825503.0,495441325.0,258.15737410071944,272.52697841726615,257.66187050359713,272.52697841726615,24.775179856115106,1032.0,
2020-12-04,3372740.0,890491615.0,271.5359712230216,274.0134892086331,252.70683453237407,253.6978417266187,-18.82913669064748,2680.0,
2020-12-07,1014986.0,255209550.0,256.6708633093525,257.66187050359713,246.26528776978415,248.24730215827336,-5.450539568345324,909.0,
2020-12-08,974054.0,248988999.0,248.74280575539566,256.1753597122302,248.74280575539566,253.6978417266187,5.450539568345324,836.0,
2020-12-09,997685.0,259871701.0,254.6888489208633,263.1124100719424,253.20233812949638,258.15737410071944,4.45953237410072,855.0,
2020-12-10,574681.0,147826654.0,257.1663669064748,259.6438848920863,250.2293165467626,258.15737410071944,0.0,566.0,
2020-12-11,544753.0,141824519.0,255.1843525179856,264.103417266187,252.70683453237407,257.66187050359713,-0.49550359712230213,458.0,
2020-12-14,809344.0,214374043.0,257.1663669064748,266.58093525179856,257.1663669064748,261.13039568345323,3.468525179856115,732.0,
2020-12-15,3537755.0,971871785.0,264.59892086330933,283.9235611510791,262.61690647482015,266.08543165467626,4.955035971223022,3055.0,
2020-12-16,2397223.0,671243932.0,266.08543165467626,284.91456834532374,263.6079136690647,279.9595323741007,13.87410071942446,1986.0,
2020-12-17,883621.0,248938075.0,279.4640287769784,283.4280575539568,274.5089928057554,282.4370503597122,2.477517985611511,811.0,
2020-12-18,1043930.0,292226949.0,285.41007194244605,286.4010791366906,273.02248201438846,274.5089928057554,-7.928057553956834,930.0,
2020-12-21,612232.0,171451082.0,273.51798561151077,282.4370503597122,273.51798561151077,275.0044964028777,0.49550359712230213,528.0,
2020-12-22,1225111.0,346820993.0,280.455035971223,285.41007194244605,274.5089928057554,274.5089928057554,-0.49550359712230213,1031.0,
2020-12-23,2782350.0,796126110.0,282.4370503597122,292.34712230215825,275.5,277.4820143884892,2.973021582733813,2332.0,
2020-12-24,1277383.0,367557133.0,280.455035971223,288.87859712230215,278.4730215827338,288.38309352517985,10.901079136690647,1120.0,
2020-12-25,814828.0,233468870.0,290.365107913669,291.35611510791364,280.95053956834533,283.4280575539568,-4.955035971223022,746.0,
2020-12-28,455874.0,129003756.0,281.4460431654676,284.41906474820144,277.4820143884892,280.95053956834533,-2.477517985611511,429.0,
2020-12-29,171282.0,48465137.0,280.95053956834533,282.4370503597122,278.4730215827338,280.455035971223,-0.49550359712230213,170.0,
2020-12-30,146337.0,41455767.0,280.455035971223,281.9415467625899,279.4640287769784,280.95053956834533,0.49550359712230213,149.0,
2020-12-31,254462.0,71965521.0,280.95053956834533,282.4370503597122,278.9685251798561,280.455035971223,-0.49550359712230213,219.0,
2021-01-04,589980.0,167880124.0,282.4370503597122,285.41007194244605,278.4730215827338,279.4640287769784,-0.9910071942446043,540.0,
2021-01-05,1295390.0,352559519.0,277.4820143884892,277.4820143884892,264.103417266187,271.0404676258993,-8.423561151079136,1222.0,
2021-01-06,791942.0,217052729.0,272.03147482014384,274.5089928057554,268.06744604316543,274.0134892086331,2.973021582733813,741.0,
2021-01-07,350012.0,97440011.0,274.5089928057554,277.4820143884892,273.51798561151077,276.4910071942446,2.477517985611511,341.0,
2021-01-08,642210.0,175610455.0,279.4640287769784,279.4640287769784,266.58093525179856,267.5719424460431,-8.91906474820144,575.0,
2021-01-11,390905.0,104766651.0,268.06744604316543,270.544964028777,261.13039568345323,265.58992805755395,-1.9820143884892085,400.0,
2021-01-12,538544.0,142852901.0,263.1124100719424,269.55395683453236,258.6528776978417,259.6438848920863,-5.946043165467626,517.0,
2021-01-13,493150.0,129320253.0,261.62589928057554,263.6079136690647,255.6798561151079,262.12140287769785,2.477517985611511,476.0,
2021-01-14,320128.0,83668436.0,263.1124100719424,263.1124100719424,256.1753597122302,257.66187050359713,-4.45953237410072,327.0,
2021-01-15,744906.0,188781042.0,258.6528776978417,259.6438848920863,246.76079136690646,247.75179856115108,-9.910071942446043,747.0,
2021-01-18,371149.0,91769089.0,247.75179856115108,247.75179856115108,239.82374100719423,244.77877697841726,-2.973021582733813,354.0,
2021-01-19,388012.0,94897810.0,244.77877697841726,246.26528776978415,240.31924460431654,241.80575539568343,-2.973021582733813,388.0,
2021-01-20,862334.0,203634355.0,240.31924460431654,242.79676258992805,228.9226618705036,231.4001798561151,-10.405575539568344,754.0,
2021-01-21,584841.0,138528034.0,231.4001798561151,239.82374100719423,230.9046762589928,233.87769784172662,2.477517985611511,536.0,
2021-01-22,624433.0,151014543.0,236.8507194244604,245.27428057553956,234.3732014388489,242.79676258992805,8.91906474820144,554.0,
2021-01-25,502223.0,122562534.0,243.29226618705036,246.26528776978415,237.34622302158272,241.80575539568343,-0.9910071942446043,445.0,
2021-01-26,246233.0,59943516.0,242.79676258992805,243.78776978417264,239.32823741007192,239.32823741007192,-2.477517985611511,238.0,
2021-01-27,197302.0,48155577.0,241.31025179856113,244.28327338129495,237.84172661870502,244.28327338129495,4.955035971223022,190.0,
2021-01-28,540999.0,132883800.0,244.28327338129495,252.2113309352518,238.33723021582733,239.32823741007192,-4.955035971223022,481.0,
2021-01-29,258261.0,61644181.0,243.29226618705036,243.29226618705036,232.886690647482,233.87769784172662,-5.450539568345324,278.0,
2021-02-01,695905.0,171692595.0,241.80575539568343,250.72482014388487,234.8687050359712,244.77877697841726,10.901079136690647,643.0,
2021-02-02,660301.0,164106443.0,245.76978417266184,253.6978417266187,241.31025179856113,243.29226618705036,-1.4865107913669064,618.0,
2021-02-03,837711.0,212717204.0,248.24730215827336,256.1753597122302,247.75179856115108,249.73381294964028,6.441546762589928,779.0,
2021-02-04,1277436.0,333930964.0,250.72482014388487,264.59892086330933,249.23830935251797,262.61690647482015,12.883093525179856,1198.0,
2021-02-05,1208666.0,325632314.0,263.6079136690647,270.544964028777,259.6438848920863,268.56294964028774,5.946043165467626,1090.0,
2021-02-17,1281988.0,356280563.0,275.9955035971223,279.4640287769784,269.05845323741005,276.4910071942446,7.928057553956834,1169.0,
2021-02-18,570352.0,158667372.0,278.9685251798561,280.455035971223,272.03147482014384,272.03147482014384,-4.45953237410072,558.0,
2021-02-19,372746.0,101905439.0,271.5359712230216,274.5089928057554,268.56294964028774,270.04946043165467,-1.9820143884892085,339.0,
2021-02-22,529848.0,144491634.0,267.5719424460431,272.52697841726615,267.5719424460431,268.06744604316543,-1.9820143884892085,456.0,
2021-02-23,448886.0,120755706.0,265.58992805755395,270.544964028777,263.1124100719424,267.5719424460431,-0.49550359712230213,454.0,
2021-02-24,258340.0,69851623.0,266.58093525179856,271.0404676258993,265.09442446043164,268.06744604316543,0.49550359712230213,262.0,
2021-02-25,308819.0,83567348.0,269.55395683453236,270.04946043165467,266.08543165467626,268.56294964028774,0.49550359712230213,309.0,
2021-02-26,251138.0,67600725.0,265.09442446043164,269.55395683453236,263.6079136690647,269.55395683453236,0.9910071942446043,228.0,
2021-03-02,535706.0,145362707.0,271.0404676258993,273.51798561151077,261.62589928057554,261.62589928057554,-7.928057553956834,484.0,
2021-03-03,2585562.0,725947457.0,262.61690647482015,287.39208633093523,262.12140287769785,282.4370503597122,20.81115107913669,2215.0,
2021-03-04,1624924.0,447592114.0,282.4370503597122,282.4370503597122,267.5719424460431,276.98651079136687,-5.450539568345324,1470.0,
2021-03-05,3779087.0,1138680926.0,274.5089928057554,304.2392086330935,273.51798561151077,304.2392086330935,27.25269784172662,2917.0,
2021-03-08,4398023.0,1418660872.0,308.20323741007195,330.99640287769785,302.7526978417266,324.0593525179856,19.820143884892087,4075.0,
2021-03-09,2033696.0,665059761.0,318.60881294964025,329.5098920863309,315.63579136690646,329.0143884892086,4.955035971223022,1880.0,
2021-03-10,2009966.0,655244153.0,331.4919064748201,335.9514388489209,310.1852517985611,316.13129496402877,-12.883093525179856,1916.0,
2021-03-11,2212696.0,754899278.0,320.5908273381295,347.3480215827338,318.60881294964025,347.3480215827338,31.216726618705035,1872.0,
2021-03-12,3669082.0,1250938156.0,373.6097122302158,373.6097122302158,315.14028776978415,325.0503597122302,-22.297661870503596,3392.0,
2021-03-15,1785038.0,600803460.0,329.0143884892086,345.36600719424456,319.59982014388487,326.0413669064748,0.9910071942446043,1641.0,
2021-03-16,874396.0,291604417.0,329.0143884892086,337.43794964028774,326.53687050359713,327.0323741007194,0.9910071942446043,849.0,
2021-03-17,1577817.0,544054121.0,331.9874100719424,351.8075539568345,329.5098920863309,343.8794964028777,16.847122302158272,1491.0,
2021-03-18,2064186.0,729340511.0,346.8525179856115,361.71762589928056,335.45593525179856,353.78956834532374,9.910071942446043,1950.0,
2021-03-19,3224444.0,1174963862.0,352.3030575539568,369.6456834532374,347.8435251798561,356.76258992805754,2.973021582733813,2252.0,
2021-03-22,1321105.0,483820709.0,365.681654676259,370.636690647482,357.25809352517985,362.21312949640287,5.450539568345324,1214.0,
2021-03-23,1174160.0,434582185.0,365.681654676259,376.08723021582733,360.72661870503595,362.7086330935252,0.49550359712230213,1129.0,
2021-03-24,634276.0,230936041.0,364.69064748201436,369.6456834532374,355.2760791366906,357.75359712230215,-4.955035971223022,620.0,
2021-03-25,567204.0,201544962.0,358.74460431654677,358.74460431654677,348.3390287769784,352.7985611510791,-4.955035971223022,614.0,
2021-03-26,2536439.0,966133360.0,358.74460431654677,387.97931654676256,358.74460431654677,387.97931654676256,35.18075539568345,2267.0,
2021-03-29,1609973.0,617834103.0,386.49280575539564,386.49280575539564,374.1052158273381,382.0332733812949,-5.946043165467626,1525.0,
2021-03-30,2834513.0,1127262281.0,388.47482014388487,409.78147482014384,381.53776978417267,383.02428057553954,0.9910071942446043,2725.0,
2021-03-31,1223281.0,474385670.0,385.9973021582734,395.9073741007194,378.0692446043165,378.5647482014388,-4.45953237410072,1209.0,
2021-04-01,588261.0,225088060.0,378.5647482014388,385.5017985611511,373.1142086330935,379.55575539568343,0.9910071942446043,598.0,
2021-04-06,682658.0,263619958.0,389.9613309352518,391.94334532374097,376.58273381294964,379.0602517985611,-0.49550359712230213,710.0,
2021-04-07,479787.0,185992983.0,380.54676258992805,388.47482014388487,379.0602517985611,384.01528776978415,4.955035971223022,468.0,
2021-04-08,725892.0,284296091.0,385.9973021582734,394.4208633093525,384.01528776978415,385.00629496402877,0.9910071942446043,743.0,
2021-04-09,1013559.0,400366143.0,385.00629496402877,402.84442446043164,381.53776978417267,388.47482014388487,3.468525179856115,1017.0,
2021-04-12,513572.0,203158328.0,391.44784172661866,399.87140287769785,386.98830935251794,387.48381294964025,-0.9910071942446043,569.0,
2021-04-13,829165.0,317388737.0,390.4568345323741,390.4568345323741,374.1052158273381,382.5287769784172,-4.955035971223022,910.0,
2021-04-14,466313.0,178197559.0,382.5287769784172,383.51978417266184,372.1232014388489,379.0602517985611,-3.468525179856115,494.0,
2021-04-15,1210881.0,482423132.0,381.04226618705036,402.84442446043164,379.0602517985611,396.4028776978417,17.342625899280574,1245.0,
2021-04-16,440377.0,175219249.0,390.4568345323741,397.3938848920863,390.4568345323741,397.3938848920863,0.9910071942446043,461.0,
2021-04-19,507428.0,205722885.0,404.8264388489208,409.78147482014384,396.4028776978417,397.3938848920863,0.0,570.0,
2021-04-20,1119460.0,467855573.0,398.88039568345323,422.16906474820144,396.4028776978417,415.2320143884892,17.83812949640288,1136.0,
2021-04-21,1006482.0,436277357.0,413.25,440.5026978417266,410.27697841726615,429.10611510791364,13.87410071942446,1070.0,
2021-04-22,636738.0,272236897.0,431.5836330935252,437.52967625899277,416.2230215827338,420.1870503597122,-8.91906474820144,707.0,
2021-04-23,420672.0,180802150.0,420.1870503597122,432.07913669064743,414.24100719424456,428.115107913669,7.928057553956834,432.0,
2021-04-26,418887.0,183442403.0,425.14208633093523,441.9892086330935,424.1510791366906,427.6196043165467,-0.49550359712230213,456.0,
2021-04-27,505566.0,221711684.0,429.10611510791364,440.9982014388489,427.12410071942446,435.5476618705036,7.928057553956834,515.0,
2021-04-28,334037.0,146509835.0,436.0431654676259,440.5026978417266,431.08812949640287,432.07913669064743,-3.468525179856115,363.0,
2021-04-29,825078.0,370257479.0,434.06115107913666,455.86330935251794,430.09712230215825,451.89928057553954,19.820143884892087,839.0,
2021-05-03,853056.0,392066096.0,452.39478417266184,472.21492805755395,443.4757194244604,450.4127697841726,-1.4865107913669064,892.0,
2021-05-04,808127.0,351607596.0,453.88129496402877,460.81834532374097,411.26798561151077,423.6555755395683,-26.757194244604314,897.0,
2021-05-05,721392.0,313836376.0,423.6555755395683,445.9532374100719,419.1960431654676,420.1870503597122,-3.468525179856115,731.0,
2021-05-06,433174.0,181296347.0,426.13309352517985,430.09712230215825,401.853417266187,416.2230215827338,-3.964028776978417,475.0,
2021-05-07,971393.0,434223284.0,423.160071942446,457.8453237410072,420.1870503597122,457.8453237410072,41.62230215827338,952.0,
2021-05-10,998607.0,482527395.0,457.8453237410072,493.0260791366906,452.39478417266184,478.65647482014384,20.81115107913669,1200.0,
2021-05-11,1308635.0,641606445.0,470.728417266187,501.44964028776974,462.8003597122302,483.61151079136687,4.955035971223022,1551.0,
2021-05-12,1122459.0,521738948.0,485.0980215827338,495.00809352517985,435.5476618705036,435.5476618705036,-48.06384892086331,1609.0,
2021-05-13,741073.0,314570545.0,403.33992805755395,442.4847122302158,394.4208633093525,419.1960431654676,-16.35161870503597,806.0,
2021-05-14,803948.0,352074032.0,424.1510791366906,445.9532374100719,424.1510791366906,426.13309352517985,6.93705035971223,787.0,
2021-05-17,973356.0,389205208.0,401.3579136690647,416.2230215827338,383.51978417266184,383.51978417266184,-42.61330935251798,1048.0,
2021-05-18,958537.0,396621574.0,390.4568345323741,421.6735611510791,390.4568345323741,421.6735611510791,38.15377697841726,922.0,
2021-05-19,843637.0,370024535.0,422.66456834532374,442.9802158273381,422.66456834532374,431.08812949640287,9.41456834532374,846.0,
2021-05-20,1026579.0,463567801.0,432.57464028776974,463.7913669064748,432.57464028776974,441.9892086330935,10.901079136690647,1076.0,
2021-05-21,1265912.0,611490134.0,455.36780575539564,486.0890287769784,455.36780575539564,486.0890287769784,44.09982014388489,1260.0,
2021-05-24,1480928.0,720239433.0,493.5215827338129,507.3956834532374,470.728417266187,474.1969424460431,-11.892086330935252,1450.0,
2021-05-25,779018.0,379816398.0,482.62050359712225,498.47661870503595,469.2419064748201,479.64748201438846,5.450539568345324,814.0,
2021-05-26,1144754.0,575073110.0,490.5485611510791,514.3327338129496,482.62050359712225,511.3597122302158,31.712230215827336,1248.0,
2021-05-27,1284746.0,651919437.0,511.3597122302158,523.2517985611511,488.5665467625899,499.46762589928056,-11.892086330935252,1337.0,
2021-05-28,518732.0,263225310.0,510.3687050359712,515.3237410071943,491.5395683453237,501.44964028776974,1.9820143884892085,563.0,
2021-05-31,381791.0,194778093.0,504.4226618705036,511.3597122302158,495.50359712230215,510.3687050359712,8.91906474820144,456.0,
2021-06-01,558313.0,289525669.0,515.3237410071943,529.1978417266187,502.44064748201436,507.3956834532374,-2.973021582733813,599.0,
2021-06-02,883514.0,467541139.0,512.3507194244604,537.1258992805755,507.3956834532374,527.2158273381294,19.820143884892087,939.0,
2021-06-03,1728986.0,875501803.0,520.2787769784172,524.2428057553957,485.5935251798561,506.40467625899277,-20.81115107913669,1874.0,
2021-06-04,547685.0,279485630.0,510.3687050359712,517.3057553956834,495.00809352517985,497.48561151079133,-8.91906474820144,604.0,
2021-06-07,579462.0,300454596.0,507.3956834532374,526.2248201438848,496.4946043165467,522.2607913669065,24.775179856115106,660.0,
2021-06-08,1055709.0,579283298.0,529.1978417266187,557.9370503597122,522.2607913669065,541.089928057554,18.82913669064748,1174.0,
2021-06-09,527927.0,292528746.0,544.0629496402877,556.9460431654676,541.089928057554,551.0,9.910071942446043,622.0,
2021-06-10,424924.0,232032769.0,551.0,556.0,539.0,544.0,0.0,477.0,
2021-06-11,349972.0,193567076.0,550.0,563.0,544.0,544.0,0.0,419.0,
2021-06-15,576189.0,329679919.0,550.0,588.0,550.0,580.0,36.0,723.0,
2021-06-16,616087.0,359743482.0,579.0,601.0,567.0,582.0,2.0,689.0,
2021-06-17,646969.0,383238434.0,585.0,604.0,580.0,583.0,1.0,718.0,
2021-06-18,702338.0,420402821.0,589.0,608.0,585.0,606.0,23.0,745.0,
2021-06-21,796840.0,491019088.0,606.0,633.0,596.0,620.0,14.0,890.0,
2021-06-22,1273938.0,827951810.0,631.0,666.0,618.0,648.0,28.0,1345.0,
2021-06-23,952337.0,620825244.0,658.0,678.0,635.0,646.0,-2.0,1174.0,
2021-06-24,367042.0,238495824.0,651.0,658.0,641.0,643.0,-3.0,436.0,
2021-06-25,903083.0,562283380.0,653.0,654.0,608.0,608.0,-35.0,1357.0,
2021-06-28,481093.0,300131086.0,610.0,633.0,610.0,628.0,20.0,563.0,
2021-06-29,787523.0,472486824.0,628.0,628.0,582.0,600.0,-28.0,1144.0,
2021-06-30,793722.0,473192550.0,610.0,610.0,583.0,604.0,4.0,949.0,
2021-07-01,482955.0,284750674.0,604.0,609.0,580.0,580.0,-24.0,809.0,
2021-07-02,424636.0,247766263.0,588.0,596.0,575.0,579.0,-1.0,528.0,
2021-07-05,410587.0,245427632.0,586.0,607.0,580.0,603.0,24.0,520.0,
2021-07-06,1044815.0,588835280.0,603.0,605.0,547.0,552.0,-51.0,1719.0,
2021-07-07,397659.0,222939730.0,560.0,573.0,552.0,554.0,2.0,543.0,
2021-07-08,218947.0,122049265.0,558.0,569.0,551.0,555.0,1.0,343.0,
2021-07-09,285986.0,156206483.0,549.0,557.0,538.0,543.0,-12.0,471.0,
2021-07-12,342327.0,184573975.0,546.0,552.0,526.0,540.0,-3.0,547.0,
2021-07-13,443337.0,234530568.0,547.0,550.0,516.0,516.0,-24.0,718.0,
2021-07-14,601482.0,312176696.0,516.0,534.0,508.0,520.0,4.0,693.0,
2021-07-15,320551.0,166638484.0,524.0,528.0,514.0,524.0,4.0,425.0,
2021-07-16,1213530.0,664501574.0,528.0,564.0,525.0,551.0,27.0,1413.0,
2021-07-19,1248329.0,721543554.0,547.0,599.0,543.0,583.0,32.0,1594.0,
2021-07-20,1449370.0,866962439.0,574.0,611.0,574.0,586.0,3.0,1763.0,
2021-07-21,855823.0,504172847.0,602.0,607.0,570.0,570.0,-16.0,969.0,
2021-07-22,586281.0,335361710.0,584.0,593.0,556.0,573.0,3.0,724.0,
2021-07-23,241128.0,138061907.0,576.0,586.0,561.0,562.0,-11.0,345.0,
2021-07-26,856462.0,463321906.0,564.0,564.0,528.0,531.0,-31.0,1056.0,
2021-07-27,1648368.0,829780477.0,531.0,536.0,480.0,480.0,-51.0,1995.0,
2021-07-28,1222857.0,572779213.0,485.0,498.0,450.5,465.0,-15.0,1318.0,
2021-07-29,1474761.0,678087427.0,479.5,479.5,446.5,465.0,0.0,1535.0,
2021-07-30,867459.0,395740379.0,465.0,469.5,446.5,448.0,-17.0,1094.0,
2021-08-02,624182.0,279292830.0,448.0,460.0,436.0,457.5,9.5,687.0,
2021-08-03,2039407.0,875259535.0,455.0,457.5,412.0,412.0,-45.5,2603.0,
2021-08-04,1681730.0,742407018.0,412.0,453.0,410.0,453.0,41.0,1740.0,
2021-08-05,2238652.0,1032418538.0,465.0,474.5,443.5,472.0,19.0,2330.0,
2021-08-06,1378326.0,650104748.0,460.0,480.0,456.0,466.5,-5.5,1395.0,
2021-08-09,993181.0,476354285.0,467.5,489.0,458.0,478.0,11.5,1150.0,
2021-08-10,1078330.0,521922817.0,478.0,492.0,471.5,476.5,-1.5,1131.0,
