ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2019-01-23,50200.0,2748560.0,41.4030925317129,41.4030925317129,40.207335346681475,40.73047911513273,0.22420447219339112,37.0,
2019-01-24,29000.0,1593500.0,40.73047911513273,41.4030925317129,40.73047911513273,41.104153235455044,0.3736741203223186,28.0,
2019-01-25,42241.0,2339619.0,41.70203182797075,42.07570594829307,41.104153235455044,41.104153235455044,0.0,36.0,
2019-01-28,24000.0,1320900.0,41.25362288358397,41.4030925317129,40.805213939197195,41.104153235455044,0.0,19.0,
2019-01-29,59000.0,3266700.0,41.104153235455044,42.59884971674432,40.954683587326116,41.104153235455044,0.0,44.0,
2019-01-30,28000.0,1550100.0,41.104153235455044,41.70203182797075,41.104153235455044,41.55256217984183,0.44840894438678225,23.0,
2019-02-11,15000.0,831000.0,40.35680499481041,41.62729700390629,40.35680499481041,41.62729700390629,0.07473482406446372,14.0,
2019-02-12,13000.0,712600.0,41.104153235455044,41.104153235455044,40.431539818874874,40.431539818874874,-1.1957571850314195,13.0,
2019-02-13,10000.0,541000.0,40.431539818874874,40.50627464293934,40.35680499481041,40.431539818874874,0.0,10.0,
2019-02-14,6400.0,342080.0,40.35680499481041,40.35680499481041,39.83366122635916,39.83366122635916,-0.5978785925157097,8.0,
2019-02-15,63010.0,3248715.0,38.33896474506989,39.011578161650064,38.114760272876495,38.114760272876495,-1.7189009534826651,49.0,
2019-02-18,32000.0,1611600.0,37.96529062474757,37.96529062474757,37.367412032231854,37.66635132848972,-0.44840894438678225,24.0,
2019-02-19,13200.0,670460.0,37.66635132848972,38.114760272876495,37.66635132848972,38.114760272876495,0.44840894438678225,13.0,
2019-02-20,28340.0,1447840.0,38.114760272876495,38.488434393198816,37.96529062474757,38.26422992100542,0.14946964812892743,24.0,
2019-02-21,19200.0,977500.0,38.26422992100542,38.26422992100542,37.89055580068311,37.89055580068311,-0.3736741203223186,18.0,
2019-02-22,15092.0,762500.0,38.114760272876495,38.114760272876495,37.51688168036079,37.51688168036079,-0.3736741203223186,15.0,
2019-02-25,21030.0,1057524.0,37.591616504425254,38.114760272876495,37.51688168036079,38.114760272876495,0.5978785925157097,19.0,
2019-02-26,8148.0,412518.0,38.114760272876495,38.114760272876495,37.591616504425254,37.591616504425254,-0.5231437684512459,9.0,
2019-02-27,28000.0,1399550.0,37.51688168036079,37.591616504425254,37.1805749720707,37.591616504425254,0.0,20.0,
2019-03-04,18000.0,891600.0,37.367412032231854,37.367412032231854,36.69479861565169,37.068472735974005,-0.5231437684512459,17.0,
2019-03-05,52000.0,2424900.0,34.00434494933099,37.367412032231854,34.00434494933099,36.47059414345829,-0.5978785925157097,35.0,
2019-03-06,59000.0,2829500.0,36.47059414345829,36.47059414345829,35.34957178249134,35.87271555094258,-0.5978785925157097,32.0,
2019-03-07,38150.0,1834265.0,35.87271555094258,36.09692002313598,35.6485110787492,36.09692002313598,0.22420447219339112,25.0,
2019-03-08,52150.0,2599780.0,36.395859319393836,38.114760272876495,36.395859319393836,37.33004462019962,1.2331245970636513,42.0,
2019-03-11,10200.0,506800.0,37.367412032231854,37.367412032231854,36.769533439716156,36.769533439716156,-0.5605111804834778,9.0,
2019-03-12,16000.0,795500.0,36.99373791190954,37.217942384102926,36.99373791190954,37.217942384102926,0.44840894438678225,15.0,
2019-03-13,34080.0,1714800.0,37.217942384102926,37.741086152554175,37.217942384102926,37.591616504425254,0.3736741203223186,27.0,
2019-03-14,113646.0,5867169.0,37.591616504425254,39.235782633843456,37.591616504425254,39.161047809778985,1.5694313053537379,71.0,
2019-03-15,37000.0,1945900.0,38.862108513521136,39.83366122635916,38.862108513521136,38.862108513521136,-0.29893929625785487,37.0,
2019-03-18,22149.0,1147558.0,38.78737368945667,38.862108513521136,38.488434393198816,38.56316921726328,-0.29893929625785487,19.0,
2019-03-19,55000.0,2829700.0,38.114760272876495,38.56316921726328,38.114760272876495,38.18949509694096,-0.3736741203223186,24.0,
2019-03-20,31000.0,1574500.0,38.26422992100542,38.488434393198816,37.741086152554175,38.488434393198816,0.29893929625785487,23.0,
2019-03-21,6000.0,306300.0,38.26422992100542,38.26422992100542,37.96529062474757,37.96529062474757,-0.5231437684512459,6.0,
2019-03-22,19000.0,962900.0,38.114760272876495,38.114760272876495,37.591616504425254,38.114760272876495,0.14946964812892743,17.0,
2019-03-25,11200.0,569160.0,38.114760272876495,38.114760272876495,37.741086152554175,37.741086152554175,-0.3736741203223186,11.0,
2019-03-26,18000.0,911400.0,37.741086152554175,38.18949509694096,37.66635132848972,38.04002544881204,0.29893929625785487,13.0,
2019-03-27,5197.0,262089.0,37.741086152554175,37.741086152554175,37.66635132848972,37.66635132848972,-0.3736741203223186,6.0,
2019-03-28,11000.0,554800.0,37.66635132848972,37.741086152554175,37.66635132848972,37.741086152554175,0.07473482406446372,5.0,
2019-03-29,18050.0,918860.0,37.81582097661864,38.26422992100542,37.81582097661864,38.26422992100542,0.5231437684512459,13.0,
2019-04-01,5090.0,261462.0,38.33896474506989,38.488434393198816,38.33896474506989,38.41369956913435,0.14946964812892743,5.0,
2019-04-02,143267.0,7829378.0,38.488434393198816,41.77676665203522,38.488434393198816,41.104153235455044,2.690453666320694,104.0,
2019-04-03,44000.0,2391200.0,41.104153235455044,41.104153235455044,40.207335346681475,41.104153235455044,0.0,29.0,
2019-04-08,30477.0,1677682.0,41.02941841139058,41.47782735577737,41.02941841139058,41.104153235455044,0.0,24.0,
2019-04-09,20248.0,1109340.0,41.104153235455044,41.104153235455044,40.73047911513273,40.954683587326116,-0.14946964812892743,16.0,
2019-04-10,15000.0,818900.0,40.954683587326116,41.02941841139058,40.73047911513273,41.02941841139058,0.07473482406446372,9.0,
2019-04-11,158288.0,8897958.0,41.02941841139058,42.823054188937704,41.02941841139058,42.37464524455093,1.345226833160347,103.0,
2019-04-12,41238.0,2291890.0,42.44938006861539,42.44938006861539,41.104153235455044,41.104153235455044,-1.2704920090958831,34.0,
2019-04-15,84002.0,4773316.0,41.178888059519515,43.271463133324495,41.178888059519515,41.25362288358397,0.14946964812892743,63.0,
2019-04-16,7000.0,388200.0,42.07570594829307,42.07570594829307,41.328357707648436,41.328357707648436,0.07473482406446372,7.0,
2019-04-17,45000.0,2504100.0,41.47782735577737,42.150440772357534,41.4030925317129,41.4030925317129,0.07473482406446372,29.0,
2019-04-18,33000.0,1838700.0,41.70203182797075,41.851501476099685,41.328357707648436,41.328357707648436,-0.07473482406446372,25.0,
2019-04-19,30000.0,1677600.0,41.851501476099685,42.000971124228606,41.47782735577737,42.000971124228606,0.6726134165801735,24.0,
2019-04-22,13000.0,723400.0,41.55256217984183,41.62729700390629,41.55256217984183,41.62729700390629,-0.3736741203223186,7.0,
2019-04-23,22000.0,1232600.0,41.55256217984183,42.000971124228606,41.55256217984183,41.851501476099685,0.22420447219339112,18.0,
2019-04-24,34000.0,1916200.0,41.92623630016415,42.44938006861539,41.92623630016415,41.92623630016415,0.07473482406446372,24.0,
2019-04-25,12000.0,672100.0,41.62729700390629,41.92623630016415,41.62729700390629,41.92623630016415,0.0,9.0,
2019-04-26,49000.0,2754300.0,41.92623630016415,42.225175596422005,41.851501476099685,42.225175596422005,0.29893929625785487,32.0,
2019-04-29,24000.0,1340400.0,41.851501476099685,42.07570594829307,41.4030925317129,42.07570594829307,-0.14946964812892743,21.0,
2019-04-30,7000.0,389400.0,41.62729700390629,41.62729700390629,41.55256217984183,41.55256217984183,-0.5231437684512459,6.0,
2019-05-02,32000.0,1762400.0,40.805213939197195,41.55256217984183,40.805213939197195,41.47782735577737,-0.07473482406446372,21.0,
2019-05-03,29000.0,1623300.0,41.47782735577737,42.823054188937704,41.328357707648436,42.150440772357534,0.6726134165801735,21.0,
2019-05-06,44200.0,2456820.0,41.62729700390629,41.70203182797075,41.47782735577737,41.47782735577737,-0.6726134165801735,22.0,
2019-05-07,26360.0,1477488.0,41.47782735577737,42.150440772357534,41.47782735577737,42.000971124228606,0.5231437684512459,19.0,
2019-05-08,46000.0,2574900.0,41.328357707648436,42.000971124228606,41.328357707648436,42.000971124228606,0.0,19.0,
2019-05-09,48160.0,2648436.0,41.47782735577737,41.47782735577737,40.73047911513273,41.104153235455044,-0.8968178887735645,29.0,
2019-05-10,40000.0,2153100.0,41.104153235455044,41.104153235455044,39.83366122635916,40.35680499481041,-0.7473482406446372,26.0,
2019-05-13,1000.0,55200.0,41.25362288358397,41.25362288358397,41.25362288358397,41.25362288358397,0.8968178887735645,1.0,
2019-05-14,2036.0,112065.0,41.47782735577737,41.47782735577737,40.805213939197195,40.805213939197195,-0.44840894438678225,3.0,
2019-05-15,17000.0,914700.0,39.98313087448809,40.50627464293934,39.98313087448809,40.35680499481041,-0.44840894438678225,16.0,
2019-05-16,17000.0,912800.0,40.13260052261702,40.65574429106826,39.83366122635916,39.908396050423626,-0.44840894438678225,14.0,
2019-05-17,11000.0,589300.0,39.684191578230234,40.35680499481041,39.60945675416578,39.98313087448809,0.07473482406446372,8.0,
2019-05-20,58776.0,3144228.0,39.98313087448809,40.05786569855255,39.98313087448809,39.98313087448809,0.0,15.0,
2019-05-21,12000.0,636500.0,39.98313087448809,39.98313087448809,39.60945675416578,39.60945675416578,-0.3736741203223186,8.0,
2019-05-22,14000.0,741900.0,39.385252281972384,39.7589264022947,39.385252281972384,39.60945675416578,0.0,9.0,
2019-05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2019-05-24,12000.0,633300.0,39.53472193010131,39.60945675416578,39.235782633843456,39.60945675416578,0.0,10.0,
2019-05-27,12000.0,637700.0,39.161047809778985,39.83366122635916,39.161047809778985,39.7589264022947,0.14946964812892743,10.0,
2019-05-28,22000.0,1188700.0,40.35680499481041,40.50627464293934,40.35680499481041,40.50627464293934,0.7473482406446372,14.0,
2019-05-29,41000.0,2226800.0,40.50627464293934,40.73047911513273,40.35680499481041,40.50627464293934,0.0,23.0,
2019-05-30,2000.0,109300.0,40.954683587326116,40.954683587326116,40.73047911513273,40.73047911513273,0.22420447219339112,2.0,
2019-05-31,6500.0,347750.0,39.98313087448809,39.98313087448809,39.98313087448809,39.98313087448809,-0.7473482406446372,6.0,
2019-06-03,9065.0,480167.0,39.60945675416578,39.60945675416578,39.53472193010131,39.53472193010131,-0.44840894438678225,9.0,
2019-06-04,2000.0,106300.0,39.53472193010131,39.908396050423626,39.53472193010131,39.908396050423626,0.3736741203223186,2.0,
2019-06-05,23000.0,1231200.0,39.908396050423626,40.13260052261702,39.908396050423626,39.98313087448809,0.07473482406446372,14.0,
2019-06-06,32000.0,1711500.0,39.98313087448809,39.98313087448809,39.83366122635916,39.83366122635916,-0.14946964812892743,18.0,
2019-06-10,49000.0,2617000.0,39.98313087448809,40.13260052261702,39.235782633843456,39.31051745790791,-0.5231437684512459,29.0,
2019-06-11,35000.0,1871300.0,39.908396050423626,40.13260052261702,39.60945675416578,39.60945675416578,0.29893929625785487,19.0,
2019-06-12,7000.0,370200.0,39.60945675416578,39.60945675416578,39.31051745790791,39.60945675416578,0.0,6.0,
2019-06-13,11000.0,583800.0,38.862108513521136,39.83366122635916,38.862108513521136,39.83366122635916,0.22420447219339112,6.0,
2019-06-14,6000.0,318900.0,39.684191578230234,39.908396050423626,39.60945675416578,39.908396050423626,0.07473482406446372,5.0,
2019-06-17,51000.0,2725500.0,39.98313087448809,40.13260052261702,39.60945675416578,39.98313087448809,0.07473482406446372,15.0,
2019-06-18,10000.0,531000.0,39.60945675416578,39.98313087448809,39.60945675416578,39.60945675416578,-0.3736741203223186,7.0,
2019-06-19,4000.0,213700.0,39.908396050423626,39.98313087448809,39.908396050423626,39.98313087448809,0.3736741203223186,4.0,
2019-06-20,33200.0,1758900.0,39.31051745790791,39.908396050423626,39.31051745790791,39.83366122635916,-0.14946964812892743,19.0,
2019-06-21,28030.0,1484463.0,39.7589264022947,39.7589264022947,39.385252281972384,39.60945675416578,-0.22420447219339112,25.0,
2019-06-24,26000.0,1367300.0,39.45998710603684,39.45998710603684,39.08631298571452,39.31051745790791,-0.29893929625785487,17.0,
2019-06-25,21040.0,1094792.0,38.9368433375856,39.08631298571452,38.71263886539221,38.71263886539221,-0.5978785925157097,17.0,
2019-06-26,63000.0,3175400.0,38.26422992100542,38.26422992100542,37.367412032231854,37.81582097661864,-0.8968178887735645,35.0,
2019-06-27,21000.0,1064600.0,37.591616504425254,38.114760272876495,37.591616504425254,37.81582097661864,0.0,17.0,
2019-06-28,12000.0,610100.0,37.89055580068311,38.488434393198816,37.367412032231854,38.41369956913435,0.5978785925157097,11.0,
2019-07-01,34006.0,1738106.0,39.161047809778985,39.161047809778985,37.96529062474757,38.114760272876495,-0.29893929625785487,25.0,
2019-07-02,27000.0,1386700.0,37.741086152554175,38.71263886539221,37.741086152554175,38.114760272876495,0.0,15.0,
2019-07-03,24034.0,1230244.0,37.89055580068311,38.488434393198816,37.741086152554175,38.114760272876495,0.0,23.0,
2019-07-04,13000.0,650200.0,38.89261252334336,39.12596819848342,38.81482729829668,38.89261252334336,0.0,12.0,
2019-07-05,7000.0,354800.0,39.59267954876355,39.59267954876355,39.2815386485768,39.59267954876355,0.7000670254201806,7.0,
2019-07-08,3000.0,150300.0,38.97039774839005,38.97039774839005,38.97039774839005,38.97039774839005,-0.6222818003734938,3.0,
2019-07-09,14000.0,697600.0,38.89261252334336,38.89261252334336,38.6592568482033,38.73704207324999,-0.23335567514006017,13.0,
2019-07-10,16000.0,799050.0,39.12596819848342,39.12596819848342,38.58147162315662,38.58147162315662,-0.15557045009337345,12.0,
2019-07-11,24000.0,1185350.0,38.54257901063327,38.54257901063327,38.270330722969874,38.270330722969874,-0.3111409001867469,20.0,
2019-07-12,40050.0,1934372.0,38.114760272876495,38.270330722969874,37.29801540988628,37.33690802240963,-0.9334227005602407,38.0,
2019-07-15,20005.0,962190.0,37.33690802240963,37.72583414764306,36.94798189717619,36.94798189717619,-0.3889261252334336,18.0,
2019-07-16,21000.0,1001350.0,36.94798189717619,37.33690802240963,36.79241144708282,37.02576712222289,0.07778522504668672,15.0,
2019-07-17,16000.0,773000.0,37.33690802240963,37.803619372689745,37.33690802240963,37.803619372689745,0.7778522504668672,16.0,
2019-07-18,13000.0,624050.0,37.375800634932965,37.375800634932965,37.33690802240963,37.33690802240963,-0.46671135028012034,11.0,
2019-07-19,76000.0,3550850.0,37.29801540988628,37.29801540988628,35.858988746522584,36.01455919661595,-1.3223488257936744,67.0,
2019-07-22,75000.0,3371350.0,35.781203521475895,35.781203521475895,34.34217685811219,35.00335127100903,-1.0112079256069273,57.0,
2019-07-23,16000.0,718800.0,35.00335127100903,35.39227739624246,34.69221037082228,34.925566045962334,-0.07778522504668672,16.0,
2019-07-24,12056.0,540864.0,34.925566045962334,34.925566045962334,34.808888208392304,34.808888208392304,-0.11667783757003009,13.0,
2019-07-25,26000.0,1153450.0,34.76999559586897,34.76999559586897,34.34217685811219,34.45885469568222,0.0,18.0,
2019-07-26,30300.0,1353890.0,34.41996208315888,35.00335127100903,34.41996208315888,34.61442514577559,0.15557045009337345,23.0,
2019-07-29,6040.0,266564.0,34.30328424558885,34.5366399207289,34.2643916330655,34.2643916330655,-0.3500335127100903,7.0,
2019-07-30,8000.0,352700.0,34.2643916330655,34.49774730820556,34.2643916330655,34.2643916330655,0.0,7.0,
2019-07-31,11000.0,484300.0,34.2643916330655,34.2643916330655,34.18660640801882,34.18660640801882,-0.07778522504668672,9.0,
2019-08-01,25000.0,1091700.0,34.06992857044878,34.45885469568222,33.52543199512198,33.52543199512198,-0.6611744128968372,23.0,
2019-08-02,9139.0,393663.0,33.56432460764532,33.56432460764532,33.44764677007529,33.44764677007529,-0.07778522504668672,9.0,
2019-08-05,15000.0,666900.0,36.48127054689608,36.48127054689608,33.56432460764532,33.68100244521535,0.23335567514006017,15.0,
2019-08-06,26190.0,1120275.0,33.292076319981916,33.83657289530873,33.05872064484186,33.292076319981916,-0.3889261252334336,19.0,
2019-08-07,31000.0,1305050.0,32.90315019474848,33.097613257365204,32.63090190708508,32.63090190708508,-0.6611744128968372,26.0,
2019-08-08,38000.0,1596900.0,32.592009294561734,32.8253649697018,32.35865361942167,32.35865361942167,-0.27224828766340353,26.0,
2019-08-12,15000.0,627200.0,32.35865361942167,32.63090190708508,32.35865361942167,32.592009294561734,0.23335567514006017,11.0,
2019-08-13,13170.0,544590.0,32.28086839437499,32.28086839437499,32.04751271923493,32.04751271923493,-0.5444965753268071,14.0,
2019-08-14,37046.0,1532846.0,32.28086839437499,32.5531166820384,31.89194226914156,32.08640533175827,0.03889261252334336,24.0,
2019-08-15,6000.0,243400.0,31.503016143908123,31.736371819048184,31.425230918861438,31.503016143908123,-0.5833891878501505,6.0,
2019-08-16,11036.0,446161.0,31.503016143908123,31.580801368954813,31.386338306338093,31.425230918861438,-0.07778522504668672,12.0,
2019-08-19,29271.0,1187170.0,31.425230918861438,31.89194226914156,31.269660468768063,31.269660468768063,-0.15557045009337345,26.0,
2019-08-20,22000.0,890900.0,31.736371819048184,31.736371819048184,31.425230918861438,31.464123531384786,0.1944630626167168,18.0,
2019-08-21,148000.0,6143500.0,31.464123531384786,33.05872064484186,31.464123531384786,32.08640533175827,0.6222818003734938,105.0,
2019-08-22,46000.0,1917750.0,32.35865361942167,32.5531166820384,32.28086839437499,32.5531166820384,0.46671135028012034,28.0,
2019-08-23,36000.0,1489750.0,32.475331456991704,32.74757974465511,31.89194226914156,31.96972749418825,-0.5833891878501505,28.0,
2019-08-26,17000.0,692100.0,31.386338306338093,31.89194226914156,31.34744569381475,31.619693981478154,-0.3500335127100903,14.0,
2019-08-27,27000.0,1094950.0,31.54190875643146,31.619693981478154,31.464123531384786,31.464123531384786,-0.15557045009337345,16.0,
2019-08-28,13000.0,526150.0,31.425230918861438,31.619693981478154,31.425230918861438,31.464123531384786,0.0,10.0,
2019-08-29,9000.0,363900.0,31.19187524372138,31.697479206524843,31.19187524372138,31.425230918861438,-0.03889261252334336,6.0,
2019-08-30,15000.0,606650.0,31.853049656618218,31.853049656618218,31.34744569381475,31.425230918861438,0.0,12.0,
2019-09-02,67025.0,2733128.0,31.580801368954813,31.853049656618218,31.580801368954813,31.697479206524843,0.27224828766340353,48.0,
2019-09-03,45349.0,1855359.0,32.12529794428162,32.12529794428162,31.697479206524843,31.814157044094866,0.11667783757003009,40.0,
2019-09-04,21380.0,872992.0,31.853049656618218,31.853049656618218,31.736371819048184,31.736371819048184,-0.07778522504668672,17.0,
2019-09-05,34202.0,1395340.0,31.89194226914156,31.89194226914156,31.6585865940015,31.736371819048184,0.0,29.0,
2019-09-06,38001.0,1545791.0,31.697479206524843,31.736371819048184,31.425230918861438,31.736371819048184,0.0,38.0,
2019-09-09,183100.0,7850039.0,32.475331456991704,34.06992857044878,32.475331456991704,33.44764677007529,1.7112749510271081,147.0,
2019-09-10,77050.0,3306240.0,33.44764677007529,33.797680282785386,33.097613257365204,33.369861545028606,-0.07778522504668672,53.0,
2019-09-11,47342.0,2032406.0,33.369861545028606,33.60321722016867,33.05872064484186,33.05872064484186,-0.3111409001867469,44.0,
2019-09-12,49000.0,2053750.0,33.136505869888545,33.136505869888545,32.39754623194502,32.86425758222514,-0.1944630626167168,38.0,
2019-09-16,14000.0,587700.0,33.05872064484186,33.05872064484186,32.39754623194502,32.66979451960842,-0.1944630626167168,13.0,
2019-09-17,16000.0,664150.0,32.35865361942167,32.5531166820384,32.16419055680496,32.35865361942167,-0.3111409001867469,15.0,
2019-09-18,185620.0,7523710.0,31.580801368954813,31.736371819048184,31.425230918861438,31.503016143908123,-0.8556374755135541,179.0,
2019-09-19,128010.0,5237410.0,31.503016143908123,32.12529794428162,31.503016143908123,31.619693981478154,0.11667783757003009,106.0,
2019-09-20,54000.0,2190400.0,31.54190875643146,31.619693981478154,31.464123531384786,31.580801368954813,-0.03889261252334336,41.0,
2019-09-23,66500.0,2693550.0,31.580801368954813,31.580801368954813,31.425230918861438,31.503016143908123,-0.07778522504668672,45.0,
2019-09-24,26000.0,1054000.0,31.503016143908123,31.580801368954813,31.425230918861438,31.503016143908123,0.0,25.0,
2019-09-25,38025.0,1543716.0,31.503016143908123,31.736371819048184,31.425230918861438,31.6585865940015,0.15557045009337345,38.0,
2019-09-26,56000.0,2294000.0,31.697479206524843,32.04751271923493,31.697479206524843,31.736371819048184,0.07778522504668672,48.0,
2019-09-27,102050.0,4193690.0,31.736371819048184,32.12529794428162,31.736371819048184,31.96972749418825,0.23335567514006017,95.0,
2019-10-01,26000.0,1059450.0,31.853049656618218,31.853049656618218,31.54190875643146,31.697479206524843,-0.27224828766340353,23.0,
2019-10-02,46101.0,1871460.0,31.6585865940015,31.736371819048184,31.425230918861438,31.736371819048184,0.03889261252334336,40.0,
2019-10-03,30150.0,1228420.0,31.464123531384786,31.736371819048184,31.464123531384786,31.6585865940015,-0.07778522504668672,25.0,
2019-10-04,10064.0,411713.0,32.28086839437499,32.28086839437499,31.6585865940015,31.6585865940015,0.0,11.0,
2019-10-07,31405.0,1272641.0,31.6585865940015,31.736371819048184,31.425230918861438,31.6585865940015,0.0,29.0,
2019-10-08,21899.0,887709.0,31.503016143908123,31.6585865940015,31.503016143908123,31.6585865940015,0.0,18.0,
2019-10-09,32000.0,1287450.0,31.30855308129141,31.503016143908123,31.230767856244718,31.503016143908123,-0.15557045009337345,30.0,
2019-10-14,91000.0,3596750.0,31.503016143908123,31.503016143908123,30.336237768207827,30.841841731011282,-0.6611744128968372,83.0,
2019-10-15,42405.0,1667586.0,30.841841731011282,30.841841731011282,30.336237768207827,30.491808218301202,-0.3500335127100903,34.0,
2019-10-16,29100.0,1138950.0,30.491808218301202,30.56959344334788,30.375130380731164,30.41402299325451,-0.07778522504668672,26.0,
2019-10-17,7700.0,304554.0,30.802949118487945,30.802949118487945,30.725163893441255,30.802949118487945,0.3889261252334336,10.0,
2019-10-18,21248.0,837446.0,30.802949118487945,30.802949118487945,30.53070083082454,30.64737866839457,-0.15557045009337345,18.0,
2019-10-21,71000.0,2821700.0,30.53070083082454,31.152982631198032,30.375130380731164,31.036304793628005,0.3889261252334336,35.0,
2019-10-22,40000.0,1615100.0,31.114090018674688,31.580801368954813,31.114090018674688,31.19187524372138,0.15557045009337345,28.0,
2019-10-23,44000.0,1780650.0,31.269660468768063,31.619693981478154,31.230767856244718,31.580801368954813,0.3889261252334336,34.0,
2019-10-24,67000.0,2722150.0,31.619693981478154,31.89194226914156,31.114090018674688,31.619693981478154,0.03889261252334336,56.0,
2019-10-25,9000.0,362650.0,31.54190875643146,31.54190875643146,31.19187524372138,31.386338306338093,-0.23335567514006017,9.0,
