ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-05-06,259274.0,11071382.0,17.822040867465393,17.947548197517964,17.780205090781198,17.905712420833776,-0.04183577668419107,151.0,
2015-05-07,219286.0,9351810.0,17.905712420833776,17.905712420833776,17.801122979123296,17.801122979123296,-0.10458944171047765,155.0,
2015-05-08,291028.0,12384933.0,17.822040867465393,17.905712420833776,17.7592872024391,17.780205090781198,-0.020917888342095535,152.0,
2015-05-11,422000.0,17886850.0,17.842958755807487,17.968466085860058,17.57102620736024,17.57102620736024,-0.2091788834209553,212.0,
2015-05-12,597714.0,25353527.0,17.57102620736024,17.98938397420216,17.3200115472551,17.947548197517964,0.37652199015771953,339.0,
2015-05-13,2005400.0,86502770.0,18.198562857623113,18.407741741044067,17.822040867465393,17.88479453249168,-0.0627536650262866,852.0,
2015-05-14,1195744.0,49935393.0,17.654697760728624,17.88479453249168,16.859818003729,17.57102620736024,-0.31376832513143293,632.0,
2015-05-15,424194.0,17509842.0,17.57102620736024,17.57102620736024,17.152668440518337,17.361847323939287,-0.2091788834209553,243.0,
2015-05-18,302653.0,12577014.0,17.361847323939287,17.55010831901815,17.173586328860434,17.361847323939287,0.0,170.0,
2015-05-19,392328.0,16368259.0,17.3200115472551,17.57102620736024,17.3200115472551,17.424600988965576,0.0627536650262866,177.0,
2015-05-20,242838.0,10111915.0,17.424600988965576,17.529190430676056,17.361847323939287,17.382765212281384,-0.04183577668419107,153.0,
2015-05-21,491096.0,20198840.0,17.299093658913005,17.340929435597193,17.11083266383414,17.173586328860434,-0.2091788834209553,254.0,
2015-05-22,241000.0,9890200.0,17.068996887149954,17.299093658913005,17.027161110465762,17.089914775492048,-0.08367155336838214,148.0,
2015-05-25,570628.0,23060870.0,17.089914775492048,17.089914775492048,16.838900115386902,16.859818003729,-0.23009677176305088,213.0,
2015-05-26,1215225.0,47532889.0,16.817982227044805,16.943489557097383,16.06493824672937,16.253199241808225,-0.6066187619207705,551.0,
2015-05-27,451000.0,17676800.0,16.23228135346613,16.525131790255468,16.23228135346613,16.420542348544988,0.16734310673676428,231.0,
2015-05-28,288745.0,11530485.0,16.734310673676426,16.776146450360613,16.546049678597562,16.692474896992234,0.27193254844724185,192.0,
2015-05-29,297609.0,12048117.0,16.692474896992234,17.11083266383414,16.692474896992234,16.922571668755285,0.23009677176305088,195.0,
2015-06-01,276000.0,10990200.0,16.922571668755285,16.922571668755285,16.525131790255468,16.62972123196595,-0.2928504367893374,150.0,
2015-06-02,216300.0,8614979.0,16.776146450360613,16.776146450360613,16.56696756693966,16.62972123196595,0.0,136.0,
2015-06-03,217164.0,8543796.0,16.817982227044805,16.817982227044805,16.33687079517661,16.357788683518702,-0.27193254844724185,129.0,
2015-06-04,378158.0,14663702.0,16.357788683518702,16.399624460202894,16.127691911755655,16.14860980009775,-0.2091788834209553,223.0,
2015-06-05,176200.0,6825170.0,16.31595290683451,16.31595290683451,16.06493824672937,16.31595290683451,0.16734310673676428,119.0,
2015-06-08,186277.0,7318457.0,16.31595290683451,16.56696756693966,16.31595290683451,16.525131790255468,0.2091788834209553,140.0,
2015-06-09,147005.0,5706189.0,16.31595290683451,16.525131790255468,16.10677402341356,16.127691911755655,-0.3974398784998151,105.0,
2015-06-10,169000.0,6602200.0,16.14860980009775,16.420542348544988,16.14860980009775,16.3787065718608,0.2510146601051464,104.0,
2015-06-11,112001.0,4359688.0,16.462378125229183,16.525131790255468,16.19044557678194,16.19044557678194,-0.18826099507885977,92.0,
2015-06-12,145964.0,5693089.0,16.10677402341356,16.56696756693966,16.10677402341356,16.357788683518702,0.16734310673676428,109.0,
2015-06-15,70051.0,2734925.0,16.19044557678194,16.420542348544988,16.19044557678194,16.295035018492417,-0.0627536650262866,59.0,
2015-06-16,166060.0,6407107.0,16.23228135346613,16.253199241808225,16.06493824672937,16.085856135071463,-0.2091788834209553,114.0,
2015-06-17,180700.0,6973929.0,16.06493824672937,16.274117130150323,16.06493824672937,16.19044557678194,0.10458944171047765,138.0,
2015-06-18,133060.0,5161310.0,16.19044557678194,16.31595290683451,16.14860980009775,16.19044557678194,0.0,75.0,
2015-06-22,105356.0,4074675.0,16.253199241808225,16.3787065718608,16.10677402341356,16.19044557678194,0.0,69.0,
2015-06-23,161001.0,6243538.0,16.31595290683451,16.31595290683451,16.169527688439846,16.19044557678194,0.0,94.0,
2015-06-24,127040.0,4923248.0,16.31595290683451,16.31595290683451,16.14860980009775,16.14860980009775,-0.04183577668419107,81.0,
2015-06-25,118182.0,4574676.0,16.10677402341356,16.274117130150323,16.10677402341356,16.14860980009775,0.0,77.0,
2015-06-26,155001.0,5978488.0,16.169527688439846,16.211363465124034,16.10677402341356,16.211363465124034,0.0627536650262866,90.0,
2015-06-29,155602.0,6006856.0,16.211363465124034,16.253199241808225,16.10677402341356,16.10677402341356,-0.10458944171047765,100.0,
2015-06-30,144414.0,5523351.0,16.085856135071463,16.085856135071463,15.918513028334699,16.04402035838727,-0.0627536650262866,97.0,
2015-07-01,305045.0,11607016.0,15.960348805018889,16.06493824672937,15.646580479887454,15.939430916676796,-0.10458944171047765,160.0,
2015-07-02,326901.0,12259955.0,15.939430916676796,15.939430916676796,15.541991038176977,15.604744703203261,-0.33468621347352856,209.0,
2015-07-03,232000.0,8597650.0,15.479237373150692,15.646580479887454,15.395565819782309,15.646580479887454,0.04183577668419107,157.0,
2015-07-06,229108.0,8469300.0,15.730252033255843,15.730252033255843,15.35373004309812,15.541991038176977,-0.10458944171047765,138.0,
2015-07-07,211300.0,7783418.0,15.479237373150692,15.562908926519073,15.31189426641393,15.4374015964665,-0.10458944171047765,130.0,
2015-07-08,513101.0,18361045.0,15.31189426641393,15.31189426641393,14.768029169519444,14.78894705786154,-0.6484545386049614,211.0,
2015-07-09,333335.0,11278840.0,14.64252183946687,14.78894705786154,13.680298975730476,14.475178732730113,-0.31376832513143293,199.0,
2015-07-13,470370.0,15546227.0,13.115515990493899,14.391507179361724,13.115515990493899,13.743052640756762,-0.7321260919733437,295.0,
2015-07-14,271234.0,8976393.0,13.931313635835624,14.119574630914483,13.763970529098858,13.847642082467239,0.10458944171047765,207.0,
2015-07-15,266361.0,8781449.0,13.99406730086191,13.99406730086191,13.680298975730476,13.763970529098858,-0.08367155336838214,133.0,
2015-07-16,97981.0,3243319.0,13.91039574749353,13.91039574749353,13.763970529098858,13.784888417440957,0.020917888342095535,89.0,
2015-07-17,177747.0,5878174.0,13.784888417440957,14.161410407598675,13.743052640756762,13.973149412519811,0.18826099507885977,134.0,
2015-07-20,130119.0,4335436.0,13.99406730086191,14.056820965888196,13.847642082467239,14.056820965888196,0.08367155336838214,86.0,
2015-07-21,287059.0,9566317.0,13.91039574749353,14.140492519256577,13.88947785915143,14.140492519256577,0.08367155336838214,126.0,
2015-07-22,161699.0,5434034.0,14.098656742572388,14.140492519256577,13.99406730086191,14.119574630914483,-0.020917888342095535,74.0,
2015-07-23,272015.0,9106257.0,14.161410407598675,14.161410407598675,13.88947785915143,14.140492519256577,0.020917888342095535,126.0,
2015-07-24,130043.0,4378144.0,14.140492519256577,14.22416407262496,14.014985189204006,14.140492519256577,0.0,65.0,
2015-07-27,318094.0,10652329.0,14.203246184282865,14.203246184282865,13.847642082467239,13.91039574749353,-0.23009677176305088,143.0,
2015-07-28,97546.0,3234418.0,13.88947785915143,13.91039574749353,13.638463199046283,13.91039574749353,0.0,87.0,
2015-07-29,89857.0,3000937.0,13.847642082467239,14.014985189204006,13.847642082467239,14.014985189204006,0.10458944171047765,64.0,
2015-07-30,166200.0,5556940.0,13.95223152417772,14.098656742572388,13.88947785915143,13.88947785915143,-0.1255073300525732,82.0,
2015-07-31,378100.0,12564729.0,13.95223152417772,13.99406730086191,13.80580630578305,13.826724194125147,-0.0627536650262866,130.0,
2015-08-03,119000.0,3906850.0,13.763970529098858,13.91039574749353,13.680298975730476,13.743052640756762,-0.08367155336838214,82.0,
2015-08-04,760501.0,24679355.0,13.596627422362095,13.763970529098858,13.30377698557276,13.30377698557276,-0.43927565518400613,240.0,
2015-08-05,666604.0,20252120.0,13.261941208888565,13.261941208888565,12.195128903441695,12.550733005257321,-0.7530439803154391,334.0,
2015-08-06,246188.0,7398440.0,12.550733005257321,12.697158223651984,12.467061451888938,12.467061451888938,-0.08367155336838214,103.0,
2015-08-07,70327.0,2108657.0,12.467061451888938,12.634404558625699,12.467061451888938,12.634404558625699,0.16734310673676428,57.0,
2015-08-10,189136.0,5673241.0,12.592568781941509,12.634404558625699,12.404307786862647,12.592568781941509,-0.04183577668419107,65.0,
2015-08-11,132115.0,3980681.0,12.571650893599413,12.801747665362464,12.487979340231032,12.508897228573126,-0.08367155336838214,101.0,
2015-08-12,502267.0,14810941.0,12.508897228573126,12.550733005257321,12.299718345152169,12.446143563546842,-0.0627536650262866,122.0,
2015-08-13,169736.0,5015011.0,12.550733005257321,12.550733005257321,12.320636233494266,12.446143563546842,0.0,68.0,
2015-08-14,237213.0,7168690.0,12.550733005257321,12.801747665362464,12.529815116915218,12.550733005257321,0.10458944171047765,149.0,
2015-08-17,250999.0,7471367.0,12.550733005257321,12.571650893599413,12.404307786862647,12.404307786862647,-0.1464252183946687,64.0,
2015-08-18,245000.0,7222550.0,12.404307786862647,12.550733005257321,12.320636233494266,12.320636233494266,-0.08367155336838214,56.0,
2015-08-19,915094.0,25437297.0,12.320636233494266,12.404307786862647,11.295659704731586,11.35841336975787,-0.9622228637363943,326.0,
2015-08-20,251200.0,6849069.0,11.483920699810444,11.504838588152545,11.316577593073683,11.42116703478416,0.0627536650262866,70.0,
2015-08-21,630000.0,16536800.0,11.42116703478416,11.42116703478416,10.877301937889676,10.877301937889676,-0.5438650968944837,191.0,
2015-08-24,769052.0,18253271.0,10.85638404954758,10.85638404954758,9.789571744100705,9.789571744100705,-1.0877301937889674,276.0,
2015-08-25,791500.0,17959699.0,8.99469198710108,9.831407520784898,8.99469198710108,9.789571744100705,0.0,176.0,
2015-08-26,343580.0,8093647.0,9.705900190732327,10.207929510942616,9.684982302390228,9.789571744100705,0.0,154.0,
2015-08-27,342424.0,8220076.0,10.082422180890045,10.124257957574235,9.956914850837473,10.040586404205854,0.2510146601051464,151.0,
2015-08-28,139503.0,3417798.0,10.375272617679382,10.375272617679382,10.166093734258428,10.24976528762681,0.2091788834209553,104.0,
2015-08-31,139888.0,3562741.0,10.270683175968905,10.85638404954758,10.24976528762681,10.689040942810816,0.43927565518400613,103.0,
2015-09-01,374010.0,10172127.0,11.295659704731586,11.588510141520922,11.002809267942249,11.483920699810444,0.7948797569996302,278.0,
2015-09-02,228300.0,6287005.0,11.379331258099967,11.714017471573499,11.10739870965273,11.672181694889307,0.18826099507885977,152.0,
2015-09-03,410000.0,12037200.0,11.630345918205114,12.759911888678275,11.630345918205114,12.341554121836365,0.6693724269470571,260.0,
2015-09-04,913788.0,26475447.0,12.341554121836365,12.759911888678275,11.35841336975787,11.442084923126254,-0.8994691987101078,477.0,
2015-09-07,472155.0,13048039.0,11.442084923126254,11.923196354994452,11.170152374679013,11.295659704731586,-0.1464252183946687,271.0,
2015-09-08,363500.0,9977100.0,11.546674364836733,11.630345918205114,11.379331258099967,11.46300281146835,0.16734310673676428,200.0,
2015-09-09,489201.0,13566747.0,11.609428029863018,11.755853248257688,11.504838588152545,11.588510141520922,0.1255073300525732,302.0,
2015-09-10,483639.0,13473262.0,11.672181694889307,11.776771136599782,11.546674364836733,11.714017471573499,0.1255073300525732,278.0,
2015-09-11,515031.0,14579280.0,11.923196354994452,11.985950020020738,11.734935359915593,11.734935359915593,0.020917888342095535,301.0,
2015-09-14,560431.0,16036399.0,11.88136057831026,12.111457350073309,11.860442689968165,11.923196354994452,0.18826099507885977,305.0,
2015-09-15,434200.0,12674000.0,12.299718345152169,12.341554121836365,12.02778579670493,12.341554121836365,0.4183577668419106,293.0,
2015-09-16,715262.0,21617349.0,12.550733005257321,12.738994000336179,12.529815116915218,12.592568781941509,0.2510146601051464,387.0,
2015-09-17,880244.0,26528328.0,12.759911888678275,12.843583442046656,12.508897228573126,12.508897228573126,-0.08367155336838214,344.0,
2015-09-18,1253545.0,38352395.0,12.738994000336179,12.885419218730844,12.550733005257321,12.885419218730844,0.37652199015771953,334.0,
2015-09-21,1887630.0,58949561.0,12.927254995415034,13.178269655520182,12.718076111994083,13.178269655520182,0.2928504367893374,512.0,
2015-09-22,2056046.0,66844918.0,13.178269655520182,14.056820965888196,13.178269655520182,13.80580630578305,0.6275366502628659,725.0,
2015-09-23,1953729.0,63069807.0,13.80580630578305,13.931313635835624,13.30377698557276,13.30377698557276,-0.5020293202102928,1063.0,
2015-09-24,3396460.0,81730808.0,13.829067132464832,13.829067132464832,12.408639694440343,12.408639694440343,0.0,1039.0,
2015-09-25,661966.0,14982776.0,12.435440212138918,12.462240729837495,11.845828822770263,12.060232964358867,-0.3484067300814784,343.0,
2015-09-30,754196.0,16436232.0,12.08703348205744,12.113833999756018,11.52422261038736,11.551023128085935,-0.5092098362729299,414.0,
2015-10-01,302400.0,6643530.0,11.604624163483086,11.899429858167414,11.604624163483086,11.738626751975964,0.18760362389002683,199.0,
2015-10-02,220220.0,4815306.0,11.792227787373113,11.979831411263142,11.658225198880237,11.685025716578812,-0.05360103539715051,149.0,
2015-10-05,315111.0,6924608.0,11.899429858167414,11.899429858167414,11.658225198880237,11.792227787373113,0.10720207079430102,197.0,
2015-10-06,381910.0,8320320.0,11.872629340468839,11.872629340468839,11.604624163483086,11.604624163483086,-0.18760362389002683,211.0,
2015-10-07,281642.0,6057874.0,11.47062157499021,11.738626751975964,11.443821057291638,11.604624163483086,0.0,206.0,
2015-10-08,377258.0,8059790.0,11.52422261038736,11.658225198880237,11.30981846879876,11.52422261038736,-0.08040155309572578,181.0,
2015-10-12,266000.0,5627800.0,11.256217433401607,11.47062157499021,11.22941691570303,11.283017951100184,-0.2412046592871773,175.0,
2015-10-13,187500.0,3966299.0,11.336618986497333,11.41702053959306,11.30981846879876,11.30981846879876,0.026800517698575256,112.0,
2015-10-14,160209.0,3422998.0,11.256217433401607,11.551023128085935,11.256217433401607,11.443821057291638,0.1340025884928763,93.0,
2015-10-15,167654.0,3591710.0,11.577823645784514,11.604624163483086,11.41702053959306,11.41702053959306,-0.026800517698575256,103.0,
2015-10-16,101058.0,2165848.0,11.443821057291638,11.52422261038736,11.443821057291638,11.497422092688785,0.08040155309572578,58.0,
2015-10-19,97516.0,2090038.0,11.497422092688785,11.551023128085935,11.47062157499021,11.47062157499021,-0.026800517698575256,66.0,
2015-10-20,136000.0,2916300.0,11.52422261038736,11.604624163483086,11.443821057291638,11.604624163483086,0.1340025884928763,68.0,
2015-10-21,100750.0,2170450.0,11.604624163483086,11.604624163483086,11.47062157499021,11.604624163483086,0.0,72.0,
2015-10-22,75787.0,1635430.0,11.497422092688785,11.604624163483086,11.497422092688785,11.577823645784514,-0.026800517698575256,49.0,
2015-10-23,124560.0,2690629.0,11.631424681181661,11.711826234277389,11.497422092688785,11.551023128085935,-0.026800517698575256,79.0,
2015-10-26,183332.0,3938785.0,11.443821057291638,11.577823645784514,11.443821057291638,11.551023128085935,0.0,75.0,
2015-10-27,163649.0,3504386.0,11.577823645784514,11.577823645784514,11.443821057291638,11.47062157499021,-0.08040155309572578,71.0,
2015-10-28,119100.0,2546939.0,11.47062157499021,11.497422092688785,11.443821057291638,11.47062157499021,0.0,51.0,
2015-10-29,59019.0,1264907.0,11.47062157499021,11.52422261038736,11.443821057291638,11.47062157499021,0.0,32.0,
2015-10-30,127500.0,2722099.0,11.47062157499021,11.47062157499021,11.41702053959306,11.41702053959306,-0.05360103539715051,82.0,
2015-11-02,101000.0,2158900.0,11.47062157499021,11.52422261038736,11.41702053959306,11.47062157499021,0.05360103539715051,58.0,
2015-11-03,111332.0,2382702.0,11.47062157499021,11.52422261038736,11.41702053959306,11.41702053959306,-0.05360103539715051,76.0,
2015-11-04,205486.0,4387348.0,11.30981846879876,11.52422261038736,11.30981846879876,11.497422092688785,0.08040155309572578,145.0,
2015-11-05,184392.0,3932087.0,11.577823645784514,11.577823645784514,11.390220021894486,11.390220021894486,-0.10720207079430102,86.0,
2015-11-06,149625.0,3177595.0,11.30981846879876,11.443821057291638,11.30981846879876,11.390220021894486,0.0,175.0,
2015-11-09,174798.0,3686308.0,11.336618986497333,11.390220021894486,11.256217433401607,11.256217433401607,-0.1340025884928763,184.0,
2015-11-10,111320.0,2328985.0,11.256217433401607,11.336618986497333,11.122214844908735,11.22941691570303,-0.026800517698575256,110.0,
2015-11-11,223389.0,4679571.0,11.336618986497333,11.41702053959306,11.122214844908735,11.122214844908735,-0.10720207079430102,130.0,
2015-11-12,66706.0,1384695.0,11.015012774114432,11.22941691570303,11.015012774114432,11.202616398004455,0.08040155309572578,73.0,
2015-11-13,95695.0,1982469.0,11.202616398004455,11.202616398004455,11.041813291813007,11.175815880305882,-0.026800517698575256,76.0,
2015-11-16,275636.0,5498920.0,10.988212256415856,11.041813291813007,10.425401384745776,10.720207079430104,-0.45560880087577943,142.0,
2015-11-17,325519.0,6586399.0,10.720207079430104,10.988212256415856,10.666606044032951,10.80060863252583,0.08040155309572578,135.0,
2015-11-18,82304.0,1660219.0,10.80060863252583,10.881010185621554,10.773808114827256,10.80060863252583,0.0,63.0,
2015-11-19,140331.0,2832581.0,10.80060863252583,10.9346112210187,10.773808114827256,10.773808114827256,-0.026800517698575256,70.0,
2015-11-20,83095.0,1675653.0,10.747007597128679,10.85420966792298,10.747007597128679,10.80060863252583,0.026800517698575256,61.0,
2015-11-23,243511.0,4874112.0,10.827409150224405,10.827409150224405,10.666606044032951,10.666606044032951,-0.1340025884928763,90.0,
2015-11-24,74167.0,1476259.0,10.666606044032951,10.773808114827256,10.6130050086358,10.639805526334378,-0.026800517698575256,53.0,
2015-11-25,219441.0,4315132.0,10.639805526334378,10.693406561731528,10.479002420142926,10.639805526334378,0.0,128.0,
2015-11-26,130103.0,2585099.0,10.6130050086358,10.747007597128679,10.586204490937224,10.720207079430104,0.08040155309572578,72.0,
2015-11-27,77817.0,1542555.0,10.773808114827256,10.773808114827256,10.55940397323865,10.666606044032951,-0.05360103539715051,41.0,
2015-11-30,90305.0,1790335.0,10.505802937841503,10.666606044032951,10.505802937841503,10.6130050086358,-0.05360103539715051,58.0,
2015-12-01,109277.0,2178810.0,10.479002420142926,10.747007597128679,10.479002420142926,10.693406561731528,0.08040155309572578,69.0,
2015-12-02,137427.0,2750340.0,10.639805526334378,10.773808114827256,10.639805526334378,10.720207079430104,0.026800517698575256,80.0,
2015-12-03,88163.0,1763360.0,10.55940397323865,10.773808114827256,10.55940397323865,10.720207079430104,0.0,60.0,
2015-12-04,191108.0,3823110.0,10.720207079430104,10.773808114827256,10.639805526334378,10.720207079430104,0.0,69.0,
2015-12-07,120869.0,2417603.0,10.720207079430104,10.773808114827256,10.666606044032951,10.747007597128679,0.026800517698575256,68.0,
2015-12-08,112487.0,2241089.0,10.2913987962529,10.747007597128679,10.2913987962529,10.720207079430104,-0.026800517698575256,61.0,
2015-12-09,174191.0,3462331.0,10.6130050086358,10.720207079430104,10.6130050086358,10.693406561731528,-0.026800517698575256,65.0,
2015-12-10,143761.0,2859204.0,10.693406561731528,10.693406561731528,10.6130050086358,10.693406561731528,0.0,56.0,
2015-12-11,85832.0,1694335.0,10.720207079430104,10.773808114827256,10.532603455540075,10.55940397323865,-0.1340025884928763,52.0,
2015-12-14,226234.0,4447348.0,10.505802937841503,10.666606044032951,10.398600867047199,10.505802937841503,-0.05360103539715051,67.0,
2015-12-15,98710.0,1934863.0,10.505802937841503,10.586204490937224,10.45220190244435,10.505802937841503,0.0,55.0,
2015-12-16,92954.0,1825847.0,10.693406561731528,10.693406561731528,10.34499983165005,10.55940397323865,0.05360103539715051,56.0,
2015-12-17,67113.0,1323741.0,10.479002420142926,10.639805526334378,10.479002420142926,10.639805526334378,0.08040155309572578,47.0,
2015-12-18,71228.0,1416611.0,10.639805526334378,10.693406561731528,10.6130050086358,10.693406561731528,0.05360103539715051,54.0,
2015-12-21,93582.0,1861471.0,10.55940397323865,10.720207079430104,10.55940397323865,10.693406561731528,0.0,61.0,
2015-12-22,99298.0,1981319.0,10.693406561731528,10.773808114827256,10.586204490937224,10.693406561731528,0.0,54.0,
2015-12-23,174504.0,3486653.0,10.720207079430104,10.773808114827256,10.666606044032951,10.720207079430104,0.026800517698575256,64.0,
2015-12-24,77239.0,1541181.0,10.773808114827256,10.773808114827256,10.6130050086358,10.720207079430104,0.0,52.0,
2015-12-25,49873.0,997877.0,10.773808114827256,10.773808114827256,10.666606044032951,10.693406561731528,-0.026800517698575256,30.0,
2015-12-28,408285.0,8689915.0,10.80060863252583,11.685025716578812,10.80060863252583,11.41702053959306,0.7236139778615321,305.0,
2015-12-29,176877.0,3671188.0,11.41702053959306,11.52422261038736,10.9346112210187,10.9346112210187,-0.4824093185743546,142.0,
2015-12-30,279184.0,5848222.0,11.149015362607308,11.41702053959306,11.095414327210158,11.22941691570303,0.2948056946843278,125.0,
2015-12-31,100021.0,2047323.0,11.22941691570303,11.22941691570303,10.881010185621554,10.907810703320132,-0.3216062123829031,74.0,
2016-01-04,84599.0,1702030.0,10.9346112210187,10.961411738717281,10.639805526334378,10.747007597128679,-0.16080310619145155,66.0,
2016-01-05,43367.0,862927.0,10.6130050086358,10.720207079430104,10.6130050086358,10.639805526334378,-0.10720207079430102,39.0,
2016-01-06,109715.0,2151119.0,10.666606044032951,10.666606044032951,10.398600867047199,10.398600867047199,-0.2412046592871773,85.0,
2016-01-07,146723.0,2787361.0,10.45220190244435,10.45220190244435,10.076994654664297,10.130595690061448,-0.2680051769857526,97.0,
2016-01-08,57506.0,1094264.0,10.076994654664297,10.34499983165005,10.076994654664297,10.34499983165005,0.21440414158860205,41.0,
2016-01-11,169837.0,3339702.0,10.398600867047199,10.773808114827256,10.2913987962529,10.318199313951473,-0.026800517698575256,105.0,
2016-01-12,37001.0,709519.0,10.34499983165005,10.34499983165005,10.23779776085575,10.23779776085575,-0.08040155309572578,35.0,
2016-01-13,91861.0,1753909.0,10.425401384745776,10.425401384745776,10.184196725458596,10.23779776085575,0.0,45.0,
2016-01-14,126554.0,2381076.0,10.210997243157173,10.210997243157173,10.023393619267146,10.210997243157173,-0.026800517698575256,68.0,
2016-01-15,134041.0,2560827.0,10.318199313951473,10.45220190244435,10.130595690061448,10.45220190244435,0.2412046592871773,80.0,
2016-01-18,137017.0,2636576.0,10.2913987962529,10.398600867047199,10.184196725458596,10.398600867047199,-0.05360103539715051,53.0,
2016-01-19,16171.0,311916.0,10.34499983165005,10.398600867047199,10.2913987962529,10.398600867047199,0.0,12.0,
2016-01-20,172631.0,3244963.0,10.2913987962529,10.2913987962529,9.862590513075693,10.2913987962529,-0.10720207079430102,75.0,
2016-01-21,280930.0,5208994.0,10.184196725458596,10.184196725458596,9.862590513075693,10.076994654664297,-0.21440414158860205,133.0,
2016-01-22,64216.0,1200599.0,10.023393619267146,10.103795172362874,9.94299206617142,10.05019413696572,-0.026800517698575256,40.0,
2016-01-25,28829.0,541318.0,10.05019413696572,10.130595690061448,9.99659310156857,10.076994654664297,0.026800517698575256,26.0,
2016-01-26,41478.0,779287.0,10.130595690061448,10.130595690061448,10.023393619267146,10.103795172362874,0.026800517698575256,34.0,
2016-01-27,98400.0,1840028.0,10.103795172362874,10.157396207760023,9.94299206617142,10.157396207760023,0.05360103539715051,39.0,
2016-01-28,38036.0,717776.0,10.23779776085575,10.23779776085575,10.05019413696572,10.184196725458596,0.026800517698575256,26.0,
2016-01-29,79480.0,1518820.0,10.34499983165005,10.34499983165005,10.130595690061448,10.264598278554322,0.08040155309572578,47.0,
2016-01-30,54317.0,1043023.0,10.34499983165005,10.398600867047199,10.23779776085575,10.23779776085575,-0.026800517698575256,38.0,
2016-02-01,93256.0,1785414.0,10.398600867047199,10.398600867047199,10.184196725458596,10.184196725458596,-0.05360103539715051,54.0,
2016-02-02,63557.0,1205570.0,10.2913987962529,10.34499983165005,10.103795172362874,10.103795172362874,-0.08040155309572578,53.0,
2016-02-03,69339.0,1323558.0,10.103795172362874,10.398600867047199,10.076994654664297,10.398600867047199,0.2948056946843278,42.0,
2016-02-15,46718.0,893869.0,10.398600867047199,10.398600867047199,10.184196725458596,10.210997243157173,-0.18760362389002683,29.0,
2016-02-16,74119.0,1406061.0,10.157396207760023,10.23779776085575,10.130595690061448,10.184196725458596,-0.026800517698575256,42.0,
2016-02-17,41539.0,787383.0,10.23779776085575,10.264598278554322,10.103795172362874,10.103795172362874,-0.08040155309572578,35.0,
2016-02-18,44525.0,844447.0,10.23779776085575,10.23779776085575,10.130595690061448,10.210997243157173,0.10720207079430102,31.0,
2016-02-19,32274.0,609799.0,10.23779776085575,10.23779776085575,10.103795172362874,10.184196725458596,-0.026800517698575256,31.0,
2016-02-22,28100.0,532250.0,10.23779776085575,10.23779776085575,10.130595690061448,10.184196725458596,0.0,16.0,
2016-02-23,49411.0,935528.0,10.210997243157173,10.23779776085575,10.076994654664297,10.23779776085575,0.05360103539715051,38.0,
2016-02-24,44802.0,855565.0,10.23779776085575,10.264598278554322,10.157396207760023,10.23779776085575,0.0,37.0,
2016-02-25,25978.0,493586.0,10.23779776085575,10.23779776085575,10.157396207760023,10.184196725458596,-0.05360103539715051,25.0,
2016-02-26,36302.0,690688.0,10.23779776085575,10.23779776085575,10.157396207760023,10.184196725458596,0.0,31.0,
2016-03-01,59482.0,1132858.0,10.23779776085575,10.264598278554322,10.157396207760023,10.210997243157173,0.026800517698575256,44.0,
2016-03-02,94814.0,1816016.0,10.210997243157173,10.398600867047199,10.210997243157173,10.318199313951473,0.10720207079430102,64.0,
2016-03-03,318595.0,6330800.0,10.318199313951473,10.988212256415856,10.318199313951473,10.773808114827256,0.45560880087577943,227.0,
2016-03-04,184500.0,3771499.0,10.827409150224405,11.122214844908735,10.827409150224405,10.907810703320132,0.1340025884928763,136.0,
2016-03-07,662662.0,14217177.0,11.068613809511579,11.685025716578812,11.041813291813007,11.604624163483086,0.6968134601629568,368.0,
2016-03-08,308075.0,6705954.0,11.765427269674538,11.979831411263142,11.443821057291638,11.551023128085935,-0.05360103539715051,211.0,
2016-03-09,158508.0,3392363.0,11.631424681181661,11.631424681181661,11.41702053959306,11.47062157499021,-0.08040155309572578,107.0,
2016-03-10,140989.0,3015506.0,11.443821057291638,11.577823645784514,11.363419504195909,11.47062157499021,0.0,80.0,
2016-03-11,171839.0,3627583.0,11.47062157499021,11.47062157499021,11.22941691570303,11.256217433401607,-0.21440414158860205,85.0,
2016-03-14,79550.0,1673250.0,11.256217433401607,11.390220021894486,11.202616398004455,11.256217433401607,0.0,55.0,
2016-03-15,236269.0,4788703.0,11.202616398004455,11.202616398004455,10.720207079430104,10.827409150224405,-0.4288082831772041,107.0,
2016-03-16,128446.0,2617153.0,10.666606044032951,11.149015362607308,10.666606044032951,10.907810703320132,0.08040155309572578,60.0,
2016-03-17,51569.0,1045991.0,10.85420966792298,10.961411738717281,10.80060863252583,10.827409150224405,-0.08040155309572578,29.0,
2016-03-18,193013.0,3905159.0,10.720207079430104,10.907810703320132,10.720207079430104,10.881010185621554,0.05360103539715051,79.0,
2016-03-21,28488.0,579003.0,10.881010185621554,10.988212256415856,10.85420966792298,10.907810703320132,0.026800517698575256,24.0,
2016-03-22,53965.0,1092839.0,10.827409150224405,10.988212256415856,10.747007597128679,10.881010185621554,-0.026800517698575256,33.0,
2016-03-23,222923.0,4561125.0,10.827409150224405,11.202616398004455,10.773808114827256,11.015012774114432,0.1340025884928763,111.0,
