ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-24,45600.0,446688.0,6.140915599019438,6.292855778788991,6.140915599019438,6.140915599019438,0.050646726589851046,27.0,
2010-02-25,68000.0,654110.0,6.2042240072567525,6.2042240072567525,6.045952986663468,6.077607190782125,-0.06330840823731379,36.0,
2010-02-26,61500.0,572830.0,6.077607190782125,6.077607190782125,5.824373557832869,5.8433660803040635,-0.23424111047806104,31.0,
2010-03-01,39000.0,365310.0,5.849696921127795,6.001637100897348,5.849696921127795,5.887681966070184,0.04431588576611966,24.0,
2010-03-02,43827.0,410927.0,5.988975419249885,5.988975419249885,5.887681966070184,5.9636520559549595,0.07597008988477655,26.0,
2010-03-03,26003.0,240367.0,5.716749263829436,5.982644578426154,5.716749263829436,5.982644578426154,0.018992522471194137,22.0,
2010-03-04,68501.0,638294.0,5.887681966070184,6.026960464192274,5.856027761951526,5.87502028442272,-0.10762429400343347,41.0,
2010-03-05,109121.0,1023856.0,5.887681966070184,6.014298782544811,5.887681966070184,5.982644578426154,0.10762429400343347,43.0,
2010-03-08,78523.0,734389.0,5.995306260073617,5.995306260073617,5.900343647717646,5.900343647717646,-0.08230093070850794,39.0,
2010-03-09,219333.0,2075608.0,6.001637100897348,6.077607190782125,5.91933617018884,5.950990374307497,0.050646726589851046,77.0,
2010-03-10,97328.0,922609.0,5.982644578426154,6.077607190782125,5.9636520559549595,6.064945509134661,0.11395513482716482,43.0,
2010-03-11,89987.0,857527.0,6.077607190782125,6.090268872429587,5.988975419249885,6.014298782544811,-0.050646726589851046,39.0,
2010-03-12,74054.0,698063.0,6.0396221458397354,6.0396221458397354,5.931997851836303,6.001637100897348,-0.012661681647462762,34.0,
2010-03-15,60013.0,561470.0,5.950990374307497,5.9636520559549595,5.887681966070184,5.887681966070184,-0.11395513482716482,26.0,
2010-03-16,68459.0,632006.0,5.856027761951526,5.9383286926600345,5.729410945476898,5.868689443598989,-0.018992522471194137,32.0,
2010-03-17,72023.0,672046.0,5.754734308771824,6.014298782544811,5.754734308771824,6.014298782544811,0.14560933894582176,38.0,
2010-03-18,194875.0,1831184.0,6.014298782544811,6.045952986663468,5.887681966070184,5.894012806893914,-0.12028597565089622,64.0,
2010-03-19,106665.0,1020148.0,5.982644578426154,6.172569803138096,5.906674488541377,6.1092613949007815,0.21524858800686694,61.0,
2010-03-22,121714.0,1177195.0,6.1092613949007815,6.19789316643302,6.026960464192274,6.140915599019438,0.031654204118656895,61.0,
2010-03-23,148743.0,1428431.0,6.14724643984317,6.2042240072567525,6.014298782544811,6.1345847581957065,-0.006330840823731381,58.0,
2010-03-24,157501.0,1538349.0,6.159908121490632,6.3245099829076485,6.083938031605856,6.083938031605856,-0.050646726589851046,66.0,
2010-03-25,85000.0,823330.0,6.140915599019438,6.267532415494066,6.014298782544811,6.267532415494066,0.18359438388821,45.0,
2010-03-26,24000.0,235740.0,6.267532415494066,6.299186619612723,6.172569803138096,6.185231484785558,-0.08230093070850794,14.0,
2010-03-29,137108.0,1314397.0,6.2042240072567525,6.2042240072567525,6.026960464192274,6.0396221458397354,-0.14560933894582176,56.0,
2010-03-30,64546.0,613270.0,6.1092613949007815,6.1092613949007815,6.014298782544811,6.014298782544811,-0.025323363294925523,34.0,
2010-03-31,74167.0,705145.0,6.083938031605856,6.083938031605856,5.982644578426154,6.045952986663468,0.031654204118656895,30.0,
2010-04-01,84577.0,804232.0,6.045952986663468,6.102930554077051,5.988975419249885,6.033291305016005,-0.012661681647462762,34.0,
2010-04-02,57005.0,541683.0,5.925667011012571,6.077607190782125,5.925667011012571,6.014298782544811,-0.018992522471194137,34.0,
2010-04-06,309870.0,2988422.0,6.014298782544811,6.3245099829076485,5.91933617018884,6.178900643961827,0.16460186141701588,105.0,
2010-04-07,79573.0,774939.0,6.2042240072567525,6.267532415494066,6.1092613949007815,6.1092613949007815,-0.06963924906104518,45.0,
2010-04-08,111609.0,1069969.0,6.077607190782125,6.185231484785558,6.014298782544811,6.014298782544811,-0.0949626123559707,51.0,
2010-04-09,105432.0,1018320.0,6.026960464192274,6.185231484785558,6.026960464192274,6.140915599019438,0.12661681647462758,37.0,
2010-04-12,105718.0,1023740.0,6.140915599019438,6.191562325609289,6.102930554077051,6.128253917371975,-0.012661681647462762,43.0,
2010-04-13,101048.0,981053.0,6.172569803138096,6.178900643961827,6.077607190782125,6.159908121490632,0.031654204118656895,36.0,
2010-04-14,356537.0,3585250.0,6.1345847581957065,6.584074456680636,6.1345847581957065,6.584074456680636,0.4241663351900025,144.0,
2010-04-15,241128.0,2479733.0,6.647382864917949,6.647382864917949,6.394149231968694,6.394149231968694,-0.1899252247119414,103.0,
2010-04-16,111049.0,1114864.0,6.425803436087351,6.425803436087351,6.280194097141528,6.425803436087351,0.031654204118656895,50.0,
2010-04-19,91009.0,890055.0,6.33084082373138,6.33084082373138,6.020629623368542,6.026960464192274,-0.3988429718950769,43.0,
2010-04-20,79396.0,755760.0,6.026960464192274,6.172569803138096,5.91933617018884,6.1092613949007815,0.08230093070850794,44.0,
2010-04-21,56138.0,543581.0,6.071276349958393,6.2295473705516775,6.045952986663468,6.153577280666902,0.04431588576611966,35.0,
2010-04-22,97215.0,935541.0,6.153577280666902,6.153577280666902,6.0396221458397354,6.077607190782125,-0.07597008988477655,48.0,
2010-04-23,171980.0,1688565.0,6.280194097141528,6.280194097141528,6.140915599019438,6.248539893022872,0.17093270224074728,68.0,
2010-04-26,127469.0,1255133.0,6.273863256317797,6.311848301260186,6.178900643961827,6.185231484785558,-0.06330840823731379,53.0,
2010-04-27,142139.0,1400090.0,6.33084082373138,6.33084082373138,6.178900643961827,6.178900643961827,-0.006330840823731381,49.0,
2010-04-28,160808.0,1596309.0,6.102930554077051,6.489111844324665,6.071276349958393,6.425803436087351,0.24690279212552382,56.0,
2010-04-29,113722.0,1136551.0,6.362495027850037,6.425803436087351,6.280194097141528,6.292855778788991,-0.13294765729835897,47.0,
2010-04-30,107121.0,1062389.0,6.33084082373138,6.489111844324665,6.153577280666902,6.3245099829076485,0.031654204118656895,38.0,
2010-05-03,46330.0,452343.0,6.2042240072567525,6.254870733846603,6.153577280666902,6.153577280666902,-0.17093270224074728,32.0,
2010-05-04,78805.0,772935.0,6.172569803138096,6.311848301260186,6.172569803138096,6.185231484785558,0.031654204118656895,29.0,
2010-05-05,217123.0,2124625.0,6.077607190782125,6.457457640206007,5.91933617018884,6.254870733846603,0.06963924906104518,72.0,
2010-05-06,60818.0,587220.0,6.235878211375409,6.235878211375409,5.9636520559549595,5.9636520559549595,-0.2912186778916435,28.0,
2010-05-07,124011.0,1102519.0,5.571139924883614,5.811711876185406,5.55214740241242,5.811711876185406,-0.1519401797695531,59.0,
2010-05-10,281500.0,2541550.0,5.805381035361675,5.856027761951526,5.463515630880181,5.761065149595556,-0.050646726589851046,69.0,
2010-05-11,109402.0,990438.0,5.824373557832869,5.995306260073617,5.666102537239585,5.729410945476898,-0.031654204118656895,39.0,
2010-05-12,38709.0,352611.0,5.6977567413582415,5.856027761951526,5.6977567413582415,5.856027761951526,0.12661681647462758,28.0,
2010-05-13,59602.0,559743.0,5.887681966070184,6.014298782544811,5.856027761951526,5.856027761951526,0.0,29.0,
2010-05-14,12077.0,111580.0,5.856027761951526,5.931997851836303,5.837035239480333,5.8433660803040635,-0.012661681647462762,12.0,
2010-05-17,55023.0,516581.0,5.856027761951526,6.00796794172108,5.856027761951526,5.91933617018884,0.07597008988477655,30.0,
2010-05-18,48066.0,463246.0,6.140915599019438,6.140915599019438,5.950990374307497,6.1092613949007815,0.1899252247119414,30.0,
2010-05-19,66005.0,632127.0,6.1092613949007815,6.235878211375409,5.773726831243018,6.1345847581957065,0.025323363294925523,48.0,
2010-05-20,20328.0,196116.0,6.121923076548244,6.159908121490632,6.064945509134661,6.140915599019438,0.006330840823731381,16.0,
2010-05-21,62005.0,577156.0,5.950990374307497,6.064945509134661,5.773726831243018,6.001637100897348,-0.13927849812209037,32.0,
2010-05-24,389179.0,3925841.0,6.394149231968694,6.394149231968694,6.2295473705516775,6.394149231968694,0.3925121310713455,140.0,
2010-05-25,178000.0,1724950.0,6.267532415494066,6.299186619612723,5.950990374307497,5.950990374307497,-0.44315885766119656,73.0,
2010-05-26,116009.0,1067361.0,6.077607190782125,6.077607190782125,5.59646328817854,5.666102537239585,-0.2848878370679121,64.0,
2010-05-27,88011.0,790287.0,5.666102537239585,5.913005329365109,5.571139924883614,5.5774707657073455,-0.08863177153223932,53.0,
2010-05-28,74000.0,678320.0,5.754734308771824,5.9383286926600345,5.634448333120928,5.729410945476898,0.1519401797695531,36.0,
2010-05-31,78000.0,713050.0,5.710418423005705,5.824373557832869,5.647110014768391,5.811711876185406,0.08230093070850794,34.0,
2010-06-01,71000.0,652540.0,5.78005767206675,5.9383286926600345,5.710418423005705,5.811711876185406,0.0,37.0,
2010-06-02,43503.0,394997.0,5.824373557832869,5.824373557832869,5.666102537239585,5.811711876185406,0.0,20.0,
2010-06-03,26002.0,240658.0,5.811711876185406,5.887681966070184,5.811711876185406,5.87502028442272,0.06330840823731379,16.0,
2010-06-04,12002.0,110568.0,5.87502028442272,5.87502028442272,5.761065149595556,5.8180427170091376,-0.05697756741358241,10.0,
2010-06-07,37000.0,329680.0,5.628117492297197,5.729410945476898,5.5774707657073455,5.729410945476898,-0.08863177153223932,19.0,
2010-06-08,23056.0,208748.0,5.7230801046531665,5.7927193537142125,5.7230801046531665,5.761065149595556,0.031654204118656895,12.0,
2010-06-09,24645.0,218286.0,5.666102537239585,5.729410945476898,5.514162357470032,5.666102537239585,-0.0949626123559707,23.0,
2010-06-10,19089.0,165762.0,5.444523108408986,5.666102537239585,5.444523108408986,5.666102537239585,0.0,15.0,
2010-06-11,38327.0,347453.0,5.634448333120928,5.786388512890482,5.634448333120928,5.786388512890482,0.12028597565089622,25.0,
2010-06-14,24255.0,224886.0,5.716749263829436,5.925667011012571,5.716749263829436,5.913005329365109,0.12661681647462758,13.0,
2010-06-15,6392.0,59055.0,5.837035239480333,5.91933617018884,5.837035239480333,5.91933617018884,0.006330840823731381,4.0,
2010-06-17,11337.0,106186.0,5.957321215131228,5.957321215131228,5.824373557832869,5.9383286926600345,0.018992522471194137,11.0,
2010-06-18,19000.0,173640.0,5.8433660803040635,5.931997851836303,5.710418423005705,5.881351125246451,-0.05697756741358241,11.0,
2010-06-21,29796.0,273532.0,5.799050194537943,5.849696921127795,5.799050194537943,5.849696921127795,-0.031654204118656895,19.0,
2010-06-22,22523.0,205465.0,5.824373557832869,5.824373557832869,5.716749263829436,5.824373557832869,-0.025323363294925523,16.0,
2010-06-23,15002.0,137978.0,5.7927193537142125,5.894012806893914,5.7927193537142125,5.894012806893914,0.06963924906104518,12.0,
2010-06-24,31797.0,290168.0,5.982644578426154,5.982644578426154,5.729410945476898,5.761065149595556,-0.13294765729835897,21.0,
2010-06-25,15000.0,135240.0,5.6977567413582415,5.761065149595556,5.6977567413582415,5.710418423005705,-0.050646726589851046,9.0,
2010-06-28,19001.0,171929.0,5.710418423005705,5.761065149595556,5.710418423005705,5.7230801046531665,0.012661681647462762,10.0,
2010-06-29,29657.0,268266.0,5.710418423005705,5.786388512890482,5.640779173944659,5.767395990419287,0.04431588576611966,22.0,
2010-06-30,19000.0,169190.0,5.754734308771824,5.754734308771824,5.602794129002271,5.6724333780633165,-0.0949626123559707,14.0,
2010-07-01,20000.0,178060.0,5.6724333780633165,5.704087582181973,5.615455810649734,5.704087582181973,0.031654204118656895,9.0,
2010-07-02,21020.0,186958.0,5.685095059710779,5.742072627124362,5.583801606531077,5.742072627124362,0.037985044942388274,13.0,
2010-07-05,15523.0,138822.0,5.754734308771824,5.754734308771824,5.609124969826002,5.678764218887048,-0.06330840823731379,13.0,
2010-07-06,32432.0,290580.0,5.6977567413582415,5.7230801046531665,5.634448333120928,5.634448333120928,-0.04431588576611966,19.0,
2010-07-07,27047.0,243955.0,5.634448333120928,5.7927193537142125,5.634448333120928,5.666102537239585,0.031654204118656895,19.0,
2010-07-08,29863.0,271567.0,5.6977567413582415,5.786388512890482,5.6977567413582415,5.786388512890482,0.12028597565089622,21.0,
2010-07-09,8441.0,77089.0,5.7927193537142125,5.7927193537142125,5.78005767206675,5.786388512890482,0.0,6.0,
2010-07-12,46609.0,427623.0,5.773726831243018,5.887681966070184,5.773726831243018,5.7927193537142125,0.006330840823731381,18.0,
2010-07-13,23080.0,213610.0,5.761065149595556,5.887681966070184,5.761065149595556,5.887681966070184,0.0949626123559707,16.0,
2010-07-14,23150.0,209274.0,5.786388512890482,5.837035239480333,5.647110014768391,5.837035239480333,-0.050646726589851046,15.0,
2010-07-15,36302.0,329411.0,5.6977567413582415,5.761065149595556,5.6977567413582415,5.754734308771824,-0.08230093070850794,25.0,
2010-07-16,6649.0,59925.0,5.704087582181973,5.773726831243018,5.691425900534511,5.773726831243018,0.018992522471194137,6.0,
2010-07-19,12000.0,107300.0,5.6977567413582415,5.6977567413582415,5.640779173944659,5.691425900534511,-0.08230093070850794,8.0,
2010-07-20,3609.0,32611.0,5.73574178630063,5.73574178630063,5.73574178630063,5.73574178630063,0.04431588576611966,5.0,
2010-07-21,40372.0,361092.0,5.716749263829436,5.716749263829436,5.602794129002271,5.602794129002271,-0.13294765729835897,28.0,
2010-07-22,13000.0,116780.0,5.609124969826002,5.710418423005705,5.609124969826002,5.685095059710779,0.08230093070850794,9.0,
2010-07-23,19609.0,175978.0,5.634448333120928,5.761065149595556,5.634448333120928,5.6977567413582415,0.012661681647462762,16.0,
2010-07-26,19218.0,172021.0,5.5774707657073455,5.761065149595556,5.5774707657073455,5.761065149595556,0.06330840823731379,17.0,
2010-07-27,47340.0,422892.0,5.666102537239585,5.748403467948092,5.621786651473466,5.621786651473466,-0.13927849812209037,24.0,
2010-07-28,39796.0,355513.0,5.704087582181973,5.710418423005705,5.621786651473466,5.634448333120928,0.012661681647462762,25.0,
2010-07-29,47661.0,424869.0,5.634448333120928,5.710418423005705,5.621786651473466,5.640779173944659,0.006330840823731381,27.0,
2010-07-30,66304.0,589229.0,5.640779173944659,5.6977567413582415,5.583801606531077,5.634448333120928,-0.006330840823731381,34.0,
2010-08-02,21013.0,188325.0,5.685095059710779,5.710418423005705,5.640779173944659,5.691425900534511,0.05697756741358241,18.0,
2010-08-03,55153.0,493300.0,5.704087582181973,5.704087582181973,5.634448333120928,5.6724333780633165,-0.018992522471194137,24.0,
2010-08-04,90114.0,837517.0,5.824373557832869,5.91933617018884,5.704087582181973,5.906674488541377,0.23424111047806104,34.0,
2010-08-05,49796.0,463168.0,5.988975419249885,5.988975419249885,5.824373557832869,5.824373557832869,-0.08230093070850794,25.0,
2010-08-06,53752.0,487328.0,5.6977567413582415,5.811711876185406,5.6977567413582415,5.811711876185406,-0.012661681647462762,28.0,
2010-08-09,41774.0,377032.0,5.6977567413582415,5.811711876185406,5.6977567413582415,5.704087582181973,-0.10762429400343347,26.0,
2010-08-10,5551.0,49891.0,5.704087582181973,5.73574178630063,5.704087582181973,5.73574178630063,0.031654204118656895,8.0,
2010-08-11,7655.0,69158.0,5.704087582181973,5.761065149595556,5.691425900534511,5.729410945476898,-0.006330840823731381,9.0,
2010-08-12,15232.0,135176.0,5.6977567413582415,5.6977567413582415,5.590132447354808,5.685095059710779,-0.04431588576611966,8.0,
2010-08-13,16000.0,145310.0,5.761065149595556,5.91933617018884,5.6977567413582415,5.849696921127795,0.16460186141701588,10.0,
2010-08-16,20093.0,184731.0,5.96998289677869,5.96998289677869,5.761065149595556,5.887681966070184,0.037985044942388274,14.0,
2010-08-17,75454.0,688797.0,5.887681966070184,5.957321215131228,5.704087582181973,5.900343647717646,0.012661681647462762,29.0,
2010-08-18,37230.0,338070.0,5.87502028442272,5.87502028442272,5.716749263829436,5.8433660803040635,-0.05697756741358241,17.0,
2010-08-19,51572.0,462799.0,5.7230801046531665,5.786388512890482,5.634448333120928,5.6977567413582415,-0.14560933894582176,33.0,
2010-08-20,26682.0,239288.0,5.640779173944659,5.73574178630063,5.640779173944659,5.73574178630063,0.037985044942388274,16.0,
2010-08-23,19002.0,171147.0,5.520493198293764,5.761065149595556,5.520493198293764,5.691425900534511,-0.04431588576611966,12.0,
2010-08-24,20000.0,177540.0,5.59646328817854,5.634448333120928,5.59646328817854,5.634448333120928,-0.05697756741358241,7.0,
2010-08-25,19538.0,172024.0,5.621786651473466,5.621786651473466,5.514162357470032,5.514162357470032,-0.12028597565089622,13.0,
2010-08-26,26000.0,235280.0,5.761065149595556,5.761065149595556,5.640779173944659,5.640779173944659,0.12661681647462758,12.0,
2010-08-27,39011.0,341067.0,5.393876381819136,5.754734308771824,5.393876381819136,5.6724333780633165,0.031654204118656895,19.0,
2010-08-30,2326.0,20354.0,5.545816561588689,5.545816561588689,5.545816561588689,5.545816561588689,-0.12661681647462758,5.0,
2010-08-31,8316.0,71018.0,5.476177312527644,5.476177312527644,5.362222177700479,5.362222177700479,-0.18359438388821,12.0,
2010-09-01,44437.0,365448.0,5.362222177700479,5.362222177700479,5.146973589693612,5.222943679578388,-0.13927849812209037,20.0,
2010-09-02,24944.0,199602.0,5.222943679578388,5.222943679578388,5.007695091571521,5.178627793812268,-0.04431588576611966,16.0,
2010-09-03,14788.0,120803.0,5.071003499808835,5.374883859347942,5.071003499808835,5.374883859347942,0.19625606553567276,14.0,
2010-09-06,33697.0,276955.0,5.134311908046149,5.387545540995404,5.134311908046149,5.191289475459731,-0.18359438388821,18.0,
2010-09-07,10014.0,82444.0,5.203951157107195,5.248267042873313,5.159635271341074,5.248267042873313,0.05697756741358241,9.0,
2010-09-08,12116.0,98942.0,5.178627793812268,5.241936202049581,5.1659661121648055,5.203951157107195,-0.04431588576611966,10.0,
2010-09-09,9381.0,75693.0,5.102657703927492,5.1659661121648055,5.102657703927492,5.1659661121648055,-0.037985044942388274,9.0,
2010-09-10,10566.0,85892.0,5.1659661121648055,5.1659661121648055,5.127981067222417,5.159635271341074,-0.006330840823731381,9.0,
2010-09-13,33772.0,279026.0,5.159635271341074,5.267259565344508,5.159635271341074,5.254597883697045,0.0949626123559707,17.0,
2010-09-14,32985.0,267230.0,5.172296952988537,5.172296952988537,5.077334340632566,5.134311908046149,-0.12028597565089622,19.0,
2010-09-15,15973.0,128534.0,5.134311908046149,5.134311908046149,5.083665181456297,5.083665181456297,-0.050646726589851046,13.0,
2010-09-16,9000.0,72480.0,5.083665181456297,5.127981067222417,5.083665181456297,5.127981067222417,0.04431588576611966,7.0,
2010-09-17,11643.0,93774.0,5.09632686310376,5.172296952988537,5.083665181456297,5.172296952988537,0.04431588576611966,13.0,
2010-09-20,21009.0,169160.0,5.108988544751224,5.127981067222417,5.09632686310376,5.127981067222417,-0.04431588576611966,14.0,
2010-09-21,2509.0,20272.0,5.127981067222417,5.127981067222417,5.127981067222417,5.127981067222417,0.0,3.0,
2010-09-23,16523.0,134531.0,5.153304430517343,5.1659661121648055,5.121650226398686,5.121650226398686,-0.006330840823731381,12.0,
2010-09-24,10153.0,81030.0,5.102657703927492,5.102657703927492,4.912732479215551,5.09632686310376,-0.025323363294925523,11.0,
2010-09-27,2532.0,20207.0,5.064672658985104,5.064672658985104,5.064672658985104,5.064672658985104,-0.031654204118656895,4.0,
2010-09-28,35815.0,285688.0,5.064672658985104,5.127981067222417,5.014025932395253,5.127981067222417,0.06330840823731379,24.0,
2010-09-29,12277.0,98701.0,5.127981067222417,5.1406427488698805,5.064672658985104,5.071003499808835,-0.05697756741358241,13.0,
2010-09-30,6119.0,49102.0,5.071003499808835,5.134311908046149,5.071003499808835,5.134311908046149,0.06330840823731379,4.0,
2010-10-01,15780.0,127595.0,5.127981067222417,5.127981067222417,5.102657703927492,5.102657703927492,-0.031654204118656895,14.0,
2010-10-04,5000.0,39850.0,5.001364250747789,5.09632686310376,5.001364250747789,5.09632686310376,-0.006330840823731381,3.0,
2010-10-05,23432.0,184068.0,4.969710046629133,5.064672658985104,4.944386683334207,5.007695091571521,-0.08863177153223932,19.0,
2010-10-06,36072.0,276855.0,4.950717524157939,4.969710046629133,4.8241007076833125,4.969710046629133,-0.037985044942388274,12.0,
2010-10-07,19500.0,154269.0,5.001364250747789,5.064672658985104,5.001364250747789,5.001364250747789,0.031654204118656895,8.0,
2010-10-08,3000.0,23800.0,5.001364250747789,5.064672658985104,5.001364250747789,5.064672658985104,0.06330840823731379,2.0,
2010-10-11,6020.0,47560.0,5.121650226398686,5.121650226398686,4.893739956744357,5.083665181456297,0.018992522471194137,6.0,
2010-10-12,88.0,669.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-10-13,10319.0,78791.0,4.843093230154505,4.8747474342731625,4.843093230154505,4.8747474342731625,0.0,9.0,
2010-10-14,22621.0,174466.0,4.8747474342731625,4.919063320039282,4.8747474342731625,4.919063320039282,0.04431588576611966,13.0,
2010-10-15,8632.0,66382.0,4.8747474342731625,4.8747474342731625,4.8747474342731625,4.8747474342731625,-0.04431588576611966,10.0,
2010-10-18,9913.0,76211.0,4.8747474342731625,4.8747474342731625,4.8747474342731625,4.8747474342731625,0.0,5.0,
2010-10-19,12000.0,90650.0,4.8747474342731625,4.8747474342731625,4.748130617798535,4.836762389330774,-0.037985044942388274,9.0,
2010-10-20,4953.0,37559.0,4.843093230154505,4.843093230154505,4.7797848219171915,4.7797848219171915,-0.05697756741358241,8.0,
2010-10-21,12423.0,95543.0,4.811439026035848,4.906401638391819,4.811439026035848,4.843093230154505,0.06330840823731379,9.0,
2010-10-22,5000.0,38100.0,4.7797848219171915,4.855754911801968,4.7797848219171915,4.855754911801968,0.012661681647462762,5.0,
2010-10-25,42495.0,328630.0,4.653168005442564,5.064672658985104,4.653168005442564,5.064672658985104,0.20891774718313555,26.0,
2010-10-26,27443.0,211179.0,5.058341818161373,5.058341818161373,4.849424070978237,4.95704836498167,-0.10762429400343347,20.0,
2010-10-27,20736.0,159015.0,4.786115662740922,4.95704836498167,4.786115662740922,4.95704836498167,0.0,13.0,
2010-10-28,19985.0,154973.0,4.938055842510476,4.95704836498167,4.798777344388386,4.95704836498167,0.0,16.0,
2010-10-29,13632.0,104405.0,4.830431548507042,4.925394160863013,4.830431548507042,4.925394160863013,-0.031654204118656895,10.0,
2010-11-01,23465.0,180502.0,4.786115662740922,4.931725001686745,4.786115662740922,4.906401638391819,-0.018992522471194137,16.0,
2010-11-02,15907.0,120956.0,4.792446503564655,4.8747474342731625,4.792446503564655,4.8747474342731625,-0.031654204118656895,14.0,
2010-11-03,60400.0,440216.0,4.811439026035848,4.849424070978237,4.539212870615399,4.539212870615399,-0.33553456365776313,41.0,
2010-11-04,24000.0,173670.0,4.58985959720525,4.659498846266296,4.54554371143913,4.58985959720525,0.050646726589851046,17.0,
2010-11-05,14578.0,104955.0,4.58985959720525,4.627844642147638,4.482235303201817,4.627844642147638,0.037985044942388274,18.0,
2010-11-08,14121.0,103453.0,4.68482220956122,4.716476413679878,4.570867074734056,4.716476413679878,0.08863177153223932,10.0,
2010-11-09,4000.0,29660.0,4.691153050384952,4.703814732032415,4.691153050384952,4.691153050384952,-0.025323363294925523,4.0,
2010-11-10,31918.0,237579.0,4.653168005442564,4.760792299445997,4.653168005442564,4.716476413679878,0.025323363294925523,22.0,
2010-11-11,39072.0,293032.0,4.748130617798535,4.748130617798535,4.748130617798535,4.748130617798535,0.031654204118656895,9.0,
2010-11-12,1002.0,7604.0,4.805108185212117,4.805108185212117,4.805108185212117,4.805108185212117,0.05697756741358241,2.0,
