ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-08-18,3131700.0,430009100.0,85.21889344750032,91.67487022382609,84.89609460868402,89.09247951329579,4.519183743428047,1956.0,
2016-08-19,2138670.0,292913284.0,89.09247951329579,91.02927254619352,86.51008880276547,86.51008880276547,-2.582390710530312,1348.0,
2016-08-22,1456515.0,190356950.0,86.18728996394917,87.15568648039803,82.63650273696999,84.57329576986774,-1.9367930328977345,974.0,
2016-08-23,685065.0,89666515.0,84.57329576986774,85.21889344750032,83.28210041460258,84.57329576986774,0.0,479.0,
2016-08-24,1023170.0,135533195.0,84.89609460868402,86.51008880276547,84.25049693105144,85.5416922863166,0.9683965164488673,614.0,
2016-08-25,1559645.0,208242140.0,85.86449112513289,87.15568648039803,85.5416922863166,85.86449112513289,0.322798838816289,862.0,
2016-08-26,1383265.0,187907805.0,85.86449112513289,89.41527835211205,85.21889344750032,87.80128415803063,1.9367930328977345,973.0,
2016-08-29,878750.0,120076875.0,87.80128415803063,90.06087602974465,86.83288764158175,87.80128415803063,0.0,642.0,
2016-08-30,928015.0,123766965.0,87.80128415803063,88.12408299684691,85.21889344750032,85.21889344750032,-2.582390710530312,676.0,
2016-08-31,498350.0,65259025.0,85.5416922863166,86.18728996394917,83.60489925341885,84.25049693105144,-0.9683965164488673,388.0,
2016-09-01,1174096.0,149384045.0,84.25049693105144,84.57329576986774,80.69970970407226,80.69970970407226,-3.5507872269791796,847.0,
2016-09-02,970478.0,122183945.0,81.34530738170484,83.28210041460258,79.08571550999082,82.3137038981537,1.6139941940814455,719.0,
2016-09-05,317056.0,40555168.0,82.9593015757863,83.60489925341885,81.34530738170484,82.63650273696999,0.322798838816289,242.0,
2016-09-06,1045938.0,130694216.0,83.28210041460258,83.28210041460258,79.08571550999082,80.69970970407226,-1.9367930328977345,734.0,
2016-09-07,672190.0,83072370.0,80.69970970407226,80.69970970407226,79.08571550999082,79.40851434880712,-1.291195355265156,465.0,
2016-09-08,483356.0,60367821.0,79.7313131876234,81.66810622052112,79.08571550999082,80.69970970407226,1.291195355265156,338.0,
2016-09-09,268100.0,33326550.0,80.05411202643967,80.69970970407226,79.7313131876234,80.69970970407226,0.0,184.0,
2016-09-10,548552.0,66622896.0,79.40851434880712,79.40851434880712,77.79452015472566,78.76291667117454,-1.9367930328977345,388.0,
2016-09-12,1272416.0,150070672.0,77.47172131590938,78.44011783235825,74.24373292774649,75.53492828301164,-3.227988388162891,894.0,
2016-09-13,779318.0,89703570.0,76.18052596064422,76.5033247994605,73.27533641129763,74.24373292774649,-1.291195355265156,537.0,
2016-09-14,281001.0,32450617.0,73.27533641129763,75.21212944419536,73.27533641129763,74.88933060537906,0.645597677632578,208.0,
2016-09-19,669353.0,80063860.0,75.21212944419536,78.11731899354194,75.21212944419536,77.79452015472566,2.905189549346602,459.0,
2016-09-20,520715.0,63675156.0,78.11731899354194,80.05411202643967,77.47172131590938,78.44011783235825,0.645597677632578,411.0,
2016-09-21,458200.0,55808700.0,78.44011783235825,79.7313131876234,77.79452015472566,77.79452015472566,-0.645597677632578,339.0,
2016-09-22,438100.0,53228700.0,79.08571550999082,79.40851434880712,76.8261236382768,78.44011783235825,0.645597677632578,327.0,
2016-09-23,230395.0,28120190.0,78.44011783235825,79.40851434880712,78.11731899354194,78.76291667117454,0.322798838816289,178.0,
2016-09-26,412151.0,48808392.0,78.44011783235825,78.44011783235825,74.88933060537906,76.18052596064422,-2.582390710530312,316.0,
2016-09-29,285664.0,33545352.0,77.14892247709308,77.14892247709308,75.21212944419536,75.85772712182793,-0.322798838816289,209.0,
2016-09-30,293336.0,34310980.0,75.53492828301164,76.18052596064422,74.56653176656276,75.85772712182793,0.0,220.0,
2016-10-03,593500.0,71269250.0,75.85772712182793,78.44011783235825,75.53492828301164,77.79452015472566,1.9367930328977345,420.0,
2016-10-04,401682.0,47668476.0,77.14892247709308,77.47172131590938,76.18052596064422,76.18052596064422,-1.6139941940814455,277.0,
2016-10-05,245203.0,29200157.0,76.18052596064422,77.47172131590938,76.18052596064422,77.14892247709308,0.9683965164488673,166.0,
2016-10-06,297050.0,35720025.0,77.14892247709308,78.44011783235825,76.8261236382768,77.14892247709308,0.0,213.0,
2016-10-07,308008.0,36119436.0,77.14892247709308,77.14892247709308,74.56653176656276,75.53492828301164,-1.6139941940814455,211.0,
2016-10-11,1132599.0,125254687.0,75.85772712182793,76.18052596064422,69.07895150668584,71.0157445395836,-4.519183743428047,713.0,
2016-10-12,318901.0,34956709.0,70.69294570076731,71.66134221721616,70.04734802313472,70.37014686195101,-0.645597677632578,237.0,
2016-10-13,442762.0,47587414.0,70.69294570076731,71.0157445395836,67.78775615142071,69.40175034550214,-0.9683965164488673,307.0,
2016-10-14,410100.0,43842200.0,68.75615266786957,70.69294570076731,67.46495731260443,68.75615266786957,-0.645597677632578,320.0,
2016-10-17,361171.0,37427696.0,69.07895150668584,69.07895150668584,65.85096311852297,66.81935963497183,-1.9367930328977345,312.0,
2016-10-18,335250.0,35274874.0,66.17376195733927,69.07895150668584,66.17376195733927,67.78775615142071,0.9683965164488673,249.0,
2016-10-19,472250.0,50586750.0,67.78775615142071,70.37014686195101,67.46495731260443,69.07895150668584,1.291195355265156,367.0,
2016-10-20,185100.0,19794750.0,69.07895150668584,69.72454918431843,68.43335382905329,69.07895150668584,0.0,149.0,
2016-10-21,474540.0,51614626.0,68.75615266786957,71.66134221721616,68.43335382905329,70.69294570076731,1.6139941940814455,339.0,
2016-10-24,724243.0,80456230.0,70.04734802313472,72.62973873366504,70.04734802313472,71.98414105603246,1.291195355265156,428.0,
2016-10-25,472300.0,53206049.0,71.98414105603246,73.59813525011391,71.98414105603246,73.27533641129763,1.291195355265156,254.0,
2016-10-26,234030.0,26386860.0,72.62973873366504,73.59813525011391,71.98414105603246,72.62973873366504,-0.645597677632578,132.0,
2016-10-27,261100.0,29084749.0,72.62973873366504,72.95253757248133,71.0157445395836,71.98414105603246,-0.645597677632578,153.0,
2016-10-28,148000.0,16439500.0,71.98414105603246,71.98414105603246,71.33854337839988,71.66134221721616,-0.322798838816289,79.0,
2016-10-31,133243.0,14587473.0,71.66134221721616,71.66134221721616,69.72454918431843,71.0157445395836,-0.645597677632578,84.0,
2016-11-01,64000.0,7064500.0,71.66134221721616,71.66134221721616,70.69294570076731,70.69294570076731,-0.322798838816289,48.0,
2016-11-02,394200.0,41838500.0,69.72454918431843,71.0157445395836,67.46495731260443,67.78775615142071,-2.905189549346602,264.0,
2016-11-03,321602.0,34143509.0,67.78775615142071,69.40175034550214,67.78775615142071,68.75615266786957,0.9683965164488673,195.0,
2016-11-04,44300.0,4731800.0,68.75615266786957,69.72454918431843,68.75615266786957,68.75615266786957,0.0,30.0,
2016-11-07,81000.0,8601500.0,69.40175034550214,69.40175034550214,68.11055499023699,68.43335382905329,-0.322798838816289,54.0,
2016-11-08,239000.0,24844500.0,68.43335382905329,68.75615266786957,66.17376195733927,68.11055499023699,-0.322798838816289,162.0,
2016-11-09,1140450.0,111291650.0,67.78775615142071,68.43335382905329,61.33177937509492,61.33177937509492,-6.778775615142069,703.0,
2016-11-10,502101.0,49008479.0,63.59137124680893,64.49520799549455,60.94442076851538,64.23696892444153,2.905189549346602,340.0,
2016-11-11,370065.0,36828932.0,62.622974730360085,66.17376195733927,62.49385519483354,64.55976776325781,0.322798838816289,266.0,
2016-11-14,329150.0,33443200.0,64.55976776325781,67.14215847378813,63.72049078233546,66.49656079615553,1.9367930328977345,237.0,
2016-11-15,260000.0,27041000.0,66.81935963497183,67.78775615142071,66.17376195733927,66.49656079615553,0.0,178.0,
2016-11-16,230200.0,23693000.0,66.81935963497183,67.78775615142071,65.52816427970667,66.17376195733927,-0.322798838816289,164.0,
2016-11-17,142050.0,14672675.0,66.81935963497183,67.46495731260443,65.85096311852297,66.49656079615553,0.322798838816289,104.0,
2016-11-18,136050.0,14003175.0,66.17376195733927,66.81935963497183,66.17376195733927,66.81935963497183,0.322798838816289,90.0,
2016-11-21,253102.0,26054608.0,66.81935963497183,67.14215847378813,65.52816427970667,66.81935963497183,0.0,152.0,
2016-11-22,633028.0,67048009.0,66.81935963497183,70.69294570076731,66.17376195733927,69.40175034550214,2.582390710530312,449.0,
2016-11-23,580500.0,60728500.0,68.43335382905329,68.43335382905329,66.81935963497183,67.14215847378813,-2.2595918717140235,339.0,
2016-11-24,147000.0,15184500.0,67.14215847378813,67.46495731260443,66.49656079615553,66.49656079615553,-0.645597677632578,105.0,
2016-11-25,74029.0,7697487.0,67.14215847378813,67.78775615142071,66.49656079615553,66.81935963497183,0.322798838816289,61.0,
2016-11-28,121300.0,12535350.0,66.81935963497183,67.14215847378813,66.49656079615553,66.81935963497183,0.0,90.0,
2016-11-29,200500.0,20625500.0,66.81935963497183,67.14215847378813,65.52816427970667,67.14215847378813,0.322798838816289,140.0,
2016-11-30,190028.0,20041954.0,67.14215847378813,68.75615266786957,67.14215847378813,68.11055499023699,0.9683965164488673,152.0,
2016-12-01,185032.0,19392296.0,68.43335382905329,68.75615266786957,67.14215847378813,67.14215847378813,-0.9683965164488673,138.0,
2016-12-02,90000.0,9364500.0,67.14215847378813,67.46495731260443,66.81935963497183,67.46495731260443,0.322798838816289,64.0,
2016-12-05,1168050.0,118186750.0,67.78775615142071,68.11055499023699,67.14215847378813,68.11055499023699,0.645597677632578,120.0,
2016-12-06,199000.0,21182000.0,68.11055499023699,69.07895150668584,68.11055499023699,68.43335382905329,0.322798838816289,171.0,
2016-12-07,287028.0,30758010.0,68.75615266786957,69.72454918431843,68.43335382905329,69.40175034550214,0.9683965164488673,200.0,
2016-12-08,216024.0,23180103.0,70.04734802313472,70.04734802313472,68.75615266786957,70.04734802313472,0.645597677632578,163.0,
2016-12-09,397150.0,43618850.0,70.04734802313472,72.62973873366504,70.04734802313472,70.04734802313472,0.0,305.0,
2016-12-12,471075.0,51629712.0,71.33854337839988,71.33854337839988,70.04734802313472,70.37014686195101,0.322798838816289,291.0,
2016-12-13,254060.0,27613540.0,70.37014686195101,71.0157445395836,69.72454918431843,70.37014686195101,0.0,183.0,
2016-12-14,994348.0,111521345.0,70.37014686195101,73.92093408893021,69.72454918431843,73.27533641129763,2.905189549346602,758.0,
2016-12-15,706365.0,78291197.0,72.30693989484875,72.95253757248133,71.0157445395836,71.33854337839988,-1.9367930328977345,519.0,
2016-12-16,433100.0,48106700.0,71.33854337839988,72.62973873366504,70.37014686195101,72.30693989484875,0.9683965164488673,348.0,
2016-12-19,351212.0,38593320.0,71.98414105603246,71.98414105603246,70.37014686195101,70.37014686195101,-1.9367930328977345,249.0,
2016-12-20,182000.0,19791500.0,70.69294570076731,71.0157445395836,69.72454918431843,71.0157445395836,0.645597677632578,145.0,
2016-12-21,471375.0,52789875.0,71.33854337839988,73.27533641129763,71.0157445395836,72.95253757248133,1.9367930328977345,351.0,
2016-12-22,185000.0,20810000.0,73.59813525011391,73.59813525011391,71.98414105603246,72.30693989484875,-0.645597677632578,144.0,
2016-12-23,246137.0,27242775.0,71.98414105603246,72.62973873366504,71.0157445395836,71.0157445395836,-1.291195355265156,184.0,
2016-12-26,1114100.0,121596150.0,71.0157445395836,71.66134221721616,70.69294570076731,71.33854337839988,0.322798838816289,80.0,
2016-12-27,259116.0,29051048.0,72.30693989484875,73.27533641129763,71.33854337839988,71.98414105603246,0.645597677632578,201.0,
2016-12-28,207100.0,23202150.0,71.98414105603246,72.95253757248133,71.66134221721616,71.98414105603246,0.0,141.0,
2016-12-29,130000.0,14415500.0,71.98414105603246,71.98414105603246,71.33854337839988,71.33854337839988,-0.645597677632578,108.0,
2016-12-30,140100.0,15562650.0,71.66134221721616,72.30693989484875,71.33854337839988,71.66134221721616,0.322798838816289,92.0,
2017-01-03,199200.0,22106799.0,72.30693989484875,72.30693989484875,71.0157445395836,71.66134221721616,0.0,168.0,
2017-01-04,276286.0,30519102.0,71.66134221721616,71.98414105603246,71.0157445395836,71.0157445395836,-0.645597677632578,188.0,
2017-01-05,295154.0,32931325.0,71.66134221721616,72.62973873366504,71.33854337839988,72.30693989484875,1.291195355265156,197.0,
2017-01-06,1750909.0,203917853.0,72.30693989484875,76.8261236382768,71.98414105603246,75.53492828301164,3.227988388162891,1170.0,
2017-01-09,1043095.0,122396615.0,75.21212944419536,76.8261236382768,74.24373292774649,75.85772712182793,0.322798838816289,675.0,
2017-01-10,831100.0,98072250.0,75.85772712182793,77.79452015472566,74.88933060537906,75.21212944419536,-0.645597677632578,598.0,
2017-01-11,1012124.0,117541384.0,75.21212944419536,76.18052596064422,73.59813525011391,73.92093408893021,-1.291195355265156,653.0,
2017-01-12,621270.0,71616184.0,73.92093408893021,75.53492828301164,73.27533641129763,74.24373292774649,0.322798838816289,423.0,
2017-01-13,546000.0,62340000.0,74.56653176656276,74.56653176656276,73.27533641129763,74.24373292774649,0.0,352.0,
2017-01-16,491200.0,55894699.0,74.24373292774649,74.56653176656276,72.95253757248133,73.27533641129763,-0.9683965164488673,337.0,
2017-01-17,408463.0,46261049.0,73.27533641129763,73.92093408893021,72.30693989484875,72.62973873366504,-0.645597677632578,282.0,
2017-01-18,904000.0,100361500.0,72.95253757248133,72.95253757248133,70.37014686195101,72.62973873366504,0.0,571.0,
2017-01-19,680100.0,75679200.0,71.66134221721616,72.95253757248133,71.0157445395836,71.66134221721616,-0.9683965164488673,395.0,
2017-01-20,672823.0,73490384.0,71.66134221721616,71.98414105603246,69.72454918431843,69.72454918431843,-1.9367930328977345,426.0,
2017-01-23,398100.0,42864750.0,70.04734802313472,70.04734802313472,68.75615266786957,69.40175034550214,-0.322798838816289,265.0,
2017-01-24,592050.0,64165975.0,69.72454918431843,70.69294570076731,69.07895150668584,70.37014686195101,0.9683965164488673,351.0,
2017-02-02,703000.0,76699500.0,70.04734802313472,71.0157445395836,70.04734802313472,70.69294570076731,0.322798838816289,352.0,
2017-02-03,1120000.0,124415500.0,71.0157445395836,72.62973873366504,70.69294570076731,71.66134221721616,0.9683965164488673,538.0,
2017-02-06,1804000.0,202535500.0,73.92093408893021,73.92093408893021,71.33854337839988,72.30693989484875,0.645597677632578,961.0,
2017-02-07,1274000.0,142790000.0,72.62973873366504,73.27533641129763,71.98414105603246,71.98414105603246,-0.322798838816289,662.0,
2017-02-08,3043480.0,341392200.0,72.30693989484875,74.56653176656276,70.04734802313472,73.59813525011391,1.6139941940814455,1882.0,
2017-02-09,1195500.0,135805000.0,73.27533641129763,73.92093408893021,72.62973873366504,72.95253757248133,-0.645597677632578,800.0,
2017-02-10,863868.0,97898716.0,73.27533641129763,73.92093408893021,72.30693989484875,72.30693989484875,-0.645597677632578,633.0,
2017-02-13,751000.0,83663500.0,71.98414105603246,72.62973873366504,71.0157445395836,71.98414105603246,-0.322798838816289,500.0,
2017-02-14,4609765.0,540556416.0,72.95253757248133,77.14892247709308,72.95253757248133,77.14892247709308,5.164781421060624,2729.0,
2017-02-15,1338515.0,158162785.0,76.18052596064422,76.8261236382768,75.53492828301164,76.8261236382768,-0.322798838816289,952.0,
2017-02-16,2021300.0,241732750.0,78.11731899354194,79.7313131876234,74.88933060537906,75.21212944419536,-1.6139941940814455,1345.0,
2017-02-17,779200.0,91436500.0,75.53492828301164,76.5033247994605,75.21212944419536,76.18052596064422,0.9683965164488673,594.0,
2017-02-18,816020.0,96543420.0,76.18052596064422,77.47172131590938,75.53492828301164,77.47172131590938,1.291195355265156,530.0,
2017-02-20,3846425.0,474446711.0,78.44011783235825,81.34530738170484,77.47172131590938,77.47172131590938,0.0,2579.0,
2017-02-21,1013276.0,119950344.0,77.47172131590938,77.79452015472566,75.21212944419536,76.8261236382768,-0.645597677632578,752.0,
2017-02-22,1356325.0,164546325.0,77.47172131590938,79.40851434880712,77.14892247709308,78.44011783235825,1.6139941940814455,1012.0,
2017-02-23,1777284.0,211563370.0,79.08571550999082,79.08571550999082,75.21212944419536,75.85772712182793,-2.582390710530312,1126.0,
2017-02-24,712100.0,83219750.0,75.85772712182793,75.85772712182793,74.88933060537906,75.53492828301164,-0.322798838816289,471.0,
2017-03-01,324300.0,38016100.0,75.53492828301164,76.18052596064422,75.21212944419536,75.85772712182793,0.322798838816289,245.0,
2017-03-02,822106.0,95489743.0,76.18052596064422,76.5033247994605,74.24373292774649,74.56653176656276,-1.291195355265156,612.0,
2017-03-03,925100.0,108310700.0,74.56653176656276,76.5033247994605,74.24373292774649,75.53492828301164,0.9683965164488673,614.0,
2017-03-06,710265.0,83867035.0,75.85772712182793,76.8261236382768,75.85772712182793,76.18052596064422,0.645597677632578,529.0,
2017-03-07,415030.0,48810025.0,76.5033247994605,76.5033247994605,75.21212944419536,75.21212944419536,-0.9683965164488673,297.0,
2017-03-08,272004.0,31899970.0,75.21212944419536,76.18052596064422,75.21212944419536,75.85772712182793,0.645597677632578,192.0,
2017-03-09,1152300.0,136528900.0,76.8261236382768,77.47172131590938,75.53492828301164,75.53492828301164,-0.322798838816289,787.0,
2017-03-10,791020.0,91611820.0,75.85772712182793,75.85772712182793,73.59813525011391,74.88933060537906,-0.645597677632578,560.0,
2017-03-13,497300.0,57588700.0,75.53492828301164,75.85772712182793,74.24373292774649,74.24373292774649,-0.645597677632578,333.0,
2017-03-14,823225.0,96442825.0,74.88933060537906,76.18052596064422,74.24373292774649,75.53492828301164,1.291195355265156,485.0,
2017-03-15,363055.0,42349880.0,75.21212944419536,75.85772712182793,74.88933060537906,74.88933060537906,-0.645597677632578,267.0,
2017-03-16,354100.0,41189100.0,75.53492828301164,75.85772712182793,74.56653176656276,74.56653176656276,-0.322798838816289,227.0,
2017-03-17,954220.0,112623180.0,75.21212944419536,77.14892247709308,74.88933060537906,76.18052596064422,1.6139941940814455,600.0,
2017-03-20,1103320.0,131199260.0,76.5033247994605,77.79452015472566,75.85772712182793,75.85772712182793,-0.322798838816289,758.0,
2017-03-21,538372.0,63537082.0,76.5033247994605,76.8261236382768,75.53492828301164,76.18052596064422,0.322798838816289,337.0,
2017-03-22,464250.0,54689625.0,75.85772712182793,76.5033247994605,74.88933060537906,76.5033247994605,0.322798838816289,315.0,
2017-03-23,945500.0,112558500.0,76.8261236382768,78.11731899354194,75.85772712182793,76.18052596064422,-0.322798838816289,628.0,
2017-03-24,920200.0,107440400.0,76.5033247994605,76.5033247994605,74.88933060537906,74.88933060537906,-1.291195355265156,528.0,
2017-03-27,883301.0,102621765.0,76.18052596064422,76.18052596064422,74.24373292774649,74.88933060537906,0.0,518.0,
2017-03-28,1570227.0,182427445.0,75.53492828301164,76.5033247994605,72.30693989484875,74.88933060537906,0.0,995.0,
2017-03-29,579712.0,66359092.0,75.21212944419536,75.21212944419536,73.27533641129763,73.92093408893021,-0.9683965164488673,457.0,
2017-03-30,407286.0,46349604.0,73.92093408893021,73.92093408893021,72.95253757248133,73.27533641129763,-0.645597677632578,286.0,
2017-03-31,543175.0,62515387.0,73.92093408893021,74.88933060537906,73.27533641129763,74.88933060537906,1.6139941940814455,363.0,
2017-04-05,709250.0,82391625.0,74.88933060537906,75.53492828301164,74.24373292774649,74.88933060537906,0.0,436.0,
2017-04-06,369000.0,42403000.0,74.88933060537906,75.21212944419536,73.59813525011391,73.59813525011391,-1.291195355265156,290.0,
2017-04-07,355254.0,40582456.0,73.92093408893021,74.24373292774649,72.95253757248133,73.59813525011391,0.0,273.0,
2017-04-10,904139.0,105136763.0,73.59813525011391,75.85772712182793,73.59813525011391,75.21212944419536,1.6139941940814455,643.0,
2017-04-11,3487312.0,377019132.0,73.59813525011391,73.92093408893021,67.78775615142071,69.40175034550214,-5.810379098693204,2325.0,
2017-04-12,981199.0,103378191.0,68.43335382905329,69.40175034550214,66.49656079615553,69.40175034550214,0.0,630.0,
2017-04-13,614100.0,64659150.0,69.40175034550214,69.40175034550214,67.14215847378813,67.14215847378813,-2.2595918717140235,425.0,
2017-04-14,1136300.0,114511700.0,66.49656079615553,67.14215847378813,64.36608845996804,64.55976776325781,-2.582390710530312,787.0,
2017-04-17,1110000.0,109267800.0,64.55976776325781,65.20536544089039,62.49385519483354,63.52681147904568,-1.0329562842121247,751.0,
2017-04-18,382100.0,38068300.0,63.65593101457218,65.20536544089039,63.65593101457218,64.4306482277313,0.9038367486856091,292.0,
2017-04-19,382000.0,37888200.0,64.17240915667828,64.4306482277313,63.78505055009871,64.04328962115176,-0.3873586065795468,262.0,
2017-04-20,544250.0,53471450.0,64.04328962115176,64.55976776325781,62.68753449812332,62.81665403364986,-1.2266355875018984,447.0,
2017-04-21,229100.0,22391850.0,63.204012640229394,63.52681147904568,62.881213801413125,62.881213801413125,0.0645597677632578,191.0,
2017-04-24,179300.0,17387100.0,63.52681147904568,63.52681147904568,61.977377052727505,62.49385519483354,-0.3873586065795468,145.0,
2017-04-25,463650.0,44660120.0,62.622974730360085,62.945773569176374,61.65457821391121,61.65457821391121,-0.8392769809223517,319.0,
2017-04-26,1020750.0,101895450.0,63.26857240799266,65.52816427970667,62.622974730360085,65.20536544089039,3.5507872269791796,811.0,
2017-04-27,559010.0,56346760.0,65.85096311852297,66.49656079615553,64.04328962115176,65.52816427970667,0.322798838816289,449.0,
2017-04-28,616002.0,62712212.0,66.49656079615553,66.49656079615553,64.88256660207409,65.85096311852297,0.322798838816289,400.0,
2017-05-02,384005.0,39211510.0,66.49656079615553,66.49656079615553,65.52816427970667,65.52816427970667,-0.322798838816289,293.0,
2017-05-03,371050.0,37240300.0,65.52816427970667,66.17376195733927,64.23696892444153,64.30152869220477,-1.2266355875018984,300.0,
2017-05-04,343000.0,33976500.0,64.4306482277313,64.55976776325781,63.462251711282434,63.97872985338849,-0.322798838816289,252.0,
2017-05-05,230300.0,22649670.0,63.84961031786197,63.91417008562524,63.139452872466144,63.26857240799266,-0.710157445395836,177.0,
2017-05-08,401760.0,38804112.0,62.881213801413125,63.139452872466144,61.65457821391121,62.106496588254004,-1.1620758197386407,262.0,
2017-05-09,442000.0,42349800.0,61.977377052727505,62.7520942658866,61.07354030404188,61.13810007180514,-0.9683965164488673,319.0,
2017-05-10,487000.0,46093400.0,61.202659839568405,61.65457821391121,60.68618169746234,60.81530123298886,-0.322798838816289,358.0,
2017-05-11,523000.0,50083100.0,61.00898053627863,62.7520942658866,61.00898053627863,61.33177937509492,0.5164781421060624,392.0,
2017-05-12,421021.0,40499930.0,61.977377052727505,62.68753449812332,61.590018446147965,61.78369774943772,0.4519183743428046,300.0,
2017-05-15,1598069.0,161768009.0,62.42929542707031,67.14215847378813,62.23561612378053,66.81935963497183,5.035661885534109,1141.0,
2017-05-16,886138.0,89683076.0,66.17376195733927,66.17376195733927,64.55976776325781,65.20536544089039,-1.6139941940814455,618.0,
2017-05-17,768040.0,77522160.0,65.85096311852297,66.17376195733927,64.55976776325781,65.20536544089039,0.0,452.0,
2017-05-18,1189603.0,121281130.0,64.30152869220477,67.46495731260443,64.04328962115176,66.17376195733927,0.9683965164488673,817.0,
2017-05-19,465020.0,47658160.0,66.17376195733927,66.49656079615553,65.52816427970667,66.17376195733927,0.0,338.0,
2017-05-22,690013.0,71520917.0,66.81935963497183,67.46495731260443,65.85096311852297,67.14215847378813,0.9683965164488673,541.0,
2017-05-23,440350.0,45416700.0,67.46495731260443,67.46495731260443,66.17376195733927,66.49656079615553,-0.645597677632578,265.0,
2017-05-24,241000.0,24820000.0,66.81935963497183,66.81935963497183,66.17376195733927,66.17376195733927,-0.322798838816289,174.0,
2017-05-25,767279.0,79680737.0,66.17376195733927,68.43335382905329,65.85096311852297,65.85096311852297,-0.322798838816289,522.0,
2017-05-26,332260.0,34098540.0,66.49656079615553,66.81935963497183,65.52816427970667,66.49656079615553,0.645597677632578,240.0,
2017-05-31,269600.0,27630800.0,66.49656079615553,66.49656079615553,65.85096311852297,66.17376195733927,-0.322798838816289,164.0,
2017-06-01,658010.0,68558055.0,66.17376195733927,67.78775615142071,66.17376195733927,67.46495731260443,1.291195355265156,465.0,
2017-06-02,318010.0,33124050.0,67.46495731260443,67.78775615142071,66.81935963497183,67.14215847378813,-0.322798838816289,234.0,
2017-06-03,418120.0,43887659.0,67.14215847378813,68.43335382905329,67.14215847378813,68.11055499023699,0.9683965164488673,262.0,
2017-06-05,1757203.0,189142924.0,68.43335382905329,70.37014686195101,68.11055499023699,69.40175034550214,1.291195355265156,1012.0,
2017-06-06,522010.0,56377595.0,70.04734802313472,70.37014686195101,69.07895150668584,70.04734802313472,0.645597677632578,330.0,
2017-06-07,769053.0,83395750.0,70.69294570076731,70.69294570076731,69.07895150668584,69.72454918431843,-0.322798838816289,382.0,
2017-06-08,1287000.0,141147500.0,70.37014686195101,71.66134221721616,70.04734802313472,71.0157445395836,1.291195355265156,616.0,
2017-06-09,1019100.0,112594350.0,71.33854337839988,72.30693989484875,70.37014686195101,71.98414105603246,0.9683965164488673,597.0,
2017-06-12,503000.0,56092500.0,71.66134221721616,72.62973873366504,71.33854337839988,71.98414105603246,0.0,331.0,
