ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-02-23,522124.0,5152971.0,10.901341614906833,10.912353071083507,10.758192684610076,10.901341614906833,0.0,163.0,
2013-02-25,453667.0,4485433.0,10.901341614906833,10.912353071083507,10.835272877846792,10.89033015873016,-0.01101145617667357,117.0,
2013-02-26,575578.0,5667412.0,10.879318702553487,10.89033015873016,10.802238509316771,10.879318702553487,-0.01101145617667357,121.0,
2013-02-27,633422.0,6240809.0,10.879318702553487,10.89033015873016,10.802238509316771,10.868307246376812,-0.01101145617667357,115.0,
2013-03-01,970746.0,9536165.0,10.868307246376812,10.868307246376812,10.73616977225673,10.857295790200139,-0.01101145617667357,195.0,
2013-03-04,498818.0,4887599.0,10.7912270531401,10.857295790200139,10.725158316080057,10.82426142167012,-0.0330343685300207,130.0,
2013-03-05,647260.0,6325768.0,10.802238509316771,10.802238509316771,10.725158316080057,10.802238509316771,-0.02202291235334714,186.0,
2013-03-06,469746.0,4600266.0,10.7912270531401,10.813249965493446,10.73616977225673,10.813249965493446,0.01101145617667357,134.0,
2013-03-07,545232.0,5344462.0,10.780215596963423,10.813249965493446,10.747181228433403,10.813249965493446,0.0,151.0,
2013-03-08,785052.0,7683071.0,10.7912270531401,10.813249965493446,10.73616977225673,10.747181228433403,-0.0660687370600414,202.0,
2013-03-11,1000762.0,9833631.0,10.747181228433403,10.868307246376812,10.747181228433403,10.780215596963423,0.0330343685300207,259.0,
2013-03-12,1034405.0,10173484.0,10.780215596963423,10.857295790200139,10.780215596963423,10.813249965493446,0.0330343685300207,209.0,
2013-03-13,392854.0,3841611.0,10.7912270531401,10.813249965493446,10.714146859903384,10.76920414078675,-0.04404582470669428,122.0,
2013-03-14,421041.0,4113172.0,10.76920414078675,10.780215596963423,10.725158316080057,10.73616977225673,-0.0330343685300207,129.0,
2013-03-15,370283.0,3609508.0,10.780215596963423,10.780215596963423,10.626055210489996,10.659089579020014,-0.07708019323671499,110.0,
2013-03-18,466555.0,4508508.0,10.692123947550037,10.692123947550037,10.559986473429952,10.659089579020014,0.0,152.0,
2013-03-19,522198.0,5058424.0,10.659089579020014,10.703135403726709,10.570997929606627,10.68111249137336,0.02202291235334714,145.0,
2013-03-20,465056.0,4453401.0,10.593020841959973,10.670101035196689,10.449871911663218,10.537963561076605,-0.1431489302967564,157.0,
2013-03-21,434060.0,4153735.0,10.460883367839891,10.570997929606627,10.460883367839891,10.570997929606627,0.0330343685300207,114.0,
2013-03-22,356862.0,3432920.0,10.515940648723259,10.626055210489996,10.515940648723259,10.626055210489996,0.055057280883367844,91.0,
2013-03-25,403636.0,3905967.0,10.54897501725328,10.703135403726709,10.54897501725328,10.68111249137336,0.055057280883367844,107.0,
2013-03-26,533738.0,5224616.0,10.626055210489996,10.967410351966876,10.626055210489996,10.68111249137336,0.0,150.0,
2013-03-27,321146.0,3137109.0,10.7912270531401,10.813249965493446,10.68111249137336,10.703135403726709,0.02202291235334714,108.0,
2013-03-28,401228.0,3912111.0,10.703135403726709,10.7912270531401,10.703135403726709,10.703135403726709,0.0,96.0,
2013-03-29,899528.0,8754581.0,10.68111249137336,10.7912270531401,10.659089579020014,10.76920414078675,0.0660687370600414,219.0,
2013-04-01,986354.0,9599140.0,10.76920414078675,10.7912270531401,10.54897501725328,10.76920414078675,0.0,224.0,
2013-04-02,1126738.0,11019698.0,10.76920414078675,10.82426142167012,10.659089579020014,10.7912270531401,0.02202291235334714,254.0,
2013-04-03,1077314.0,10462975.0,10.76920414078675,10.7912270531401,10.570997929606627,10.7912270531401,0.0,209.0,
2013-04-08,622850.0,5865081.0,10.295711525189787,10.648078122843343,10.295711525189787,10.405826086956521,-0.38540096618357494,175.0,
2013-04-09,574031.0,5435599.0,10.405826086956521,10.54897501725328,10.306722981366459,10.416837543133198,0.01101145617667357,133.0,
2013-04-10,402288.0,3832652.0,10.626055210489996,10.626055210489996,10.405826086956521,10.460883367839891,0.04404582470669428,75.0,
2013-04-11,662944.0,6380483.0,10.482906280193237,10.692123947550037,10.427848999309871,10.692123947550037,0.23124057971014494,174.0,
2013-04-12,263014.0,2546929.0,10.692123947550037,10.703135403726709,10.593020841959973,10.68111249137336,-0.01101145617667357,79.0,
2013-04-15,434713.0,4177884.0,10.68111249137336,10.692123947550037,10.460883367839891,10.570997929606627,-0.11011456176673569,95.0,
2013-04-16,630773.0,6068742.0,10.570997929606627,10.703135403726709,10.460883367839891,10.703135403726709,0.1321374741200828,103.0,
2013-04-17,477519.0,4615651.0,10.703135403726709,10.703135403726709,10.559986473429952,10.670101035196689,-0.0330343685300207,162.0,
2013-04-18,389941.0,3761818.0,10.637066666666668,10.692123947550037,10.582009385783298,10.626055210489996,-0.04404582470669428,133.0,
2013-04-19,450964.0,4343123.0,10.626055210489996,10.637066666666668,10.54897501725328,10.582009385783298,-0.04404582470669428,132.0,
2013-04-22,506687.0,4873990.0,10.570997929606627,10.659089579020014,10.559986473429952,10.570997929606627,-0.01101145617667357,156.0,
2013-04-23,823750.0,8005859.0,10.570997929606627,10.901341614906833,10.570997929606627,10.648078122843343,0.07708019323671499,222.0,
2013-04-24,596836.0,5824797.0,10.659089579020014,10.7912270531401,10.659089579020014,10.7912270531401,0.1431489302967564,184.0,
2013-04-25,4572078.0,46688073.0,10.76920414078675,11.50697170462388,10.73616977225673,11.451914423740511,0.6606873706004142,1184.0,
2013-04-26,5726578.0,62322896.0,11.617086266390617,12.22271635610766,11.617086266390617,12.057544513457557,0.6056300897170463,1435.0,
2013-04-29,3952450.0,44310263.0,12.22271635610766,12.55306004140787,12.112601794340925,12.167659075224295,0.11011456176673569,965.0,
2013-04-30,2880922.0,31851108.0,12.22271635610766,12.442945479641134,11.782258109040718,12.332830917874398,0.16517184265010354,713.0,
2013-05-02,1768666.0,19577049.0,12.332830917874398,12.387888198757764,12.002487232574191,12.27777363699103,-0.055057280883367844,517.0,
2013-05-03,1228314.0,13459450.0,12.332830917874398,12.387888198757764,11.837315389924088,11.837315389924088,-0.44045824706694275,375.0,
2013-05-06,773989.0,8351627.0,12.112601794340925,12.112601794340925,11.782258109040718,11.892372670807454,0.055057280883367844,255.0,
2013-05-07,1819833.0,20133434.0,11.892372670807454,12.387888198757764,11.892372670807454,12.002487232574191,0.11011456176673569,569.0,
2013-05-08,1359516.0,14852409.0,12.057544513457557,12.22271635610766,11.837315389924088,11.892372670807454,-0.11011456176673569,358.0,
2013-05-09,684281.0,7403344.0,11.892372670807454,12.057544513457557,11.837315389924088,11.892372670807454,0.0,210.0,
2013-05-10,1184263.0,13028745.0,11.947429951690822,12.22271635610766,11.947429951690822,12.002487232574191,0.11011456176673569,373.0,
2013-05-13,1066459.0,11600157.0,12.167659075224295,12.22271635610766,11.837315389924088,11.837315389924088,-0.16517184265010354,246.0,
2013-05-14,756259.0,8148941.0,11.892372670807454,12.002487232574191,11.782258109040718,12.002487232574191,0.16517184265010354,243.0,
2013-05-15,2778429.0,28873692.0,11.947429951690822,12.002487232574191,11.176628019323672,11.341799861973778,-0.6606873706004142,730.0,
2013-05-16,981045.0,10201707.0,11.341799861973778,11.50697170462388,11.341799861973778,11.396857142857144,0.055057280883367844,381.0,
2013-05-17,964211.0,10154609.0,11.451914423740511,11.672143547273983,11.396857142857144,11.672143547273983,0.2752864044168392,336.0,
2013-05-20,488048.0,5186952.0,11.672143547273983,11.782258109040718,11.617086266390617,11.727200828157352,0.055057280883367844,171.0,
2013-05-21,1039861.0,11013136.0,11.727200828157352,11.782258109040718,11.50697170462388,11.672143547273983,-0.055057280883367844,276.0,
2013-05-22,1447200.0,15793170.0,11.672143547273983,12.167659075224295,11.672143547273983,12.112601794340925,0.44045824706694275,471.0,
2013-05-23,1339585.0,14674483.0,12.057544513457557,12.167659075224295,11.892372670807454,11.947429951690822,-0.16517184265010354,318.0,
2013-05-24,625439.0,6708099.0,11.892372670807454,12.057544513457557,11.617086266390617,11.672143547273983,-0.2752864044168392,220.0,
2013-05-27,580355.0,6308090.0,11.672143547273983,12.112601794340925,11.672143547273983,11.892372670807454,0.22022912353347138,202.0,
2013-05-28,1123802.0,11916026.0,11.892372670807454,11.892372670807454,11.562028985507249,11.617086266390617,-0.2752864044168392,311.0,
2013-05-29,922395.0,9724060.0,11.617086266390617,11.727200828157352,11.50697170462388,11.617086266390617,0.0,220.0,
2013-05-30,854207.0,8900679.0,11.617086266390617,11.617086266390617,11.396857142857144,11.451914423740511,-0.16517184265010354,208.0,
2013-05-31,757762.0,7934133.0,11.727200828157352,11.727200828157352,11.451914423740511,11.50697170462388,0.055057280883367844,177.0,
2013-06-03,2917764.0,30936969.0,11.50697170462388,11.837315389924088,11.341799861973778,11.672143547273983,0.16517184265010354,502.0,
2013-06-04,697514.0,7353543.0,11.672143547273983,11.727200828157352,11.50697170462388,11.562028985507249,-0.11011456176673569,175.0,
2013-06-05,527445.0,5496602.0,11.617086266390617,11.617086266390617,11.396857142857144,11.451914423740511,-0.11011456176673569,138.0,
2013-06-06,881238.0,9224196.0,11.50697170462388,11.672143547273983,11.451914423740511,11.451914423740511,0.0,263.0,
2013-06-07,2430087.0,26155282.0,11.837315389924088,11.837315389924088,11.341799861973778,11.396857142857144,-0.055057280883367844,305.0,
2013-06-10,1088691.0,11505763.0,11.672143547273983,11.837315389924088,11.341799861973778,11.341799861973778,-0.055057280883367844,355.0,
2013-06-11,805312.0,8252897.0,11.341799861973778,11.50697170462388,11.121570738440305,11.176628019323672,-0.16517184265010354,242.0,
2013-06-13,829679.0,8336272.0,11.176628019323672,11.176628019323672,10.97842180814355,11.011456176673569,-0.16517184265010354,229.0,
2013-06-14,649789.0,6487346.0,11.066513457556939,11.066513457556939,10.879318702553487,10.923364527260182,-0.08809164941338855,211.0,
2013-06-17,1455715.0,15000072.0,10.923364527260182,11.672143547273983,10.923364527260182,11.562028985507249,0.638664458247067,328.0,
2013-06-18,958319.0,10049546.0,11.672143547273983,11.727200828157352,11.396857142857144,11.50697170462388,-0.055057280883367844,281.0,
2013-06-19,653681.0,6895695.0,11.782258109040718,11.782258109040718,11.50697170462388,11.50697170462388,0.0,165.0,
2013-06-20,629510.0,6396775.0,11.341799861973778,11.341799861973778,11.066513457556939,11.176628019323672,-0.3303436853002071,190.0,
2013-06-21,896243.0,8976529.0,10.901341614906833,11.176628019323672,10.901341614906833,11.176628019323672,0.0,273.0,
2013-06-24,461321.0,4636130.0,11.341799861973778,11.341799861973778,10.923364527260182,10.934375983436853,-0.2422520358868185,107.0,
2013-06-25,565428.0,5648233.0,11.011456176673569,11.121570738440305,10.912353071083507,10.9563988957902,0.02202291235334714,158.0,
2013-06-26,419815.0,4198095.0,11.011456176673569,11.176628019323672,10.967410351966876,11.000444720496896,0.04404582470669428,111.0,
2013-06-27,317585.0,3166619.0,11.011456176673569,11.011456176673569,10.9563988957902,10.9563988957902,-0.04404582470669428,92.0,
2013-06-28,261595.0,2607407.0,10.97842180814355,11.011456176673569,10.9563988957902,10.967410351966876,0.01101145617667357,101.0,
2013-07-01,394000.0,3936320.0,10.967410351966876,11.121570738440305,10.967410351966876,10.97842180814355,0.01101145617667357,88.0,
2013-07-02,358377.0,3576757.0,11.011456176673569,11.066513457556939,10.934375983436853,10.934375983436853,-0.04404582470669428,134.0,
2013-07-03,342321.0,3412443.0,10.802238509316771,11.011456176673569,10.802238509316771,10.9563988957902,0.02202291235334714,105.0,
2013-07-04,315927.0,3147144.0,10.9563988957902,11.011456176673569,10.901341614906833,10.901341614906833,-0.055057280883367844,89.0,
2013-07-05,305972.0,3051494.0,11.011456176673569,11.011456176673569,10.912353071083507,11.000444720496896,0.09910310559006211,118.0,
2013-07-08,424062.0,4212188.0,10.9563988957902,10.989433264320223,10.901341614906833,10.901341614906833,-0.09910310559006211,156.0,
2013-07-09,330288.0,3266728.0,10.901341614906833,10.912353071083507,10.868307246376812,10.89033015873016,-0.01101145617667357,166.0,
2013-07-10,348972.0,3436955.0,10.89033015873016,10.901341614906833,10.813249965493446,10.82426142167012,-0.0660687370600414,154.0,
2013-07-11,409166.0,4028198.0,10.846284334023466,10.97842180814355,10.7912270531401,10.868307246376812,0.04404582470669428,113.0,
2013-07-12,566000.0,5595720.0,10.901341614906833,11.000444720496896,10.758192684610076,11.000444720496896,0.1321374741200828,175.0,
2013-07-15,429257.0,4285344.0,11.011456176673569,11.011456176673569,10.912353071083507,10.989433264320223,-0.01101145617667357,170.0,
2013-07-16,868604.0,8695243.0,11.011456176673569,11.121570738440305,10.989433264320223,11.011456176673569,0.02202291235334714,245.0,
2013-07-17,646097.0,6461418.0,11.011456176673569,11.121570738440305,10.97842180814355,11.011456176673569,0.0,191.0,
2013-07-18,464553.0,4604303.0,11.011456176673569,11.011456176673569,10.813249965493446,10.901341614906833,-0.11011456176673569,172.0,
2013-07-19,770865.0,7521098.0,10.82426142167012,10.901341614906833,10.537963561076605,10.7912270531401,-0.11011456176673569,263.0,
2013-07-22,421547.0,4130959.0,10.7912270531401,10.901341614906833,10.73616977225673,10.7912270531401,0.0,176.0,
2013-07-23,275968.0,2737449.0,10.7912270531401,11.011456176673569,10.7912270531401,10.901341614906833,0.11011456176673569,127.0,
2013-07-24,516908.0,5073689.0,10.923364527260182,10.923364527260182,10.780215596963423,10.780215596963423,-0.12112601794340926,139.0,
2013-07-25,530401.0,5197295.0,10.73616977225673,10.89033015873016,10.692123947550037,10.7912270531401,0.01101145617667357,188.0,
2013-07-26,449940.0,4424587.0,10.7912270531401,10.868307246376812,10.7912270531401,10.813249965493446,0.02202291235334714,217.0,
2013-07-29,843550.0,8284687.0,10.846284334023466,10.912353071083507,10.626055210489996,10.747181228433403,-0.0660687370600414,325.0,
2013-07-30,507627.0,4980567.0,10.758192684610076,10.835272877846792,10.758192684610076,10.7912270531401,0.04404582470669428,197.0,
2013-07-31,511633.0,4999046.0,10.7912270531401,10.7912270531401,10.725158316080057,10.758192684610076,-0.0330343685300207,239.0,
2013-08-01,810072.0,7863390.0,10.7912270531401,10.7912270531401,10.626055210489996,10.626055210489996,-0.1321374741200828,292.0,
2013-08-02,759189.0,7337758.0,10.626055210489996,10.725158316080057,10.570997929606627,10.68111249137336,0.055057280883367844,313.0,
2013-08-05,534016.0,5168038.0,10.570997929606627,10.725158316080057,10.570997929606627,10.692123947550037,0.01101145617667357,186.0,
2013-08-06,354297.0,3434997.0,10.68111249137336,10.714146859903384,10.570997929606627,10.714146859903384,0.02202291235334714,187.0,
2013-08-07,2006835.0,20426562.0,10.692123947550037,11.451914423740511,10.68111249137336,11.396857142857144,0.6827102829537613,744.0,
2013-08-08,1461506.0,15199555.0,11.396857142857144,11.562028985507249,11.176628019323672,11.451914423740511,0.055057280883367844,493.0,
2013-08-09,1696527.0,17428791.0,11.50697170462388,11.50697170462388,11.176628019323672,11.176628019323672,-0.2752864044168392,281.0,
2013-08-12,354734.0,3593024.0,11.176628019323672,11.23168530020704,11.011456176673569,11.176628019323672,0.0,145.0,
2013-08-13,469260.0,4739550.0,11.176628019323672,11.23168530020704,11.011456176673569,11.066513457556939,-0.11011456176673569,96.0,
2013-08-14,328644.0,3293972.0,11.066513457556939,11.066513457556939,10.989433264320223,11.011456176673569,-0.055057280883367844,105.0,
2013-08-15,467273.0,4681907.0,11.011456176673569,11.176628019323672,11.000444720496896,11.011456176673569,0.0,115.0,
2013-08-16,356589.0,3555030.0,10.9563988957902,11.066513457556939,10.945387439613528,11.066513457556939,0.055057280883367844,187.0,
2013-08-19,407744.0,4058674.0,10.989433264320223,10.989433264320223,10.934375983436853,10.9563988957902,-0.11011456176673569,149.0,
2013-08-20,257969.0,2561324.0,10.901341614906833,11.011456176673569,10.846284334023466,10.846284334023466,-0.11011456176673569,144.0,
2013-08-22,1097674.0,11267301.0,10.846284334023466,11.50697170462388,10.813249965493446,11.23168530020704,0.38540096618357494,395.0,
2013-08-23,265614.0,2703162.0,11.23168530020704,11.286742581090408,11.121570738440305,11.176628019323672,-0.055057280883367844,128.0,
2013-08-26,244959.0,2499881.0,11.23168530020704,11.341799861973778,11.121570738440305,11.23168530020704,0.055057280883367844,109.0,
2013-08-27,490270.0,4934450.0,11.23168530020704,11.286742581090408,11.011456176673569,11.121570738440305,-0.11011456176673569,136.0,
2013-08-28,196316.0,1963136.0,11.011456176673569,11.121570738440305,10.989433264320223,11.011456176673569,-0.11011456176673569,106.0,
2013-08-29,208922.0,2090242.0,11.011456176673569,11.121570738440305,10.97842180814355,11.011456176673569,0.0,89.0,
2013-08-30,284219.0,2842221.0,11.011456176673569,11.121570738440305,10.989433264320223,11.000444720496896,-0.01101145617667357,94.0,
2013-09-02,486281.0,4879423.0,11.000444720496896,11.121570738440305,11.000444720496896,11.011456176673569,0.01101145617667357,143.0,
2013-09-03,3267269.0,34729199.0,11.066513457556939,11.782258109040718,11.011456176673569,11.782258109040718,0.7708019323671499,822.0,
2013-09-04,14501650.0,162485669.0,11.947429951690822,12.55306004140787,11.892372670807454,12.55306004140787,0.7708019323671499,2955.0,
2013-09-05,4986392.0,56576097.0,12.608117322291235,12.718231884057973,12.22271635610766,12.498002760524502,-0.055057280883367844,1308.0,
2013-09-06,10263804.0,123447548.0,12.55306004140787,13.323861973775019,12.55306004140787,13.323861973775019,0.8258592132505177,2178.0,
2013-09-09,7919683.0,97439616.0,13.654205659075226,13.81937750172533,13.04857556935818,13.544091097308492,0.22022912353347138,2094.0,
2013-09-10,4356656.0,52502299.0,13.544091097308492,13.709262939958593,12.938461007591444,13.103632850241548,-0.44045824706694275,1105.0,
2013-09-11,3696814.0,43546646.0,13.103632850241548,13.323861973775019,12.55306004140787,13.103632850241548,0.0,910.0,
2013-09-12,2710550.0,31552498.0,13.103632850241548,13.103632850241548,12.663174603174603,12.77328916494134,-0.3303436853002071,679.0,
2013-09-13,1324700.0,15303378.0,12.77328916494134,12.883403726708075,12.608117322291235,12.663174603174603,-0.11011456176673569,408.0,
2013-09-14,1715546.0,20057901.0,12.663174603174603,13.04857556935818,12.608117322291235,12.938461007591444,0.2752864044168392,610.0,
2013-09-16,1456825.0,17105198.0,12.938461007591444,13.103632850241548,12.718231884057973,12.718231884057973,-0.22022912353347138,441.0,
2013-09-17,1157739.0,13474494.0,12.718231884057973,12.993518288474812,12.718231884057973,12.718231884057973,0.0,361.0,
2013-09-18,1172823.0,13522621.0,12.718231884057973,12.77328916494134,12.608117322291235,12.608117322291235,-0.11011456176673569,346.0,
2013-09-23,3988147.0,48031729.0,12.718231884057973,13.489033816425122,12.55306004140787,13.489033816425122,0.8809164941338855,1213.0,
2013-09-24,7035511.0,90060393.0,13.764320220841961,14.369950310559009,13.654205659075226,14.369950310559009,0.8809164941338855,2086.0,
2013-09-25,3172779.0,40658578.0,14.369950310559009,14.369950310559009,13.929492063492065,14.039606625258802,-0.3303436853002071,1061.0,
2013-09-26,2667341.0,33534020.0,14.094663906142168,14.204778467908906,13.654205659075226,13.764320220841961,-0.2752864044168392,822.0,
2013-09-27,3326118.0,42422746.0,13.764320220841961,14.425007591442375,13.654205659075226,13.654205659075226,-0.11011456176673569,1088.0,
2013-09-30,1561518.0,19049061.0,13.489033816425122,13.599148378191856,13.213747412008283,13.544091097308492,-0.11011456176673569,559.0,
2013-10-01,1556109.0,19102875.0,13.544091097308492,13.764320220841961,13.268804692891653,13.544091097308492,0.0,484.0,
2013-10-02,2742013.0,35012753.0,13.984549344375433,14.369950310559009,13.599148378191856,14.094663906142168,0.5505728088336784,848.0,
2013-10-03,2137361.0,27035067.0,14.094663906142168,14.149721187025536,13.764320220841961,13.764320220841961,-0.3303436853002071,586.0,
2013-10-04,1326628.0,16806891.0,13.929492063492065,14.149721187025536,13.81937750172533,13.874434782608697,0.11011456176673569,421.0,
2013-10-07,1821088.0,23331941.0,13.929492063492065,14.369950310559009,13.874434782608697,13.929492063492065,0.055057280883367844,509.0,
2013-10-08,1361480.0,17115845.0,13.929492063492065,14.039606625258802,13.709262939958593,13.81937750172533,-0.11011456176673569,390.0,
2013-10-09,1159871.0,14459585.0,13.654205659075226,13.929492063492065,13.654205659075226,13.709262939958593,-0.11011456176673569,349.0,
2013-10-11,982058.0,12174746.0,14.039606625258802,14.039606625258802,13.489033816425122,13.489033816425122,-0.22022912353347138,314.0,
2013-10-14,1847350.0,21979742.0,13.489033816425122,13.489033816425122,12.883403726708075,12.938461007591444,-0.5505728088336784,660.0,
2013-10-15,848825.0,10115453.0,12.938461007591444,13.323861973775019,12.938461007591444,13.213747412008283,0.2752864044168392,308.0,
2013-10-16,543049.0,6465772.0,13.268804692891653,13.268804692891653,12.993518288474812,13.04857556935818,-0.16517184265010354,179.0,
2013-10-17,482408.0,5742172.0,13.213747412008283,13.323861973775019,13.04857556935818,13.103632850241548,0.055057280883367844,149.0,
2013-10-18,1956415.0,23921579.0,13.158690131124914,13.874434782608697,13.103632850241548,13.489033816425122,0.38540096618357494,596.0,
2013-10-21,882811.0,10811347.0,13.599148378191856,13.654205659075226,13.268804692891653,13.433976535541753,-0.055057280883367844,307.0,
2013-10-22,462223.0,5590972.0,13.323861973775019,13.489033816425122,13.213747412008283,13.323861973775019,-0.11011456176673569,169.0,
2013-10-23,803950.0,9572549.0,13.323861973775019,13.323861973775019,12.993518288474812,13.103632850241548,-0.22022912353347138,244.0,
2013-10-24,319999.0,3809425.0,13.103632850241548,13.213747412008283,13.04857556935818,13.04857556935818,-0.055057280883367844,127.0,
2013-10-25,1020883.0,12279494.0,13.103632850241548,13.378919254658387,13.103632850241548,13.103632850241548,0.055057280883367844,275.0,
2013-10-28,3055997.0,36519408.0,13.103632850241548,13.323861973775019,12.77328916494134,12.993518288474812,-0.11011456176673569,452.0,
2013-10-29,961137.0,11282593.0,13.103632850241548,13.103632850241548,12.82834644582471,12.883403726708075,-0.11011456176673569,232.0,
2013-10-30,530259.0,6202511.0,12.883403726708075,13.103632850241548,12.77328916494134,12.82834644582471,-0.055057280883367844,157.0,
2013-10-31,617756.0,7156966.0,12.663174603174603,12.883403726708075,12.663174603174603,12.663174603174603,-0.16517184265010354,207.0,
2013-11-01,1559037.0,17449207.0,12.718231884057973,12.718231884057973,12.057544513457557,12.112601794340925,-0.5505728088336784,470.0,
2013-11-04,1469099.0,15735048.0,12.112601794340925,12.22271635610766,11.341799861973778,11.672143547273983,-0.44045824706694275,420.0,
2013-11-05,589601.0,6353327.0,11.672143547273983,11.947429951690822,11.672143547273983,11.892372670807454,0.22022912353347138,191.0,
2013-11-06,3697165.0,39918686.0,11.837315389924088,12.057544513457557,11.396857142857144,11.947429951690822,0.055057280883367844,548.0,
2013-11-07,895722.0,9807581.0,11.892372670807454,12.332830917874398,11.782258109040718,11.947429951690822,0.0,316.0,
2013-11-08,333170.0,3558519.0,11.837315389924088,11.837315389924088,11.672143547273983,11.782258109040718,-0.16517184265010354,107.0,
2013-11-11,286239.0,3039770.0,11.837315389924088,11.837315389924088,11.617086266390617,11.672143547273983,-0.11011456176673569,108.0,
2013-11-12,603853.0,6366168.0,11.782258109040718,12.002487232574191,11.451914423740511,11.562028985507249,-0.11011456176673569,158.0,
2013-11-13,951000.0,9796900.0,11.562028985507249,11.727200828157352,11.066513457556939,11.23168530020704,-0.3303436853002071,219.0,
2013-11-14,354931.0,3660178.0,11.286742581090408,11.451914423740511,11.23168530020704,11.451914423740511,0.22022912353347138,125.0,
2013-11-15,617700.0,6363372.0,11.562028985507249,11.617086266390617,11.176628019323672,11.286742581090408,-0.16517184265010354,157.0,
2013-11-18,348850.0,3584245.0,11.286742581090408,11.451914423740511,11.23168530020704,11.451914423740511,0.16517184265010354,126.0,
2013-11-19,606998.0,6312275.0,11.451914423740511,11.562028985507249,11.286742581090408,11.50697170462388,0.055057280883367844,139.0,
2013-11-20,505234.0,5258910.0,11.562028985507249,11.617086266390617,11.286742581090408,11.396857142857144,-0.11011456176673569,113.0,
2013-11-21,446823.0,4556617.0,11.286742581090408,11.341799861973778,11.176628019323672,11.286742581090408,-0.11011456176673569,111.0,
2013-11-22,702177.0,7116420.0,11.286742581090408,11.396857142857144,11.066513457556939,11.121570738440305,-0.16517184265010354,175.0,
2013-11-25,441000.0,4447248.0,11.176628019323672,11.286742581090408,10.989433264320223,11.121570738440305,0.0,148.0,
2013-11-26,787226.0,8048473.0,11.121570738440305,11.451914423740511,11.121570738440305,11.451914423740511,0.3303436853002071,201.0,
2013-11-27,812918.0,8509296.0,11.562028985507249,11.562028985507249,11.451914423740511,11.562028985507249,0.11011456176673569,216.0,
2013-11-28,775479.0,8157676.0,11.617086266390617,11.727200828157352,11.562028985507249,11.562028985507249,0.0,187.0,
2013-11-29,266335.0,2823649.0,11.562028985507249,11.782258109040718,11.562028985507249,11.782258109040718,0.22022912353347138,104.0,
2013-12-02,336115.0,3571516.0,11.782258109040718,11.837315389924088,11.617086266390617,11.727200828157352,-0.055057280883367844,92.0,
2013-12-03,537471.0,5624194.0,11.672143547273983,11.672143547273983,11.341799861973778,11.562028985507249,-0.16517184265010354,160.0,
2013-12-04,482157.0,4990907.0,11.562028985507249,11.562028985507249,11.286742581090408,11.396857142857144,-0.16517184265010354,165.0,
2013-12-05,701466.0,7240124.0,11.341799861973778,11.562028985507249,11.23168530020704,11.396857142857144,0.0,188.0,
2013-12-06,422855.0,4347659.0,11.396857142857144,11.396857142857144,11.286742581090408,11.341799861973778,-0.055057280883367844,109.0,
2013-12-09,2441380.0,25509525.0,11.341799861973778,11.782258109040718,11.176628019323672,11.782258109040718,0.44045824706694275,595.0,
2013-12-10,654862.0,6892354.0,11.782258109040718,11.782258109040718,11.451914423740511,11.562028985507249,-0.22022912353347138,236.0,
2013-12-11,432809.0,4471248.0,11.562028985507249,11.562028985507249,11.286742581090408,11.341799861973778,-0.22022912353347138,168.0,
2013-12-12,610764.0,6206911.0,11.341799861973778,11.341799861973778,11.121570738440305,11.23168530020704,-0.11011456176673569,171.0,
2013-12-13,350737.0,3593452.0,11.176628019323672,11.396857142857144,11.176628019323672,11.286742581090408,0.055057280883367844,108.0,
2013-12-16,253477.0,2574386.0,11.286742581090408,11.396857142857144,11.066513457556939,11.341799861973778,0.055057280883367844,91.0,
2013-12-17,385914.0,3921720.0,11.066513457556939,11.341799861973778,11.066513457556939,11.341799861973778,0.0,158.0,
2013-12-18,363850.0,3720517.0,11.396857142857144,11.396857142857144,11.176628019323672,11.286742581090408,-0.055057280883367844,123.0,
2013-12-19,1910488.0,19889323.0,11.341799861973778,11.617086266390617,11.286742581090408,11.396857142857144,0.11011456176673569,453.0,
2013-12-20,553580.0,5678905.0,11.451914423740511,11.562028985507249,11.176628019323672,11.176628019323672,-0.22022912353347138,218.0,
2013-12-23,285319.0,2916649.0,11.23168530020704,11.396857142857144,11.176628019323672,11.341799861973778,0.16517184265010354,144.0,
2013-12-24,242743.0,2478400.0,11.286742581090408,11.341799861973778,11.176628019323672,11.286742581090408,-0.055057280883367844,105.0,
2013-12-25,512647.0,5223065.0,11.286742581090408,11.341799861973778,11.176628019323672,11.23168530020704,-0.055057280883367844,193.0,
2013-12-26,714825.0,7309611.0,11.23168530020704,11.341799861973778,11.176628019323672,11.341799861973778,0.11011456176673569,186.0,
2013-12-27,1811977.0,19716397.0,11.396857142857144,12.112601794340925,11.341799861973778,12.112601794340925,0.7708019323671499,577.0,
2013-12-30,5924323.0,68710298.0,12.387888198757764,12.938461007591444,12.387888198757764,12.938461007591444,0.8258592132505177,1460.0,
2013-12-31,2151812.0,25138147.0,13.04857556935818,13.103632850241548,12.663174603174603,12.663174603174603,-0.2752864044168392,669.0,
2014-01-02,2574615.0,29107584.0,12.77328916494134,12.77328916494134,12.27777363699103,12.387888198757764,-0.2752864044168392,639.0,
