ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-17,1679946.0,54019459.0,13.714101929670674,13.907561047800824,13.714101929670674,13.864570132660788,0.2149545757001672,834.0,
2010-03-18,2337687.0,76129697.0,13.864570132660788,14.079524708360955,13.84307467509077,13.993542878080888,0.1289727454201004,1031.0,
2010-03-19,1916751.0,62920327.0,14.058029250790941,14.18700199621104,14.036533793220922,14.10102016593097,0.1074772878500836,657.0,
2010-03-22,1581838.0,51499678.0,14.079524708360955,14.10102016593097,13.92905650537084,13.972047420510872,-0.1289727454201004,624.0,
2010-03-23,1857978.0,60655631.0,14.015038335650909,14.079524708360955,13.972047420510872,14.015038335650909,0.04299091514003345,819.0,
2010-03-24,1512461.0,49716897.0,14.10102016593097,14.315974741631141,14.015038335650909,14.015038335650909,0.0,603.0,
2010-03-25,1380073.0,44653293.0,14.015038335650909,14.015038335650909,13.821579217520759,13.92905650537084,-0.0859818302800669,572.0,
2010-03-26,1568264.0,50746098.0,13.886065590230805,14.036533793220922,13.757092844810701,13.972047420510872,0.04299091514003345,711.0,
2010-03-29,1670811.0,54774078.0,13.972047420510872,14.251488368921091,13.972047420510872,14.10102016593097,0.1289727454201004,654.0,
2010-03-30,2640190.0,87362520.0,14.165506538641026,14.315974741631141,14.12251562350099,14.208497453781053,0.1074772878500836,886.0,
2010-03-31,1910902.0,62819455.0,14.251488368921091,14.251488368921091,13.950551962940857,13.950551962940857,-0.2579454908402008,657.0,
2010-04-01,1785525.0,58830155.0,14.10102016593097,14.251488368921091,14.015038335650909,14.144011081071008,0.19345911813015051,879.0,
2010-04-02,1033580.0,34064829.0,14.144011081071008,14.229992911351076,14.12251562350099,14.144011081071008,0.0,512.0,
2010-04-06,7313688.0,247690514.0,14.229992911351076,14.724388435461458,14.18700199621104,14.616911147611376,0.4729000665403681,2475.0,
2010-04-07,7797677.0,268569717.0,14.616911147611376,14.917847553591608,14.57392023247134,14.831865723311543,0.2149545757001672,2107.0,
2010-04-08,2897449.0,99445416.0,14.831865723311543,14.874856638451577,14.659902062751412,14.724388435461458,-0.1074772878500836,946.0,
2010-04-09,2579894.0,88030924.0,14.681397520321424,14.788874808171503,14.595415690041364,14.724388435461458,0.0,835.0,
2010-04-12,1536400.0,52675742.0,14.767379350601487,14.831865723311543,14.659902062751412,14.724388435461458,0.0,496.0,
2010-04-13,1391243.0,47313705.0,14.724388435461458,14.724388435461458,14.57392023247134,14.595415690041364,-0.1289727454201004,541.0,
2010-04-14,1563101.0,53099872.0,14.595415690041364,14.724388435461458,14.530929317331307,14.724388435461458,0.1289727454201004,512.0,
2010-04-15,2674149.0,92340047.0,14.831865723311543,14.939343011161624,14.74588389303147,14.810370265741527,0.0859818302800669,820.0,
2010-04-16,4218659.0,147508459.0,14.831865723311543,15.240279417141862,14.788874808171503,14.960838468731641,0.15046820299011707,1482.0,
2010-04-19,3302949.0,111591049.0,14.85336118088156,14.85336118088156,14.18700199621104,14.272983826491108,-0.6878546422405352,1289.0,
2010-04-20,2313677.0,77107001.0,14.315974741631141,14.42345202948122,14.251488368921091,14.380461114341193,0.1074772878500836,891.0,
2010-04-21,1637928.0,55614447.0,14.444947487051245,14.702892977891445,14.444947487051245,14.638406605181391,0.2579454908402008,664.0,
2010-04-22,1553421.0,52334214.0,14.57392023247134,14.638406605181391,14.358965656771174,14.638406605181391,0.0,720.0,
2010-04-23,1762935.0,60068542.0,14.638406605181391,14.788874808171503,14.530929317331307,14.595415690041364,-0.04299091514003345,561.0,
2010-04-26,3520060.0,122571604.0,14.702892977891445,15.08981121415174,14.702892977891445,14.982333926301658,0.38691823626030103,1307.0,
2010-04-27,2148230.0,74702612.0,14.982333926301658,15.046820299011713,14.896352096021591,14.917847553591608,-0.0644863727100502,578.0,
2010-04-28,9323939.0,331952800.0,14.831865723311543,15.562711280692112,14.788874808171503,15.369252162561958,0.4514046089703514,2849.0,
2010-04-29,60485351.0,2238108390.0,15.519720365552075,16.444025041062794,14.788874808171503,14.896352096021591,-0.4729000665403681,13553.0,
2010-04-30,20486641.0,690720749.0,14.702892977891445,14.74588389303147,14.272983826491108,14.337470199201157,-0.5588818968204348,5630.0,
2010-05-03,4940418.0,163215389.0,14.229992911351076,14.42345202948122,14.036533793220922,14.144011081071008,-0.19345911813015051,1719.0,
2010-05-04,3018414.0,99298919.0,14.18700199621104,14.272983826491108,14.036533793220922,14.10102016593097,-0.04299091514003345,1221.0,
2010-05-05,7109479.0,224601983.0,13.778588302380722,13.84307467509077,13.542138269110534,13.542138269110534,-0.5588818968204348,2071.0,
2010-05-06,4582576.0,142101230.0,13.542138269110534,13.628120099390605,13.026247287430134,13.112229117710202,-0.4299091514003344,1766.0,
2010-05-07,5475448.0,167906338.0,12.897274542010038,13.456156438830469,12.811292711729967,13.241201863130307,0.1289727454201004,1778.0,
2010-05-10,1963957.0,60780547.0,13.241201863130307,13.413165523690441,13.13372457528022,13.391670066120419,0.15046820299011707,887.0,
2010-05-11,3001593.0,93343308.0,13.456156438830469,13.628120099390605,13.176715490420252,13.241201863130307,-0.15046820299011707,1273.0,
2010-05-12,1405609.0,43406406.0,13.28419277827034,13.370174608550403,13.198210947990274,13.28419277827034,0.04299091514003345,606.0,
2010-05-13,2964339.0,92470552.0,13.456156438830469,13.585129184250572,13.241201863130307,13.585129184250572,0.30093640598023413,987.0,
2010-05-14,844297.0,26495570.0,13.542138269110534,13.542138269110534,13.413165523690441,13.499147353970509,-0.0859818302800669,369.0,
2010-05-17,1242399.0,38325973.0,13.456156438830469,13.456156438830469,13.198210947990274,13.28419277827034,-0.2149545757001672,551.0,
2010-05-18,1563071.0,48030175.0,13.327183693410369,13.413165523690441,13.13372457528022,13.176715490420252,-0.1074772878500836,637.0,
2010-05-19,1234856.0,37781930.0,13.13372457528022,13.262697320700322,13.069238202570167,13.176715490420252,0.0,551.0,
2010-05-20,1594865.0,48468996.0,13.112229117710202,13.155220032850236,12.983256372290105,13.026247287430134,-0.15046820299011707,700.0,
2010-05-21,2822768.0,83722633.0,12.897274542010038,12.897274542010038,12.639329051169835,12.7253108814499,-0.30093640598023413,1061.0,
2010-05-24,1516125.0,45601856.0,12.76830179658994,13.090733660140188,12.76830179658994,13.004751829860119,0.2794409484102174,541.0,
2010-05-25,2472108.0,72852565.0,12.85428362687,12.875779084440019,12.467365390609704,12.574842678459786,-0.4299091514003344,1011.0,
2010-05-26,2058964.0,60372194.0,12.639329051169835,12.746806339019917,12.510356305749736,12.510356305749736,-0.0644863727100502,706.0,
2010-05-27,1236114.0,36549502.0,12.639329051169835,12.875779084440019,12.510356305749736,12.85428362687,0.3439273211202676,506.0,
2010-05-28,1879988.0,56666383.0,13.026247287430134,13.112229117710202,12.811292711729967,12.918769999580052,0.0644863727100502,642.0,
2010-05-31,889274.0,26754072.0,12.897274542010038,13.026247287430134,12.875779084440019,12.983256372290105,0.0644863727100502,302.0,
2010-06-01,906623.0,27053755.0,12.918769999580052,12.940265457150073,12.76830179658994,12.76830179658994,-0.2149545757001672,456.0,
2010-06-02,795797.0,23645667.0,12.7253108814499,12.875779084440019,12.660824508739852,12.746806339019917,-0.021495457570016724,330.0,
2010-06-03,543230.0,16297509.0,12.897274542010038,12.961760914720085,12.85428362687,12.875779084440019,0.1289727454201004,296.0,
2010-06-04,1446125.0,43459984.0,12.940265457150073,12.961760914720085,12.875779084440019,12.918769999580052,0.04299091514003345,424.0,
2010-06-07,1139520.0,33528613.0,12.639329051169835,12.789797254159952,12.574842678459786,12.7253108814499,-0.19345911813015051,477.0,
2010-06-08,774657.0,22858141.0,12.617833593599817,12.746806339019917,12.617833593599817,12.746806339019917,0.021495457570016724,287.0,
2010-06-09,1244737.0,36712851.0,12.7253108814499,12.76830179658994,12.617833593599817,12.639329051169835,-0.1074772878500836,477.0,
2010-06-10,1245231.0,36896230.0,12.682319966309874,12.897274542010038,12.596338136029802,12.897274542010038,0.2579454908402008,368.0,
2010-06-11,1342875.0,40845183.0,13.069238202570167,13.13372457528022,12.983256372290105,13.090733660140188,0.19345911813015051,551.0,
2010-06-14,1578663.0,48546453.0,13.090733660140188,13.305688235840357,13.090733660140188,13.241201863130307,0.15046820299011707,592.0,
2010-06-15,1792134.0,55780362.0,13.241201863130307,13.520642811540522,13.219706405560284,13.391670066120419,0.15046820299011707,814.0,
2010-06-17,4320355.0,139693653.0,13.585129184250572,14.18700199621104,13.542138269110534,13.886065590230805,0.4943955241103846,1535.0,
2010-06-18,1426492.0,45891062.0,13.886065590230805,13.907561047800824,13.714101929670674,13.864570132660788,-0.021495457570016724,530.0,
2010-06-21,2717897.0,89318152.0,14.015038335650909,14.251488368921091,14.015038335650909,14.144011081071008,0.2794409484102174,1205.0,
2010-06-22,891489.0,29167608.0,14.144011081071008,14.144011081071008,14.015038335650909,14.015038335650909,-0.1289727454201004,387.0,
2010-06-23,813167.0,26392240.0,14.015038335650909,14.10102016593097,13.821579217520759,13.950551962940857,-0.0644863727100502,465.0,
2010-06-24,707713.0,22936279.0,13.907561047800824,14.015038335650909,13.80008375995074,14.015038335650909,0.0644863727100502,418.0,
2010-06-25,735976.0,23586967.0,13.757092844810701,13.92905650537084,13.714101929670674,13.757092844810701,-0.2579454908402008,388.0,
2010-06-28,678837.0,21755841.0,13.757092844810701,13.84307467509077,13.714101929670674,13.778588302380722,0.021495457570016724,310.0,
2010-06-29,1345270.0,43070484.0,13.80008375995074,13.972047420510872,13.585129184250572,13.585129184250572,-0.19345911813015051,749.0,
2010-06-30,1585809.0,49147279.0,13.327183693410369,13.391670066120419,13.241201863130307,13.28419277827034,-0.30093640598023413,733.0,
2010-07-01,1412913.0,43549572.0,13.262697320700322,13.327183693410369,13.198210947990274,13.241201863130307,-0.04299091514003345,642.0,
2010-07-02,771549.0,24023369.0,13.241201863130307,13.456156438830469,13.241201863130307,13.391670066120419,0.15046820299011707,346.0,
2010-07-05,655553.0,20545561.0,13.391670066120419,13.606624641820586,13.391670066120419,13.542138269110534,0.15046820299011707,278.0,
2010-07-06,917981.0,28925793.0,13.370174608550403,13.67111101453064,13.370174608550403,13.67111101453064,0.1289727454201004,451.0,
2010-07-07,1133298.0,36061886.0,13.692606472100652,13.80008375995074,13.563633726680557,13.757092844810701,0.0859818302800669,482.0,
2010-07-08,1192569.0,38390568.0,13.80008375995074,13.92905650537084,13.757092844810701,13.907561047800824,0.15046820299011707,460.0,
2010-07-09,1098500.0,35643363.0,13.972047420510872,13.993542878080888,13.907561047800824,13.993542878080888,0.0859818302800669,491.0,
2010-07-12,854513.0,27859465.0,14.015038335650909,14.079524708360955,13.950551962940857,14.015038335650909,0.021495457570016724,453.0,
2010-07-13,902054.0,29293032.0,14.015038335650909,14.058029250790941,13.886065590230805,13.907561047800824,-0.1074772878500836,350.0,
2010-07-14,2215977.0,71942345.0,13.993542878080888,14.058029250790941,13.886065590230805,13.993542878080888,0.0859818302800669,910.0,
2010-07-15,1635128.0,53316593.0,14.015038335650909,14.079524708360955,13.92905650537084,14.015038335650909,0.021495457570016724,575.0,
2010-07-16,1552705.0,50622406.0,14.036533793220922,14.058029250790941,13.972047420510872,13.972047420510872,-0.04299091514003345,465.0,
2010-07-19,2788706.0,90453447.0,13.972047420510872,13.993542878080888,13.886065590230805,13.950551962940857,-0.021495457570016724,815.0,
2010-07-20,8941582.0,293910847.0,13.972047420510872,14.272983826491108,13.972047420510872,14.12251562350099,0.1719636605601338,2179.0,
2010-07-21,4425014.0,136466013.0,14.237707431196757,14.283784154275066,14.12251562350099,14.12251562350099,0.0,1258.0,
2010-07-22,1512721.0,46445841.0,14.191630708118451,14.26074579273591,14.030362177344378,14.12251562350099,0.0,562.0,
2010-07-23,2900167.0,90990417.0,14.237707431196757,14.560244492744905,14.237707431196757,14.491129408127444,0.3686137846264533,1376.0,
2010-07-26,874254.0,27467070.0,14.560244492744905,14.60632121582321,14.32986087735337,14.5141677696666,0.02303836153915333,488.0,
2010-07-27,1004247.0,31524299.0,14.5141677696666,14.583282854284057,14.398975961970832,14.468091046588292,-0.04607672307830666,483.0,
2010-07-28,1021694.0,32192358.0,14.468091046588292,14.560244492744905,14.422014323509984,14.560244492744905,0.09215344615661332,623.0,
2010-07-29,1503228.0,47869645.0,14.560244492744905,14.744551385058132,14.5141677696666,14.744551385058132,0.18430689231322664,732.0,
2010-07-30,980799.0,31228082.0,14.698474661979821,14.721513023518977,14.60632121582321,14.698474661979821,-0.04607672307830666,347.0,
2010-08-02,1913001.0,61614520.0,14.744551385058132,14.928858277371353,14.744551385058132,14.813666469675592,0.11519180769576666,901.0,
2010-08-03,1503427.0,48250833.0,14.652397938901519,14.882781554293048,14.652397938901519,14.790628108136442,-0.02303836153915333,455.0,
2010-08-04,2194275.0,70842659.0,14.836704831214748,14.951896638910513,14.790628108136442,14.928858277371353,0.13823016923491996,548.0,
2010-08-05,1406664.0,45634256.0,14.928858277371353,15.044050085067125,14.813666469675592,14.951896638910513,0.02303836153915333,530.0,
2010-08-06,1819527.0,59215172.0,14.974935000449664,15.044050085067125,14.928858277371353,15.044050085067125,0.09215344615661332,753.0,
2010-08-09,2113055.0,69322237.0,15.044050085067125,15.18228025430205,15.044050085067125,15.113165169684583,0.06911508461745998,805.0,
2010-08-10,1840470.0,59943117.0,15.136203531223744,15.136203531223744,14.905819915832206,14.974935000449664,-0.13823016923491996,678.0,
2010-08-11,2399968.0,74722387.0,14.974935000449664,15.265240687049655,14.853974297699665,15.241048546499655,0.0,906.0,
2010-08-12,783320.0,24336750.0,14.999127140999663,15.144279984299663,14.95074285989967,14.999127140999663,-0.24192140549999458,414.0,
2010-08-13,647697.0,20222192.0,15.19266426539966,15.19266426539966,15.023319281549664,15.168472124849663,0.16934498384999622,387.0,
2010-08-16,1221465.0,38499515.0,15.337817108699658,15.337817108699658,15.144279984299663,15.21685640594966,0.04838428109999893,468.0,
2010-08-17,1398861.0,44365715.0,15.241048546499655,15.555546373649648,15.21685640594966,15.21685640594966,0.0,575.0,
2010-08-18,1738119.0,54559133.0,15.21685640594966,15.313624968149655,15.047511422099667,15.19266426539966,-0.024192140549999464,847.0,
2010-08-19,1201687.0,37601428.0,15.071703562649665,15.21685640594966,15.047511422099667,15.12008784374966,-0.07257642164999836,555.0,
2010-08-20,885383.0,27540746.0,15.12008784374966,15.12008784374966,14.999127140999663,15.09589570319966,-0.024192140549999464,401.0,
2010-08-23,1728129.0,54789545.0,15.28943282759966,15.458777811449655,15.09589570319966,15.386201389799659,0.29030568659999345,812.0,
2010-08-24,1164466.0,36826366.0,15.410393530349657,15.410393530349657,15.241048546499655,15.241048546499655,-0.14515284329999673,663.0,
2010-08-25,2439461.0,75303316.0,15.168472124849663,15.168472124849663,14.805590016599671,14.926550719349667,-0.31449782714999297,1092.0,
2010-08-26,962448.0,29635238.0,14.902358578799664,14.974935000449664,14.805590016599671,14.974935000449664,0.04838428109999893,624.0,
2010-08-27,1952882.0,61265166.0,14.95074285989967,15.337817108699658,14.853974297699665,15.337817108699658,0.36288210824999195,835.0,
2010-08-30,1151538.0,36530563.0,15.482969951999653,15.482969951999653,15.241048546499655,15.337817108699658,0.0,538.0,
2010-08-31,1395182.0,43472411.0,15.337817108699658,15.337817108699658,14.902358578799664,15.144279984299663,-0.1935371243999957,689.0,
2010-09-01,1681301.0,52925988.0,15.144279984299663,15.313624968149655,15.09589570319966,15.313624968149655,0.16934498384999622,778.0,
2010-09-02,1990919.0,63756705.0,15.43458567089965,15.628122795299653,15.386201389799659,15.43458567089965,0.12096070274999729,944.0,
2010-09-03,1853980.0,59483851.0,15.579738514199656,15.628122795299653,15.410393530349657,15.579738514199656,0.14515284329999673,1006.0,
2010-09-06,1346923.0,43426986.0,15.676507076399648,15.676507076399648,15.531354233099654,15.579738514199656,0.0,782.0,
2010-09-07,955909.0,30606832.0,15.628122795299653,15.628122795299653,15.410393530349657,15.43458567089965,-0.14515284329999673,338.0,
2010-09-08,714876.0,22805087.0,15.386201389799659,15.603930654749652,15.337817108699658,15.410393530349657,-0.024192140549999464,315.0,
2010-09-09,1115498.0,35309430.0,15.531354233099654,15.531354233099654,15.144279984299663,15.28943282759966,-0.12096070274999729,524.0,
2010-09-10,924160.0,29418223.0,15.410393530349657,15.482969951999653,15.28943282759966,15.386201389799659,0.09676856219999785,475.0,
2010-09-13,3135497.0,101149691.0,15.482969951999653,15.724891357499652,15.43458567089965,15.700699216949651,0.31449782714999297,1216.0,
2010-09-14,7635045.0,255027884.0,15.724891357499652,16.54742413619963,15.700699216949651,16.257118449599638,0.5564192326499874,2559.0,
2010-09-15,3375212.0,112978355.0,16.450655573999633,16.450655573999633,16.01519704409964,16.18454202794964,-0.07257642164999836,1200.0,
2010-09-16,1630468.0,53849393.0,16.160349887399637,16.208734168499642,15.870044200799644,15.91842848189964,-0.2661135460499941,730.0,
2010-09-17,2429494.0,79889997.0,15.966812762999643,16.03938918464964,15.773275638599648,15.773275638599648,-0.14515284329999673,883.0,
2010-09-20,1287570.0,42221482.0,15.773275638599648,15.991004903549644,15.773275638599648,15.91842848189964,0.14515284329999673,529.0,
2010-09-21,1744768.0,56747571.0,16.063581325199642,16.063581325199642,15.579738514199656,15.676507076399648,-0.24192140549999458,885.0,
2010-09-23,1267229.0,41245105.0,15.676507076399648,15.870044200799644,15.628122795299653,15.870044200799644,0.1935371243999957,565.0,
2010-09-24,1072035.0,35047639.0,15.870044200799644,15.894236341349645,15.628122795299653,15.894236341349645,0.024192140549999464,509.0,
2010-09-27,1366018.0,45173881.0,15.966812762999643,16.160349887399637,15.894236341349645,15.942620622449645,0.04838428109999893,555.0,
2010-09-28,643554.0,21103537.0,15.966812762999643,15.966812762999643,15.773275638599648,15.870044200799644,-0.07257642164999836,288.0,
2010-09-29,1292158.0,42415219.0,15.870044200799644,15.966812762999643,15.797467779149645,15.84585206024965,-0.024192140549999464,696.0,
2010-09-30,951745.0,31185178.0,15.942620622449645,15.966812762999643,15.773275638599648,15.821659919699648,-0.024192140549999464,561.0,
2010-10-01,802520.0,26332009.0,15.821659919699648,15.966812762999643,15.821659919699648,15.870044200799644,0.04838428109999893,538.0,
2010-10-04,1573144.0,51608903.0,15.966812762999643,16.063581325199642,15.700699216949651,15.724891357499652,-0.14515284329999673,797.0,
2010-10-05,758847.0,24593539.0,15.676507076399648,15.724891357499652,15.628122795299653,15.676507076399648,-0.04838428109999893,401.0,
2010-10-06,1275631.0,41850138.0,15.84585206024965,15.942620622449645,15.773275638599648,15.91842848189964,0.24192140549999458,703.0,
2010-10-07,1053396.0,34759154.0,15.91842848189964,16.063581325199642,15.91842848189964,15.966812762999643,0.04838428109999893,564.0,
2010-10-08,399745.0,13132343.0,15.966812762999643,15.991004903549644,15.84585206024965,15.894236341349645,-0.07257642164999836,296.0,
2010-10-11,889685.0,29115227.0,15.91842848189964,15.966812762999643,15.773275638599648,15.84585206024965,-0.04838428109999893,458.0,
2010-10-12,1211119.0,39673434.0,15.84585206024965,15.991004903549644,15.700699216949651,15.700699216949651,-0.14515284329999673,601.0,
2010-10-13,1159302.0,37490082.0,15.700699216949651,15.773275638599648,15.507162092549652,15.773275638599648,0.07257642164999836,613.0,
2010-10-14,3726610.0,123842451.0,15.91842848189964,16.208734168499642,15.870044200799644,16.087773465749645,0.31449782714999297,1935.0,
2010-10-15,5249839.0,177636829.0,16.111965606299638,16.54742413619963,16.111965606299638,16.450655573999633,0.36288210824999195,2046.0,
2010-10-18,4584957.0,156585753.0,16.450655573999633,16.861921963349623,16.208734168499642,16.208734168499642,-0.24192140549999458,1654.0,
2010-10-19,2233851.0,73995002.0,16.208734168499642,16.281310590149634,15.870044200799644,15.894236341349645,-0.31449782714999297,902.0,
2010-10-20,1526440.0,50412320.0,15.749083498049643,16.18454202794964,15.749083498049643,16.01519704409964,0.12096070274999729,685.0,
2010-10-21,1513314.0,50079362.0,16.208734168499642,16.208734168499642,15.870044200799644,16.03938918464964,0.024192140549999464,591.0,
2010-10-22,10616533.0,365744850.0,16.063581325199642,16.958690525549617,16.01519704409964,16.837729822799627,0.798340638149982,3690.0,
2010-10-25,8087124.0,285136748.0,17.128035509399613,17.41834119599961,16.765153401149625,16.837729822799627,0.0,2999.0,
2010-10-26,2952566.0,102599780.0,16.837729822799627,17.00707480664962,16.595808417299626,17.00707480664962,0.16934498384999622,1418.0,
2010-10-27,3646768.0,125643855.0,17.00707480664962,17.055459087749615,16.305502730699637,16.692576979499623,-0.31449782714999297,1695.0,
2010-10-28,3118761.0,108504984.0,16.78934554169962,16.98288266609962,16.62000055784963,16.837729822799627,0.14515284329999673,1309.0,
2010-10-29,4328826.0,151949025.0,16.837729822799627,17.224804071599614,16.692576979499623,17.152227649949616,0.31449782714999297,1912.0,
2010-11-01,9825295.0,356006009.0,17.273188352699616,17.805415444799596,17.248996212149613,17.321572633799605,0.16934498384999622,3263.0,
2010-11-02,3451982.0,122612531.0,17.369956914899607,17.369956914899607,17.031266947199622,17.079651228299618,-0.24192140549999458,1375.0,
2010-11-03,4023476.0,138745981.0,17.079651228299618,17.248996212149613,16.353887011799635,16.57161627674963,-0.5080349515499887,1796.0,
2010-11-04,1644053.0,56767168.0,16.54742413619963,16.837729822799627,16.47484771454963,16.740961260599626,0.16934498384999622,719.0,
2010-11-05,2935633.0,100956712.0,16.934498384999618,16.934498384999618,16.499039855099632,16.64419269839963,-0.09676856219999785,1309.0,
2010-11-08,3391070.0,118746711.0,16.692576979499623,17.128035509399613,16.595808417299626,16.934498384999618,0.29030568659999345,1573.0,
