ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-01-27,195825.0,101306175.0,368.49367121087266,378.5893882303486,368.49367121087266,372.09928443211413,4.3267358654897,172.0,
2016-01-28,165129.0,85206564.0,368.49367121087266,377.1471429418521,368.49367121087266,373.54152972061064,1.4422452884965664,70.0,
2016-01-29,235000.0,121049000.0,372.09928443211413,373.54152972061064,369.9359164993693,371.3781617878658,-2.16336793274485,194.0,
2016-01-30,21480.0,11098680.0,375.7048976533555,376.4260202976038,371.3781617878658,373.54152972061064,2.16336793274485,27.0,
2016-02-01,174545.0,92829945.0,369.9359164993693,394.45408640381083,369.9359164993693,376.4260202976038,2.884490576993133,175.0,
2016-02-02,119673.0,62911690.0,369.9359164993693,382.91612409583837,369.9359164993693,382.19500145159014,5.768981153986266,124.0,
2016-02-03,152738.0,79463450.0,382.19500145159014,382.19500145159014,372.09928443211413,374.9837750091072,-7.211226442482832,124.0,
2016-02-15,531451.0,270298157.0,372.82040707636236,372.82040707636236,364.88805798963125,365.6091806338796,-9.374594375227682,307.0,
2016-02-16,490390.0,245098408.0,365.6091806338796,365.6091806338796,356.95570890290014,356.95570890290014,-8.6534717309794,342.0,
2016-02-17,187517.0,94061949.0,357.6768315471484,364.88805798963125,357.6768315471484,360.5613221241416,3.605613221241416,86.0,
2016-02-18,211354.0,106550792.0,364.166935345383,365.6091806338796,359.119076835645,361.28244476838984,0.7211226442482832,111.0,
2016-02-19,191039.0,99174468.0,360.5613221241416,382.19500145159014,359.8401994798933,371.3781617878658,10.095717019475964,186.0,
2016-02-22,105676.0,54242760.0,378.5893882303486,378.5893882303486,362.0035674126382,369.9359164993693,-1.4422452884965664,108.0,
2016-02-23,184028.0,97217952.0,372.82040707636236,387.242859961328,371.3781617878658,385.8006146728315,15.864698173462228,189.0,
2016-02-24,258790.0,134146740.0,385.8006146728315,385.8006146728315,367.0514259223761,367.0514259223761,-18.749188750455364,260.0,
2016-02-25,288278.0,144718166.0,374.26265236485904,374.26265236485904,359.4796381577691,360.5613221241416,-6.490103798234548,252.0,
2016-02-26,241349.0,123277943.0,364.166935345383,373.54152972061064,364.166935345383,367.7725485666244,7.211226442482832,222.0,
2016-03-01,346374.0,173358810.0,369.9359164993693,369.9359164993693,357.3162702250243,359.4796381577691,-8.292910408855256,356.0,
2016-03-02,442425.0,218025150.0,360.5613221241416,360.5613221241416,347.5811145276724,357.3162702250243,-2.16336793274485,438.0,
2016-03-03,513773.0,251873402.0,360.20076080201744,360.20076080201744,350.82616642678977,352.62897303741045,-4.687297187613841,302.0,
2016-03-04,103005.0,50207962.0,349.7444824604173,354.07121832590707,349.7444824604173,350.82616642678977,-1.802806610620708,105.0,
2016-03-07,202250.0,98890000.0,350.82616642678977,359.4796381577691,349.7444824604173,350.1050437825415,-0.7211226442482832,208.0,
2016-03-08,222069.0,110244345.0,350.82616642678977,363.4458127011347,350.82616642678977,363.4458127011347,13.34076891859324,232.0,
2016-03-09,195302.0,96909490.0,362.0035674126382,362.0035674126382,355.5134636144035,356.95570890290014,-6.490103798234548,201.0,
2016-03-10,154161.0,76624339.0,356.95570890290014,362.72469005688646,355.15290229227946,360.20076080201744,3.245051899117274,147.0,
2016-03-11,50250.0,25357250.0,358.7585155135209,367.0514259223761,358.7585155135209,361.28244476838984,1.081683966372425,56.0,
2016-03-14,129563.0,64471215.0,358.39795419139676,362.0035674126382,355.15290229227946,360.5613221241416,-0.7211226442482832,138.0,
2016-03-15,357948.0,185766908.0,361.28244476838984,380.03163351884524,359.8401994798933,377.8682655861004,17.3069434619588,343.0,
2016-03-16,182109.0,92960808.0,372.82040707636236,374.26265236485904,366.3303032781279,366.3303032781279,-11.537962307972531,173.0,
2016-03-17,121180.0,61365900.0,366.3303032781279,368.49367121087266,362.72469005688646,364.166935345383,-2.16336793274485,124.0,
2016-03-18,57487.0,29211396.0,362.0035674126382,368.49367121087266,361.28244476838984,368.49367121087266,4.3267358654897,62.0,
2016-03-21,177106.0,89303848.0,362.72469005688646,367.7725485666244,362.72469005688646,362.72469005688646,-5.768981153986266,177.0,
2016-03-22,99938.0,50086562.0,363.4458127011347,369.9359164993693,359.8401994798933,360.5613221241416,-2.16336793274485,112.0,
2016-03-23,151032.0,74988872.0,362.72469005688646,365.6091806338796,355.5134636144035,357.6768315471484,-2.884490576993133,149.0,
2016-03-24,59198.0,29620812.0,359.119076835645,364.88805798963125,356.23458625865186,356.23458625865186,-1.4422452884965664,69.0,
2016-03-25,23179.0,11572463.0,359.8401994798933,361.28244476838984,359.119076835645,360.20076080201744,3.966174543365557,26.0,
2016-03-28,76652.0,38585804.0,360.20076080201744,367.7725485666244,359.8401994798933,364.166935345383,3.966174543365557,74.0,
2016-03-29,239049.0,118715500.0,362.72469005688646,362.72469005688646,356.23458625865186,356.95570890290014,-7.211226442482832,190.0,
2016-03-30,167297.0,83259890.0,356.95570890290014,364.88805798963125,354.79234097015535,360.5613221241416,3.605613221241416,78.0,
2016-03-31,334210.0,169924840.0,364.166935345383,374.26265236485904,361.28244476838984,365.6091806338796,5.047858509737982,323.0,
2016-04-01,300048.0,156635056.0,368.49367121087266,379.3105108745969,368.49367121087266,378.5893882303486,12.980207596469096,300.0,
2016-04-06,300930.0,160664340.0,374.26265236485904,393.01184111531427,372.09928443211413,390.12735053832114,11.537962307972531,293.0,
2016-04-07,110705.0,59614700.0,391.56959582681776,392.290718471066,378.5893882303486,390.8484731825695,0.7211226442482832,118.0,
2016-04-08,76447.0,40605463.0,387.96398260557635,390.12735053832114,380.7527561630935,381.47387880734175,-9.374594375227682,89.0,
2016-04-11,68101.0,36328732.0,381.47387880734175,389.4062278940729,380.03163351884524,384.3583693843349,2.884490576993133,70.0,
2016-04-12,100839.0,53640831.0,388.68510524982463,389.4062278940729,379.3105108745969,384.3583693843349,0.0,106.0,
2016-04-13,159409.0,87840132.0,384.3583693843349,406.7131713560317,379.3105108745969,397.338576980804,12.980207596469096,168.0,
2016-04-14,97420.0,53975840.0,399.50194491354887,403.8286807790385,395.89633169230746,398.0596996250523,0.7211226442482832,102.0,
2016-04-15,70270.0,38629230.0,398.0596996250523,398.0596996250523,391.56959582681776,395.89633169230746,-2.16336793274485,71.0,
2016-04-18,69480.0,37860920.0,395.89633169230746,402.386435490542,382.19500145159014,383.6372467400866,-12.259084952220812,85.0,
2016-04-19,179920.0,93793560.0,385.8006146728315,385.8006146728315,372.09928443211413,373.54152972061064,-10.095717019475964,187.0,
2016-04-20,228794.0,117004542.0,377.1471429418521,377.8682655861004,364.88805798963125,366.3303032781279,-7.211226442482832,100.0,
2016-04-21,136090.0,70339980.0,368.49367121087266,376.4260202976038,366.3303032781279,374.9837750091072,8.6534717309794,139.0,
2016-04-22,43241.0,22314874.0,372.82040707636236,374.9837750091072,368.49367121087266,370.6570391436175,-4.3267358654897,54.0,
2016-04-25,131604.0,66627952.0,371.3781617878658,371.3781617878658,361.28244476838984,363.4458127011347,-7.211226442482832,134.0,
2016-04-26,164302.0,83117496.0,363.4458127011347,368.49367121087266,362.72469005688646,368.49367121087266,5.047858509737982,116.0,
2016-04-27,274501.0,143159017.0,374.26265236485904,379.3105108745969,372.82040707636236,374.9837750091072,6.490103798234548,256.0,
2016-04-28,74133.0,38202096.0,380.03163351884524,381.47387880734175,364.88805798963125,367.7725485666244,-7.211226442482832,77.0,
2016-04-29,29007.0,14748577.0,367.7725485666244,371.3781617878658,364.88805798963125,367.0514259223761,-0.7211226442482832,30.0,
2016-05-03,158451.0,79753853.0,367.0514259223761,369.214793855121,361.28244476838984,362.0035674126382,-5.047858509737982,169.0,
2016-05-04,339430.0,167783220.0,356.95570890290014,362.72469005688646,350.4656051046656,362.72469005688646,0.7211226442482832,312.0,
2016-05-05,680750.0,336512500.0,367.7725485666244,367.7725485666244,352.62897303741045,353.71065700378284,-9.01403305310354,610.0,
2016-05-06,276554.0,135403568.0,353.71065700378284,355.5134636144035,352.2684117152863,353.3500956816587,-0.3605613221241416,275.0,
2016-05-09,708069.0,334518956.0,346.1388692391759,346.1388692391759,335.32202957545167,341.81213337368615,-11.537962307972531,573.0,
2016-05-10,948287.0,427702640.0,324.50518991172737,336.04315221969995,320.8995766904861,321.6206993347343,-20.19143403895193,783.0,
2016-05-11,393283.0,178442251.0,324.50518991172737,335.32202957545167,320.8995766904861,320.8995766904861,-0.7211226442482832,284.0,
2016-05-12,194577.0,87301650.0,327.38968048872056,327.38968048872056,318.0150861134929,324.50518991172737,3.605613221241416,135.0,
2016-05-13,263015.0,118029705.0,315.1305955364998,326.30799652234816,315.1305955364998,324.50518991172737,0.0,227.0,
2016-05-16,273937.0,123195839.0,324.50518991172737,329.19248709934124,321.26013801261007,324.14462858960326,-0.3605613221241416,271.0,
2016-05-17,98342.0,44037084.0,324.86575123385154,325.58687387809977,319.45733140198945,322.3418219789825,-1.802806610620708,103.0,
2016-05-18,339020.0,152810500.0,331.7164163542103,331.7164163542103,323.06294462323086,324.50518991172737,2.16336793274485,250.0,
2016-05-19,215050.0,96372400.0,329.5530484214654,329.5530484214654,320.8995766904861,323.06294462323086,-1.4422452884965664,212.0,
2016-05-20,100558.0,44965118.0,323.06294462323086,324.50518991172737,320.8995766904861,323.06294462323086,0.0,63.0,
2016-05-23,113567.0,50806029.0,320.8995766904861,327.7502418108447,320.1784540462377,321.98126065685847,-1.081683966372425,127.0,
2016-05-24,136205.0,61425045.0,324.86575123385154,331.7164163542103,323.06294462323086,323.7840672674792,1.802806610620708,134.0,
2016-05-25,292503.0,131272172.0,328.8319257772171,328.8319257772171,321.98126065685847,322.3418219789825,-1.4422452884965664,171.0,
2016-05-26,372203.0,163946663.0,325.947435200224,325.947435200224,312.9672276037549,318.0150861134929,-4.3267358654897,178.0,
2016-05-27,164027.0,72879907.0,319.0967700798653,324.14462858960326,316.2122795028722,319.0967700798653,1.081683966372425,160.0,
2016-05-30,58650.0,25966474.0,320.8995766904861,322.3418219789825,318.37564743561705,319.0967700798653,0.0,68.0,
2016-05-31,208042.0,92792526.0,323.06294462323086,327.02911916659644,316.57284082499626,327.02911916659644,7.932349086731114,204.0,
2016-06-01,467231.0,219286146.0,328.11080313296884,341.4515720515621,328.11080313296884,338.20652015244474,11.177400985848388,467.0,
2016-06-02,136450.0,63715850.0,337.4853975081965,342.1726946958104,333.8797842869551,333.8797842869551,-4.3267358654897,130.0,
2016-06-03,194922.0,89538088.0,333.8797842869551,335.32202957545167,326.30799652234816,327.7502418108447,-6.129542476110406,154.0,
2016-06-04,40661.0,18320450.0,325.947435200224,326.6685578444723,323.7840672674792,324.50518991172737,-3.245051899117274,47.0,
2016-06-06,245096.0,114799050.0,324.50518991172737,348.3022371719207,324.50518991172737,344.33606262855517,19.830872716827784,247.0,
2016-06-07,217047.0,106154436.0,344.33606262855517,356.23458625865186,341.81213337368615,354.79234097015535,10.456278341600107,231.0,
2016-06-08,191596.0,93895540.0,353.71065700378284,356.23458625865186,348.3022371719207,353.3500956816587,-1.4422452884965664,122.0,
2016-06-13,143031.0,69587004.0,353.3500956816587,353.3500956816587,349.7444824604173,351.547289071038,-1.802806610620708,61.0,
2016-06-14,69025.0,33171600.0,338.92764279669314,351.1867277489139,338.92764279669314,349.38392113829315,-2.16336793274485,71.0,
2016-06-15,110612.0,52611864.0,346.1388692391759,350.4656051046656,340.36988808518964,342.5332560179345,-6.8506651203586895,116.0,
2016-06-16,117185.0,56184300.0,343.61493998430694,350.4656051046656,339.64876544094136,347.9416758497966,5.4084198318621235,121.0,
2016-06-17,72172.0,34405044.0,349.7444824604173,349.7444824604173,342.1726946958104,342.1726946958104,-5.768981153986266,75.0,
2016-06-20,62600.0,29768498.0,341.091010729438,346.1388692391759,341.091010729438,342.5332560179345,0.3605613221241416,39.0,
2016-06-21,113342.0,53760240.0,342.5332560179345,345.4177465949276,339.2882041188172,339.2882041188172,-3.245051899117274,123.0,
2016-06-22,137983.0,64073697.0,336.04315221969995,340.36988808518964,330.2741710657137,333.1586616427068,-6.129542476110406,153.0,
2016-06-23,159768.0,73480003.0,335.32202957545167,336.04315221969995,328.11080313296884,332.4375389984585,-0.7211226442482832,135.0,
2016-06-24,96180.0,43619900.0,335.68259089757584,335.68259089757584,324.50518991172737,325.22631255597565,-7.211226442482832,101.0,
2016-06-27,156631.0,70437450.0,328.47136445509295,328.47136445509295,321.6206993347343,324.50518991172737,-0.7211226442482832,132.0,
2016-06-28,165080.0,74342400.0,325.22631255597565,328.11080313296884,322.3418219789825,328.11080313296884,3.605613221241416,38.0,
2016-06-29,90301.0,41078848.0,325.22631255597565,329.9136097435896,325.22631255597565,325.58687387809977,-2.523929254868991,66.0,
2016-06-30,208383.0,94072818.0,325.947435200224,330.2741710657137,323.423505945355,323.7840672674792,-1.802806610620708,129.0,
2016-07-01,72050.0,32680072.0,328.11080313296884,330.2741710657137,324.50518991172737,326.6685578444723,2.884490576993133,78.0,
2016-07-04,83650.0,38167050.0,330.2741710657137,331.7164163542103,327.38968048872056,329.5530484214654,2.884490576993133,82.0,
2016-07-05,79170.0,36865540.0,334.24034560907916,337.84595883032074,332.4375389984585,334.96146825332755,5.4084198318621235,81.0,
2016-07-06,161145.0,76003715.0,332.79810032058265,349.0233598161691,329.19248709934124,338.20652015244474,3.245051899117274,162.0,
2016-07-07,159206.0,74338068.0,340.0093267630655,340.36988808518964,332.79810032058265,332.79810032058265,-5.4084198318621235,158.0,
2016-07-11,103588.0,48030244.0,332.79810032058265,335.32202957545167,332.79810032058265,333.1586616427068,0.3605613221241416,109.0,
2016-07-12,256726.0,121779028.0,335.32202957545167,346.85999188342424,335.32202957545167,346.85999188342424,13.701330240717379,262.0,
2016-07-13,125189.0,60678598.0,343.25437866218283,351.547289071038,343.25437866218283,349.7444824604173,2.884490576993133,127.0,
2016-07-14,90773.0,44152178.0,349.7444824604173,352.62897303741045,347.9416758497966,352.62897303741045,2.884490576993133,99.0,
2016-07-15,190445.0,94271495.0,354.07121832590707,358.0373928692726,353.3500956816587,355.8740249365277,3.245051899117274,191.0,
2016-07-18,40444.0,20000836.0,356.95570890290014,358.39795419139676,354.79234097015535,358.0373928692726,2.16336793274485,49.0,
2016-07-19,63614.0,31775772.0,360.5613221241416,362.0035674126382,355.5134636144035,361.28244476838984,3.245051899117274,73.0,
2016-07-20,47355.0,23717000.0,360.5613221241416,362.72469005688646,359.119076835645,362.0035674126382,0.7211226442482832,56.0,
2016-07-21,84597.0,42435903.0,360.5613221241416,363.4458127011347,360.5613221241416,362.0035674126382,0.0,73.0,
2016-07-22,87203.0,43716094.0,363.4458127011347,364.166935345383,360.5613221241416,361.28244476838984,-0.7211226442482832,83.0,
2016-07-25,53501.0,27093500.0,360.5613221241416,370.6570391436175,360.5613221241416,362.72469005688646,1.4422452884965664,60.0,
2016-07-26,47160.0,23784640.0,362.72469005688646,366.3303032781279,362.0035674126382,364.88805798963125,2.16336793274485,54.0,
2016-07-27,57526.0,29108682.0,365.6091806338796,366.3303032781279,364.166935345383,365.6091806338796,0.7211226442482832,68.0,
2016-07-28,71153.0,36142030.0,365.6091806338796,367.7725485666244,364.166935345383,366.3303032781279,0.7211226442482832,82.0,
2016-07-29,30073.0,15273157.0,366.3303032781279,367.0514259223761,365.6091806338796,366.3303032781279,0.0,34.0,
2016-08-01,26463.0,13424297.0,366.3303032781279,367.0514259223761,364.166935345383,367.0514259223761,0.7211226442482832,34.0,
2016-08-02,27120.0,13757600.0,368.49367121087266,368.49367121087266,364.88805798963125,364.88805798963125,-2.16336793274485,25.0,
2016-08-03,104118.0,52744708.0,368.49367121087266,368.49367121087266,364.166935345383,364.88805798963125,0.0,26.0,
2016-08-04,44137.0,22344322.0,364.88805798963125,367.7725485666244,364.88805798963125,364.88805798963125,0.0,47.0,
2016-08-05,256305.0,133910345.0,367.7725485666244,385.8006146728315,364.88805798963125,383.6372467400866,18.749188750455364,250.0,
2016-08-08,111335.0,59021215.0,383.6372467400866,385.8006146728315,375.7048976533555,383.6372467400866,0.0,110.0,
2016-08-09,164206.0,85749914.0,378.5893882303486,379.3105108745969,373.54152972061064,374.26265236485904,-9.374594375227682,148.0,
2016-08-10,126367.0,65700074.0,374.9837750091072,377.1471429418521,374.26265236485904,374.9837750091072,0.7211226442482832,34.0,
2016-08-11,126397.0,66628234.0,374.9837750091072,387.96398260557635,374.9837750091072,378.5893882303486,3.605613221241416,114.0,
2016-08-12,138329.0,72513080.0,380.7527561630935,382.19500145159014,372.82040707636236,377.8682655861004,-0.7211226442482832,129.0,
2016-08-15,33840.0,17699480.0,381.47387880734175,381.47387880734175,375.7048976533555,376.4260202976038,-1.4422452884965664,37.0,
2016-08-16,74240.0,38743040.0,378.5893882303486,379.3105108745969,373.54152972061064,374.9837750091072,-1.4422452884965664,77.0,
2016-08-17,38367.0,19859675.0,374.26265236485904,375.7048976533555,370.6570391436175,374.9837750091072,0.0,40.0,
2016-08-18,61111.0,31934720.0,374.9837750091072,382.19500145159014,371.3781617878658,374.9837750091072,0.0,65.0,
2016-08-19,75470.0,39058640.0,375.7048976533555,376.4260202976038,371.3781617878658,371.3781617878658,-3.605613221241416,81.0,
2016-08-22,582500.0,291717500.0,371.3781617878658,371.3781617878658,359.4796381577691,360.5613221241416,-10.816839663724247,164.0,
2016-08-23,238136.0,119114772.0,367.7725485666244,367.7725485666244,359.8401994798933,362.0035674126382,1.4422452884965664,209.0,
2016-08-24,236459.0,110391394.0,364.5012203141484,366.8427699093142,360.2083793896777,364.5012203141484,0.0,165.0,
2016-08-25,170458.0,81770466.0,389.47774932925057,389.47774932925057,366.8427699093142,368.40380297275806,3.9025826586097256,168.0,
2016-08-26,60296.0,29020560.0,374.25767696067265,377.77000135342143,373.47716042895075,377.77000135342143,9.366198380663342,70.0,
2016-08-29,39225.0,19011700.0,377.77000135342143,381.28232574617016,372.69664389722874,380.8920674803092,3.1220661268877805,43.0,
2016-08-30,66203.0,32473876.0,376.59922655583847,386.35568320236285,376.59922655583847,383.233617075475,2.3415495951658354,72.0,
2016-08-31,27112.0,13302328.0,383.233617075475,383.233617075475,380.11155094858725,383.233617075475,0.0,21.0,
2016-09-01,54365.0,26651040.0,377.3797430875604,387.13619973408476,377.3797430875604,382.0628422778921,-1.1707747975829177,53.0,
2016-09-02,38308.0,18510340.0,377.77000135342143,381.67258401203117,374.64793522653366,374.64793522653366,-7.41490705135848,44.0,
2016-09-05,144115.0,68815700.0,374.64793522653366,376.59922655583847,366.06225337759224,371.52586909964583,-3.1220661268877805,132.0,
2016-09-06,43130.0,20725050.0,374.64793522653366,376.59922655583847,374.64793522653366,376.2089682899775,4.683099190331671,45.0,
2016-09-07,125526.0,61764760.0,376.2089682899775,387.13619973408476,376.2089682899775,385.96542493650185,9.756456646524313,126.0,
2016-09-08,60489.0,29721890.0,385.96542493650185,387.13619973408476,380.8920674803092,384.40439187305793,-1.5610330634438903,45.0,
2016-09-09,40150.0,19430550.0,382.0628422778921,382.0628422778921,375.4284517582556,375.4284517582556,-8.975940114802368,45.0,
2016-09-10,15220.0,7236500.0,371.1356108337849,374.64793522653366,367.6232864410362,367.6232864410362,-7.805165317219451,24.0,
2016-09-12,40109.0,19163374.0,374.64793522653366,375.03819349239467,367.6232864410362,372.30638563136785,4.683099190331671,42.0,
2016-09-13,36400.0,17498700.0,372.69664389722874,378.55051788514334,372.69664389722874,375.4284517582556,3.1220661268877805,44.0,
2016-09-14,48245.0,23420070.0,374.25767696067265,381.67258401203117,374.25767696067265,381.67258401203117,6.244132253775561,41.0,
2016-09-19,92859.0,45920718.0,388.69723279752867,388.69723279752867,382.4531005437531,388.69723279752867,7.024648785497506,100.0,
2016-09-20,70999.0,35015500.0,380.11155094858725,387.9167162658067,380.11155094858725,385.96542493650185,-2.731807861026808,73.0,
2016-09-21,82170.0,40957320.0,392.5998154561384,392.5998154561384,381.67258401203117,386.35568320236285,0.39025826586097256,86.0,
2016-09-22,72810.0,36131830.0,388.69723279752867,388.69723279752867,385.5751666706409,387.9167162658067,1.5610330634438903,78.0,
2016-09-23,109098.0,53515118.0,389.47774932925057,390.25826586097253,376.9894848216995,379.72129268272624,-8.195423583080423,114.0,
2016-09-26,77489.0,37714854.0,379.72129268272624,381.28232574617016,378.94077615100434,379.3310344168653,-0.39025826586097256,75.0,
2016-09-29,189289.0,92991766.0,379.3310344168653,386.35568320236285,377.3797430875604,382.0628422778921,2.731807861026808,184.0,
2016-09-30,88978.0,43383676.0,380.8920674803092,383.62387534133603,378.1602596192824,382.4531005437531,0.39025826586097256,83.0,
2016-10-03,64450.0,31815000.0,385.5751666706409,387.5264579999457,383.233617075475,384.40439187305793,1.9512913293048628,60.0,
2016-10-04,60442.0,29491754.0,382.4531005437531,384.01413360719704,379.3310344168653,380.11155094858725,-4.292840924470698,59.0,
2016-10-05,254000.0,122786000.0,380.5018092144483,382.4531005437531,373.08690216308975,379.3310344168653,-0.7805165317219451,111.0,
2016-10-06,166324.0,81181866.0,379.3310344168653,384.01413360719704,376.59922655583847,384.01413360719704,4.683099190331671,89.0,
2016-10-07,76030.0,37410290.0,382.4531005437531,386.35568320236285,378.55051788514334,384.7946501389189,0.7805165317219451,76.0,
2016-10-11,95130.0,46761180.0,382.4531005437531,386.35568320236285,380.11155094858725,380.11155094858725,-4.683099190331671,43.0,
2016-10-12,127650.0,62373500.0,380.11155094858725,383.233617075475,377.3797430875604,377.77000135342143,-2.3415495951658354,70.0,
2016-10-13,63798.0,31041736.0,382.8433588096141,382.8433588096141,378.1602596192824,378.1602596192824,0.39025826586097256,24.0,
2016-10-14,44391.0,21487263.0,382.0628422778921,382.0628422778921,376.2089682899775,376.9894848216995,-1.1707747975829177,60.0,
2016-10-17,89589.0,43356601.0,378.55051788514334,381.28232574617016,375.4284517582556,375.8187100241166,-1.1707747975829177,109.0,
2016-10-18,141182.0,68604042.0,382.4531005437531,382.4531005437531,375.4284517582556,376.9894848216995,1.1707747975829177,147.0,
2016-10-19,97874.0,47551516.0,381.28232574617016,381.67258401203117,377.3797430875604,380.11155094858725,3.1220661268877805,103.0,
2016-10-20,63371.0,30971989.0,381.67258401203117,382.8433588096141,380.8920674803092,380.8920674803092,0.7805165317219451,64.0,
2016-10-21,80482.0,39116029.0,381.28232574617016,381.28232574617016,378.1602596192824,378.55051788514334,-2.3415495951658354,84.0,
2016-10-24,56350.0,27168624.0,377.77000135342143,377.77000135342143,375.03819349239467,376.9894848216995,-1.5610330634438903,58.0,
2016-10-25,157412.0,76227084.0,376.9894848216995,381.28232574617016,376.9894848216995,378.55051788514334,1.5610330634438903,80.0,
2016-10-26,21050.0,10244150.0,380.8920674803092,380.8920674803092,378.55051788514334,378.55051788514334,0.0,25.0,
2016-10-27,55408.0,26666156.0,371.91612736550684,378.55051788514334,371.52586909964583,376.2089682899775,-2.3415495951658354,61.0,
2016-10-28,21050.0,10145550.0,376.9894848216995,376.9894848216995,375.8187100241166,376.2089682899775,0.0,21.0,
2016-10-31,42161.0,20047475.0,370.355094302063,373.47716042895075,369.96483603620203,369.96483603620203,-6.244132253775561,35.0,
2016-11-01,35544.0,16903076.0,367.6232864410362,375.03819349239467,367.2330281751752,370.355094302063,0.39025826586097256,37.0,
2016-11-02,62700.0,28855600.0,364.5012203141484,365.6719951117313,353.96424713590216,357.4765715286508,-12.878522773412094,70.0,
2016-11-03,96719.0,43100339.0,355.135021933485,356.3057967310679,338.7441747673242,340.3052078307681,-17.171363697882793,109.0,
2016-11-04,91871.0,40358240.0,341.08572436249,351.2324392748753,333.6708173111315,343.8175322235169,3.512324392748753,106.0,
2016-11-07,30269.0,13718835.0,350.8421810090144,360.59863765553865,347.32985661626554,357.4765715286508,13.659039305134039,40.0,
2016-11-08,31300.0,14093500.0,344.98830702109973,358.2570880603728,344.98830702109973,346.1590818186827,-11.317489709968203,37.0,
2016-11-09,70694.0,30006368.0,350.8421810090144,350.8421810090144,317.27997014497066,331.7195259818267,-14.439555836855984,80.0,
2016-11-10,61562.0,26747094.0,334.0610755769925,345.37856528696074,334.0610755769925,341.08572436249,9.366198380663342,57.0,
2016-11-11,120787.0,50815892.0,326.255910259773,332.50004251354864,321.96306933530235,326.255910259773,-14.82981410271696,93.0,
2016-11-14,73100.0,30723749.0,331.32926771596567,337.5733999697413,325.4753937280511,328.59745985493885,2.3415495951658354,76.0,
2016-11-15,85880.0,36065560.0,327.81694332321695,328.98771812079985,327.81694332321695,327.81694332321695,-0.7805165317219451,91.0,
2016-11-16,51200.0,21614500.0,327.81694332321695,331.7195259818267,327.81694332321695,330.5487511842437,2.731807861026808,57.0,
2016-11-17,36270.0,15254400.0,328.59745985493885,328.98771812079985,327.81694332321695,327.81694332321695,-2.731807861026808,40.0,
2016-11-18,67862.0,28423816.0,327.81694332321695,335.6221086404364,321.96306933530235,328.98771812079985,1.1707747975829177,72.0,
2016-11-21,55246.0,22927328.0,323.9143606646072,325.8656519939121,321.5728110694414,325.8656519939121,-3.1220661268877805,56.0,
2016-11-22,52746.0,22107582.0,324.3046189304682,328.98771812079985,324.3046189304682,328.2072015890779,2.3415495951658354,64.0,
2016-11-23,68871.0,28256819.0,324.6948771963292,328.2072015890779,314.93842054980485,315.71893708152675,-12.488264507551122,87.0,
2016-11-24,213469.0,86111976.0,315.71893708152675,319.2312614742755,308.30403003016835,316.8897118791097,1.1707747975829177,206.0,
2016-11-25,71400.0,29067500.0,318.8410032084146,322.35332760116336,316.10919534738775,317.67022841083167,0.7805165317219451,64.0,
2016-11-28,51180.0,20840940.0,315.3286788156658,319.62151974013653,315.3286788156658,318.4507449425536,0.7805165317219451,52.0,
2016-11-29,132259.0,54967967.0,319.62151974013653,327.426685057356,318.8410032084146,325.08513546219007,6.634390519636534,145.0,
2016-11-30,140299.0,58369231.0,324.3046189304682,327.426685057356,323.9143606646072,325.8656519939121,0.7805165317219451,135.0,
2016-12-01,140016.0,60365848.0,330.15849291838276,342.6467574259339,325.8656519939121,336.4026251721583,10.536973178246258,142.0,
2016-12-02,90617.0,38805576.0,332.50004251354864,338.7441747673242,329.7682346525218,336.4026251721583,0.0,91.0,
2016-12-05,81952.0,35066052.0,330.15849291838276,336.01236690629736,330.15849291838276,334.0610755769925,-2.3415495951658354,87.0,
2016-12-06,88210.0,37631910.0,334.0610755769925,341.08572436249,327.81694332321695,328.59745985493885,-5.463615722053616,96.0,
2016-12-07,70287.0,29716827.0,327.426685057356,333.6708173111315,327.426685057356,330.9390094501047,2.3415495951658354,72.0,
2016-12-08,69577.0,29111455.0,330.9390094501047,330.9390094501047,324.3046189304682,325.8656519939121,-5.073357456192643,82.0,
2016-12-09,64662.0,26996068.0,325.8656519939121,327.81694332321695,323.9143606646072,325.4753937280511,-0.39025826586097256,62.0,
2016-12-12,132000.0,54582100.0,319.62151974013653,328.59745985493885,318.8410032084146,328.59745985493885,3.1220661268877805,63.0,
2016-12-13,57532.0,24175833.0,328.59745985493885,331.32926771596567,322.7435858670243,331.32926771596567,2.731807861026808,58.0,
2016-12-14,70129.0,29967646.0,330.9390094501047,336.79288343801926,330.9390094501047,335.2318503745754,3.9025826586097256,72.0,
2016-12-15,54552.0,23398704.0,334.84159210871445,335.6221086404364,332.50004251354864,335.2318503745754,0.0,57.0,
2016-12-16,81310.0,35567210.0,332.1097842476876,358.2570880603728,332.1097842476876,347.32985661626554,12.098006241690149,69.0,
2016-12-19,39088.0,17215956.0,347.32985661626554,348.5006314138485,341.47598262835095,342.6467574259339,-4.683099190331671,38.0,
2016-12-20,34338.0,15020720.0,338.3539165014632,346.93959835040454,338.3539165014632,345.37856528696074,2.731807861026808,38.0,
2016-12-21,69844.0,30945048.0,344.20779048937777,350.0616644772923,344.20779048937777,348.11037314798756,2.731807861026808,61.0,
