ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-01-10,309634.0,3628302.0,19.194557596183614,20.204797469666964,19.194557596183614,19.699677532925286,0.6734932489888988,128.0,
2013-01-11,154867.0,1796411.0,19.95223750129612,19.95223750129612,19.362930908430837,19.699677532925286,0.0,55.0,
2013-01-14,534377.0,6414024.0,19.699677532925286,20.4573574380378,19.699677532925286,20.373170781914187,0.6734932489888988,146.0,
2013-01-15,172672.0,2036676.0,20.373170781914187,20.373170781914187,19.61549087680168,19.95223750129612,-0.42093328061806173,71.0,
2013-01-16,195598.0,2341056.0,19.868050845172515,20.4573574380378,19.699677532925286,20.204797469666964,0.252559968370837,87.0,
2013-01-17,149026.0,1759904.0,20.288984125790577,20.288984125790577,19.61549087680168,20.036424157419738,-0.1683733122472247,63.0,
2013-01-18,131098.0,1535671.0,20.12061081354335,20.204797469666964,19.531304220678063,19.531304220678063,-0.505119936741674,36.0,
2013-01-21,95569.0,1102713.0,19.783864189048902,19.783864189048902,19.194557596183614,19.531304220678063,0.0,60.0,
2013-01-22,38224.0,441101.0,19.278744252307224,19.61549087680168,19.278744252307224,19.447117564554453,-0.08418665612361236,29.0,
2013-01-23,142977.0,1694081.0,19.362930908430837,20.70991740640864,19.362930908430837,19.868050845172515,0.42093328061806173,66.0,
2013-01-24,116239.0,1347697.0,19.868050845172515,20.288984125790577,19.362930908430837,19.447117564554453,-0.42093328061806173,66.0,
2013-01-25,49938.0,574438.0,19.699677532925286,19.699677532925286,19.278744252307224,19.447117564554453,0.0,35.0,
2013-01-28,41050.0,472117.0,19.447117564554453,19.699677532925286,19.278744252307224,19.278744252307224,-0.1683733122472247,26.0,
2013-01-29,104270.0,1189737.0,19.362930908430837,19.362930908430837,19.02618428393639,19.11037094006,-0.1683733122472247,55.0,
2013-01-30,148667.0,1688819.0,19.194557596183614,19.362930908430837,19.02618428393639,19.02618428393639,-0.08418665612361236,74.0,
2013-01-31,58630.0,661141.0,19.11037094006,19.194557596183614,18.857810971689165,18.857810971689165,-0.1683733122472247,39.0,
2013-02-01,393161.0,4348445.0,19.278744252307224,19.278744252307224,18.436877691071103,18.521064347194713,-0.3367466244944494,213.0,
2013-02-04,144852.0,1604592.0,18.773624315565552,18.94199762781278,18.436877691071103,18.436877691071103,-0.08418665612361236,63.0,
2013-02-05,197304.0,2146567.0,18.521064347194713,18.773624315565552,18.10013106657665,18.184317722700268,-0.252559968370837,64.0,
2013-02-06,200684.0,2173799.0,18.184317722700268,18.352691034947494,18.184317722700268,18.352691034947494,0.1683733122472247,85.0,
2013-02-18,135130.0,1471060.0,18.436877691071103,18.521064347194713,17.931757754329432,18.352691034947494,0.0,59.0,
2013-02-19,99200.0,1076745.0,18.352691034947494,18.521064347194713,18.015944410453038,18.352691034947494,0.0,64.0,
2013-02-20,347370.0,3743938.0,18.436877691071103,18.521064347194713,18.015944410453038,18.184317722700268,-0.1683733122472247,109.0,
2013-02-21,194080.0,2078806.0,18.352691034947494,18.352691034947494,17.847571098205815,18.184317722700268,0.0,67.0,
2013-02-22,143490.0,1548240.0,18.184317722700268,18.352691034947494,18.015944410453038,18.184317722700268,0.0,60.0,
2013-02-23,211777.0,2295809.0,18.184317722700268,18.436877691071103,18.184317722700268,18.436877691071103,0.252559968370837,77.0,
2013-02-25,243643.0,2628779.0,18.436877691071103,18.436877691071103,18.015944410453038,18.268504378823877,-0.1683733122472247,94.0,
2013-02-26,105309.0,1135106.0,18.268504378823877,18.268504378823877,18.10013106657665,18.184317722700268,-0.08418665612361236,42.0,
2013-02-27,88596.0,956945.0,18.352691034947494,18.352691034947494,18.015944410453038,18.184317722700268,0.0,35.0,
2013-03-01,107768.0,1160285.0,18.184317722700268,18.268504378823877,18.015944410453038,18.10013106657665,-0.08418665612361236,50.0,
2013-03-04,234435.0,2485409.0,18.015944410453038,18.184317722700268,17.679197785958593,17.847571098205815,-0.252559968370837,91.0,
2013-03-05,518969.0,5449974.0,17.847571098205815,18.015944410453038,17.426637817587753,17.847571098205815,0.0,134.0,
2013-03-06,188063.0,1974098.0,17.847571098205815,18.015944410453038,17.510824473711367,17.679197785958593,-0.1683733122472247,82.0,
2013-03-07,1047470.0,11386664.0,17.679197785958593,18.857810971689165,17.679197785958593,18.857810971689165,1.1786131857305728,283.0,
2013-03-08,996849.0,11489576.0,19.278744252307224,19.699677532925286,19.194557596183614,19.362930908430837,0.505119936741674,321.0,
2013-03-11,308753.0,3478933.0,19.447117564554453,19.447117564554453,18.68943765944194,18.94199762781278,-0.42093328061806173,129.0,
2013-03-12,1633006.0,18956867.0,18.773624315565552,20.204797469666964,18.68943765944194,19.699677532925286,0.757679905112511,480.0,
2013-03-13,644199.0,7536966.0,19.699677532925286,20.036424157419738,19.447117564554453,19.783864189048902,0.08418665612361236,210.0,
2013-03-14,237000.0,2781700.0,19.868050845172515,19.868050845172515,19.61549087680168,19.868050845172515,0.08418665612361236,85.0,
2013-03-15,998243.0,11888777.0,19.95223750129612,20.204797469666964,19.61549087680168,20.12061081354335,0.252559968370837,164.0,
2013-03-18,724991.0,8784635.0,19.95223750129612,21.046664030903088,19.699677532925286,21.046664030903088,0.9260532173597359,216.0,
2013-03-19,1009154.0,12670145.0,21.046664030903088,21.551783967644763,20.4573574380378,21.46759731152115,0.42093328061806173,317.0,
2013-03-20,470200.0,5905450.0,21.46759731152115,21.46759731152115,20.87829071865586,21.046664030903088,-0.42093328061806173,152.0,
2013-03-21,431915.0,5329513.0,20.70991740640864,21.299223999273927,20.373170781914187,20.625730750285022,-0.42093328061806173,144.0,
2013-03-22,189363.0,2327306.0,20.4573574380378,20.96247737477947,20.4573574380378,20.79410406253225,0.1683733122472247,80.0,
2013-03-25,1146011.0,13838632.0,20.79410406253225,21.046664030903088,19.61549087680168,20.87829071865586,0.08418665612361236,328.0,
2013-03-26,336058.0,4118351.0,20.79410406253225,20.87829071865586,20.4573574380378,20.70991740640864,-0.1683733122472247,104.0,
2013-03-27,711307.0,8924319.0,20.70991740640864,21.46759731152115,20.54154409416141,21.130850687026697,0.42093328061806173,187.0,
2013-03-28,403999.0,5074135.0,21.46759731152115,21.551783967644763,20.96247737477947,20.96247737477947,-0.1683733122472247,111.0,
2013-03-29,298282.0,3713110.0,21.046664030903088,21.215037343150307,20.70991740640864,21.215037343150307,0.252559968370837,123.0,
2013-04-01,395299.0,4907091.0,21.215037343150307,21.299223999273927,20.70991740640864,21.046664030903088,-0.1683733122472247,98.0,
2013-04-02,409717.0,5092038.0,20.96247737477947,21.130850687026697,20.70991740640864,21.046664030903088,0.0,104.0,
2013-04-03,519390.0,6327807.0,20.87829071865586,20.87829071865586,20.288984125790577,20.79410406253225,-0.252559968370837,106.0,
2013-04-08,1056026.0,12414112.0,19.362930908430837,20.79410406253225,19.362930908430837,20.54154409416141,-0.252559968370837,196.0,
2013-04-09,787820.0,9349868.0,20.4573574380378,20.54154409416141,19.447117564554453,20.54154409416141,0.0,205.0,
2013-04-10,735031.0,8870765.0,20.96247737477947,20.96247737477947,19.868050845172515,20.204797469666964,-0.3367466244944494,210.0,
2013-04-11,288992.0,3441505.0,19.95223750129612,20.288984125790577,19.868050845172515,19.95223750129612,-0.252559968370837,77.0,
2013-04-12,732445.0,8488472.0,19.95223750129612,19.95223750129612,19.362930908430837,19.362930908430837,-0.5893065928652864,163.0,
2013-04-15,475386.0,5510929.0,19.531304220678063,19.783864189048902,19.278744252307224,19.278744252307224,-0.08418665612361236,112.0,
2013-04-16,294273.0,3342298.0,19.194557596183614,19.362930908430837,18.857810971689165,19.362930908430837,0.08418665612361236,84.0,
2013-04-17,174682.0,2007922.0,19.278744252307224,19.531304220678063,19.194557596183614,19.362930908430837,0.0,59.0,
2013-04-18,252250.0,2895286.0,19.362930908430837,19.531304220678063,19.02618428393639,19.447117564554453,0.08418665612361236,62.0,
2013-04-19,425570.0,4855210.0,19.362930908430837,19.447117564554453,19.02618428393639,19.278744252307224,-0.1683733122472247,138.0,
2013-04-22,399537.0,4531686.0,19.278744252307224,19.278744252307224,18.857810971689165,19.02618428393639,-0.252559968370837,110.0,
2013-04-23,620712.0,6912015.0,19.02618428393639,19.02618428393639,18.521064347194713,18.773624315565552,-0.252559968370837,154.0,
2013-04-24,427494.0,4824930.0,18.773624315565552,19.447117564554453,18.60525100331833,19.362930908430837,0.5893065928652864,180.0,
2013-04-25,254998.0,2906524.0,18.94199762781278,19.362930908430837,18.94199762781278,19.278744252307224,-0.08418665612361236,93.0,
2013-04-26,229940.0,2598580.0,19.194557596183614,19.362930908430837,18.857810971689165,18.857810971689165,-0.42093328061806173,78.0,
2013-04-29,552675.0,6268541.0,18.857810971689165,19.194557596183614,18.857810971689165,19.11037094006,0.252559968370837,123.0,
2013-04-30,1050474.0,11916081.0,19.194557596183614,19.362930908430837,19.02618428393639,19.02618428393639,-0.08418665612361236,163.0,
2013-05-02,795783.0,9059752.0,19.194557596183614,19.531304220678063,19.02618428393639,19.531304220678063,0.505119936741674,152.0,
2013-05-03,2401148.0,28548705.0,19.61549087680168,20.87829071865586,19.194557596183614,20.204797469666964,0.6734932489888988,532.0,
2013-05-06,712522.0,8759766.0,20.204797469666964,21.130850687026697,20.204797469666964,20.70991740640864,0.505119936741674,278.0,
2013-05-07,471148.0,5667942.0,20.70991740640864,20.70991740640864,20.12061081354335,20.204797469666964,-0.505119936741674,177.0,
2013-05-08,282956.0,3381078.0,20.12061081354335,20.54154409416141,19.868050845172515,20.036424157419738,-0.1683733122472247,115.0,
2013-05-09,689368.0,8333642.0,19.95223750129612,20.79410406253225,19.95223750129612,20.288984125790577,0.252559968370837,267.0,
2013-05-10,366716.0,4404519.0,20.288984125790577,20.4573574380378,20.036424157419738,20.204797469666964,-0.08418665612361236,89.0,
2013-05-13,294144.0,3481484.0,20.204797469666964,20.204797469666964,19.783864189048902,19.868050845172515,-0.3367466244944494,95.0,
2013-05-14,301632.0,3593534.0,19.868050845172515,20.54154409416141,19.699677532925286,20.54154409416141,0.6734932489888988,91.0,
2013-05-15,195915.0,2373823.0,20.54154409416141,20.54154409416141,20.12061081354335,20.54154409416141,0.0,99.0,
2013-05-16,607061.0,7155903.0,20.204797469666964,20.204797469666964,19.699677532925286,19.699677532925286,-0.8418665612361235,189.0,
2013-05-17,340090.0,3990804.0,19.699677532925286,19.95223750129612,19.447117564554453,19.95223750129612,0.252559968370837,127.0,
2013-05-20,2230949.0,27619827.0,20.373170781914187,21.299223999273927,20.204797469666964,20.54154409416141,0.5893065928652864,635.0,
2013-05-21,932495.0,11216690.0,20.373170781914187,20.54154409416141,20.036424157419738,20.4573574380378,-0.08418665612361236,301.0,
2013-05-22,767708.0,9346263.0,21.046664030903088,21.046664030903088,20.204797469666964,20.54154409416141,0.08418665612361236,240.0,
2013-05-23,541410.0,6507937.0,20.373170781914187,20.625730750285022,20.036424157419738,20.036424157419738,-0.505119936741674,175.0,
2013-05-24,432523.0,5205751.0,20.036424157419738,20.4573574380378,19.95223750129612,20.4573574380378,0.42093328061806173,174.0,
2013-05-27,650054.0,7939655.0,20.79410406253225,20.79410406253225,20.288984125790577,20.70991740640864,0.252559968370837,244.0,
2013-05-28,403213.0,4914225.0,20.79410406253225,20.79410406253225,20.288984125790577,20.625730750285022,-0.08418665612361236,160.0,
2013-05-29,661884.0,8076191.0,20.625730750285022,20.79410406253225,20.373170781914187,20.54154409416141,-0.08418665612361236,199.0,
2013-05-30,640370.0,7878912.0,20.625730750285022,20.96247737477947,20.4573574380378,20.70991740640864,0.1683733122472247,271.0,
2013-05-31,439826.0,5427475.0,20.87829071865586,21.046664030903088,20.54154409416141,20.96247737477947,0.252559968370837,177.0,
2013-06-03,560464.0,6891659.0,20.87829071865586,20.96247737477947,20.54154409416141,20.79410406253225,-0.1683733122472247,213.0,
2013-06-04,485777.0,5966550.0,20.87829071865586,21.046664030903088,20.54154409416141,20.54154409416141,-0.252559968370837,158.0,
2013-06-05,267247.0,3261874.0,20.54154409416141,20.70991740640864,20.4573574380378,20.4573574380378,-0.08418665612361236,123.0,
2013-06-06,550817.0,6675464.0,20.54154409416141,20.70991740640864,20.204797469666964,20.70991740640864,0.252559968370837,199.0,
2013-06-07,400183.0,4846973.0,20.70991740640864,20.79410406253225,20.204797469666964,20.4573574380378,-0.252559968370837,175.0,
2013-06-10,304297.0,3708742.0,20.70991740640864,20.70991740640864,20.204797469666964,20.54154409416141,0.08418665612361236,127.0,
2013-06-11,106843.0,1301206.0,20.54154409416141,20.625730750285022,20.373170781914187,20.4573574380378,-0.08418665612361236,59.0,
2013-06-13,253039.0,3057619.0,20.4573574380378,20.54154409416141,20.204797469666964,20.54154409416141,0.08418665612361236,105.0,
2013-06-14,276204.0,3327457.0,20.373170781914187,20.54154409416141,20.036424157419738,20.54154409416141,0.0,108.0,
2013-06-17,397540.0,4777180.0,20.288984125790577,20.54154409416141,20.036424157419738,20.4573574380378,-0.08418665612361236,122.0,
2013-06-18,499039.0,5942361.0,20.204797469666964,20.373170781914187,19.868050845172515,20.12061081354335,-0.3367466244944494,164.0,
2013-06-19,247807.0,2950611.0,20.12061081354335,20.204797469666964,19.95223750129612,20.204797469666964,0.08418665612361236,96.0,
2013-06-20,163140.0,1930038.0,19.95223750129612,20.12061081354335,19.868050845172515,19.868050845172515,-0.3367466244944494,66.0,
2013-06-21,456099.0,5219468.0,19.447117564554453,19.868050845172515,18.773624315565552,19.868050845172515,0.0,157.0,
2013-06-24,139090.0,1626648.0,19.783864189048902,19.868050845172515,19.531304220678063,19.868050845172515,0.0,63.0,
2013-06-25,191260.0,2219440.0,19.868050845172515,19.868050845172515,19.194557596183614,19.447117564554453,-0.42093328061806173,79.0,
2013-06-26,125549.0,1458212.0,19.783864189048902,19.783864189048902,19.362930908430837,19.531304220678063,0.08418665612361236,45.0,
2013-06-27,279078.0,3246300.0,19.699677532925286,19.868050845172515,19.362930908430837,19.61549087680168,0.08418665612361236,81.0,
2013-06-28,113309.0,1309690.0,19.61549087680168,19.783864189048902,19.278744252307224,19.278744252307224,-0.3367466244944494,49.0,
2013-07-01,90908.0,1039650.0,19.278744252307224,19.447117564554453,19.194557596183614,19.447117564554453,0.1683733122472247,48.0,
2013-07-02,136648.0,1557856.0,19.362930908430837,19.447117564554453,19.11037094006,19.11037094006,-0.3367466244944494,59.0,
2013-07-03,347289.0,3889579.0,19.02618428393639,19.11037094006,18.68943765944194,18.68943765944194,-0.42093328061806173,96.0,
2013-07-04,163875.0,1820175.0,18.94199762781278,18.94199762781278,18.60525100331833,18.68943765944194,0.0,61.0,
2013-07-05,339670.0,3856936.0,18.68943765944194,19.447117564554453,18.68943765944194,19.362930908430837,0.6734932489888988,116.0,
2013-07-08,136450.0,1553878.0,19.362930908430837,19.531304220678063,18.94199762781278,19.447117564554453,0.08418665612361236,61.0,
2013-07-09,63046.0,726668.0,19.362930908430837,19.61549087680168,19.194557596183614,19.362930908430837,-0.08418665612361236,40.0,
2013-07-10,252156.0,2850297.0,19.362930908430837,19.362930908430837,18.857810971689165,19.02618428393639,-0.3367466244944494,76.0,
2013-07-11,308487.0,3432582.0,19.02618428393639,19.194557596183614,18.352691034947494,18.60525100331833,-0.42093328061806173,112.0,
2013-07-12,219000.0,2419250.0,18.60525100331833,18.773624315565552,18.436877691071103,18.773624315565552,0.1683733122472247,74.0,
2013-07-15,236230.0,2623557.0,18.68943765944194,18.94199762781278,18.521064347194713,18.94199762781278,0.1683733122472247,82.0,
2013-07-16,118326.0,1335200.0,19.278744252307224,19.278744252307224,18.773624315565552,19.02618428393639,0.08418665612361236,42.0,
2013-07-17,22090.0,248299.0,19.11037094006,19.11037094006,18.857810971689165,18.857810971689165,-0.1683733122472247,15.0,
2013-07-18,139590.0,1543719.0,18.857810971689165,18.857810971689165,18.521064347194713,18.773624315565552,-0.08418665612361236,51.0,
2013-07-19,239531.0,2650367.0,18.60525100331833,18.857810971689165,18.521064347194713,18.857810971689165,0.08418665612361236,67.0,
2013-07-22,241125.0,2638197.0,18.857810971689165,18.94199762781278,18.184317722700268,18.60525100331833,-0.252559968370837,98.0,
2013-07-23,107474.0,1180014.0,18.68943765944194,18.68943765944194,18.436877691071103,18.521064347194713,-0.08418665612361236,50.0,
2013-07-24,684688.0,7611968.0,19.11037094006,19.194557596183614,18.352691034947494,18.521064347194713,0.0,175.0,
2013-07-25,142078.0,1546642.0,18.352691034947494,18.521064347194713,18.268504378823877,18.352691034947494,-0.1683733122472247,54.0,
2013-07-26,82182.0,897532.0,18.352691034947494,18.521064347194713,18.268504378823877,18.352691034947494,0.0,31.0,
2013-07-29,30313.0,327799.0,18.60525100331833,18.60525100331833,18.10013106657665,18.268504378823877,-0.08418665612361236,22.0,
2013-07-30,78129.0,850736.0,18.10013106657665,18.436877691071103,18.10013106657665,18.352691034947494,0.08418665612361236,32.0,
2013-07-31,358113.0,3796568.0,18.184317722700268,18.436877691071103,17.679197785958593,17.679197785958593,-0.6734932489888988,101.0,
2013-08-01,74496.0,785557.0,17.679197785958593,17.931757754329432,17.679197785958593,17.763384442082206,0.08418665612361236,44.0,
2013-08-02,624677.0,6853811.0,17.847571098205815,18.857810971689165,17.763384442082206,18.857810971689165,1.0944265296069604,186.0,
2013-08-05,149422.0,1669612.0,19.02618428393639,19.02618428393639,18.60525100331833,18.857810971689165,0.0,61.0,
2013-08-06,151229.0,1679529.0,18.773624315565552,18.857810971689165,18.352691034947494,18.857810971689165,0.0,60.0,
2013-08-07,115171.0,1283787.0,18.60525100331833,18.94199762781278,18.521064347194713,18.857810971689165,0.0,48.0,
2013-08-08,330817.0,3726208.0,18.68943765944194,19.194557596183614,18.68943765944194,18.94199762781278,0.08418665612361236,105.0,
2013-08-09,465581.0,5281241.0,19.02618428393639,19.278744252307224,18.94199762781278,19.278744252307224,0.3367466244944494,120.0,
2013-08-12,75263.0,850693.0,18.94199762781278,19.362930908430837,18.857810971689165,18.94199762781278,-0.3367466244944494,43.0,
2013-08-13,421809.0,4701738.0,18.773624315565552,19.194557596183614,18.60525100331833,18.857810971689165,-0.08418665612361236,90.0,
2013-08-14,159249.0,1762536.0,18.857810971689165,19.02618428393639,18.436877691071103,18.436877691071103,-0.42093328061806173,66.0,
2013-08-15,424399.0,4552028.0,18.268504378823877,18.352691034947494,17.847571098205815,18.015944410453038,-0.42093328061806173,100.0,
2013-08-16,360531.0,3864083.0,18.352691034947494,18.352691034947494,17.847571098205815,18.184317722700268,0.1683733122472247,112.0,
2013-08-19,139549.0,1496939.0,18.184317722700268,18.184317722700268,17.847571098205815,18.10013106657665,-0.08418665612361236,44.0,
2013-08-20,147900.0,1571650.0,17.931757754329432,18.015944410453038,17.679197785958593,17.931757754329432,-0.1683733122472247,42.0,
2013-08-22,180684.0,1890479.0,17.679197785958593,17.763384442082206,17.426637817587753,17.59501112983498,-0.3367466244944494,47.0,
2013-08-23,273993.0,2828629.0,17.59501112983498,17.679197785958593,16.921517880846082,17.342451161464144,-0.252559968370837,102.0,
2013-08-26,245083.0,2486879.0,17.174077849216918,17.426637817587753,16.837331224722465,16.837331224722465,-0.505119936741674,92.0,
2013-08-27,676100.0,6410520.0,16.837331224722465,16.837331224722465,15.658718038991895,15.658718038991895,-1.1786131857305728,250.0,
2013-08-28,212086.0,2000515.0,15.641880707767172,16.113325982059404,15.641880707767172,15.911278007362732,0.252559968370837,95.0,
2013-08-29,245373.0,2415438.0,15.911278007362732,16.820493893497748,15.911278007362732,16.6352832500258,0.7240052426630661,96.0,
2013-08-30,188073.0,1931385.0,16.837331224722465,17.426637817587753,16.837331224722465,17.25826450534053,0.6229812553147314,100.0,
2013-09-02,130025.0,1315400.0,17.174077849216918,17.342451161464144,16.837331224722465,17.174077849216918,-0.08418665612361236,57.0,
2013-09-03,135519.0,1351815.0,17.174077849216918,17.174077849216918,16.601608587576354,16.753144568598856,-0.42093328061806173,60.0,
2013-09-04,147806.0,1463708.0,16.921517880846082,16.921517880846082,16.416397944104407,16.7868192310483,0.03367466244944494,75.0,
2013-09-05,102862.0,1023004.0,16.76998189982358,16.921517880846082,16.58477125635163,16.668957912475243,-0.11786131857305729,51.0,
2013-09-06,117260.0,1165393.0,16.668957912475243,16.837331224722465,16.500584600228024,16.837331224722465,0.1683733122472247,54.0,
2013-09-09,187201.0,1891677.0,16.837331224722465,17.510824473711367,16.71946990614941,16.71946990614941,-0.11786131857305729,80.0,
2013-09-10,170130.0,1719700.0,17.005704536969695,17.174077849216918,16.837331224722465,17.089891193093305,0.37042128694389437,72.0,
2013-09-11,188098.0,1929039.0,17.25826450534053,17.426637817587753,17.005704536969695,17.25826450534053,0.1683733122472247,67.0,
2013-09-12,182326.0,1846271.0,17.342451161464144,17.426637817587753,16.416397944104407,17.174077849216918,-0.08418665612361236,73.0,
2013-09-13,138483.0,1368740.0,16.837331224722465,16.837331224722465,16.500584600228024,16.837331224722465,-0.3367466244944494,56.0,
2013-09-14,109044.0,1069040.0,16.837331224722465,17.089891193093305,16.416397944104407,16.416397944104407,-0.42093328061806173,54.0,
2013-09-16,108959.0,1071437.0,16.416397944104407,16.837331224722465,16.34904861920552,16.56793392512691,0.1515359810225022,55.0,
2013-09-17,250503.0,2428299.0,16.416397944104407,16.551096593902187,16.130163313284125,16.551096593902187,-0.01683733122472247,101.0,
2013-09-18,382688.0,3815732.0,16.534259262677466,17.005704536969695,16.500584600228024,16.921517880846082,0.37042128694389437,108.0,
2013-09-23,400312.0,4090361.0,16.921517880846082,17.426637817587753,16.921517880846082,17.342451161464144,0.42093328061806173,93.0,
2013-09-24,284520.0,2897326.0,17.342451161464144,17.426637817587753,16.837331224722465,17.342451161464144,0.0,96.0,
2013-09-25,159500.0,1600548.0,17.089891193093305,17.089891193093305,16.837331224722465,17.089891193093305,-0.252559968370837,62.0,
2013-09-26,287000.0,2901806.0,16.837331224722465,17.25826450534053,16.753144568598856,16.820493893497748,-0.2693972995955595,87.0,
2013-09-27,342168.0,3440653.0,16.837331224722465,17.174077849216918,16.416397944104407,16.837331224722465,0.01683733122472247,95.0,
2013-09-30,115702.0,1156110.0,16.837331224722465,17.174077849216918,16.58477125635163,17.174077849216918,0.3367466244944494,50.0,
2013-10-01,46433.0,462977.0,16.668957912475243,17.005704536969695,16.668957912475243,16.70263257492469,-0.47144527429222916,24.0,
2013-10-02,262844.0,2598814.0,16.70263257492469,16.921517880846082,16.45007260655385,16.500584600228024,-0.2020479746966696,92.0,
2013-10-03,224356.0,2208380.0,16.837331224722465,16.837331224722465,16.483747269003292,16.6352832500258,0.13469864979777976,111.0,
2013-10-04,305474.0,2948150.0,16.51742193145274,16.70263257492469,16.163837975733568,16.163837975733568,-0.47144527429222916,130.0,
2013-10-07,164679.0,1579540.0,16.163837975733568,16.24802463185718,16.113325982059404,16.130163313284125,-0.03367466244944494,55.0,
2013-10-08,59902.0,576244.0,16.163837975733568,16.281699294306627,16.130163313284125,16.180675306958292,0.0505119936741674,32.0,
2013-10-09,193463.0,1878948.0,16.264861963081906,16.652120581250525,16.264861963081906,16.33221128798079,0.1515359810225022,44.0,
2013-10-11,177485.0,1761941.0,16.466909937778574,16.837331224722465,16.33221128798079,16.500584600228024,0.1683733122472247,54.0,
2013-10-14,76053.0,744659.0,16.500584600228024,16.73630723737413,16.31537395675607,16.73630723737413,0.23572263714611458,34.0,
2013-10-15,141725.0,1412575.0,16.668957912475243,16.837331224722465,16.551096593902187,16.837331224722465,0.1010239873483348,62.0,
2013-10-16,77508.0,768902.0,16.837331224722465,16.837331224722465,16.58477125635163,16.837331224722465,0.0,31.0,
2013-10-17,93148.0,914778.0,16.58477125635163,16.803656562273023,16.231187300632463,16.803656562273023,-0.03367466244944494,51.0,
2013-10-18,203936.0,2004870.0,16.500584600228024,16.753144568598856,16.466909937778574,16.6352832500258,-0.1683733122472247,78.0,
2013-10-21,90891.0,896526.0,16.433235275329128,16.668957912475243,16.38272328165496,16.652120581250525,0.01683733122472247,27.0,
2013-10-22,39215.0,385625.0,16.73630723737413,16.73630723737413,16.500584600228024,16.51742193145274,-0.13469864979777976,25.0,
2013-10-23,73137.0,717009.0,16.668957912475243,16.668957912475243,16.281699294306627,16.6352832500258,0.11786131857305729,35.0,
2013-10-24,75537.0,744667.0,16.500584600228024,16.71946990614941,16.33221128798079,16.71946990614941,0.08418665612361236,31.0,
2013-10-25,33263.0,329000.0,16.71946990614941,16.753144568598856,16.500584600228024,16.71946990614941,0.0,22.0,
2013-10-28,146465.0,1459703.0,16.71946990614941,16.921517880846082,16.668957912475243,16.753144568598856,0.03367466244944494,38.0,
2013-10-29,24938.0,246769.0,16.803656562273023,16.837331224722465,16.551096593902187,16.668957912475243,-0.08418665612361236,20.0,
2013-10-30,170410.0,1686500.0,16.652120581250525,16.7868192310483,16.534259262677466,16.534259262677466,-0.13469864979777976,30.0,
2013-10-31,152486.0,1514735.0,16.534259262677466,16.7868192310483,16.534259262677466,16.73630723737413,0.2020479746966696,36.0,
2013-11-01,93301.0,913040.0,16.73630723737413,16.803656562273023,16.36588595043024,16.668957912475243,-0.06734932489888988,34.0,
2013-11-04,29276.0,288548.0,16.668957912475243,16.7868192310483,16.500584600228024,16.652120581250525,-0.01683733122472247,24.0,
2013-11-05,42120.0,413993.0,16.6352832500258,16.652120581250525,16.466909937778574,16.466909937778574,-0.18521064347194718,23.0,
2013-11-06,65426.0,642306.0,16.618445918801076,16.618445918801076,16.33221128798079,16.33221128798079,-0.13469864979777976,44.0,
2013-11-07,32256.0,313925.0,15.658718038991895,16.71946990614941,15.658718038991895,16.500584600228024,0.1683733122472247,27.0,
2013-11-08,84237.0,817169.0,16.500584600228024,16.56793392512691,16.130163313284125,16.500584600228024,0.0,34.0,
2013-11-11,128437.0,1238182.0,16.500584600228024,16.500584600228024,15.995464663486345,16.33221128798079,-0.1683733122472247,59.0,
2013-11-12,256000.0,2423390.0,16.34904861920552,16.399560612879686,15.759742026340229,15.995464663486345,-0.3367466244944494,98.0,
2013-11-13,56704.0,534810.0,16.07965131960996,16.07965131960996,15.74290469511551,15.961790001036901,-0.03367466244944494,37.0,
2013-11-14,103887.0,974513.0,15.961790001036901,16.07965131960996,15.658718038991895,15.675555370216621,-0.286234630820282,65.0,
2013-11-15,162103.0,1512671.0,15.87760334491329,15.87760334491329,15.591368714093006,15.658718038991895,-0.01683733122472247,68.0,
2013-11-18,233228.0,2163803.0,15.74290469511551,15.74290469511551,15.170435433474944,15.625043376542452,-0.03367466244944494,80.0,
2013-11-19,224581.0,2023471.0,15.608206045317726,15.608206045317726,14.884200802654663,15.237784758373836,-0.3872586181686168,88.0,
2013-11-20,298483.0,2700989.0,15.153598102250221,15.35564607694689,15.153598102250221,15.321971414497447,0.08418665612361236,82.0,
2013-11-21,137496.0,1251524.0,15.305134083272721,15.625043376542452,15.153598102250221,15.305134083272721,-0.01683733122472247,61.0,
2013-11-22,115253.0,1042247.0,15.187272764699664,15.305134083272721,15.153598102250221,15.305134083272721,0.0,52.0,
2013-11-25,47883.0,435285.0,15.288296752048002,15.321971414497447,15.187272764699664,15.305134083272721,0.0,21.0,
2013-11-26,253999.0,2288541.0,15.153598102250221,15.305134083272721,14.934712796328828,15.305134083272721,0.0,53.0,
2013-11-27,246139.0,2208140.0,15.153598102250221,15.187272764699664,14.833688808980494,15.136760771025498,-0.1683733122472247,65.0,
2013-11-28,327844.0,2909981.0,14.951550127553551,15.153598102250221,14.884200802654663,15.153598102250221,0.01683733122472247,88.0,
2013-11-29,103465.0,927368.0,15.136760771025498,15.406158070621059,14.833688808980494,15.170435433474944,0.01683733122472247,58.0,
2013-12-02,772308.0,7414902.0,15.170435433474944,16.231187300632463,15.170435433474944,16.231187300632463,1.0607518671575156,190.0,
