ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-05-06,1097338.0,21146755.0,9.380453200056335,9.651992634794809,9.380453200056335,9.553251022162637,0.07405620947412898,318.0,
2010-05-07,965660.0,18351417.0,9.281711587424164,9.602621828478721,9.182969974791995,9.577936425320676,0.024685403158042987,376.0,
2010-05-10,1444158.0,27818371.0,9.627307231636767,9.651992634794809,9.380453200056335,9.651992634794809,0.07405620947412898,423.0,
2010-05-11,2990528.0,60349480.0,9.726048844268934,10.096329891639582,9.726048844268934,9.972902875849366,0.3209102410545588,856.0,
2010-05-12,951784.0,19284868.0,9.972902875849366,10.170386101113712,9.898846666375238,9.972902875849366,0.0,349.0,
2010-05-13,883494.0,17955528.0,10.071644488481539,10.170386101113712,9.972902875849366,9.99758827900741,0.024685403158042987,314.0,
2010-05-14,1552761.0,31779919.0,9.972902875849366,10.219756907429794,9.972902875849366,10.046959085323497,0.04937080631608597,512.0,
2010-05-17,985261.0,19601089.0,9.972902875849366,9.972902875849366,9.726048844268934,9.824790456901109,-0.22216862842238685,279.0,
2010-05-18,399449.0,7875676.0,9.849475860059153,9.874161263217198,9.651992634794809,9.676678037952852,-0.14811241894825797,176.0,
2010-05-19,861645.0,16717768.0,9.528565619004594,9.824790456901109,9.454509409530463,9.824790456901109,0.14811241894825797,311.0,
2010-05-20,630793.0,12328352.0,9.824790456901109,9.824790456901109,9.503880215846552,9.528565619004594,-0.29622483789651594,214.0,
2010-05-21,1292060.0,23941690.0,9.281711587424164,9.331082393740246,9.034857555843734,9.331082393740246,-0.1974832252643439,422.0,
2010-05-24,1417306.0,27460559.0,9.676678037952852,9.676678037952852,9.47919481268851,9.503880215846552,0.1727978221063009,423.0,
2010-05-25,1473807.0,26955051.0,9.47919481268851,9.47919481268851,8.862059733737432,9.232340781108078,-0.2715394347384729,460.0,
2010-05-26,477743.0,8823005.0,9.182969974791995,9.257026184266119,9.010172152685692,9.207655377950035,-0.024685403158042987,218.0,
2010-05-27,713387.0,13323043.0,9.133599168475904,9.331082393740246,9.034857555843734,9.306396990582208,0.09874161263217195,286.0,
2010-05-28,992153.0,19005390.0,9.405138603214379,9.577936425320676,9.380453200056335,9.380453200056335,0.07405620947412898,327.0,
2010-05-31,593766.0,11409589.0,9.503880215846552,9.577936425320676,9.405138603214379,9.454509409530463,0.07405620947412898,162.0,
2010-06-01,487367.0,9237342.0,9.454509409530463,9.454509409530463,9.257026184266119,9.257026184266119,-0.1974832252643439,187.0,
2010-06-02,382196.0,7143874.0,9.15828457163395,9.355767796898293,9.133599168475904,9.15828457163395,-0.09874161263217195,156.0,
2010-06-03,456820.0,8604865.0,9.281711587424164,9.380453200056335,9.232340781108078,9.281711587424164,0.12342701579021495,158.0,
2010-06-04,451369.0,8542604.0,9.355767796898293,9.380453200056335,9.306396990582208,9.306396990582208,0.024685403158042987,169.0,
2010-06-07,311116.0,5665828.0,8.936115943211561,9.084228362159818,8.91143054005352,9.059542959001778,-0.2468540315804299,139.0,
2010-06-08,529400.0,9862579.0,9.010172152685692,9.355767796898293,9.010172152685692,9.232340781108078,0.1727978221063009,209.0,
2010-06-09,561831.0,10420238.0,9.355767796898293,9.355767796898293,9.059542959001778,9.133599168475904,-0.09874161263217195,273.0,
2010-06-10,423113.0,7937535.0,9.232340781108078,9.355767796898293,9.182969974791995,9.306396990582208,0.1727978221063009,173.0,
2010-06-11,903780.0,17290139.0,9.454509409530463,9.553251022162637,9.355767796898293,9.380453200056335,0.07405620947412898,360.0,
2010-06-14,479623.0,9175908.0,9.47919481268851,9.47919481268851,9.380453200056335,9.454509409530463,0.07405620947412898,157.0,
2010-06-15,493665.0,9523866.0,9.454509409530463,9.577936425320676,9.429824006372424,9.528565619004594,0.07405620947412898,212.0,
2010-06-17,665963.0,12956783.0,9.577936425320676,9.651992634794809,9.553251022162637,9.577936425320676,0.04937080631608597,300.0,
2010-06-18,317477.0,6111485.0,9.577936425320676,9.602621828478721,9.454509409530463,9.454509409530463,-0.12342701579021495,136.0,
2010-06-21,454565.0,8746766.0,9.553251022162637,9.577936425320676,9.454509409530463,9.47919481268851,0.024685403158042987,145.0,
2010-06-22,553355.0,10640318.0,9.47919481268851,9.553251022162637,9.454509409530463,9.503880215846552,0.024685403158042987,137.0,
2010-06-23,317820.0,6107260.0,9.528565619004594,9.528565619004594,9.454509409530463,9.47919481268851,-0.024685403158042987,122.0,
2010-06-24,582542.0,11290140.0,9.503880215846552,9.627307231636767,9.47919481268851,9.577936425320676,0.09874161263217195,207.0,
2010-06-25,421000.0,8095200.0,9.454509409530463,9.528565619004594,9.454509409530463,9.47919481268851,-0.09874161263217195,151.0,
2010-06-28,604444.0,11697074.0,9.577936425320676,9.602621828478721,9.47919481268851,9.503880215846552,0.024685403158042987,225.0,
2010-06-29,1038160.0,20236514.0,9.602621828478721,9.75073424742698,9.503880215846552,9.503880215846552,0.0,398.0,
2010-06-30,531160.0,10092190.0,9.380453200056335,9.454509409530463,9.232340781108078,9.454509409530463,-0.04937080631608597,175.0,
2010-07-01,532030.0,10116117.0,9.380453200056335,9.577936425320676,9.306396990582208,9.380453200056335,-0.07405620947412898,192.0,
2010-07-02,330551.0,6308563.0,9.380453200056335,9.528565619004594,9.380453200056335,9.380453200056335,0.0,142.0,
2010-07-05,490258.0,9331225.0,9.405138603214379,9.47919481268851,9.355767796898293,9.405138603214379,0.024685403158042987,150.0,
2010-07-06,1149312.0,22300268.0,9.405138603214379,9.701363441110894,9.405138603214379,9.651992634794809,0.2468540315804299,361.0,
2010-07-07,4081362.0,85272805.0,10.318498520061967,10.318498520061967,10.269127713745881,10.318498520061967,0.6665058852671607,907.0,
2010-07-08,3966806.0,84198498.0,10.59003795480044,10.59003795480044,10.343183923220012,10.367869326378054,0.04937080631608597,1242.0,
2010-07-09,4477075.0,96469812.0,10.515981745326313,10.836891986380872,10.367869326378054,10.639408761116526,0.2715394347384729,1414.0,
2010-07-12,2760884.0,59864482.0,10.664094164274571,10.836891986380872,10.515981745326313,10.540667148484358,-0.09874161263217195,789.0,
2010-07-13,1223945.0,26274378.0,10.713464970590657,10.713464970590657,10.515981745326313,10.540667148484358,0.0,428.0,
2010-07-14,2153483.0,46545329.0,10.614723357958484,10.812206583222826,10.565352551642398,10.738150373748699,0.1974832252643439,717.0,
2010-07-15,5007555.0,111431566.0,10.812206583222826,11.108431421119343,10.812206583222826,11.059060614803258,0.3209102410545588,1675.0,
2010-07-16,3095921.0,68735612.0,11.108431421119343,11.15780222743543,10.812206583222826,10.910948195855001,-0.14811241894825797,1078.0,
2010-07-19,975029.0,21269777.0,10.664094164274571,10.836891986380872,10.664094164274571,10.787521180064784,-0.12342701579021495,376.0,
2010-07-20,1432469.0,31781835.0,10.861577389538912,11.059060614803258,10.812206583222826,10.910948195855001,0.12342701579021495,566.0,
2010-07-21,2247904.0,49965295.0,10.960319002171087,11.108431421119343,10.886262792696956,10.886262792696956,-0.024685403158042987,691.0,
2010-07-22,1163176.0,25463482.0,10.910948195855001,10.910948195855001,10.738150373748699,10.812206583222826,-0.07405620947412898,423.0,
2010-07-23,2015409.0,44461753.0,10.861577389538912,11.009689808487172,10.787521180064784,10.812206583222826,0.0,586.0,
2010-07-26,1123525.0,24628667.0,10.861577389538912,10.985004405329128,10.738150373748699,10.762835776906744,-0.04937080631608597,391.0,
2010-07-27,800028.0,17518206.0,10.762835776906744,10.861577389538912,10.762835776906744,10.812206583222826,0.04937080631608597,242.0,
2010-07-28,1864306.0,40994747.0,10.713464970590657,10.960319002171087,10.713464970590657,10.812206583222826,0.0,558.0,
2010-07-29,1317872.0,28840521.0,10.886262792696956,10.910948195855001,10.738150373748699,10.762835776906744,-0.04937080631608597,443.0,
2010-07-30,1584511.0,34273010.0,10.762835776906744,10.762835776906744,10.565352551642398,10.614723357958484,-0.14811241894825797,488.0,
2010-08-02,1828946.0,39920261.0,10.614723357958484,10.886262792696956,10.614723357958484,10.861577389538912,0.2468540315804299,496.0,
2010-08-03,4874610.0,109041276.0,10.935633599013045,11.15780222743543,10.886262792696956,10.985004405329128,0.12342701579021495,1488.0,
2010-08-04,1782092.0,39392550.0,11.009689808487172,11.009689808487172,10.836891986380872,10.886262792696956,-0.09874161263217195,685.0,
2010-08-05,2183923.0,48243919.0,10.960319002171087,11.034375211645216,10.787521180064784,10.812206583222826,-0.07405620947412898,615.0,
2010-08-06,773989.0,16951304.0,10.861577389538912,10.861577389538912,10.762835776906744,10.812206583222826,0.0,286.0,
2010-08-09,3823708.0,85440018.0,10.836891986380872,11.182487630593474,10.762835776906744,11.108431421119343,0.29622483789651594,1105.0,
2010-08-10,1920859.0,42793553.0,11.15780222743543,11.182487630593474,10.886262792696956,10.886262792696956,-0.22216862842238685,626.0,
2010-08-11,6607014.0,151032401.0,11.108431421119343,11.4293416621739,11.009689808487172,11.207173033751518,0.3209102410545588,2248.0,
2010-08-12,3430163.0,78448184.0,11.15780222743543,11.404656259015864,11.083746017961301,11.355285452699775,0.14811241894825797,1054.0,
2010-08-13,8016759.0,191021552.0,11.404656259015864,11.947735128492809,11.404656259015864,11.700881096912378,0.3455956442126018,2313.0,
2010-08-16,2287760.0,54096607.0,11.799622709544549,11.799622709544549,11.577454081122163,11.651510290596294,-0.04937080631608597,793.0,
2010-08-17,2762210.0,65625711.0,11.799622709544549,11.898364322176723,11.602139484280206,11.602139484280206,-0.04937080631608597,865.0,
2010-08-18,3364952.0,77857101.0,11.651510290596294,11.750251903228463,11.23185843690956,11.23185843690956,-0.3702810473706448,1159.0,
2010-08-19,3203602.0,73697430.0,11.23185843690956,11.577454081122163,11.207173033751518,11.256543840067604,0.024685403158042987,1156.0,
2010-08-20,1321398.0,30207259.0,11.256543840067604,11.379970855857819,11.23185843690956,11.256543840067604,0.0,488.0,
2010-08-23,1571079.0,35857516.0,11.30591464638369,11.404656259015864,11.182487630593474,11.182487630593474,-0.07405620947412898,500.0,
2010-08-24,1488758.0,34161318.0,11.355285452699775,11.404656259015864,11.207173033751518,11.330600049541731,0.14811241894825797,491.0,
2010-08-25,2008364.0,45029208.0,11.30591464638369,11.330600049541731,10.910948195855001,10.910948195855001,-0.4196518536867308,660.0,
2010-08-26,1343500.0,29582024.0,10.960319002171087,11.009689808487172,10.713464970590657,10.787521180064784,-0.12342701579021495,430.0,
2010-08-27,961518.0,21219570.0,10.787521180064784,11.009689808487172,10.787521180064784,10.910948195855001,0.12342701579021495,317.0,
2010-08-30,781084.0,17390742.0,11.009689808487172,11.108431421119343,10.861577389538912,10.861577389538912,-0.04937080631608597,282.0,
2010-08-31,1508262.0,32911746.0,10.910948195855001,10.960319002171087,10.688779567432613,10.688779567432613,-0.1727978221063009,550.0,
2010-09-01,1314148.0,29224669.0,10.762835776906744,11.207173033751518,10.762835776906744,11.15780222743543,0.4690226600028168,431.0,
2010-09-02,1723606.0,39252971.0,11.355285452699775,11.454027065331948,11.108431421119343,11.108431421119343,-0.04937080631608597,592.0,
2010-09-03,3379193.0,77916613.0,11.281229243225646,11.503397871648035,11.207173033751518,11.503397871648035,0.3949664505286878,881.0,
2010-09-06,5748845.0,136863464.0,11.528083274806075,11.923049725334762,11.528083274806075,11.774937306386505,0.2715394347384729,1771.0,
2010-09-07,5506150.0,132296854.0,11.848993515860634,12.021791337966938,11.700881096912378,11.774937306386505,0.0,1502.0,
2010-09-08,3334147.0,79093402.0,11.799622709544549,11.824308112702592,11.626824887438246,11.651510290596294,-0.12342701579021495,816.0,
2010-09-09,5324355.0,134439936.0,12.466128594811709,12.466128594811709,12.466128594811709,12.466128594811709,0.8146183042154185,1242.0,
2010-09-10,10568703.0,280773458.0,13.330117705343211,13.330117705343211,12.836409642182353,12.95983665797257,0.4937080631608598,3485.0,
2010-09-13,8392286.0,227135326.0,13.083263673762783,13.626342543239726,13.083263673762783,13.379488511659297,0.4196518536867308,2564.0,
2010-09-14,7480826.0,203417355.0,13.527600930607555,13.576971736923642,13.231376092711038,13.576971736923642,0.1974832252643439,2417.0,
2010-09-15,9179958.0,245126695.0,13.809719823842338,13.99074611366798,13.602832635470168,13.602832635470168,0.0,2909.0,
2010-09-16,4452844.0,114913180.0,13.602832635470168,13.602832635470168,13.240780055818869,13.292501852911908,-0.31033078255825475,1524.0,
2010-09-17,5896318.0,155132500.0,13.447667244191033,13.809719823842338,13.370084548551475,13.680415331109728,0.38791347819781835,1806.0,
2010-09-20,4827516.0,130028820.0,13.861441620935377,14.094189707854067,13.783858925295812,13.887302519481898,0.20688718837216982,1678.0,
2010-09-21,10685206.0,294224658.0,14.17177240349363,14.482103186051887,13.939024316574937,14.068328809307546,0.18102628982564853,3442.0,
2010-09-23,3646416.0,98389463.0,14.068328809307546,14.094189707854067,13.783858925295812,13.96488521512146,-0.10344359418608491,1338.0,
2010-09-24,4257827.0,113826213.0,13.96488521512146,14.094189707854067,13.654554432563204,13.75799802674929,-0.20688718837216982,1322.0,
2010-09-27,3464547.0,90694152.0,13.861441620935377,13.887302519481898,13.344223650004952,13.344223650004952,-0.41377437674433964,1198.0,
2010-09-28,2914579.0,75996510.0,13.189058258725822,13.602832635470168,13.189058258725822,13.551110838377124,0.20688718837216982,881.0,
2010-09-29,4598250.0,122023796.0,13.680415331109728,13.809719823842338,13.602832635470168,13.602832635470168,0.051721797093042456,1196.0,
2010-09-30,2127309.0,56155492.0,13.499389041284077,13.783858925295812,13.499389041284077,13.576971736923642,-0.025860898546521228,713.0,
2010-10-01,1979136.0,52409029.0,13.706276229656249,13.809719823842338,13.628693534016683,13.628693534016683,0.051721797093042456,635.0,
2010-10-04,3540764.0,94623963.0,13.75799802674929,13.96488521512146,13.628693534016683,13.654554432563204,0.025860898546521228,1103.0,
2010-10-05,1802911.0,46872288.0,13.706276229656249,13.706276229656249,13.318362751458434,13.421806345644518,-0.232748086918691,682.0,
2010-10-06,1702383.0,44524694.0,13.551110838377124,13.654554432563204,13.447667244191033,13.447667244191033,0.025860898546521228,617.0,
2010-10-07,1661855.0,43574280.0,13.447667244191033,13.628693534016683,13.447667244191033,13.525249939830598,0.07758269563956369,516.0,
2010-10-08,14971903.0,410413655.0,13.96488521512146,14.456242287505361,13.809719823842338,13.809719823842338,0.28446988401173345,3932.0,
2010-10-11,5161842.0,138321771.0,13.835580722388853,14.042467910761022,13.706276229656249,13.706276229656249,-0.10344359418608491,1490.0,
2010-10-12,1865491.0,49435433.0,13.861441620935377,13.861441620935377,13.602832635470168,13.628693534016683,-0.07758269563956369,712.0,
2010-10-13,1428683.0,37792990.0,13.809719823842338,13.861441620935377,13.551110838377124,13.706276229656249,0.07758269563956369,623.0,
2010-10-14,1632960.0,43240447.0,13.913163418028418,13.913163418028418,13.525249939830598,13.551110838377124,-0.15516539127912737,680.0,
2010-10-15,2792217.0,71632440.0,13.47352814273756,13.654554432563204,13.059753765993218,13.085614664539738,-0.465496173837382,1087.0,
2010-10-18,3786208.0,92570492.0,13.085614664539738,13.085614664539738,12.413231302330187,12.413231302330187,-0.6723833622095519,1157.0,
2010-10-19,2056301.0,50331124.0,12.490813997969749,12.878727476167565,12.413231302330187,12.852866577621054,0.4396352752908608,808.0,
2010-10-20,1613985.0,40330823.0,12.671840287795398,13.085614664539738,12.671840287795398,12.930449273260612,0.07758269563956369,644.0,
2010-10-21,1477313.0,37245809.0,13.085614664539738,13.214919157272348,12.827005679074528,12.827005679074528,-0.10344359418608491,658.0,
2010-10-22,1009586.0,25371754.0,13.085614664539738,13.111475563086264,12.878727476167565,13.059753765993218,0.232748086918691,396.0,
2010-10-25,960141.0,24289499.0,13.163197360179302,13.189058258725822,12.982171070353653,13.085614664539738,0.025860898546521228,387.0,
2010-10-26,1253100.0,31941588.0,13.111475563086264,13.26664095436539,13.111475563086264,13.189058258725822,0.10344359418608491,432.0,
2010-10-27,1218871.0,30659240.0,13.214919157272348,13.292501852911908,12.878727476167565,12.904588374714093,-0.28446988401173345,484.0,
2010-10-28,1492559.0,37485850.0,13.008031968900175,13.085614664539738,12.930449273260612,12.930449273260612,0.025860898546521228,445.0,
2010-10-29,882740.0,22278721.0,12.956310171807134,13.111475563086264,12.956310171807134,13.033892867446696,0.10344359418608491,344.0,
2010-11-01,1137134.0,28797250.0,13.189058258725822,13.26664095436539,12.956310171807134,12.982171070353653,-0.051721797093042456,459.0,
2010-11-02,875454.0,21904810.0,13.163197360179302,13.163197360179302,12.827005679074528,12.827005679074528,-0.15516539127912737,357.0,
2010-11-03,1778759.0,43495966.0,12.904588374714093,12.956310171807134,12.413231302330187,12.464953099423228,-0.36205257965129706,639.0,
2010-11-04,765553.0,18667981.0,12.620118490702355,12.697701186341918,12.516674896516273,12.620118490702355,0.15516539127912737,305.0,
2010-11-05,1313351.0,31933984.0,12.801144780528007,12.827005679074528,12.439092200876713,12.490813997969749,-0.1293044927326061,466.0,
2010-11-08,1308872.0,31424907.0,12.490813997969749,12.645979389248877,12.25806591105106,12.335648606690627,-0.15516539127912737,463.0,
2010-11-09,1181147.0,28681554.0,12.361509505237143,12.697701186341918,12.361509505237143,12.594257592155834,0.2586089854652122,524.0,
