ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-05-10,132004.0,3871517.0,22.672964664840503,22.74982217217895,22.327105881817513,22.557678403832828,0.11528626100766357,68.0,
2010-05-11,151005.0,4445996.0,22.74982217217895,22.826679679517383,22.519249650163616,22.519249650163616,-0.038428753669221195,56.0,
2010-05-12,58015.0,1712792.0,22.711393418509722,22.90353718685583,22.557678403832828,22.672964664840503,0.15371501467688478,25.0,
2010-05-13,103738.0,3092588.0,22.90353718685583,22.980394694194263,22.788250925848164,22.90353718685583,0.23057252201532713,40.0,
2010-05-14,338436.0,10387634.0,22.90353718685583,24.36382982628623,22.711393418509722,24.36382982628623,1.460292639430405,148.0,
2010-05-17,273436.0,8307536.0,24.056399796932464,24.056399796932464,23.09568095520193,23.134109708871154,-1.2297201174150783,92.0,
2010-05-18,66094.0,1987337.0,23.134109708871154,23.32625347721726,22.941965940525048,23.32625347721726,0.19214376834610594,57.0,
2010-05-19,242500.0,7415900.0,23.057252201532712,23.67211226024025,22.980394694194263,23.556825999232586,0.23057252201532713,117.0,
2010-05-20,80027.0,2424212.0,23.441539738224925,23.51839724556336,23.134109708871154,23.134109708871154,-0.42271629036143304,40.0,
2010-05-21,217005.0,6359397.0,22.634535911171277,22.90353718685583,21.981247098794523,22.634535911171277,-0.49957379769987525,112.0,
2010-05-24,35017.0,1031451.0,22.672964664840503,22.826679679517383,22.557678403832828,22.672964664840503,0.038428753669221195,20.0,
2010-05-25,150004.0,4345415.0,22.557678403832828,22.557678403832828,22.05810460613296,22.211819620809848,-0.46114504403065426,79.0,
2010-05-26,98003.0,2859337.0,22.211819620809848,22.519249650163616,22.211819620809848,22.44239214282517,0.23057252201532713,48.0,
2010-05-27,139000.0,4085350.0,22.44239214282517,22.980394694194263,22.44239214282517,22.941965940525048,0.49957379769987525,50.0,
2010-05-28,116024.0,3500523.0,23.057252201532712,23.32625347721726,23.057252201532712,23.172538462540377,0.23057252201532713,54.0,
2010-05-31,47102.0,1417949.0,23.210967216209596,23.210967216209596,22.90353718685583,23.09568095520193,-0.07685750733844239,30.0,
2010-06-01,73015.0,2185503.0,23.057252201532712,23.287824723548045,22.74982217217895,23.01882344786349,-0.07685750733844239,29.0,
2010-06-02,25000.0,748450.0,22.980394694194263,23.057252201532712,22.980394694194263,23.057252201532712,0.038428753669221195,13.0,
2010-06-03,32005.0,959750.0,23.210967216209596,23.36468223088648,22.980394694194263,23.09568095520193,0.038428753669221195,19.0,
2010-06-04,77024.0,2336979.0,23.287824723548045,23.441539738224925,23.134109708871154,23.36468223088648,0.26900127568454835,40.0,
2010-06-07,82000.0,2431850.0,23.057252201532712,23.057252201532712,22.44239214282517,22.980394694194263,-0.3842875366922119,49.0,
2010-06-08,63011.0,1869528.0,22.74982217217895,22.980394694194263,22.711393418509722,22.980394694194263,0.0,38.0,
2010-06-09,508000.0,15739600.0,23.09568095520193,24.28697231894779,23.057252201532712,23.787398521247916,0.8070038270536452,204.0,
2010-06-10,477020.0,15034928.0,24.056399796932464,24.440687333624677,23.748969767578686,24.28697231894779,0.49957379769987525,158.0,
2010-06-11,285030.0,9083194.0,24.440687333624677,24.671259855639995,24.32540107261701,24.36382982628623,0.07685750733844239,128.0,
2010-06-14,178006.0,5626038.0,24.51754484096311,24.59440234830156,24.056399796932464,24.1332573042709,-0.23057252201532713,87.0,
2010-06-15,102011.0,3203845.0,24.056399796932464,24.28697231894779,24.017971043263234,24.171686057940118,0.038428753669221195,59.0,
2010-06-17,156011.0,4920543.0,24.40225857995545,24.40225857995545,24.017971043263234,24.017971043263234,-0.15371501467688478,64.0,
2010-06-18,111007.0,3476118.0,24.21011481160935,24.21011481160935,23.90268478225558,23.9411135359248,-0.07685750733844239,38.0,
2010-06-21,273000.0,8635450.0,24.21011481160935,24.59440234830156,24.056399796932464,24.479116087293896,0.5380025513690967,114.0,
2010-06-22,302000.0,9692700.0,24.748117362978448,24.901832377655328,24.479116087293896,24.748117362978448,0.26900127568454835,146.0,
2010-06-23,573100.0,18700939.0,24.671259855639995,25.401406175355206,24.440687333624677,25.401406175355206,0.6532888123767602,267.0,
2010-06-24,206000.0,6761650.0,25.516692436362863,25.593549943701305,25.055547392332215,25.055547392332215,-0.34585878302299067,92.0,
2010-06-25,384021.0,12111201.0,24.748117362978448,24.824974870316883,23.979542289594022,23.979542289594022,-1.0760051027381934,165.0,
2010-06-28,127065.0,4015434.0,24.440687333624677,24.51754484096311,24.171686057940118,24.171686057940118,0.19214376834610594,55.0,
2010-06-29,107000.0,3351200.0,24.36382982628623,24.36382982628623,23.825827274917142,23.9411135359248,-0.23057252201532713,54.0,
2010-06-30,76006.0,2324433.0,23.172538462540377,23.979542289594022,23.09568095520193,23.556825999232586,-0.3842875366922119,39.0,
2010-07-01,139020.0,4238208.0,23.47996849189414,23.556825999232586,23.24939596987881,23.36468223088648,-0.19214376834610594,44.0,
2010-07-02,182000.0,5570950.0,23.595254752901802,23.748969767578686,23.36468223088648,23.710541013909477,0.34585878302299067,59.0,
2010-07-05,41400.0,1279680.0,23.710541013909477,23.9411135359248,23.51839724556336,23.748969767578686,0.038428753669221195,23.0,
2010-07-06,112000.0,3478350.0,23.67211226024025,24.21011481160935,23.595254752901802,24.171686057940118,0.42271629036143304,50.0,
2010-07-07,277306.0,8736572.0,24.21011481160935,24.51754484096311,23.825827274917142,24.1332573042709,-0.038428753669221195,120.0,
2010-07-08,173270.0,5418573.0,24.21011481160935,24.36382982628623,23.90268478225558,24.094828550601683,-0.038428753669221195,82.0,
2010-07-09,90003.0,2811894.0,24.094828550601683,24.21011481160935,23.90268478225558,23.979542289594022,-0.11528626100766357,45.0,
2010-07-12,173167.0,5462460.0,24.59440234830156,24.59440234830156,23.979542289594022,24.21011481160935,0.23057252201532713,98.0,
2010-07-13,67240.0,2054047.0,24.417584483693023,24.57717653914199,24.218094414381795,24.218094414381795,0.0,36.0,
2010-07-14,87612.0,2667070.0,24.537278525279746,24.537278525279746,24.25799242824404,24.297890442106283,0.07979602772448696,39.0,
2010-07-15,146334.0,4434369.0,24.297890442106283,24.33778845596853,24.058502358932817,24.33778845596853,0.03989801386224348,74.0,
2010-07-16,171336.0,5158063.0,24.25799242824404,24.25799242824404,23.85901228962161,23.938808317346094,-0.398980138622435,95.0,
2010-07-19,132000.0,3923300.0,23.619624206448147,24.058502358932817,23.619624206448147,23.89891030348384,-0.03989801386224348,77.0,
2010-07-20,53000.0,1591050.0,23.77921626189712,24.098400372795066,23.619624206448147,24.058502358932817,0.15959205544897392,45.0,
2010-07-21,44000.0,1326850.0,24.17819640051955,24.297890442106283,23.938808317346094,24.13829838665731,0.07979602772448696,34.0,
2010-07-22,109900.0,3322029.0,24.098400372795066,24.37768646983077,23.938808317346094,23.938808317346094,-0.1994900693112175,58.0,
2010-07-23,480231.0,14799668.0,24.25799242824404,24.816564622315447,24.25799242824404,24.537278525279746,0.5984702079336524,190.0,
2010-07-26,169391.0,5201863.0,24.69687058072872,24.69687058072872,24.37768646983077,24.417584483693023,-0.11969404158673046,87.0,
2010-07-27,101515.0,3122907.0,24.57717653914199,24.816564622315447,24.37768646983077,24.537278525279746,0.11969404158673046,57.0,
2010-07-28,79297.0,2442817.0,24.656972566866475,24.656972566866475,24.497380511417497,24.656972566866475,0.11969404158673046,35.0,
2010-07-29,170100.0,5263359.0,24.69687058072872,24.816564622315447,24.57717653914199,24.57717653914199,-0.07979602772448696,82.0,
2010-07-30,195011.0,5965988.0,24.497380511417497,24.497380511417497,24.297890442106283,24.297890442106283,-0.2792860970357044,82.0,
2010-08-02,58100.0,1786459.0,24.33778845596853,24.69687058072872,24.33778845596853,24.57717653914199,0.2792860970357044,34.0,
2010-08-03,262000.0,8134650.0,24.57717653914199,24.97615667776443,24.57717653914199,24.816564622315447,0.2393880831734609,110.0,
2010-08-04,236166.0,7403746.0,25.05595270548891,25.335238802524614,24.816564622315447,24.85646263617769,0.03989801386224348,99.0,
2010-08-05,371335.0,11524950.0,24.97615667776443,24.97615667776443,24.57717653914199,24.7766666084532,-0.07979602772448696,124.0,
2010-08-06,266000.0,8218900.0,24.57717653914199,24.73676859459096,24.457482497555258,24.497380511417497,-0.2792860970357044,98.0,
2010-08-09,124006.0,3845385.0,24.73676859459096,24.936258663902176,24.497380511417497,24.656972566866475,0.15959205544897392,76.0,
2010-08-10,421515.0,13144660.0,24.73676859459096,25.05595270548891,24.57717653914199,24.7766666084532,0.11969404158673046,228.0,
2010-08-11,604000.0,18963750.0,24.97615667776443,25.215544760937888,24.7766666084532,25.135748733213397,0.3590821247601914,255.0,
2010-08-12,3244553.0,108028382.0,25.135748733213397,26.891261343152117,25.016054691626668,26.891261343152117,1.7555126099387137,1121.0,
2010-08-13,2462475.0,83598184.0,27.130649426325576,27.44983353722352,26.572077232254166,26.891261343152117,0.0,1020.0,
2010-08-16,939096.0,31347386.0,26.891261343152117,26.97105737087659,26.372587162942946,26.69177127384089,-0.1994900693112175,413.0,
2010-08-17,2323561.0,80580334.0,26.731669287703138,28.247793814468388,26.49228120452968,27.40993552336128,0.7181642495203828,939.0,
2010-08-18,1733427.0,60525102.0,27.609425592672494,28.167997786743904,27.44983353722352,27.689221620396985,0.2792860970357044,620.0,
2010-08-19,670325.0,22974850.0,27.72911963425922,27.72911963425922,27.050853398601085,27.290241481774547,-0.398980138622435,329.0,
2010-08-20,284201.0,9712684.0,27.290241481774547,27.52962956494801,27.130649426325576,27.290241481774547,0.0,144.0,
2010-08-23,522301.0,17838672.0,27.290241481774547,27.52962956494801,27.130649426325576,27.130649426325576,-0.15959205544897392,294.0,
2010-08-24,985011.0,33170514.0,27.130649426325576,27.76901764812147,26.212995107493967,26.332689149080696,-0.79796027724487,472.0,
2010-08-25,659010.0,21205470.0,26.252893121356212,26.332689149080696,25.375136816386863,25.53472887183584,-0.79796027724487,271.0,
2010-08-26,941312.0,29347622.0,25.53472887183584,25.53472887183584,24.37768646983077,24.497380511417497,-1.0373483604183302,343.0,
2010-08-27,612000.0,18895750.0,24.497380511417497,24.896360650039938,24.497380511417497,24.73676859459096,0.2393880831734609,353.0,
2010-08-30,152312.0,4741822.0,24.97615667776443,25.135748733213397,24.69687058072872,24.896360650039938,0.15959205544897392,95.0,
2010-08-31,465059.0,14138976.0,24.73676859459096,24.73676859459096,24.098400372795066,24.13829838665731,-0.7580622633826263,206.0,
2010-09-01,161034.0,4901137.0,24.25799242824404,24.537278525279746,24.17819640051955,24.457482497555258,0.31918411089794785,74.0,
2010-09-02,239010.0,7350705.0,24.97615667776443,24.97615667776443,24.33778845596853,24.417584483693023,-0.03989801386224348,95.0,
2010-09-03,564180.0,17159784.0,24.417584483693023,24.69687058072872,24.058502358932817,24.417584483693023,0.0,336.0,
2010-09-06,327010.0,10038609.0,24.57717653914199,24.73676859459096,24.33778845596853,24.417584483693023,0.0,101.0,
2010-09-07,100102.0,3092591.0,24.73676859459096,24.73676859459096,24.497380511417497,24.69687058072872,0.2792860970357044,71.0,
2010-09-08,531010.0,16060355.0,24.69687058072872,24.69687058072872,23.938808317346094,24.13829838665731,-0.5585721940714088,173.0,
2010-09-09,342500.0,10348798.0,24.17819640051955,24.37768646983077,23.938808317346094,24.13829838665731,0.0,156.0,
2010-09-10,75500.0,2284300.0,24.17819640051955,24.25799242824404,24.01860434507058,24.098400372795066,-0.03989801386224348,34.0,
2010-09-13,284007.0,8653862.0,24.17819640051955,24.417584483693023,24.098400372795066,24.37768646983077,0.2792860970357044,112.0,
2010-09-14,358028.0,10920495.0,24.37768646983077,24.497380511417497,24.218094414381795,24.218094414381795,-0.15959205544897392,111.0,
2010-09-15,268060.0,8159718.0,24.33778845596853,24.457482497555258,24.13829838665731,24.297890442106283,0.07979602772448696,135.0,
2010-09-16,124000.0,3795000.0,24.33778845596853,24.57717653914199,24.297890442106283,24.417584483693023,0.11969404158673046,68.0,
2010-09-17,222062.0,6808340.0,24.497380511417497,24.57717653914199,24.33778845596853,24.497380511417497,0.07979602772448696,123.0,
2010-09-20,109100.0,3366830.0,24.497380511417497,24.73676859459096,24.457482497555258,24.69687058072872,0.1994900693112175,50.0,
2010-09-21,371000.0,11668750.0,24.73676859459096,25.215544760937888,24.73676859459096,25.016054691626668,0.31918411089794785,170.0,
2010-09-23,100000.0,3116500.0,25.016054691626668,25.016054691626668,24.816564622315447,24.85646263617769,-0.15959205544897392,51.0,
2010-09-24,277000.0,8627000.0,24.97615667776443,25.05595270548891,24.73676859459096,24.936258663902176,0.07979602772448696,98.0,
2010-09-27,1481502.0,48358815.0,25.175646747075636,26.65187325997865,24.97615667776443,26.05340305204499,1.1171443881428176,644.0,
2010-09-28,430834.0,13906854.0,25.93370901045827,25.93370901045827,25.45493284411134,25.614524899560326,-0.43887815248467843,186.0,
2010-09-29,530571.0,17009964.0,25.614524899560326,25.853912982733778,25.375136816386863,25.375136816386863,-0.2393880831734609,194.0,
2010-09-30,173303.0,5546034.0,25.375136816386863,25.734218941147045,25.375136816386863,25.49483085797359,0.11969404158673046,82.0,
2010-10-01,2540127.0,84784076.0,25.6943209272848,27.2503434679123,25.6943209272848,26.372587162942946,0.8777563049693569,822.0,
2010-10-04,1483299.0,50265736.0,26.572077232254166,27.2503434679123,26.572077232254166,27.090751412463327,0.7181642495203828,486.0,
2010-10-05,703400.0,23798120.0,27.090751412463327,27.370037509499028,26.61197524611641,26.731669287703138,-0.3590821247601914,250.0,
2010-10-06,713106.0,24056029.0,26.93115935701435,27.21044545405006,26.65187325997865,26.731669287703138,0.0,266.0,
2010-10-07,899459.0,30260988.0,26.93115935701435,27.21044545405006,26.61197524611641,26.65187325997865,-0.07979602772448696,259.0,
2010-10-08,537216.0,17622100.0,26.532179218391917,26.572077232254166,25.893810996596024,26.05340305204499,-0.5984702079336524,197.0,
2010-10-11,677500.0,21747649.0,26.332689149080696,26.332689149080696,25.415034830249102,25.415034830249102,-0.6383682217958957,206.0,
2010-10-12,505012.0,15898831.0,25.53472887183584,25.574626885698066,24.816564622315447,24.936258663902176,-0.4787761663469218,184.0,
2010-10-13,771001.0,23951631.0,25.095850719351155,25.095850719351155,24.61707455300423,24.656972566866475,-0.2792860970357044,285.0,
2010-10-14,334153.0,10453343.0,24.7766666084532,25.095850719351155,24.7766666084532,24.896360650039938,0.2393880831734609,108.0,
2010-10-15,572153.0,17794457.0,24.896360650039938,25.135748733213397,24.656972566866475,24.97615667776443,0.07979602772448696,159.0,
2010-10-18,491400.0,15252750.0,25.135748733213397,25.135748733213397,24.656972566866475,24.816564622315447,-0.15959205544897392,137.0,
2010-10-19,609138.0,18786499.0,24.73676859459096,24.816564622315447,24.417584483693023,24.69687058072872,-0.11969404158673046,190.0,
2010-10-20,373510.0,11488555.0,24.497380511417497,24.61707455300423,24.417584483693023,24.57717653914199,-0.11969404158673046,194.0,
2010-10-21,435060.0,13404598.0,24.73676859459096,24.816564622315447,24.457482497555258,24.69687058072872,0.11969404158673046,123.0,
2010-10-22,338673.0,10446028.0,24.69687058072872,24.816564622315447,24.537278525279746,24.73676859459096,0.03989801386224348,118.0,
2010-10-25,347276.0,10724419.0,24.73676859459096,24.896360650039938,24.57717653914199,24.896360650039938,0.15959205544897392,157.0,
2010-10-26,629000.0,19702800.0,24.7766666084532,25.53472887183584,24.61707455300423,25.45493284411134,0.5585721940714088,218.0,
2010-10-27,494152.0,15727538.0,25.45493284411134,25.774116955009294,25.095850719351155,25.29534078866237,-0.15959205544897392,173.0,
2010-10-28,125002.0,3958713.0,25.415034830249102,25.53472887183584,25.135748733213397,25.25544277480013,-0.03989801386224348,78.0,
2010-10-29,152001.0,4817481.0,25.49483085797359,25.49483085797359,25.215544760937888,25.29534078866237,0.03989801386224348,74.0,
2010-11-01,903001.0,29098082.0,25.53472887183584,26.013505038182753,25.29534078866237,25.734218941147045,0.43887815248467843,366.0,
2010-11-02,992170.0,32402809.0,26.133199079769483,26.332689149080696,25.734218941147045,26.173097093631725,0.43887815248467843,433.0,
2010-11-03,3923692.0,133023300.0,26.41248517680519,27.489731551085764,26.41248517680519,26.93115935701435,0.7580622633826263,1290.0,
2010-11-04,1653030.0,55545456.0,27.050853398601085,27.21044545405006,26.332689149080696,26.891261343152117,-0.03989801386224348,487.0,
2010-11-05,6334608.0,221503068.0,27.130649426325576,28.64677395309083,26.891261343152117,27.92860970357044,1.0373483604183302,2257.0,
2010-11-08,5415205.0,193260465.0,28.32758984219287,29.045754091713253,27.92860970357044,28.64677395309083,0.7181642495203828,1786.0,
2010-11-09,2505145.0,88322489.0,28.64677395309083,28.726569980815313,27.52962956494801,27.76901764812147,-0.8777563049693569,829.0,
2010-11-10,4213952.0,154799660.0,27.76901764812147,29.684122313509167,27.76901764812147,29.684122313509167,1.9151046653876873,1190.0,
2010-11-11,2387236.0,90097547.0,30.003306424407114,30.601776632340748,29.524530258060178,29.923510396682612,0.2393880831734609,1152.0,
2010-11-12,2249050.0,83860274.0,29.923510396682612,30.40228656302954,28.726569980815313,30.08310245213158,0.15959205544897392,755.0,
