ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-07-20,936100.0,49176630.0,34.45527088761216,34.519793866802445,33.293857262187025,33.74551811651902,-0.6452297919028495,618.0,
2016-07-21,2639104.0,143634976.0,34.00361003328016,36.52000622170127,33.87456407489959,35.681207492227564,1.9356893757085483,1757.0,
2016-07-22,1545200.0,84947060.0,35.42311557546643,35.87477642979843,35.035977700324715,35.552161533847006,-0.1290459583805699,992.0,
2016-07-25,1226302.0,68080761.0,36.003822388178996,36.3909602633207,35.48763855465671,35.681207492227564,0.1290459583805699,880.0,
2016-07-26,615200.0,33754900.0,35.93929940898871,35.93929940898871,35.035977700324715,35.29406961708587,-0.38713787514170966,417.0,
2016-07-27,1365001.0,75895956.0,35.48763855465671,36.261914304940134,35.29406961708587,36.068345367369275,0.7742757502834193,872.0,
2016-07-28,2436560.0,138765074.0,36.261914304940134,37.100713034413836,36.19739132574984,36.842621117652705,0.7742757502834193,1433.0,
2016-07-29,967100.0,54808690.0,36.842621117652705,36.907144096842984,36.326437284130414,36.45548324251099,-0.38713787514170966,594.0,
2016-08-01,592904.0,33113004.0,36.584529200891566,36.584529200891566,35.616684513037285,36.261914304940134,-0.19356893757085483,438.0,
2016-08-02,470010.0,26428270.0,36.326437284130414,36.649052180081846,35.87477642979843,36.326437284130414,0.06452297919028495,318.0,
2016-08-03,516350.0,28654825.0,36.13286834655957,36.13286834655957,35.552161533847006,35.681207492227564,-0.6452297919028495,363.0,
2016-08-04,445334.0,24772870.0,35.74573047141785,36.13286834655957,35.74573047141785,35.74573047141785,0.06452297919028495,301.0,
2016-08-05,485000.0,26792000.0,36.003822388178996,36.003822388178996,35.48763855465671,35.48763855465671,-0.2580919167611398,318.0,
2016-08-08,466100.0,25630720.0,35.616684513037285,35.87477642979843,35.165023658705294,35.48763855465671,0.0,329.0,
2016-08-09,629731.0,34822362.0,35.616684513037285,36.068345367369275,35.35859259627615,36.003822388178996,0.5161838335222796,459.0,
2016-08-10,2674636.0,153538959.0,36.45548324251099,37.61689686793612,36.13286834655957,37.42332793036526,1.419505542186269,1670.0,
2016-08-11,1844916.0,105393269.0,36.77809813846241,37.358804951174974,36.19739132574984,37.03619005522355,-0.38713787514170966,1130.0,
2016-08-12,1840370.0,106916397.0,37.22975899279441,37.93951176388754,37.100713034413836,37.358804951174974,0.32261489595142473,1077.0,
2016-08-15,865315.0,49815770.0,37.358804951174974,37.42332793036526,36.649052180081846,37.358804951174974,0.0,519.0,
2016-08-16,2981285.0,176478840.0,37.48785090955555,39.16544836850296,37.16523601360412,38.71378751417096,1.3549825629959837,1693.0,
2016-08-17,1828061.0,109087232.0,38.455695597409814,38.9718794309321,38.26212665983897,38.391172618219535,-0.32261489595142473,1173.0,
2016-08-18,1330718.0,79248155.0,38.391172618219535,39.036402410122385,38.06855772226812,39.036402410122385,0.6452297919028495,815.0,
2016-08-19,2037961.0,122628667.0,39.229971347693244,39.55258624364466,38.455695597409814,38.52021857660011,-0.5161838335222796,1231.0,
2016-08-22,877100.0,51116219.0,38.52021857660011,38.52021857660011,36.97166707603326,37.358804951174974,-1.1614136254251288,651.0,
2016-08-23,680100.0,39768350.0,37.48785090955555,38.004034743077824,37.42332793036526,37.552373888745834,0.19356893757085483,430.0,
2016-08-24,2267231.0,135739097.0,37.81046580550697,39.036402410122385,37.81046580550697,38.77831049336125,1.2259366046154139,1374.0,
2016-08-25,1064102.0,63671001.0,38.58474155579038,38.90735645174182,38.326649639029256,38.77831049336125,0.0,690.0,
2016-08-26,844705.0,50471714.0,38.77831049336125,39.036402410122385,38.391172618219535,38.455695597409814,-0.32261489595142473,597.0,
2016-08-29,613100.0,36049300.0,38.455695597409814,38.455695597409814,37.681419847126406,37.81046580550697,-0.6452297919028495,476.0,
2016-08-30,507475.0,29772434.0,38.19760368064869,38.26212665983897,37.681419847126406,37.74594282631669,-0.06452297919028495,355.0,
2016-08-31,419500.0,24426150.0,37.74594282631669,37.87498878469726,37.42332793036526,37.42332793036526,-0.32261489595142473,322.0,
2016-09-01,1876200.0,111785880.0,37.294281971984695,38.84283347255154,37.22975899279441,38.455695597409814,1.0323676670445592,1167.0,
2016-09-02,965125.0,57482737.0,38.455695597409814,38.84283347255154,38.004034743077824,38.26212665983897,-0.19356893757085483,688.0,
2016-09-05,442150.0,26356470.0,38.26212665983897,38.58474155579038,38.26212665983897,38.52021857660011,0.2580919167611398,304.0,
2016-09-06,415200.0,24702160.0,38.649264534980674,38.649264534980674,38.26212665983897,38.455695597409814,-0.06452297919028495,302.0,
2016-09-07,2336456.0,142051088.0,38.649264534980674,39.61710922283495,38.649264534980674,39.35901730607382,0.9033217086639892,1546.0,
2016-09-08,903502.0,54625318.0,39.16544836850296,39.29449432688352,38.84283347255154,38.84283347255154,-0.5161838335222796,588.0,
2016-09-09,879400.0,52228540.0,38.77831049336125,38.77831049336125,38.1330807014584,38.326649639029256,-0.5161838335222796,534.0,
2016-09-10,845214.0,49113981.0,37.42332793036526,37.81046580550697,37.294281971984695,37.81046580550697,-0.5161838335222796,582.0,
2016-09-12,361160.0,21012980.0,37.81046580550697,37.87498878469726,37.42332793036526,37.42332793036526,-0.38713787514170966,270.0,
2016-09-13,776285.0,44142687.0,37.552373888745834,37.74594282631669,36.13286834655957,36.77809813846241,-0.6452297919028495,631.0,
2016-09-14,459500.0,25769600.0,36.3909602633207,36.77809813846241,35.87477642979843,36.13286834655957,-0.6452297919028495,376.0,
2016-09-19,302000.0,17050700.0,36.45548324251099,36.71357515927214,36.261914304940134,36.584529200891566,0.4516608543319946,239.0,
2016-09-20,233440.0,13174851.0,36.326437284130414,36.71357515927214,36.261914304940134,36.326437284130414,-0.2580919167611398,171.0,
2016-09-21,283000.0,16031300.0,36.261914304940134,36.77809813846241,36.261914304940134,36.77809813846241,0.4516608543319946,201.0,
2016-09-22,601050.0,33772610.0,36.649052180081846,36.77809813846241,35.93929940898871,36.19739132574984,-0.5807068127125644,412.0,
2016-09-23,810100.0,44962180.0,36.19739132574984,36.326437284130414,35.48763855465671,35.681207492227564,-0.5161838335222796,523.0,
2016-09-26,305485.0,16807372.0,35.681207492227564,35.74573047141785,35.42311557546643,35.48763855465671,-0.19356893757085483,198.0,
2016-09-29,472000.0,25739300.0,35.552161533847006,35.616684513037285,34.84240876275386,35.48763855465671,0.0,367.0,
2016-09-30,210160.0,11542140.0,35.48763855465671,35.616684513037285,35.165023658705294,35.552161533847006,0.06452297919028495,149.0,
2016-10-03,311500.0,17118000.0,35.48763855465671,36.003822388178996,35.165023658705294,35.42311557546643,-0.1290459583805699,240.0,
2016-10-04,275185.0,15044056.0,35.22954663789558,35.552161533847006,35.035977700324715,35.10050067951501,-0.32261489595142473,204.0,
2016-10-05,232200.0,12594879.0,34.90693174194415,35.165023658705294,34.84240876275386,35.10050067951501,0.0,170.0,
2016-10-06,188000.0,10236600.0,35.10050067951501,35.35859259627615,34.971454721134435,35.10050067951501,0.0,152.0,
2016-10-07,383194.0,20662676.0,35.22954663789558,35.22954663789558,34.326224929231586,34.519793866802445,-0.5807068127125644,292.0,
2016-10-11,602000.0,31469300.0,34.58431684599273,34.77788578356358,33.293857262187025,33.487426199757884,-1.0323676670445592,415.0,
2016-10-12,536050.0,28252525.0,33.487426199757884,34.45527088761216,33.229334282996746,34.39074790842187,0.9033217086639892,356.0,
2016-10-13,714635.0,38514279.0,34.19717897085102,35.29406961708587,34.13265599166073,35.035977700324715,0.6452297919028495,467.0,
2016-10-14,691130.0,36958585.0,34.77788578356358,34.971454721134435,33.8100410957093,34.90693174194415,-0.1290459583805699,437.0,
2016-10-17,710500.0,38571600.0,34.90693174194415,35.42311557546643,34.58431684599273,35.29406961708587,0.38713787514170966,425.0,
2016-10-18,1020000.0,56319300.0,36.13286834655957,36.13286834655957,35.10050067951501,35.165023658705294,-0.1290459583805699,718.0,
2016-10-19,279000.0,15199300.0,35.42311557546643,35.42311557546643,34.971454721134435,34.971454721134435,-0.19356893757085483,227.0,
2016-10-20,292035.0,15754197.0,35.10050067951501,35.165023658705294,34.519793866802445,34.58431684599273,-0.38713787514170966,222.0,
2016-10-21,290150.0,15491265.0,34.39074790842187,34.71336280437329,34.2617019500413,34.58431684599273,0.0,183.0,
2016-10-24,297000.0,15794000.0,34.71336280437329,34.71336280437329,34.19717897085102,34.19717897085102,-0.38713787514170966,229.0,
2016-10-25,327000.0,17215500.0,34.19717897085102,34.326224929231586,33.8100410957093,33.93908705408988,-0.2580919167611398,242.0,
2016-10-26,145000.0,7640600.0,33.93908705408988,34.13265599166073,33.87456407489959,33.93908705408988,0.0,110.0,
2016-10-27,270360.0,14290852.0,34.06813301247045,34.45527088761216,33.74551811651902,34.326224929231586,0.38713787514170966,212.0,
2016-10-28,491240.0,25664800.0,34.326224929231586,34.326224929231586,33.551949178948156,33.680995137328736,-0.6452297919028495,325.0,
2016-10-31,193000.0,10015200.0,33.680995137328736,33.680995137328736,33.42290322056759,33.487426199757884,-0.19356893757085483,151.0,
2016-11-01,152250.0,7969575.0,33.551949178948156,34.06813301247045,33.551949178948156,33.74551811651902,0.2580919167611398,112.0,
2016-11-02,440000.0,22608600.0,33.42290322056759,33.61647215813845,32.90671938704532,32.97124236623561,-0.7742757502834193,325.0,
2016-11-03,808500.0,40559750.0,32.90671938704532,32.90671938704532,32.003397678381326,32.71315044947446,-0.2580919167611398,521.0,
2016-11-04,688076.0,35419752.0,32.77767342866475,33.74551811651902,32.77767342866475,33.229334282996746,0.5161838335222796,468.0,
2016-11-07,320000.0,16712200.0,33.551949178948156,33.87456407489959,33.42290322056759,33.74551811651902,0.5161838335222796,211.0,
2016-11-08,269390.0,13855651.0,33.35838024137732,33.61647215813845,32.90671938704532,33.16481130380646,-0.5807068127125644,199.0,
2016-11-09,479340.0,24102000.0,33.229334282996746,33.229334282996746,32.003397678381326,32.26148959514247,-0.9033217086639892,336.0,
2016-11-10,309000.0,15812800.0,32.77767342866475,33.229334282996746,32.77767342866475,32.90671938704532,0.6452297919028495,203.0,
2016-11-11,320158.0,16247952.0,32.5195815119036,33.42290322056759,32.26148959514247,33.293857262187025,0.38713787514170966,200.0,
2016-11-14,363627.0,18809439.0,33.035765345425894,33.680995137328736,32.84219640785503,33.16481130380646,-0.1290459583805699,249.0,
2016-11-15,96200.0,4935160.0,33.16481130380646,33.42290322056759,32.90671938704532,33.10028832461617,-0.06452297919028495,78.0,
2016-11-16,151200.0,7768320.0,33.16481130380646,33.229334282996746,32.97124236623561,32.97124236623561,-0.1290459583805699,108.0,
2016-11-17,161060.0,8189060.0,32.90671938704532,32.97124236623561,32.71315044947446,32.77767342866475,-0.19356893757085483,113.0,
2016-11-18,179102.0,9130602.0,32.77767342866475,33.229334282996746,32.648627470284175,32.90671938704532,0.1290459583805699,121.0,
2016-11-21,143617.0,7349951.0,32.90671938704532,33.16481130380646,32.84219640785503,33.10028832461617,0.19356893757085483,87.0,
2016-11-22,234322.0,12094522.0,33.229334282996746,33.487426199757884,33.035765345425894,33.229334282996746,0.1290459583805699,201.0,
2016-11-23,203302.0,10457122.0,33.42290322056759,33.42290322056759,33.10028832461617,33.16481130380646,-0.06452297919028495,138.0,
2016-11-24,341911.0,17825279.0,33.16481130380646,33.93908705408988,33.10028832461617,33.74551811651902,0.5807068127125644,255.0,
2016-11-25,256000.0,13483200.0,33.551949178948156,34.326224929231586,33.551949178948156,33.680995137328736,-0.06452297919028495,200.0,
2016-11-28,136700.0,7111709.0,34.06813301247045,34.06813301247045,33.35838024137732,33.42290322056759,-0.2580919167611398,117.0,
2016-11-29,91000.0,4706500.0,33.551949178948156,33.551949178948156,33.229334282996746,33.229334282996746,-0.19356893757085483,83.0,
2016-11-30,250000.0,12930000.0,33.16481130380646,33.61647215813845,33.16481130380646,33.35838024137732,0.1290459583805699,138.0,
2016-12-01,141000.0,7312000.0,33.551949178948156,33.680995137328736,33.229334282996746,33.35838024137732,0.0,92.0,
2016-12-02,240050.0,12514205.0,33.229334282996746,33.93908705408988,33.229334282996746,33.61647215813845,0.2580919167611398,190.0,
2016-12-05,111050.0,5770725.0,33.74551811651902,33.74551811651902,33.35838024137732,33.551949178948156,-0.06452297919028495,85.0,
2016-12-06,145100.0,7566770.0,33.61647215813845,33.8100410957093,33.551949178948156,33.680995137328736,0.1290459583805699,90.0,
2016-12-07,1431200.0,77317299.0,34.06813301247045,35.35859259627615,34.06813301247045,34.84240876275386,1.1614136254251288,1035.0,
2016-12-08,804050.0,43685110.0,35.10050067951501,35.35859259627615,34.77788578356358,34.77788578356358,-0.06452297919028495,421.0,
2016-12-09,417166.0,22531297.0,34.84240876275386,35.10050067951501,34.64883982518301,34.64883982518301,-0.1290459583805699,235.0,
2016-12-12,366000.0,19646100.0,35.035977700324715,35.165023658705294,34.326224929231586,34.45527088761216,-0.19356893757085483,233.0,
2016-12-13,386652.0,20497586.0,34.2617019500413,34.64883982518301,33.93908705408988,34.2617019500413,-0.19356893757085483,261.0,
2016-12-14,175000.0,9323300.0,34.326224929231586,34.64883982518301,34.19717897085102,34.39074790842187,0.1290459583805699,135.0,
2016-12-15,234098.0,12357443.0,34.19717897085102,34.326224929231586,33.93908705408988,34.06813301247045,-0.32261489595142473,191.0,
2016-12-16,355100.0,18826500.0,34.19717897085102,34.519793866802445,33.93908705408988,34.19717897085102,0.1290459583805699,233.0,
2016-12-19,282000.0,14880200.0,34.326224929231586,34.519793866802445,33.74551811651902,34.13265599166073,-0.06452297919028495,175.0,
2016-12-20,124000.0,6550100.0,34.13265599166073,34.2617019500413,33.93908705408988,34.06813301247045,-0.06452297919028495,83.0,
2016-12-21,148100.0,7818400.0,34.19717897085102,34.2617019500413,33.93908705408988,34.06813301247045,0.0,97.0,
2016-12-22,372140.0,19462750.0,34.06813301247045,34.06813301247045,33.551949178948156,33.680995137328736,-0.38713787514170966,245.0,
2016-12-23,238122.0,12301744.0,33.487426199757884,33.487426199757884,33.229334282996746,33.293857262187025,-0.38713787514170966,150.0,
2016-12-26,139050.0,7155610.0,33.42290322056759,33.42290322056759,33.10028832461617,33.35838024137732,0.06452297919028495,89.0,
2016-12-27,541716.0,28596230.0,33.35838024137732,34.45527088761216,33.35838024137732,34.45527088761216,1.096890646234844,364.0,
2016-12-28,761035.0,40689558.0,34.2617019500413,34.84240876275386,34.06813301247045,34.13265599166073,-0.32261489595142473,500.0,
2016-12-29,137193.0,7203529.0,33.93908705408988,34.13265599166073,33.74551811651902,33.87456407489959,-0.2580919167611398,117.0,
2016-12-30,201500.0,10572650.0,34.13265599166073,34.13265599166073,33.680995137328736,33.87456407489959,0.0,134.0,
2017-01-03,180280.0,9440516.0,34.13265599166073,34.13265599166073,33.61647215813845,33.8100410957093,-0.06452297919028495,109.0,
2017-01-04,268152.0,14012325.0,34.06813301247045,34.06813301247045,33.551949178948156,33.61647215813845,-0.19356893757085483,189.0,
2017-01-05,347247.0,18052567.0,33.87456407489959,33.87456407489959,33.42290322056759,33.487426199757884,-0.1290459583805699,214.0,
2017-01-06,307000.0,16058900.0,33.74551811651902,34.00361003328016,33.551949178948156,33.551949178948156,0.06452297919028495,209.0,
2017-01-09,179400.0,9320740.0,34.00361003328016,34.00361003328016,33.35838024137732,33.42290322056759,-0.1290459583805699,133.0,
2017-01-10,162000.0,8388500.0,33.35838024137732,33.551949178948156,33.293857262187025,33.35838024137732,-0.06452297919028495,96.0,
2017-01-11,184100.0,9501370.0,33.551949178948156,33.551949178948156,33.229334282996746,33.229334282996746,-0.1290459583805699,122.0,
2017-01-12,149000.0,7702400.0,33.487426199757884,33.487426199757884,33.293857262187025,33.293857262187025,0.06452297919028495,100.0,
2017-01-13,174000.0,8965900.0,33.293857262187025,33.35838024137732,33.035765345425894,33.293857262187025,0.0,108.0,
2017-01-16,124250.0,6391675.0,33.293857262187025,33.293857262187025,33.10028832461617,33.16481130380646,-0.1290459583805699,89.0,
2017-01-17,216050.0,11121985.0,33.16481130380646,33.42290322056759,33.035765345425894,33.293857262187025,0.1290459583805699,137.0,
2017-01-18,206100.0,10712790.0,33.293857262187025,33.74551811651902,33.16481130380646,33.61647215813845,0.32261489595142473,140.0,
2017-01-19,947000.0,50188300.0,33.61647215813845,34.45527088761216,33.61647215813845,34.00361003328016,0.38713787514170966,576.0,
2017-01-20,1067500.0,57024449.0,34.06813301247045,34.90693174194415,34.00361003328016,34.64883982518301,0.6452297919028495,582.0,
2017-01-23,398500.0,21433350.0,34.84240876275386,35.10050067951501,34.39074790842187,34.39074790842187,-0.2580919167611398,250.0,
2017-01-24,1739151.0,95230873.0,34.519793866802445,36.003822388178996,34.45527088761216,35.35859259627615,0.9678446878542741,897.0,
2017-02-02,1088680.0,60235528.0,35.35859259627615,36.13286834655957,35.29406961708587,35.42311557546643,0.06452297919028495,635.0,
2017-02-03,410315.0,22560825.0,35.74573047141785,35.74573047141785,35.22954663789558,35.552161533847006,0.1290459583805699,263.0,
2017-02-06,1563270.0,87890028.0,35.81025345060814,36.77809813846241,35.616684513037285,36.326437284130414,0.7742757502834193,874.0,
2017-02-07,723050.0,40545890.0,36.326437284130414,36.71357515927214,35.93929940898871,36.003822388178996,-0.32261489595142473,459.0,
2017-02-08,1377058.0,77783782.0,36.19739132574984,36.842621117652705,35.616684513037285,36.52000622170127,0.5161838335222796,710.0,
2017-02-09,1631205.0,93264643.0,36.649052180081846,37.16523601360412,36.45548324251099,36.649052180081846,0.1290459583805699,973.0,
2017-02-10,777300.0,43775909.0,36.77809813846241,36.907144096842984,36.068345367369275,36.13286834655957,-0.5161838335222796,486.0,
2017-02-13,417330.0,23274381.0,36.326437284130414,36.326437284130414,35.81025345060814,35.93929940898871,-0.19356893757085483,258.0,
2017-02-14,777674.0,43831509.0,36.003822388178996,36.907144096842984,35.87477642979843,35.93929940898871,0.0,450.0,
2017-02-15,585100.0,32724289.0,36.003822388178996,36.3909602633207,35.93929940898871,35.93929940898871,0.0,274.0,
2017-02-16,458160.0,25420912.0,36.261914304940134,36.261914304940134,35.48763855465671,35.552161533847006,-0.38713787514170966,320.0,
2017-02-17,394180.0,21752470.0,35.681207492227564,35.81025345060814,35.35859259627615,35.74573047141785,0.19356893757085483,267.0,
2017-02-18,514000.0,28703100.0,35.87477642979843,36.52000622170127,35.681207492227564,35.93929940898871,0.19356893757085483,258.0,
2017-02-20,987000.0,56180100.0,36.3909602633207,37.16523601360412,36.19739132574984,36.45548324251099,0.5161838335222796,615.0,
2017-02-21,398150.0,22229338.0,36.326437284130414,36.45548324251099,35.681207492227564,35.87477642979843,-0.5807068127125644,252.0,
2017-02-22,3726909.0,218525431.0,36.45548324251099,39.16544836850296,36.326437284130414,38.06855772226812,2.193781292469688,2220.0,
