ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-25,5000.0,103850.0,17.052851460576136,17.052851460576136,16.687433214992364,16.93104537871488,-0.040602027287086034,5.0,
2010-02-26,32030.0,648514.0,16.93104537871488,17.012249433289046,16.362616996695664,16.64683118770527,-0.28421419100960227,25.0,
2010-03-01,24000.0,485900.0,16.240810914834412,16.93104537871488,15.997198751111897,16.93104537871488,0.28421419100960227,21.0,
2010-03-02,9009.0,189489.0,17.296463624298646,17.296463624298646,17.052851460576136,17.052851460576136,0.12180608186125808,9.0,
2010-03-03,24009.0,512042.0,17.052851460576136,17.621279842595335,17.052851460576136,17.418269706159908,0.36541824558377434,24.0,
2010-03-04,14007.0,299000.0,17.621279842595335,17.621279842595335,17.1340555151503,17.174657542437394,-0.24361216372251615,7.0,
2010-03-05,7018.0,150024.0,17.540075788021166,17.540075788021166,17.1340555151503,17.1340555151503,-0.040602027287086034,6.0,
2010-03-08,36000.0,774700.0,17.540075788021166,17.540075788021166,17.255861597011563,17.540075788021166,0.40602027287086034,15.0,
2010-03-09,12000.0,256600.0,17.621279842595335,17.621279842595335,17.255861597011563,17.499473760734084,-0.040602027287086034,7.0,
2010-03-10,16000.0,341000.0,16.76863726956653,17.540075788021166,16.76863726956653,17.540075788021166,0.040602027287086034,12.0,
2010-03-11,7000.0,150950.0,17.540075788021166,17.540075788021166,17.377667678872818,17.499473760734084,-0.040602027287086034,6.0,
2010-03-12,14302.0,305394.0,17.540075788021166,17.540075788021166,17.1340555151503,17.499473760734084,0.0,17.0,
2010-03-15,7000.0,151100.0,17.946096060892028,17.946096060892028,17.458871733446994,17.458871733446994,-0.040602027287086034,4.0,
2010-03-16,17003.0,368963.0,17.377667678872818,17.864892006317856,17.377667678872818,17.864892006317856,0.40602027287086034,13.0,
2010-03-17,48412.0,1098587.0,18.43332038833706,19.00174877035626,18.0273001154662,18.798738633920827,0.9338466276029788,39.0,
2010-03-18,35000.0,833350.0,19.24536093407878,19.81378931609798,19.12355485221752,19.488973097801296,0.6902344638804626,18.0,
2010-03-19,8008.0,187485.0,19.488973097801296,19.488973097801296,18.75813660663375,18.92054471578209,-0.5684283820192045,10.0,
2010-03-22,1605.0,37474.0,19.204758906791696,19.204758906791696,19.204758906791696,19.204758906791696,0.28421419100960227,2.0,
2010-03-23,1006.0,23138.0,18.676932552059576,18.676932552059576,18.676932552059576,18.676932552059576,-0.5278263547321184,2.0,
2010-03-24,26006.0,589985.0,18.676932552059576,18.676932552059576,18.149106197327455,18.23031025190163,-0.44662230015794635,17.0,
2010-03-25,14005.0,313162.0,18.06790214275328,18.270912279188718,18.06790214275328,18.270912279188718,0.040602027287086034,9.0,
2010-03-26,3000.0,68100.0,18.43332038833706,18.43332038833706,18.43332038833706,18.43332038833706,0.16240810914834414,3.0,
2010-03-29,20000.0,457700.0,18.5957284974854,18.75813660663375,18.311514306475797,18.75813660663375,0.3248162182966883,9.0,
2010-03-30,7006.0,160138.0,18.75813660663375,18.75813660663375,18.311514306475797,18.555126470198314,-0.20301013643543017,8.0,
2010-03-31,37000.0,840050.0,18.676932552059576,18.676932552059576,18.311514306475797,18.43332038833706,-0.12180608186125808,4.0,
2010-04-01,22000.0,504800.0,18.676932552059576,18.798738633920827,18.5957284974854,18.798738633920827,0.36541824558377434,14.0,
2010-04-02,8000.0,186850.0,18.96114674306918,19.042350797643348,18.83934066120792,18.83934066120792,0.040602027287086034,8.0,
2010-04-06,60000.0,1415450.0,18.676932552059576,19.81378931609798,18.676932552059576,19.164156879504606,0.3248162182966883,41.0,
2010-04-07,24000.0,560550.0,19.36716701594004,19.36716701594004,18.92054471578209,19.082952824930434,-0.08120405457417207,6.0,
2010-04-08,16050.0,376770.0,19.082952824930434,19.407769043227123,18.75813660663375,19.00174877035626,-0.08120405457417207,10.0,
2010-04-09,60015.0,1442260.0,19.204758906791696,19.773187288810895,19.204758906791696,19.773187288810895,0.7714385184546345,54.0,
2010-04-12,30562.0,757259.0,19.773187288810895,20.219809588968847,19.773187288810895,20.13860553439467,0.36541824558377434,27.0,
2010-04-13,7010.0,168312.0,18.92054471578209,20.057401479820502,18.92054471578209,19.488973097801296,-0.6496324365933765,8.0,
2010-04-14,2000.0,48700.0,19.97619742524633,19.97619742524633,19.57017715237547,19.57017715237547,0.08120405457417207,2.0,
2010-04-15,4000.0,97200.0,19.894993370672154,19.894993370672154,19.57017715237547,19.57017715237547,0.0,4.0,
2010-04-16,10000.0,240650.0,19.773187288810895,19.773187288810895,19.36716701594004,19.529575125088385,-0.040602027287086034,7.0,
2010-04-19,2000.0,47500.0,19.164156879504606,19.407769043227123,19.164156879504606,19.407769043227123,-0.12180608186125808,2.0,
2010-04-20,3000.0,69600.0,18.83934066120792,18.83934066120792,18.83934066120792,18.83934066120792,-0.5684283820192045,1.0,
2010-04-21,33512.0,761489.0,19.082952824930434,19.204758906791696,18.270912279188718,18.47392241562414,-0.36541824558377434,31.0,
2010-04-22,64000.0,1408150.0,18.47392241562414,18.47392241562414,17.58067781530825,17.946096060892028,-0.5278263547321184,64.0,
2010-04-23,35000.0,777400.0,18.189708224614545,18.189708224614545,17.946096060892028,18.0273001154662,0.08120405457417207,28.0,
2010-04-26,24000.0,540000.0,18.270912279188718,18.35211633376289,18.189708224614545,18.311514306475797,0.28421419100960227,19.0,
2010-04-27,12027.0,271651.0,18.311514306475797,18.47392241562414,18.270912279188718,18.35211633376289,0.040602027287086034,9.0,
2010-04-28,5004.0,113090.0,18.189708224614545,18.39271836104997,18.189708224614545,18.39271836104997,0.040602027287086034,6.0,
2010-04-29,6512.0,147144.0,18.47392241562414,18.47392241562414,18.108504170040373,18.39271836104997,0.0,7.0,
2010-04-30,16000.0,362500.0,18.47392241562414,18.5957284974854,18.311514306475797,18.311514306475797,-0.08120405457417207,14.0,
2010-05-03,6000.0,136350.0,18.47392241562414,18.5957284974854,18.0273001154662,18.555126470198314,0.24361216372251615,6.0,
2010-05-04,5000.0,112300.0,18.06790214275328,18.47392241562414,18.06790214275328,18.35211633376289,-0.20301013643543017,5.0,
2010-05-05,18001.0,392021.0,17.58067781530825,18.5957284974854,17.1340555151503,17.540075788021166,-0.8120405457417207,16.0,
2010-05-06,14001.0,301820.0,17.540075788021166,17.946096060892028,17.052851460576136,17.540075788021166,0.0,14.0,
2010-05-07,37000.0,776800.0,17.052851460576136,17.7430859244566,16.64683118770527,17.052851460576136,-0.4872243274450323,26.0,
2010-05-10,46001.0,957621.0,17.499473760734084,17.499473760734084,16.403219023982757,17.093453487863215,0.040602027287086034,42.0,
2010-05-11,10009.0,210341.0,17.093453487863215,17.215259569724477,16.971647406001964,16.971647406001964,-0.12180608186125808,6.0,
2010-05-12,29010.0,614862.0,17.1340555151503,17.418269706159908,17.052851460576136,17.337065651585736,0.36541824558377434,15.0,
2010-05-13,9002.0,193693.0,17.66188186988242,17.66188186988242,17.418269706159908,17.499473760734084,0.16240810914834414,8.0,
2010-05-14,9000.0,192000.0,17.174657542437394,17.621279842595335,17.174657542437394,17.621279842595335,0.12180608186125808,6.0,
2010-05-17,3000.0,64300.0,17.621279842595335,17.621279842595335,17.296463624298646,17.296463624298646,-0.3248162182966883,3.0,
2010-05-18,6000.0,128950.0,17.296463624298646,17.58067781530825,17.296463624298646,17.58067781530825,0.28421419100960227,5.0,
2010-05-19,52000.0,1178600.0,17.255861597011563,18.798738633920827,17.174657542437394,18.23031025190163,0.6496324365933765,47.0,
2010-05-20,11000.0,246850.0,18.270912279188718,18.270912279188718,17.98669808817911,18.108504170040373,-0.12180608186125808,5.0,
2010-05-21,39000.0,816050.0,17.66188186988242,17.66188186988242,16.890443351427788,17.052851460576136,-1.0556527094642367,39.0,
2010-05-24,12000.0,252850.0,17.377667678872818,17.377667678872818,17.052851460576136,17.093453487863215,0.040602027287086034,5.0,
2010-05-25,12001.0,249920.0,17.255861597011563,17.255861597011563,16.565627133131102,17.012249433289046,-0.08120405457417207,10.0,
2010-05-26,11000.0,233000.0,17.052851460576136,17.702483897169515,17.052851460576136,17.702483897169515,0.6902344638804626,4.0,
2010-05-27,12000.0,256600.0,17.1340555151503,17.621279842595335,17.1340555151503,17.621279842595335,-0.08120405457417207,8.0,
2010-05-28,16025.0,345690.0,17.78368795174368,17.78368795174368,17.296463624298646,17.377667678872818,-0.24361216372251615,11.0,
2010-05-31,19000.0,408250.0,17.377667678872818,17.58067781530825,17.296463624298646,17.458871733446994,0.08120405457417207,12.0,
2010-06-01,21000.0,443850.0,17.174657542437394,17.418269706159908,17.012249433289046,17.377667678872818,-0.08120405457417207,19.0,
2010-06-02,14000.0,298450.0,17.215259569724477,17.418269706159908,17.215259569724477,17.255861597011563,-0.12180608186125808,7.0,
2010-06-03,7000.0,148550.0,17.458871733446994,17.458871733446994,17.174657542437394,17.215259569724477,-0.040602027287086034,5.0,
2010-06-04,4000.0,85100.0,17.337065651585736,17.337065651585736,17.174657542437394,17.296463624298646,0.08120405457417207,4.0,
2010-06-07,12000.0,252400.0,17.052851460576136,17.337065651585736,17.052851460576136,17.093453487863215,-0.20301013643543017,7.0,
2010-06-08,6000.0,127150.0,17.215259569724477,17.255861597011563,17.1340555151503,17.1340555151503,0.040602027287086034,4.0,
2010-06-09,17547.0,367473.0,17.458871733446994,17.458871733446994,16.687433214992364,16.687433214992364,-0.44662230015794635,12.0,
2010-06-10,18000.0,378350.0,16.890443351427788,17.255861597011563,16.76863726956653,17.052851460576136,0.36541824558377434,13.0,
2010-06-11,7302.0,154364.0,17.418269706159908,17.418269706159908,17.093453487863215,17.215259569724477,0.16240810914834414,9.0,
2010-06-14,16002.0,340641.0,17.58067781530825,17.58067781530825,17.1340555151503,17.418269706159908,0.20301013643543017,11.0,
2010-06-15,11000.0,234050.0,17.215259569724477,17.418269706159908,17.215259569724477,17.296463624298646,-0.12180608186125808,6.0,
2010-06-17,26250.0,566362.0,17.702483897169515,18.06790214275328,17.337065651585736,17.377667678872818,0.08120405457417207,21.0,
2010-06-18,16000.0,346850.0,17.58067781530825,17.66188186988242,17.58067781530825,17.621279842595335,0.24361216372251615,12.0,
2010-06-21,4205.0,92269.0,17.946096060892028,17.946096060892028,17.78368795174368,17.78368795174368,0.16240810914834414,4.0,
2010-06-22,16000.0,354750.0,18.0273001154662,18.23031025190163,17.864892006317856,17.864892006317856,0.08120405457417207,12.0,
2010-06-23,16280.0,357731.0,17.66188186988242,18.23031025190163,17.66188186988242,17.864892006317856,0.0,10.0,
2010-06-24,18000.0,398400.0,18.35211633376289,18.35211633376289,17.864892006317856,18.108504170040373,0.24361216372251615,10.0,
2010-06-25,18000.0,395900.0,17.864892006317856,17.864892006317856,17.78368795174368,17.78368795174368,-0.3248162182966883,6.0,
2010-06-28,35000.0,781800.0,18.06790214275328,18.47392241562414,17.98669808817911,18.270912279188718,0.4872243274450323,12.0,
2010-06-29,35001.0,788171.0,18.43332038833706,18.555126470198314,18.06790214275328,18.43332038833706,0.16240810914834414,17.0,
2010-06-30,13000.0,288850.0,18.06790214275328,18.06790214275328,18.0273001154662,18.0273001154662,-0.40602027287086034,5.0,
2010-07-01,31000.0,684550.0,18.108504170040373,18.108504170040373,17.864892006317856,17.864892006317856,-0.16240810914834414,9.0,
2010-07-02,5000.0,111250.0,18.5957284974854,18.5957284974854,17.864892006317856,17.864892006317856,0.0,5.0,
2010-07-05,4000.0,88000.0,17.864892006317856,17.864892006317856,17.864892006317856,17.864892006317856,0.0,2.0,
2010-07-06,4000.0,87950.0,17.66188186988242,18.0273001154662,17.66188186988242,17.864892006317856,0.0,4.0,
2010-07-07,3000.0,66800.0,18.43332038833706,18.43332038833706,17.905494033604942,17.905494033604942,0.040602027287086034,3.0,
2010-07-08,7000.0,155650.0,18.47392241562414,18.47392241562414,17.905494033604942,17.905494033604942,0.0,4.0,
2010-07-09,1000.0,22050.0,17.905494033604942,17.905494033604942,17.905494033604942,17.905494033604942,0.0,1.0,
2010-07-12,19000.0,419950.0,17.7430859244566,18.311514306475797,17.458871733446994,18.23031025190163,0.3248162182966883,8.0,
2010-07-13,30000.0,672800.0,18.0273001154662,18.43332038833706,17.864892006317856,18.43332038833706,0.20301013643543017,11.0,
2010-07-14,45000.0,1026100.0,18.43332038833706,19.00174877035626,18.189708224614545,19.00174877035626,0.5684283820192045,32.0,
2010-07-15,45000.0,1056450.0,18.676932552059576,19.448371070514213,18.514524442911235,19.448371070514213,0.44662230015794635,26.0,
2010-07-16,7644000.0,191014600.0,19.082952824930434,20.301013643543016,18.676932552059576,20.301013643543016,0.8526425730288066,86.0,
2010-07-19,103000.0,2621900.0,21.68148257130394,21.68148257130394,20.098003507107585,20.301013643543016,0.0,63.0,
2010-07-20,43000.0,1046450.0,20.098003507107585,20.098003507107585,19.610779179662554,19.773187288810895,-0.5278263547321184,25.0,
2010-07-21,11000.0,266250.0,19.732585261523813,19.732585261523813,19.488973097801296,19.488973097801296,-0.28421419100960227,10.0,
2010-07-22,26000.0,613400.0,19.082952824930434,19.285962961365865,19.00174877035626,19.204758906791696,-0.28421419100960227,14.0,
2010-07-23,13000.0,311350.0,19.407769043227123,19.529575125088385,19.32656498865295,19.529575125088385,0.3248162182966883,7.0,
2010-07-26,55000.0,1344400.0,20.016799452533412,20.13860553439467,19.69198323423673,19.97619742524633,0.44662230015794635,22.0,
2010-07-27,25021.0,613765.0,19.81378931609798,20.016799452533412,19.773187288810895,20.016799452533412,0.040602027287086034,13.0,
2010-07-28,32000.0,781650.0,19.854391343385068,19.97619742524633,19.69198323423673,19.69198323423673,-0.3248162182966883,16.0,
2010-07-29,35015.0,856464.0,19.894993370672154,19.97619742524633,19.69198323423673,19.773187288810895,0.08120405457417207,18.0,
2010-07-30,42019.0,1012265.0,19.24536093407878,19.773187288810895,19.164156879504606,19.773187288810895,0.0,16.0,
2010-08-02,39019.0,953069.0,19.732585261523813,19.93559539795924,19.732585261523813,19.894993370672154,0.12180608186125808,13.0,
2010-08-03,7019097.0,175936892.0,20.301013643543016,20.707033916413877,20.13860553439467,20.38221769811719,0.4872243274450323,145.0,
2010-08-04,399517.0,10677023.0,20.544625807265536,21.8032886531652,20.544625807265536,21.8032886531652,1.421070955048011,197.0,
2010-08-05,309674.0,8887643.0,23.30556366278738,23.30556366278738,23.30556366278738,23.30556366278738,1.5022750096221835,96.0,
2010-08-06,594610.0,18108475.0,24.929644754270825,24.929644754270825,23.955196099380757,24.929644754270825,1.6240810914834414,323.0,
2010-08-09,472060.0,14721700.0,26.634929900328434,26.634929900328434,23.711583935658247,24.726634617835394,-0.20301013643543017,246.0,
2010-08-10,318013.0,9469474.0,24.929644754270825,25.579277190864204,23.143155553639037,23.386767717361558,-1.3398669004738388,133.0,
2010-08-11,325091.0,8906196.0,22.737135280768175,23.30556366278738,21.762686625878118,22.33111500789732,-1.0556527094642367,122.0,
2010-08-12,67011.0,1783550.0,21.356666353007256,22.087502844174804,21.356666353007256,22.087502844174804,-0.24361216372251615,34.0,
2010-08-13,205589.0,5727077.0,21.925094735026455,23.42736974464864,21.60027851672977,23.183757580926127,1.096254736751323,107.0,
2010-08-16,154589.0,4333317.0,23.955196099380757,23.955196099380757,22.452921089758576,22.493523117045658,-0.6902344638804626,68.0,
2010-08-17,218515.0,6134021.0,22.493523117045658,23.2649616355003,22.33111500789732,22.94014541720361,0.44662230015794635,74.0,
2010-08-18,74515.0,2087042.0,23.102553526351954,23.102553526351954,22.574727171619834,22.777737308055265,-0.16240810914834414,29.0,
2010-08-19,102001.0,2890427.0,22.94014541720361,23.143155553639037,22.737135280768175,22.980747444490692,0.20301013643543017,41.0,
2010-08-20,50000.0,1424050.0,22.53412514433275,23.2649616355003,22.53412514433275,23.183757580926127,0.20301013643543017,35.0,
2010-08-23,133015.0,3678520.0,22.89954338991652,23.061951499064868,21.722084598591024,22.33111500789732,-0.8526425730288066,67.0,
2010-08-24,143015.0,3859106.0,22.168706898748972,22.168706898748972,21.762686625878118,21.843890680452283,-0.4872243274450323,43.0,
2010-08-25,59009.0,1525631.0,20.78823797098805,21.194258243858908,20.78823797098805,20.78823797098805,-1.0556527094642367,30.0,
2010-08-26,44009.0,1099774.0,20.38221769811719,20.42281972540427,19.97619742524633,20.17920756168176,-0.6090304093062905,28.0,
2010-08-27,23019.0,570369.0,20.219809588968847,20.219809588968847,19.97619742524633,20.057401479820502,-0.12180608186125808,15.0,
2010-08-30,192697.0,4941106.0,20.057401479820502,21.43787040758142,20.057401479820502,21.15365621657182,1.096254736751323,89.0,
2010-08-31,57006.0,1422099.0,20.78823797098805,20.78823797098805,20.13860553439467,20.13860553439467,-1.0150506821771508,41.0,
2010-09-01,105302.0,2686856.0,20.301013643543016,21.15365621657182,20.301013643543016,21.15365621657182,1.0150506821771508,50.0,
2010-09-02,138020.0,3704380.0,21.356666353007256,22.087502844174804,21.356666353007256,21.640880544016852,0.4872243274450323,68.0,
2010-09-03,90015.0,2463457.0,21.316064325720166,22.452921089758576,21.316064325720166,22.290512980610234,0.6496324365933765,53.0,
2010-09-06,29000.0,778600.0,22.006298789600635,22.087502844174804,21.47847243486851,21.843890680452283,-0.44662230015794635,15.0,
2010-09-07,5000.0,132650.0,21.843890680452283,21.843890680452283,21.43787040758142,21.559676489442683,-0.28421419100960227,5.0,
2010-09-08,4000.0,104800.0,21.68148257130394,21.68148257130394,21.113054189284735,21.194258243858908,-0.36541824558377434,4.0,
2010-09-09,7000.0,182000.0,21.113054189284735,21.113054189284735,21.113054189284735,21.113054189284735,-0.08120405457417207,5.0,
2010-09-10,15000.0,383300.0,20.78823797098805,20.78823797098805,20.585227834552622,20.78823797098805,-0.3248162182966883,6.0,
2010-09-13,14015.0,364197.0,20.544625807265536,21.640880544016852,20.544625807265536,21.640880544016852,0.8526425730288066,12.0,
2010-09-14,8137.0,214381.0,21.5190744621556,21.5190744621556,21.356666353007256,21.356666353007256,-0.28421419100960227,7.0,
2010-09-15,121074.0,3319405.0,20.991248107423484,22.81833933534235,20.991248107423484,22.777737308055265,1.421070955048011,79.0,
2010-09-16,17077.0,471782.0,22.371717035184407,22.574727171619834,22.087502844174804,22.087502844174804,-0.6902344638804626,17.0,
2010-09-17,6001.0,163426.0,22.087502844174804,22.24991095332315,22.087502844174804,22.087502844174804,0.0,5.0,
2010-09-20,11000.0,300100.0,22.412319062471493,22.412319062471493,21.96569676231354,22.046900816887717,-0.040602027287086034,7.0,
2010-09-21,14000.0,375900.0,22.128104871461886,22.128104871461886,21.5190744621556,21.843890680452283,-0.20301013643543017,7.0,
2010-09-23,8001.0,211676.0,21.47847243486851,21.559676489442683,21.43787040758142,21.559676489442683,-0.28421419100960227,9.0,
2010-09-24,12000.0,316400.0,21.072452161997653,21.5190744621556,21.072452161997653,21.234860271145998,-0.3248162182966883,7.0,
2010-09-27,10000.0,265550.0,21.68148257130394,21.68148257130394,21.43787040758142,21.5190744621556,0.28421419100960227,7.0,
2010-09-28,4000.0,104650.0,21.27546229843308,21.27546229843308,21.234860271145998,21.234860271145998,-0.28421419100960227,2.0,
2010-09-29,42010.0,1136022.0,21.316064325720166,22.24991095332315,21.316064325720166,22.24991095332315,1.0150506821771508,33.0,
2010-09-30,289804.0,8368807.0,22.737135280768175,23.792787990232416,22.33111500789732,23.792787990232416,1.542877036909269,90.0,
2010-10-01,383713.0,11577803.0,24.686032590548304,24.76723664512248,23.711583935658247,24.483022454112877,0.6902344638804626,90.0,
2010-10-04,508287.0,15318945.0,24.483022454112877,24.76723664512248,24.198808263103277,24.239410290390364,-0.24361216372251615,88.0,
2010-10-05,58010.0,1642176.0,23.955196099380757,23.955196099380757,22.574727171619834,22.574727171619834,-1.664683118770527,46.0,
2010-10-06,110000.0,3074900.0,23.549175826509902,23.549175826509902,22.128104871461886,22.737135280768175,0.16240810914834414,57.0,
2010-10-07,13000.0,360950.0,22.737135280768175,22.737135280768175,22.371717035184407,22.371717035184407,-0.36541824558377434,11.0,
2010-10-08,20005.0,553137.0,22.371717035184407,22.53412514433275,22.209308926036062,22.209308926036062,-0.16240810914834414,13.0,
2010-10-11,12313.0,336020.0,22.33111500789732,22.33111500789732,21.925094735026455,21.925094735026455,-0.28421419100960227,14.0,
2010-10-12,97000.0,2595500.0,21.925094735026455,22.24991095332315,21.397268380294342,22.24991095332315,0.3248162182966883,45.0,
2010-10-13,76001.0,2029776.0,22.087502844174804,22.168706898748972,21.5190744621556,21.559676489442683,-0.6902344638804626,40.0,
2010-10-14,56013.0,1506648.0,21.762686625878118,22.046900816887717,21.68148257130394,21.925094735026455,0.36541824558377434,22.0,
2010-10-15,15639.0,423940.0,21.925094735026455,22.412319062471493,21.925094735026455,21.96569676231354,0.040602027287086034,11.0,
2010-10-18,16000.0,436950.0,22.006298789600635,22.452921089758576,22.006298789600635,22.168706898748972,0.20301013643543017,14.0,
2010-10-19,4006.0,106957.0,21.925094735026455,21.96569676231354,21.397268380294342,21.397268380294342,-0.7714385184546345,6.0,
2010-10-20,9000.0,237750.0,21.397268380294342,21.60027851672977,21.397268380294342,21.60027851672977,0.20301013643543017,8.0,
2010-10-21,1000.0,26700.0,21.68148257130394,21.68148257130394,21.68148257130394,21.68148257130394,0.08120405457417207,1.0,
2010-10-22,6000.0,164750.0,22.53412514433275,22.53412514433275,21.925094735026455,22.33111500789732,0.6496324365933765,5.0,
2010-10-25,4000.0,109650.0,22.33111500789732,22.33111500789732,22.209308926036062,22.209308926036062,-0.12180608186125808,3.0,
2010-10-26,5000.0,137000.0,22.087502844174804,22.371717035184407,22.087502844174804,22.371717035184407,0.16240810914834414,5.0,
2010-10-27,11000.0,306400.0,22.737135280768175,22.737135280768175,22.493523117045658,22.574727171619834,0.20301013643543017,9.0,
2010-10-28,17837.0,500584.0,22.574727171619834,23.711583935658247,22.574727171619834,23.549175826509902,0.9744486548900646,12.0,
2010-10-29,19005.0,526338.0,22.89954338991652,22.89954338991652,22.24991095332315,22.493523117045658,-1.0556527094642367,11.0,
2010-11-01,32000.0,899200.0,22.655931226194003,23.061951499064868,22.655931226194003,22.980747444490692,0.4872243274450323,19.0,
2010-11-02,78001.0,2278978.0,23.143155553639037,23.955196099380757,23.143155553639037,23.58977785379699,0.6090304093062905,56.0,
2010-11-03,17042.0,487426.0,23.30556366278738,23.30556366278738,23.143155553639037,23.183757580926127,-0.40602027287086034,13.0,
2010-11-04,12000.0,338300.0,22.94014541720361,23.143155553639037,22.53412514433275,23.143155553639037,-0.040602027287086034,10.0,
2010-11-05,9000.0,256300.0,23.143155553639037,23.143155553639037,23.061951499064868,23.061951499064868,-0.08120405457417207,3.0,
2010-11-08,7001.0,197076.0,23.061951499064868,23.061951499064868,22.574727171619834,22.81833933534235,-0.24361216372251615,8.0,
2010-11-09,54000.0,1519650.0,23.143155553639037,23.143155553639037,22.737135280768175,22.81833933534235,0.0,14.0,
2010-11-10,43000.0,1189150.0,22.81833933534235,22.81833933534235,21.925094735026455,22.53412514433275,-0.28421419100960227,24.0,
2010-11-11,24051.0,677514.0,22.53412514433275,23.42736974464864,22.53412514433275,23.30556366278738,0.7714385184546345,18.0,
2010-11-12,7000.0,198800.0,23.30556366278738,23.30556366278738,22.574727171619834,23.143155553639037,-0.16240810914834414,5.0,
2010-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-11-16,10000.0,285200.0,22.89954338991652,23.50857379922281,22.89954338991652,23.50857379922281,0.0,7.0,
2010-11-17,9000.0,253050.0,22.696533253481093,23.143155553639037,22.696533253481093,23.143155553639037,-0.36541824558377434,5.0,
