ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-10-21,8199115.0,265826847.0,22.532985981702605,23.347858116261033,22.32041064225258,23.099853553569343,0.4960091253833907,4083.0,
2014-10-22,9880451.0,323854117.0,23.702150348677744,23.73757957191941,22.639273651427615,22.674702874669286,-0.4251506789000491,4386.0,
2014-10-23,4879500.0,156163149.0,22.178693749285898,22.922707437360987,22.178693749285898,22.887278214119313,0.21257533945002455,2208.0,
2014-10-24,6559000.0,211007100.0,23.099853553569343,23.20614122329435,22.355839865494254,22.39126908873592,-0.4960091253833907,3245.0,
2014-10-27,5494821.0,171272711.0,22.674702874669286,22.7809905443943,21.682684623902507,21.75354307038585,-0.6377260183500737,2385.0,
2014-10-28,8281000.0,266628300.0,22.32041064225258,23.24157044653602,22.178693749285898,23.24157044653602,1.488027376150172,3362.0,
2014-10-29,20101856.0,692466401.0,23.52500423246939,24.835885492411204,23.52500423246939,24.835885492411204,1.5943150458751847,6115.0,
2014-10-30,19937427.0,707436718.0,25.013031608619556,25.579899180486287,24.729597822686195,25.013031608619556,0.1771461162083538,8189.0,
2014-10-31,23878050.0,870109900.0,25.509040734002955,26.32391286856137,25.048460831861235,26.217625198836366,1.2045935902168057,8467.0,
2014-11-03,13787500.0,517483172.0,26.536488208011402,26.855351217186435,26.32391286856137,26.536488208011402,0.31886300917503685,6425.0,
2014-11-04,10793200.0,395802860.0,26.536488208011402,26.536488208011402,25.650757626969632,26.04047908262801,-0.4960091253833907,4096.0,
2014-11-05,12359500.0,459418073.0,26.04047908262801,26.571917431253073,25.934191412903004,26.32391286856137,0.2834337859333661,4897.0,
2014-11-06,7696270.0,280959506.0,26.32391286856137,26.43020053828639,25.650757626969632,25.792474519936317,-0.5314383486250615,3095.0,
2014-11-07,5944100.0,217240780.0,25.72161607345297,26.217625198836366,25.72161607345297,25.792474519936317,0.0,2291.0,
2014-11-10,4426386.0,162694518.0,25.934191412903004,26.253054422078034,25.827903743177988,26.005049859386343,0.21257533945002455,1968.0,
2014-11-11,17696470.0,670283409.0,26.217625198836366,27.28050189608649,26.005049859386343,26.855351217186435,0.8503013578000982,7347.0,
2014-11-12,9602520.0,355213010.0,26.64277587773642,26.67820510097809,25.863332966419655,25.96962063614467,-0.8857305810417689,4358.0,
2014-11-13,23044305.0,879172367.0,26.64277587773642,27.386789565811505,26.46562976152806,26.997068110153123,1.0274474740084523,8744.0,
2014-11-14,16873578.0,655235751.0,27.6347941285032,27.811940244711543,27.209643449603142,27.457648012294836,0.46057990214171995,7214.0,
2014-11-17,6852074.0,261863699.0,27.563935682019853,27.6347941285032,26.7844927707031,26.890780440428113,-0.5668675718667322,3260.0,
2014-11-18,7355299.0,278858500.0,27.103355779878136,27.457648012294836,26.394771315044714,26.46562976152806,-0.4251506789000491,3558.0,
2014-11-19,7611319.0,290971027.0,26.855351217186435,27.386789565811505,26.571917431253073,27.1387850031198,0.6731552415917444,3731.0,
2014-11-20,12984574.0,508091125.0,27.28050189608649,27.953657137678235,27.28050189608649,27.776511021469886,0.6377260183500737,5225.0,
2014-11-21,6565150.0,255447725.0,27.918227914436564,27.98908636091991,27.351360342569826,27.493077235536507,-0.2834337859333661,2980.0,
2014-11-24,4206300.0,162896440.0,27.847369467953214,27.918227914436564,27.174214226361478,27.28050189608649,-0.21257533945002455,1902.0,
2014-11-25,9009000.0,351233600.0,27.386789565811505,27.918227914436564,27.31593111932816,27.386789565811505,0.10628766972501227,4451.0,
2014-11-26,14134081.0,558849639.0,27.705652574986537,28.307949370094942,27.493077235536507,27.918227914436564,0.5314383486250615,5715.0,
2014-11-27,11614000.0,464090000.0,28.343378593336606,28.697670825753317,27.811940244711543,27.811940244711543,-0.10628766972501227,5020.0,
2014-11-28,4700050.0,183799995.0,27.953657137678235,28.059944807403244,27.422218789053172,27.74108179822821,-0.07085844648334153,2163.0,
2014-12-01,8184100.0,322774840.0,26.7844927707031,28.591383156028307,26.749063547461425,28.343378593336606,0.6022967951084028,3913.0,
2014-12-02,12484425.0,508174569.0,28.27252014685327,29.229109174378376,28.059944807403244,28.733100048994984,0.3897214556583784,5514.0,
2014-12-03,10642466.0,432425252.0,29.05196305817003,29.15825072789504,28.44966626306162,28.555953932786633,-0.1771461162083538,4822.0,
2014-12-04,8484600.0,337578877.0,28.485095486303297,28.803958495478327,27.847369467953214,28.024515584161566,-0.5314383486250615,3901.0,
2014-12-05,12496000.0,488249298.0,27.882798691194896,28.307949370094942,27.351360342569826,27.422218789053172,-0.6022967951084028,5575.0,
2014-12-08,12817450.0,485991650.0,27.351360342569826,27.351360342569826,26.607346654494737,26.819921993944767,-0.6022967951084028,5672.0,
2014-12-09,5984650.0,230009800.0,27.06792655663646,27.386789565811505,26.926209663669777,27.209643449603142,0.3897214556583784,2913.0,
2014-12-10,4918210.0,186378035.0,27.209643449603142,27.422218789053172,26.64277587773642,26.749063547461425,-0.46057990214171995,2187.0,
2014-12-11,3225986.0,121239919.0,26.571917431253073,26.926209663669777,26.217625198836366,26.749063547461425,0.0,1688.0,
2014-12-12,11154262.0,434660572.0,27.209643449603142,28.13080325388659,27.1387850031198,28.13080325388659,1.3817397064251598,5162.0,
2014-12-15,11360337.0,452830660.0,27.918227914436564,28.555953932786633,27.918227914436564,28.520524709544972,0.3897214556583784,4978.0,
2014-12-16,6081545.0,241938776.0,28.485095486303297,28.591383156028307,27.847369467953214,27.847369467953214,-0.6731552415917444,3430.0,
2014-12-17,6016700.0,238740488.0,27.882798691194896,28.44966626306162,27.882798691194896,27.918227914436564,0.07085844648334153,2648.0,
2014-12-18,15486089.0,629445904.0,28.555953932786633,29.406255290586735,28.16623247712826,28.16623247712826,0.24800456269169535,7100.0,
2014-12-19,11910877.0,472826917.0,29.05196305817003,29.05196305817003,27.351360342569826,27.457648012294836,-0.7085844648334152,5338.0,
2014-12-22,7399100.0,286609695.0,27.563935682019853,27.705652574986537,27.209643449603142,27.6347941285032,0.1771461162083538,3447.0,
2014-12-23,5582460.0,215194947.0,27.563935682019853,27.599364905261524,27.06792655663646,27.31593111932816,-0.31886300917503685,2739.0,
2014-12-24,4777200.0,186009660.0,27.422218789053172,27.776511021469886,27.422218789053172,27.74108179822821,0.4251506789000491,2382.0,
2014-12-25,5293630.0,204357016.0,27.74108179822821,27.811940244711543,27.1387850031198,27.28050189608649,-0.46057990214171995,2877.0,
2014-12-26,4335038.0,166779074.0,27.28050189608649,27.457648012294836,27.1387850031198,27.386789565811505,0.10628766972501227,2022.0,
2014-12-27,2681000.0,103886950.0,27.457648012294836,27.6347941285032,27.31593111932816,27.422218789053172,0.03542922324167076,1227.0,
2014-12-29,6038000.0,236627000.0,27.599364905261524,28.059944807403244,27.493077235536507,27.528506458778185,0.10628766972501227,2659.0,
2014-12-30,3285000.0,127787900.0,27.847369467953214,27.882798691194896,27.386789565811505,27.493077235536507,-0.03542922324167076,1733.0,
2014-12-31,2316000.0,90018600.0,27.493077235536507,27.67022335174487,27.386789565811505,27.528506458778185,0.03542922324167076,1142.0,
2015-01-05,4407350.0,172028030.0,27.493077235536507,27.811940244711543,27.386789565811505,27.6347941285032,0.10628766972501227,1752.0,
2015-01-06,7636236.0,290921367.0,27.28050189608649,27.422218789053172,26.749063547461425,26.7844927707031,-0.8503013578000982,3584.0,
2015-01-07,4095771.0,156914100.0,26.7844927707031,27.493077235536507,26.713634324219754,27.493077235536507,0.7085844648334152,2044.0,
2015-01-08,14374000.0,569098500.0,28.13080325388659,28.44966626306162,27.6347941285032,27.705652574986537,0.21257533945002455,5653.0,
2015-01-09,6359634.0,249717726.0,28.024515584161566,28.20166170036993,27.563935682019853,27.599364905261524,-0.10628766972501227,3005.0,
2015-01-12,5258279.0,203915181.0,27.847369467953214,27.847369467953214,27.245072672844817,27.493077235536507,-0.10628766972501227,2631.0,
2015-01-13,6355000.0,245304247.0,27.528506458778185,27.6347941285032,27.209643449603142,27.245072672844817,-0.24800456269169535,2523.0,
2015-01-14,7722879.0,300910087.0,27.386789565811505,27.811940244711543,27.31593111932816,27.811940244711543,0.5668675718667322,3626.0,
2015-01-15,38139220.0,1560413824.0,28.059944807403244,29.72511829976177,27.847369467953214,29.72511829976177,1.9131780550502213,13779.0,
2015-01-16,41017472.0,1738171503.0,30.2919858716285,30.504561211078528,29.406255290586735,29.406255290586735,-0.31886300917503685,15951.0,
2015-01-19,17157495.0,725264736.0,30.11483975542015,30.398273541353515,29.54797218355342,29.6896890765201,0.2834337859333661,6962.0,
2015-01-20,37410218.0,1637143946.0,30.11483975542015,31.602867131570324,30.11483975542015,31.53200868508697,1.8423196085668798,15391.0,
2015-01-21,26459038.0,1185209673.0,31.886300917503696,32.16973470343705,31.21314567591194,31.638296354811985,0.10628766972501227,12187.0,
2015-01-22,16873410.0,759447300.0,31.992588587228695,32.311451596403735,31.390291792120298,31.390291792120298,-0.24800456269169535,8381.0,
2015-01-23,15092218.0,668019065.0,32.06344703371204,32.06344703371204,30.894282666736913,31.03599955970358,-0.3542922324167076,6730.0,
2015-01-26,9707400.0,425925419.0,31.03599955970358,31.42572101536198,30.85885344349524,31.000570336461927,-0.03542922324167076,4652.0,
2015-01-27,9959578.0,432067034.0,31.106858006186926,31.17771645267027,30.504561211078528,30.539990434320202,-0.46057990214171995,4517.0,
2015-01-28,12025238.0,526623255.0,30.469131987836853,31.42572101536198,30.398273541353515,31.17771645267027,0.6377260183500737,5268.0,
2015-01-29,6945310.0,300876271.0,31.03599955970358,31.1422872294286,30.539990434320202,30.57541965756186,-0.6022967951084028,3557.0,
2015-01-30,7505992.0,319829157.0,30.539990434320202,30.787994997011893,29.866835192728452,30.079410532178482,-0.4960091253833907,3568.0,
2015-02-02,8149697.0,347069206.0,29.93769363921179,30.61084888080354,29.618830630036754,30.22112742514516,0.14171689296668305,3752.0,
2015-02-03,5614100.0,240128560.0,30.398273541353515,30.57541965756186,30.11483975542015,30.185698201903488,-0.03542922324167076,3186.0,
2015-02-04,8243555.0,356857392.0,30.504561211078528,30.929711889978567,30.327415094870172,30.823424220253568,0.6377260183500737,4214.0,
2015-02-05,7808450.0,340674329.0,30.823424220253568,31.106858006186926,30.539990434320202,31.071428782945258,0.24800456269169535,3723.0,
2015-02-06,10354000.0,452878598.0,31.17771645267027,31.284004122395284,30.57541965756186,30.57541965756186,-0.4960091253833907,4688.0,
2015-02-09,5195104.0,224154178.0,30.398273541353515,30.929711889978567,30.150268978661817,30.894282666736913,0.31886300917503685,2674.0,
2015-02-10,4644080.0,202005292.0,31.106858006186926,31.106858006186926,30.61084888080354,30.61084888080354,-0.2834337859333661,2698.0,
2015-02-11,5938251.0,258963654.0,30.752565773770222,31.248574899153613,30.61084888080354,30.64627810404521,0.03542922324167076,2907.0,
2015-02-12,6858301.0,298520062.0,30.68170732728688,31.03599955970358,30.68170732728688,30.68170732728688,0.03542922324167076,2788.0,
2015-02-13,6982459.0,301228293.0,30.823424220253568,31.000570336461927,30.256556648386834,30.256556648386834,-0.4251506789000491,3209.0,
2015-02-24,6031735.0,263037642.0,30.68170732728688,31.106858006186926,30.36284431811184,30.965141113220252,0.7085844648334152,3057.0,
2015-02-25,9321290.0,411959510.0,31.106858006186926,31.496579461845304,30.823424220253568,31.248574899153613,0.2834337859333661,4819.0,
2015-02-26,4264334.0,188330696.0,31.496579461845304,31.496579461845304,31.1422872294286,31.31943334563696,0.07085844648334153,2180.0,
2015-03-02,6198653.0,271486572.0,31.390291792120298,31.42572101536198,30.894282666736913,30.894282666736913,-0.4251506789000491,2983.0,
2015-03-03,7039900.0,303185350.0,30.894282666736913,31.106858006186926,30.327415094870172,30.398273541353515,-0.4960091253833907,3286.0,
2015-03-04,5061000.0,217840550.0,30.398273541353515,30.787994997011893,30.327415094870172,30.36284431811184,-0.03542922324167076,2135.0,
2015-03-05,3531700.0,152269992.0,30.43370276459519,30.717136550528554,30.327415094870172,30.717136550528554,0.3542922324167076,1491.0,
2015-03-06,30598735.0,1385681657.0,30.965141113220252,32.842889945028794,30.717136550528554,32.842889945028794,2.125753394500246,11895.0,
2015-03-09,14768410.0,672583220.0,32.77203149854546,32.77203149854546,31.957159363987028,32.06344703371204,-0.7794429113167568,5916.0,
2015-03-10,12795543.0,572301601.0,32.028017810470374,32.06344703371204,31.248574899153613,32.06344703371204,0.0,5667.0,
2015-03-11,8792133.0,396379210.0,31.53200868508697,32.20516392667872,31.53200868508697,31.992588587228695,-0.07085844648334153,3535.0,
2015-03-12,25123673.0,1174408354.0,32.594885382337104,33.65776207958723,32.594885382337104,32.66574382882044,0.6731552415917444,10440.0,
2015-03-13,11032600.0,509528915.0,33.26804062392884,33.26804062392884,32.27602237316206,32.311451596403735,-0.3542922324167076,4934.0,
2015-03-16,8835947.0,405961070.0,32.16973470343705,32.913748391512144,32.16973470343705,32.2405931499204,-0.07085844648334153,3993.0,
2015-03-17,5194362.0,237451534.0,32.73660227530378,32.73660227530378,32.13430548019538,32.27602237316206,0.03542922324167076,2578.0,
2015-03-18,19133655.0,896456153.0,32.48859771261209,33.551474409862216,32.48859771261209,33.02003606123715,0.744013688075086,7426.0,
2015-03-19,18201175.0,862807289.0,33.30346984717051,34.08291275848728,33.19718217744551,33.30346984717051,0.2834337859333661,7479.0,
2015-03-20,11160208.0,527843378.0,33.30346984717051,33.941195865520584,33.0908945077205,33.3388990704122,0.03542922324167076,4499.0,
2015-03-23,12555704.0,601342677.0,33.65776207958723,34.36634654442064,33.51604518662054,33.72862052607057,0.3897214556583784,5263.0,
2015-03-24,7322500.0,348748898.0,34.0474835352456,34.22462965145397,33.3388990704122,33.65776207958723,-0.07085844648334153,3526.0,
2015-03-25,25300523.0,1128771560.0,32.9491776147538,32.9491776147538,31.31943334563696,31.31943334563696,-2.3383287339502705,8575.0,
2015-03-26,22726207.0,960287994.0,30.469131987836853,30.823424220253568,29.54797218355342,29.76054752300344,-1.5588858226335136,10023.0,
2015-03-27,9938450.0,419153130.0,29.831405969486777,30.36284431811184,29.477113737070077,29.618830630036754,-0.14171689296668305,4882.0,
2015-03-30,5891515.0,247682237.0,29.76054752300344,30.150268978661817,29.512542960311748,29.6896890765201,0.07085844648334153,2733.0,
2015-03-31,8223051.0,350940543.0,30.327415094870172,30.469131987836853,29.902264415970123,30.469131987836853,0.7794429113167568,3807.0,
2015-04-01,9652100.0,417486139.0,30.43370276459519,31.000570336461927,30.22112742514516,30.752565773770222,0.2834337859333661,4192.0,
2015-04-02,10561709.0,462436296.0,30.894282666736913,31.284004122395284,30.539990434320202,31.17771645267027,0.4251506789000491,3575.0,
2015-04-07,8129855.0,351092724.0,31.106858006186926,31.21314567591194,30.398273541353515,30.398273541353515,-0.7794429113167568,3195.0,
2015-04-08,6098200.0,265374990.0,30.823424220253568,31.000570336461927,30.61084888080354,30.965141113220252,0.5668675718667322,3312.0,
2015-04-09,5761798.0,251243490.0,31.106858006186926,31.248574899153613,30.469131987836853,30.469131987836853,-0.4960091253833907,2106.0,
2015-04-10,10516791.0,462096658.0,30.85885344349524,31.53200868508697,30.61084888080354,31.42572101536198,0.9565890275251107,3809.0,
2015-04-13,8337556.0,371238526.0,31.567437908328642,31.886300917503696,31.000570336461927,31.886300917503696,0.46057990214171995,3885.0,
2015-04-14,5121663.0,229882931.0,31.886300917503696,32.0988762569537,31.496579461845304,31.815442471020344,-0.07085844648334153,2174.0,
2015-04-15,3444070.0,153479800.0,31.886300917503696,32.028017810470374,31.31943334563696,31.390291792120298,-0.4251506789000491,1581.0,
2015-04-16,6670589.0,299880212.0,31.957159363987028,32.16973470343705,31.496579461845304,31.886300917503696,0.4960091253833907,2636.0,
2015-04-17,2236900.0,100007480.0,31.673725578053656,31.921730140745357,31.53200868508697,31.53200868508697,-0.3542922324167076,1243.0,
2015-04-20,8916434.0,380783574.0,31.03599955970358,31.248574899153613,29.76054752300344,30.185698201903488,-1.346310483183489,4749.0,
2015-04-21,13421388.0,557007896.0,30.469131987836853,30.57541965756186,28.343378593336606,29.406255290586735,-0.7794429113167568,4913.0,
2015-04-22,6230300.0,258649360.0,29.76054752300344,29.76054752300344,29.05196305817003,29.618830630036754,0.21257533945002455,2854.0,
2015-04-23,7197250.0,298096121.0,29.583401406795094,30.008552085695143,29.05196305817003,29.618830630036754,0.0,3297.0,
2015-04-24,5729550.0,240095302.0,29.76054752300344,30.079410532178482,29.193679951136705,30.079410532178482,0.46057990214171995,2439.0,
2015-04-27,4216000.0,177015250.0,30.0439813089368,30.22112742514516,29.406255290586735,29.477113737070077,-0.6022967951084028,1785.0,
2015-04-28,4449137.0,181796186.0,29.26453839762005,29.477113737070077,28.697670825753317,28.697670825753317,-0.7794429113167568,2305.0,
2015-04-29,6349924.0,251804304.0,28.697670825753317,28.733100048994984,27.6347941285032,27.776511021469886,-0.9211598042834399,2917.0,
2015-04-30,3822050.0,153048480.0,27.811940244711543,28.76852927223666,27.776511021469886,28.76852927223666,0.9920182507667814,2279.0,
2015-05-04,2668010.0,108604310.0,29.05196305817003,29.15825072789504,28.44966626306162,28.83938771872,0.07085844648334153,1416.0,
2015-05-05,3351250.0,135566725.0,28.76852927223666,28.945675388445018,28.41423703981996,28.41423703981996,-0.4251506789000491,1418.0,
2015-05-06,2980110.0,119746655.0,27.98908636091991,28.83938771872,27.98908636091991,28.555953932786633,0.14171689296668305,1313.0,
2015-05-07,2088000.0,84395650.0,28.20166170036993,28.83938771872,28.20166170036993,28.62681237926998,0.07085844648334153,1291.0,
2015-05-08,2838030.0,114974860.0,28.981104611686682,29.01653383492836,28.237090923611593,28.27252014685327,-0.3542922324167076,1723.0,
2015-05-11,5920300.0,226173450.0,28.62681237926998,28.697670825753317,26.571917431253073,26.713634324219754,-1.5588858226335136,2887.0,
2015-05-12,9499002.0,353390927.0,26.571917431253073,27.103355779878136,25.934191412903004,26.359342091803047,-0.3542922324167076,4307.0,
2015-05-13,8473789.0,326569102.0,26.43020053828639,27.882798691194896,26.146766752353027,27.493077235536507,1.1337351437334644,4352.0,
2015-05-14,7845057.0,311014708.0,27.705652574986537,28.41423703981996,27.386789565811505,28.20166170036993,0.7085844648334152,3364.0,
2015-05-15,4145102.0,165278130.0,28.41423703981996,28.41423703981996,28.095374030644916,28.27252014685327,0.07085844648334153,2004.0,
2015-05-18,3226052.0,128614884.0,28.307949370094942,28.555953932786633,27.811940244711543,28.485095486303297,0.21257533945002455,1633.0,
2015-05-19,4721940.0,192087990.0,28.485095486303297,29.0873922814117,28.343378593336606,28.981104611686682,0.4960091253833907,2156.0,
2015-05-20,8914448.0,373408223.0,29.05196305817003,30.36284431811184,29.05196305817003,29.973122862453465,0.9920182507667814,4353.0,
2015-05-21,9957586.0,425131439.0,29.902264415970123,30.57541965756186,29.618830630036754,30.22112742514516,0.24800456269169535,4755.0,
2015-05-22,9721100.0,418127850.0,30.469131987836853,30.717136550528554,30.185698201903488,30.398273541353515,0.1771461162083538,4247.0,
2015-05-25,7263300.0,314334279.0,30.68170732728688,30.929711889978567,30.185698201903488,30.185698201903488,-0.21257533945002455,3794.0,
2015-05-26,4572227.0,196017615.0,30.469131987836853,30.787994997011893,30.185698201903488,30.22112742514516,0.03542922324167076,2326.0,
2015-05-27,4629450.0,197118709.0,30.185698201903488,30.398273541353515,29.831405969486777,30.327415094870172,0.10628766972501227,2575.0,
2015-05-28,3585100.0,154470410.0,30.504561211078528,30.717136550528554,30.256556648386834,30.539990434320202,0.21257533945002455,1832.0,
2015-05-29,3988175.0,172161313.0,30.68170732728688,30.752565773770222,30.36284431811184,30.717136550528554,0.1771461162083538,2128.0,
2015-06-01,4087784.0,176859826.0,30.823424220253568,30.85885344349524,30.43370276459519,30.64627810404521,-0.07085844648334153,1374.0,
2015-06-02,8487294.0,371822559.0,30.717136550528554,31.744584024537005,30.256556648386834,30.752565773770222,0.10628766972501227,4333.0,
2015-06-03,7647500.0,329100424.0,30.823424220253568,31.106858006186926,30.0439813089368,30.079410532178482,-0.6731552415917444,3531.0,
2015-06-04,8523217.0,347847930.0,30.079410532178482,30.327415094870172,28.095374030644916,28.27252014685327,-1.8068903853252092,3665.0,
2015-06-05,7206507.0,286695337.0,27.28050189608649,29.229109174378376,27.209643449603142,28.945675388445018,0.6731552415917444,3501.0,
2015-06-08,3755200.0,152925070.0,28.485095486303297,29.406255290586735,28.20166170036993,28.76852927223666,-0.1771461162083538,2210.0,
2015-06-09,6495100.0,252562350.0,28.343378593336606,28.62681237926998,26.536488208011402,26.7844927707031,-1.9840365015335628,3068.0,
2015-06-10,5568030.0,214113280.0,26.926209663669777,27.847369467953214,26.7844927707031,27.174214226361478,0.3897214556583784,1941.0,
2015-06-11,7408515.0,275840879.0,27.599364905261524,27.599364905261524,25.509040734002955,26.075908305869675,-1.0983059204917938,4395.0,
2015-06-12,3027000.0,112532200.0,26.075908305869675,26.571917431253073,25.863332966419655,26.43020053828639,0.3542922324167076,1407.0,
2015-06-15,2192000.0,82200600.0,26.571917431253073,26.7844927707031,26.288483645319705,26.713634324219754,0.2834337859333661,1166.0,
2015-06-16,5747000.0,208507400.0,26.64277587773642,26.67820510097809,25.225606948069583,25.509040734002955,-1.2045935902168057,3150.0,
2015-06-17,2022000.0,73701150.0,25.792474519936317,26.075908305869675,25.54446995724462,25.68618685021131,0.1771461162083538,1134.0,
2015-06-18,2583641.0,96483199.0,26.075908305869675,26.7844927707031,25.898762189661326,26.7844927707031,1.0983059204917938,1407.0,
2015-06-22,3342000.0,127269350.0,27.351360342569826,27.351360342569826,26.607346654494737,26.713634324219754,-0.07085844648334153,1901.0,
2015-06-23,3614101.0,138101578.0,26.713634324219754,27.422218789053172,26.713634324219754,26.819921993944767,0.10628766972501227,1935.0,
2015-06-24,1822000.0,69141200.0,26.819921993944767,27.174214226361478,26.713634324219754,26.749063547461425,-0.07085844648334153,1049.0,
2015-06-25,9749000.0,385356650.0,26.855351217186435,28.981104611686682,26.855351217186435,28.981104611686682,2.232041064225258,4890.0,
2015-06-26,5913470.0,237269165.0,28.981104611686682,29.193679951136705,27.918227914436564,27.98908636091991,-0.9920182507667814,3039.0,
2015-06-29,3517530.0,135567298.0,27.493077235536507,27.599364905261524,26.961638886911448,27.28050189608649,-0.7085844648334152,1984.0,
2015-06-30,3510236.0,138577677.0,27.98908636091991,28.27252014685327,27.705652574986537,27.705652574986537,0.4251506789000491,1941.0,
2015-07-01,2469330.0,97843935.0,27.776511021469886,28.27252014685327,27.776511021469886,28.13080325388659,0.4251506789000491,1380.0,
2015-07-02,1766030.0,70076021.0,28.44966626306162,28.44966626306162,27.811940244711543,27.811940244711543,-0.31886300917503685,934.0,
2015-07-03,2013621.0,79775009.0,27.811940244711543,28.307949370094942,27.811940244711543,27.882798691194896,0.07085844648334153,1017.0,
2015-07-06,1576050.0,61720967.0,27.422218789053172,27.918227914436564,27.422218789053172,27.74108179822821,-0.14171689296668305,940.0,
2015-07-07,1293969.0,50961822.0,28.13080325388659,28.16623247712826,27.776511021469886,27.882798691194896,0.14171689296668305,615.0,
2015-07-08,10259719.0,417859410.0,29.406255290586735,29.54797218355342,28.16623247712826,28.485095486303297,0.6022967951084028,4912.0,
2015-07-09,9662371.0,391729729.0,28.343378593336606,29.54797218355342,26.926209663669777,29.406255290586735,0.9211598042834399,4739.0,
2015-07-13,6183145.0,253662482.0,29.76054752300344,29.831405969486777,28.555953932786633,28.76852927223666,-0.6377260183500737,3212.0,
2015-07-14,3427591.0,140129890.0,29.05196305817003,29.26453839762005,28.485095486303297,28.485095486303297,-0.2834337859333661,2079.0,
2015-07-15,2356029.0,94287814.0,28.76852927223666,28.87481694196167,28.13080325388659,28.20166170036993,-0.2834337859333661,1230.0,
2015-07-16,3611000.0,146365300.0,28.555953932786633,29.05196305817003,28.13080325388659,29.05196305817003,0.8503013578000982,1666.0,
2015-07-17,3273424.0,134348877.0,29.37082606734507,29.37082606734507,28.76852927223666,28.76852927223666,-0.2834337859333661,1584.0,
2015-07-20,3772020.0,155771070.0,29.299967620861715,29.618830630036754,28.910246165203347,29.05196305817003,0.2834337859333661,2106.0,
2015-07-21,2755250.0,111589350.0,29.26453839762005,29.4416845138284,28.237090923611593,28.343378593336606,-0.7085844648334152,1540.0,
2015-07-22,4007250.0,155587010.0,28.13080325388659,28.27252014685327,26.217625198836366,27.28050189608649,-1.062876697250123,2000.0,
2015-07-23,3527404.0,136542952.0,27.28050189608649,27.811940244711543,26.997068110153123,27.422218789053172,0.14171689296668305,1764.0,
2015-07-24,2148419.0,83389885.0,27.563935682019853,27.776511021469886,27.1387850031198,27.457648012294836,0.03542922324167076,1297.0,
2015-07-27,4164525.0,152419080.0,27.599364905261524,27.599364905261524,24.942173162136218,24.942173162136218,-2.5154748501586237,1842.0,
2015-07-28,3488527.0,122643385.0,25.013031608619556,25.827903743177988,23.8792964648861,25.61532840372796,0.6731552415917444,1711.0,
2015-07-29,3407496.0,124753474.0,25.792474519936317,26.46562976152806,25.33189461779459,26.217625198836366,0.6022967951084028,1526.0,
2015-07-30,4082415.0,145606548.0,26.672093836838357,26.821099947658688,26.336830087492626,26.336830087492626,0.0,2126.0,
2015-07-31,1425200.0,49891109.0,26.448584670607868,26.523087726018037,25.405541894865593,25.88981175503165,-0.44701833246097816,888.0,
2015-08-03,1719250.0,59465287.0,26.15057244896722,26.225075504377386,25.480044950275754,25.480044950275754,-0.40976680475589666,987.0,
2015-08-04,2867271.0,95270193.0,25.703554116506243,25.92706328273673,23.580217037316594,24.362499119123314,-1.1175458311524455,1473.0,
2015-08-05,5355100.0,171647610.0,23.1704502325607,24.66051134076396,22.946941066330215,24.66051134076396,0.2980122216406521,2299.0,
2015-08-06,3643000.0,121299700.0,24.958523562404608,25.10752967322494,24.325247591418226,24.958523562404608,0.2980122216406521,1742.0,
2015-08-07,2694001.0,91708685.0,24.66051134076396,25.88981175503165,24.287996063713145,25.85256022732657,0.8940366649219563,1360.0,
2015-08-10,5177030.0,185962022.0,26.597590781428202,27.528878974055235,25.92706328273673,27.044609113889173,1.1920488865626084,2627.0,
2015-08-11,4908000.0,182712900.0,27.752388140285728,28.16215494504162,27.34262133552983,27.34262133552983,0.2980122216406521,2613.0,
2015-08-12,3566050.0,131747960.0,27.268118280119666,27.938645778811125,27.0073575861841,27.715136612580647,0.3725152770508151,1894.0,
2015-08-13,5818447.0,222591382.0,27.975897306516213,29.13069466537374,27.715136612580647,29.056191609963577,1.3410549973829344,3218.0,
2015-08-14,4506938.0,170336975.0,28.68367633291276,28.720927860617838,27.86414272340097,27.901394251106055,-1.1547973588575269,2377.0,
2015-08-17,8293075.0,319777335.0,28.31116105586195,29.056191609963577,28.273909528156867,28.68367633291276,0.7822820818067118,3804.0,
2015-08-18,4936550.0,192627314.0,29.279700776194062,29.57771299783472,28.609173277502602,28.609173277502602,-0.07450305541016303,3001.0,
2015-08-19,5231936.0,202484062.0,29.056191609963577,29.093443137668658,28.609173277502602,29.0189400822585,0.40976680475589666,3192.0,
2015-08-20,8130693.0,320441360.0,29.056191609963577,29.726719108655036,28.795430916028,29.503209942424565,0.48426986016605966,3903.0,
2015-08-21,6421885.0,245432050.0,29.0189400822585,29.056191609963577,27.715136612580647,27.86414272340097,-1.6390672190235867,3797.0,
2015-08-24,6576199.0,228689213.0,27.417124390939993,27.417124390939993,25.182032728635097,25.703554116506243,-2.160588606894728,3064.0,
2015-08-25,5026264.0,179455484.0,24.586008285353795,27.752388140285728,24.586008285353795,27.34262133552983,1.6390672190235867,2893.0,
2015-08-26,3862530.0,143354952.0,27.34262133552983,28.31116105586195,26.746596892248522,28.0131488342213,0.6705274986914672,2082.0,
2015-08-27,5787750.0,219460473.0,28.534670222092426,28.720927860617838,27.640633557170478,27.752388140285728,-0.2607606939355706,2962.0,
