ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-01-05,74050.0,2323140.0,26.702294229662773,26.915231185242224,26.574532056315103,26.830056403010442,0.1277621733476688,49.0,
2017-01-06,114135.0,3565237.0,26.702294229662773,26.702294229662773,26.531944665199216,26.702294229662773,-0.1277621733476688,74.0,
2017-01-09,57050.0,1792180.0,26.574532056315103,26.872643794126333,26.574532056315103,26.872643794126333,0.1703495644635584,33.0,
2017-01-10,38050.0,1201317.0,26.872643794126333,26.915231185242224,26.872643794126333,26.872643794126333,0.0,24.0,
2017-01-11,70183.0,2209477.0,26.872643794126333,26.872643794126333,26.702294229662773,26.872643794126333,0.0,42.0,
2017-01-12,29217.0,919385.0,26.872643794126333,26.872643794126333,26.744881620778663,26.830056403010442,-0.0425873911158896,18.0,
2017-01-13,10000.0,314100.0,26.787469011894554,26.872643794126333,26.702294229662773,26.872643794126333,0.0425873911158896,9.0,
2017-01-16,75050.0,2373345.0,26.702294229662773,27.17075553193756,26.702294229662773,27.12816814082167,0.2555243466953376,40.0,
2017-01-17,90478.0,2897417.0,27.255930314169337,27.341105096401115,27.213342923053446,27.298517705285224,0.1703495644635584,60.0,
2017-01-18,68087.0,2198359.0,27.341105096401115,27.639216834212345,27.341105096401115,27.511454660864672,0.21293695557944795,56.0,
2017-01-19,55000.0,1767850.0,27.511454660864672,27.511454660864672,27.255930314169337,27.468867269748785,-0.0425873911158896,34.0,
2017-01-20,94250.0,3050311.0,27.4262798786329,27.681804225328232,27.4262798786329,27.59662944309645,0.1277621733476688,58.0,
2017-01-23,113400.0,3703170.0,27.59662944309645,27.937328572023567,27.59662944309645,27.937328572023567,0.3406991289271168,78.0,
2017-01-24,48294.0,1585043.0,27.766979007560014,28.065090745371243,27.72439161644412,27.852153789791792,-0.0851747822317792,43.0,
2017-02-02,37050.0,1207342.0,27.852153789791792,27.852153789791792,27.639216834212345,27.8095663986759,-0.0425873911158896,21.0,
2017-02-03,60000.0,1941550.0,27.766979007560014,27.8095663986759,27.4262798786329,27.554042051980566,-0.2555243466953376,32.0,
2017-02-06,41400.0,1347680.0,27.59662944309645,27.852153789791792,27.59662944309645,27.852153789791792,0.2981117378112271,34.0,
2017-02-07,29453.0,961013.0,27.852153789791792,27.852153789791792,27.72439161644412,27.8095663986759,-0.0425873911158896,22.0,
2017-02-08,60000.0,1953850.0,27.8095663986759,27.8095663986759,27.59662944309645,27.681804225328232,-0.1277621733476688,34.0,
2017-02-09,58500.0,1905149.0,27.8095663986759,27.8095663986759,27.681804225328232,27.8095663986759,0.1277621733476688,33.0,
2017-02-10,114000.0,3733250.0,27.8095663986759,28.022503354255345,27.8095663986759,27.937328572023567,0.1277621733476688,65.0,
2017-02-13,163119.0,5437218.0,27.979915963139458,28.618726829877804,27.979915963139458,28.40578987429836,0.4684613022747855,130.0,
2017-02-14,123800.0,4142360.0,28.916838567689034,28.916838567689034,28.320615092066575,28.40578987429836,0.0,88.0,
2017-02-15,94101.0,3140823.0,28.618726829877804,28.618726829877804,28.19285291871891,28.533552047646026,0.1277621733476688,64.0,
2017-02-16,73122.0,2459242.0,28.618726829877804,28.78907639434136,28.533552047646026,28.618726829877804,0.0851747822317792,56.0,
2017-02-17,31282.0,1050711.0,28.49096465653014,28.831663785457255,28.49096465653014,28.618726829877804,0.0,30.0,
2017-02-18,39222.0,1316014.0,28.618726829877804,28.66131422099369,28.533552047646026,28.533552047646026,-0.0851747822317792,26.0,
2017-02-20,59500.0,1993124.0,28.533552047646026,28.618726829877804,28.363202483182462,28.448377265414248,-0.0851747822317792,43.0,
2017-02-21,142100.0,4802279.0,28.320615092066575,29.002013349920805,28.320615092066575,29.002013349920805,0.5536360845065648,104.0,
2017-02-22,431236.0,15110626.0,29.002013349920805,30.53515943009284,28.916838567689034,30.279635083397494,1.277621733476688,303.0,
2017-02-23,173100.0,6122905.0,30.36480986562928,30.66292160344051,29.55564943442738,29.598236825543268,-0.6813982578542336,129.0,
2017-02-24,52350.0,1813227.0,29.4278872610797,29.64082421665915,29.4278872610797,29.513062043311482,-0.0851747822317792,33.0,
2017-03-01,49250.0,1705849.0,29.768586390006824,29.768586390006824,29.38529986996382,29.38529986996382,-0.1277621733476688,34.0,
2017-03-02,54176.0,1872407.0,29.64082421665915,29.64082421665915,29.25753769661615,29.470474652195595,0.0851747822317792,43.0,
2017-03-03,70100.0,2414120.0,29.25753769661615,29.38529986996382,29.172362914384365,29.38529986996382,-0.0851747822317792,33.0,
2017-03-06,39622.0,1365909.0,29.38529986996382,29.38529986996382,29.300125087732035,29.38529986996382,0.0,27.0,
2017-03-07,28006.0,963756.0,29.300125087732035,29.38529986996382,29.300125087732035,29.34271247884793,-0.0425873911158896,20.0,
2017-03-08,63025.0,2169817.0,29.34271247884793,29.4278872610797,29.214950305500256,29.34271247884793,0.0,42.0,
2017-03-09,53005.0,1819371.0,29.300125087732035,29.300125087732035,29.172362914384365,29.25753769661615,-0.0851747822317792,38.0,
2017-03-10,260200.0,9023039.0,29.98152334558627,30.237047692281607,29.25753769661615,29.470474652195595,0.21293695557944795,144.0,
2017-03-13,143070.0,4969470.0,29.470474652195595,29.68341160777504,29.38529986996382,29.55564943442738,0.0851747822317792,93.0,
2017-03-14,138001.0,4790186.0,29.55564943442738,29.72599899889093,29.4278872610797,29.4278872610797,-0.1277621733476688,65.0,
2017-03-15,115467.0,3986582.0,29.4278872610797,29.470474652195595,29.300125087732035,29.4278872610797,0.0,65.0,
2017-03-16,91000.0,3148700.0,29.470474652195595,29.513062043311482,29.38529986996382,29.513062043311482,0.0851747822317792,43.0,
2017-03-17,70000.0,2425550.0,29.513062043311482,29.55564943442738,29.470474652195595,29.470474652195595,-0.0425873911158896,31.0,
2017-03-20,84010.0,2915250.0,29.470474652195595,29.64082421665915,29.470474652195595,29.598236825543268,0.1277621733476688,47.0,
2017-03-21,111000.0,3856350.0,29.68341160777504,29.68341160777504,29.38529986996382,29.38529986996382,-0.21293695557944795,71.0,
2017-03-22,67500.0,2321298.0,29.25753769661615,29.38529986996382,29.214950305500256,29.300125087732035,-0.0851747822317792,55.0,
2017-03-23,53500.0,1848170.0,29.214950305500256,29.55564943442738,29.214950305500256,29.38529986996382,0.0851747822317792,43.0,
2017-03-24,470117.0,16591445.0,29.598236825543268,30.449984647861054,29.598236825543268,30.02411073670216,0.638810866738344,247.0,
2017-03-27,679298.0,24763525.0,30.19446030116572,31.72760638133774,30.19446030116572,31.046208123483513,1.0220973867813503,437.0,
2017-03-28,315812.0,11566345.0,31.429494643526525,31.55725681687418,30.83327116790406,31.34431986129474,0.2981117378112271,235.0,
2017-03-29,300385.0,11152089.0,31.34431986129474,31.81278116356952,31.131382905715288,31.55725681687418,0.21293695557944795,192.0,
2017-03-30,188137.0,6906224.0,31.55725681687418,31.55725681687418,31.088795514599404,31.088795514599404,-0.4684613022747855,117.0,
2017-03-31,101922.0,3768108.0,31.088795514599404,31.68501899022186,31.088795514599404,31.55725681687418,0.4684613022747855,75.0,
2017-04-05,234606.0,8786101.0,31.897955945801307,32.196067683612526,31.72760638133774,31.72760638133774,0.1703495644635584,180.0,
2017-04-06,88450.0,3301379.0,31.983130728033075,31.983130728033075,31.64243159910596,31.64243159910596,-0.0851747822317792,72.0,
2017-04-07,137120.0,5055660.0,31.599844207990078,31.68501899022186,31.259145079062964,31.301732470178848,-0.3406991289271168,104.0,
