ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-22,8084660.0,228425739.0,17.81866571275991,18.26572901021267,17.69093334205912,17.946398083460696,0.12773237070078788,2810.0,
2010-03-23,8315995.0,232470206.0,18.201862824862275,18.32959519556306,17.275803137281564,17.33966932263196,-0.6067287608287426,2833.0,
2010-03-24,5610119.0,154237961.0,17.499334786007942,17.8505988054351,17.371602415307155,17.563200971358334,0.2235316487263788,2042.0,
2010-03-25,4414018.0,118998030.0,17.563200971358334,17.659000249383922,17.05227148855518,17.148070766580773,-0.41513020477756063,1654.0,
2010-03-26,12029462.0,335056237.0,17.40353550798235,18.074130454161487,17.307736229956756,17.754799527409514,0.6067287608287426,4389.0,
2010-03-29,27064276.0,791553620.0,18.074130454161487,18.968257049067,18.01026426881109,18.968257049067,1.2134575216574852,7957.0,
2010-03-30,16468735.0,493416704.0,19.255654883143773,19.415320346519763,18.84052467836621,18.87245777104141,-0.09579927802559089,5785.0,
2010-03-31,7750442.0,226130868.0,18.84052467836621,18.968257049067,18.457327566263853,18.52119375161424,-0.35126401942716673,2998.0,
2010-04-01,8469123.0,251180222.0,18.553126844289444,19.19178869779338,18.553126844289444,18.84052467836621,0.3193309267519697,3136.0,
2010-04-02,6625149.0,196883673.0,19.03212323441739,19.319521068494165,18.712792307665424,18.776658493015823,-0.06386618535039394,2472.0,
2010-04-06,6217566.0,181092600.0,19.12792251244299,19.12792251244299,18.32959519556306,18.425394473588653,-0.35126401942716673,2526.0,
2010-04-07,3672567.0,105619210.0,18.52119375161424,18.61699302963983,18.201862824862275,18.26572901021267,-0.15966546337598486,1525.0,
2010-04-08,5941881.0,166984802.0,18.201862824862275,18.52119375161424,17.33966932263196,17.563200971358334,-0.7025280388543335,2331.0,
2010-04-09,4125278.0,114738924.0,17.59513406403353,18.106063546836683,17.40353550798235,18.106063546836683,0.5428625754783486,1799.0,
2010-04-12,4528895.0,124891159.0,18.26572901021267,18.32959519556306,17.371602415307155,17.563200971358334,-0.5428625754783486,1872.0,
2010-04-13,4668170.0,130186315.0,17.882531898110297,17.978331176135896,17.659000249383922,17.722866434734314,0.15966546337598486,1854.0,
2010-04-14,4479012.0,124987681.0,17.8505988054351,18.01026426881109,17.69093334205912,17.882531898110297,0.15966546337598486,1300.0,
2010-04-15,5832227.0,162757687.0,18.26572901021267,18.26572901021267,17.563200971358334,17.563200971358334,-0.3193309267519697,2145.0,
2010-04-16,4690986.0,127472617.0,17.563200971358334,17.722866434734314,17.180003859255972,17.275803137281564,-0.2873978340767728,2051.0,
2010-04-19,6586483.0,177443658.0,17.180003859255972,17.659000249383922,16.47747582040164,16.573275098427228,-0.7025280388543335,2719.0,
2010-04-20,3172386.0,83398848.0,16.732940561803208,17.020338395879982,16.573275098427228,16.732940561803208,0.15966546337598486,1491.0,
2010-04-21,6605428.0,178861229.0,16.924539117854398,17.563200971358334,16.892606025179195,17.435468600657547,0.7025280388543335,2670.0,
2010-04-22,7598141.0,210533365.0,17.531267878683135,18.01026426881109,17.435468600657547,17.786732620084717,0.35126401942716673,3035.0,
2010-04-23,5409457.0,150089424.0,18.01026426881109,18.042197361486284,17.371602415307155,17.467401693332747,-0.3193309267519697,2246.0,
2010-04-26,4766865.0,129308805.0,17.754799527409514,17.754799527409514,17.148070766580773,17.243870044606364,-0.2235316487263788,1961.0,
2010-04-27,2866150.0,77110902.0,17.243870044606364,17.40353550798235,16.98840530320479,17.020338395879982,-0.2235316487263788,1248.0,
2010-04-28,3498465.0,93296905.0,16.47747582040164,17.371602415307155,16.47747582040164,17.243870044606364,0.2235316487263788,1590.0,
2010-04-29,3997003.0,106417126.0,17.435468600657547,17.435468600657547,16.79680674715361,16.860672932504,-0.38319711210236357,1599.0,
2010-04-30,3665236.0,95998778.0,17.020338395879982,17.116137673905577,16.573275098427228,16.605208191102427,-0.25546474140157577,1547.0,
2010-05-03,2414209.0,61153079.0,16.47747582040164,16.732940561803208,15.966546337598485,16.062345615624075,-0.5428625754783486,1086.0,
2010-05-04,1944002.0,49339600.0,16.158144893649666,16.34974344970085,16.09427870829927,16.19007798632487,0.12773237070078788,926.0,
2010-05-05,2470506.0,60634194.0,15.838813966897698,15.966546337598485,15.359817576769744,15.359817576769744,-0.8302604095551213,1005.0,
2010-05-06,4670803.0,107686876.0,14.848888093966595,15.327884484094545,14.306025518488243,14.306025518488243,-1.0537920582815,1648.0,
2010-05-07,5465820.0,115900790.0,13.316099645557141,14.274092425813048,13.316099645557141,13.95476149906108,-0.35126401942716673,2068.0,
2010-05-10,3249680.0,73601126.0,14.242159333137849,14.816955001291394,13.95476149906108,14.816955001291394,0.8621935022303183,1341.0,
2010-05-11,3399710.0,80717441.0,15.327884484094545,15.45561685479533,14.816955001291394,14.88082118664179,0.06386618535039394,1158.0,
2010-05-12,1485283.0,34619533.0,15.232085206068955,15.232085206068955,14.561490259889819,14.625356445240207,-0.25546474140157577,604.0,
2010-05-13,3962178.0,94322384.0,14.88082118664179,15.391750669444939,14.816955001291394,15.200152113393758,0.5747956681535455,1325.0,
2010-05-14,3483840.0,84132886.0,15.232085206068955,15.647215410846519,15.07241974269297,15.647215410846519,0.4470632974527576,1340.0,
2010-05-17,3709035.0,90789695.0,15.45561685479533,15.902680152248093,15.423683762120142,15.423683762120142,-0.2235316487263788,1413.0,
2010-05-18,1732790.0,41503721.0,15.519483040145728,15.647215410846519,15.00855355734258,15.136285928043364,-0.2873978340767728,683.0,
2010-05-19,1579538.0,36999811.0,15.00855355734258,15.168219020718563,14.816955001291394,14.944687371992183,-0.19159855605118178,623.0,
2010-05-20,2110322.0,49391839.0,15.07241974269297,15.200152113393758,14.561490259889819,14.561490259889819,-0.38319711210236357,900.0,
2010-05-21,2342421.0,50139137.0,13.7312298503347,13.922828406385879,13.571564386958714,13.603497479633909,-0.9579927802559091,897.0,
2010-05-24,1811001.0,39203472.0,14.36989170383864,14.36989170383864,13.667363664984304,13.7312298503347,0.12773237070078788,674.0,
2010-05-25,3211870.0,64935671.0,13.156434182181153,13.603497479633909,12.773237070078787,12.773237070078787,-0.9579927802559091,1050.0,
2010-05-26,4444390.0,85041939.0,12.773237070078787,12.996768718805168,11.879110475173274,12.294240679950835,-0.47899639012795453,1619.0,
2010-05-27,3493314.0,69408601.0,12.294240679950835,13.124501089505953,12.134575216574849,13.124501089505953,0.8302604095551213,1350.0,
2010-05-28,4445670.0,94008936.0,13.603497479633909,13.7312298503347,13.348032738232332,13.443832016257923,0.3193309267519697,1470.0,
2010-05-31,1420039.0,29506759.0,13.443832016257923,13.443832016257923,13.09256799683076,13.28416655288194,-0.15966546337598486,613.0,
2010-06-01,2682709.0,57172958.0,13.220300367531545,13.858962221035483,13.156434182181153,13.507698201608319,0.2235316487263788,1123.0,
2010-06-02,1717421.0,36161710.0,13.507698201608319,13.699296757659498,13.156434182181153,13.220300367531545,-0.2873978340767728,777.0,
2010-06-03,1436614.0,30330344.0,13.603497479633909,13.635430572309108,13.41189892358273,13.443832016257923,0.2235316487263788,610.0,
2010-06-04,4551375.0,98929830.0,13.603497479633909,14.114426962437063,13.507698201608319,13.7312298503347,0.2873978340767728,1793.0,
2010-06-07,1792033.0,36881029.0,12.964835626129974,13.348032738232332,12.964835626129974,13.156434182181153,-0.5747956681535455,709.0,
2010-06-08,1054228.0,21806156.0,13.09256799683076,13.348032738232332,13.09256799683076,13.188367274856345,0.03193309267519697,517.0,
2010-06-09,2233020.0,46154464.0,13.220300367531545,13.539631294283515,12.805170162753983,12.83710325542918,-0.35126401942716673,964.0,
2010-06-10,1454359.0,29218332.0,12.773237070078787,13.028701811480365,12.645504699378003,12.900969440779575,0.06386618535039394,617.0,
2010-06-11,1647030.0,34076315.0,13.28416655288194,13.316099645557141,13.124501089505953,13.188367274856345,0.2873978340767728,578.0,
2010-06-14,4835767.0,103591617.0,13.379965830907532,13.858962221035483,13.25223346020674,13.827029128360287,0.6386618535039394,1570.0,
2010-06-15,3939784.0,86280750.0,13.890895313710681,14.114426962437063,13.7312298503347,13.922828406385879,0.09579927802559089,1218.0,
2010-06-17,6987869.0,160548974.0,14.36989170383864,14.88082118664179,14.242159333137849,14.497624074539425,0.5747956681535455,2239.0,
2010-06-18,2487658.0,55827538.0,14.497624074539425,14.561490259889819,14.17829314778745,14.242159333137849,-0.25546474140157577,943.0,
2010-06-21,1615314.0,36381714.0,14.36989170383864,14.497624074539425,14.242159333137849,14.36989170383864,0.12773237070078788,616.0,
2010-06-22,6431809.0,151747341.0,14.433757889189033,15.327884484094545,14.433757889189033,15.232085206068955,0.8621935022303183,2340.0,
2010-06-23,2815001.0,66661425.0,15.200152113393758,15.26401829874415,14.912754279316985,15.07241974269297,-0.15966546337598486,1228.0,
2010-06-24,2329257.0,55487814.0,15.232085206068955,15.45561685479533,15.00855355734258,15.07241974269297,0.0,936.0,
2010-06-25,2160232.0,49660112.0,14.88082118664179,14.88082118664179,14.497624074539425,14.561490259889819,-0.5109294828031515,830.0,
2010-06-28,1082279.0,24731417.0,14.689222630590608,14.753088815941002,14.433757889189033,14.433757889189033,-0.12773237070078788,435.0,
2010-06-29,1440349.0,31982478.0,14.593423352565017,14.689222630590608,13.986694591736272,14.050560777086668,-0.38319711210236357,667.0,
2010-06-30,1532763.0,32947507.0,13.7312298503347,14.050560777086668,13.571564386958714,13.922828406385879,-0.12773237070078788,551.0,
2010-07-01,1138000.0,24859650.0,13.922828406385879,14.146360055112257,13.7312298503347,13.95476149906108,0.03193309267519697,454.0,
2010-07-02,2308085.0,52434886.0,14.306025518488243,14.816955001291394,14.082493869761862,14.625356445240207,0.6705949461791365,1037.0,
2010-07-05,2562600.0,59718750.0,14.944687371992183,15.200152113393758,14.721155723265804,14.721155723265804,0.09579927802559089,1004.0,
2010-07-06,2344808.0,55032815.0,14.944687371992183,15.200152113393758,14.625356445240207,14.976620464667379,0.25546474140157577,842.0,
2010-07-07,1897384.0,44633008.0,15.104352835368166,15.26401829874415,14.785021908616196,14.816955001291394,-0.15966546337598486,751.0,
2010-07-08,2705619.0,63553869.0,14.944687371992183,15.168219020718563,14.816955001291394,14.816955001291394,0.0,946.0,
2010-07-09,1494198.0,34571954.0,14.816955001291394,15.04048665001777,14.593423352565017,14.657289537915409,-0.15966546337598486,577.0,
2010-07-12,1463000.0,33414700.0,14.816955001291394,14.848888093966595,14.274092425813048,14.274092425813048,-0.38319711210236357,579.0,
2010-07-13,3958878.0,93929084.0,14.337958611163437,15.26401829874415,14.337958611163437,15.26401829874415,0.9899258729311061,1155.0,
2010-07-14,12206153.0,303076696.0,15.838813966897698,16.09427870829927,15.647215410846519,15.647215410846519,0.38319711210236357,3816.0,
2010-07-15,4446520.0,110254842.0,15.838813966897698,16.03041252294888,15.647215410846519,15.870747059572894,0.2235316487263788,1717.0,
2010-07-16,4258463.0,104003780.0,16.062345615624075,16.062345615624075,15.327884484094545,15.391750669444939,-0.47899639012795453,1619.0,
2010-07-19,4156554.0,101558600.0,15.168219020718563,15.838813966897698,15.00855355734258,15.711081596196914,0.3193309267519697,1655.0,
2010-07-20,2212514.0,54186987.0,15.902680152248093,15.902680152248093,15.45561685479533,15.519483040145728,-0.19159855605118178,932.0,
2010-07-21,6308099.0,156823885.0,15.838813966897698,16.062345615624075,15.58334922549612,15.647215410846519,0.12773237070078788,2188.0,
2010-07-22,1746021.0,42316954.0,15.711081596196914,15.711081596196914,15.391750669444939,15.423683762120142,-0.2235316487263788,715.0,
2010-07-23,2581792.0,62530934.0,15.519483040145728,15.679148503521711,15.359817576769744,15.423683762120142,0.0,906.0,
2010-07-26,2413599.0,57381296.0,15.48754994747053,15.48754994747053,14.976620464667379,15.104352835368166,-0.3193309267519697,930.0,
2010-07-27,2195460.0,52208853.0,15.104352835368166,15.391750669444939,15.00855355734258,15.136285928043364,0.03193309267519697,784.0,
2010-07-28,1929777.0,46048762.0,15.26401829874415,15.391750669444939,15.104352835368166,15.136285928043364,0.0,686.0,
2010-07-29,2062437.0,48077743.0,15.168219020718563,15.168219020718563,14.721155723265804,14.753088815941002,-0.38319711210236357,890.0,
2010-07-30,1183350.0,27582165.0,14.689222630590608,15.07241974269297,14.689222630590608,14.785021908616196,0.03193309267519697,522.0,
2010-08-02,1231413.0,28838432.0,14.88082118664179,15.04048665001777,14.88082118664179,15.00855355734258,0.2235316487263788,444.0,
2010-08-03,1440162.0,33887931.0,15.07241974269297,15.168219020718563,14.944687371992183,14.944687371992183,-0.06386618535039394,550.0,
2010-08-04,1125725.0,26268081.0,14.944687371992183,15.07241974269297,14.785021908616196,14.785021908616196,-0.15966546337598486,526.0,
2010-08-05,2843204.0,64916667.0,14.816955001291394,14.88082118664179,14.433757889189033,14.465690981864224,-0.3193309267519697,1207.0,
2010-08-06,2678131.0,60284556.0,14.433757889189033,14.593423352565017,14.242159333137849,14.401824796513836,-0.06386618535039394,996.0,
2010-08-09,2444950.0,53547788.0,14.481909086392502,14.81559362755362,14.41517217816028,14.648751356973063,0.0,1004.0,
2010-08-10,1563999.0,34149826.0,14.682119811089171,14.915698989901959,14.014750728766936,14.014750728766936,-0.6340006282061234,676.0,
2010-08-11,2770646.0,58614877.0,14.1815929993475,14.381803724044168,13.948013820534714,14.21496145346361,0.20021072469667056,1008.0,
2010-08-12,1473420.0,31033974.0,14.014750728766936,14.21496145346361,13.981382274650828,14.014750728766936,-0.20021072469667056,549.0,
2010-08-13,1190960.0,25684776.0,14.048119182883053,14.615382902856952,14.048119182883053,14.515277540508613,0.5005268117416765,628.0,
2010-08-16,1032300.0,22412377.0,14.515277540508613,14.648751356973063,14.381803724044168,14.515277540508613,0.0,445.0,
2010-08-17,1236983.0,26699986.0,14.648751356973063,14.648751356973063,14.21496145346361,14.21496145346361,-0.30031608704500584,527.0,
2010-08-18,1197202.0,25645791.0,14.348435269928055,14.44854063227639,14.21496145346361,14.21496145346361,0.0,486.0,
2010-08-19,1071939.0,23154491.0,14.248329907579723,14.615382902856952,14.248329907579723,14.315066815811948,0.10010536234833528,514.0,
2010-08-20,624731.0,13380744.0,14.348435269928055,14.44854063227639,14.21496145346361,14.348435269928055,0.033368454116111765,302.0,
2010-08-23,1099637.0,23411402.0,14.348435269928055,14.41517217816028,14.114856091115271,14.148224545231384,-0.20021072469667056,448.0,
2010-08-24,1018768.0,21601961.0,14.081487636999164,14.281698361695833,14.081487636999164,14.081487636999164,-0.06673690823222353,398.0,
2010-08-25,2362179.0,47884669.0,14.014750728766936,14.081487636999164,13.113802467631917,13.347381646444704,-0.7341059905544588,818.0,
2010-08-26,1889258.0,36997992.0,13.414118554676925,13.547592371141377,12.680012564122467,12.913591742935251,-0.43378990350945285,722.0,
2010-08-27,1497600.0,29031249.0,12.980328651167476,13.147170921748032,12.780117926470805,12.880223288819138,-0.033368454116111765,511.0,
2010-08-30,933999.0,18163930.0,12.94696019705136,13.147170921748032,12.846854834703025,12.880223288819138,0.0,313.0,
2010-08-31,1799875.0,32892900.0,12.746749472354692,12.880223288819138,11.979275027684123,12.079380390032457,-0.8008428987866822,727.0,
2010-09-01,2045566.0,37091464.0,12.046011935916344,12.379696477077461,11.879169665335784,12.012643481800232,-0.06673690823222353,696.0,
2010-09-02,2247169.0,41399832.0,12.312959568845239,12.479801839425797,12.079380390032457,12.41306493119357,0.4004214493933411,881.0,
2010-09-03,2464049.0,47267053.0,12.479801839425797,13.0470655593997,12.279591114729126,13.013697105283583,0.6006321740900117,931.0,
2010-09-06,1925762.0,37865158.0,13.347381646444704,13.347381646444704,12.94696019705136,13.013697105283583,0.0,648.0,
2010-09-07,3213201.0,64362799.0,13.013697105283583,13.681066187605822,12.913591742935251,13.314013192328593,0.30031608704500584,1228.0,
2010-09-08,944321.0,18454494.0,13.213907829980254,13.247276284096369,12.813486380586916,12.913591742935251,-0.4004214493933411,460.0,
2010-09-09,2367633.0,47261996.0,13.0470655593997,13.48085546290915,13.013697105283583,13.347381646444704,0.43378990350945285,856.0,
2010-09-10,1040332.0,20858195.0,13.547592371141377,13.614329279373598,13.213907829980254,13.213907829980254,-0.13347381646444706,551.0,
2010-09-13,1200646.0,24018014.0,13.213907829980254,13.48085546290915,13.213907829980254,13.247276284096369,0.033368454116111765,613.0,
2010-09-14,1451226.0,29180620.0,13.347381646444704,13.547592371141377,13.28064473821248,13.380750100560816,0.13347381646444706,695.0,
2010-09-15,3209043.0,66413856.0,13.380750100560816,14.014750728766936,13.380750100560816,13.814540004070269,0.43378990350945285,1433.0,
2010-09-16,1473639.0,30251617.0,13.914645366418604,13.948013820534714,13.514223917025266,13.814540004070269,0.0,742.0,
2010-09-17,3965413.0,84420961.0,13.948013820534714,14.44854063227639,13.847908458186382,14.114856091115271,0.30031608704500584,1573.0,
2010-09-20,6134616.0,133441182.0,14.248329907579723,14.682119811089171,14.114856091115271,14.44854063227639,0.33368454116111756,2439.0,
2010-09-21,1603388.0,34316336.0,14.615382902856952,14.615382902856952,14.148224545231384,14.1815929993475,-0.2669476329288941,811.0,
2010-09-23,1204237.0,25398227.0,14.148224545231384,14.281698361695833,13.881276912302491,14.014750728766936,-0.16684227058055878,602.0,
2010-09-24,1739076.0,36767596.0,14.048119182883053,14.248329907579723,13.881276912302491,14.148224545231384,0.13347381646444706,683.0,
2010-09-27,1628697.0,34811096.0,14.348435269928055,14.548645994624724,13.981382274650828,14.014750728766936,-0.13347381646444706,694.0,
2010-09-28,813884.0,17177919.0,14.048119182883053,14.248329907579723,13.914645366418604,13.948013820534714,-0.06673690823222353,433.0,
2010-09-29,1303409.0,27492748.0,13.981382274650828,14.281698361695833,13.914645366418604,13.914645366418604,-0.033368454116111765,602.0,
2010-09-30,2082039.0,44335172.0,13.914645366418604,14.315066815811948,13.914645366418604,14.281698361695833,0.3670529952772294,925.0,
2010-10-01,11218989.0,252528389.0,14.615382902856952,15.249383531063076,14.615382902856952,15.082541260482516,0.8008428987866822,3795.0,
2010-10-04,4217408.0,95079588.0,15.349488893411413,15.349488893411413,14.682119811089171,14.715488265205286,-0.3670529952772294,1666.0,
2010-10-05,4273315.0,96631308.0,14.949067444018068,15.249383531063076,14.81559362755362,15.149278168714735,0.43378990350945285,1916.0,
2010-10-06,3052485.0,68997520.0,15.382857347527523,15.416225801643636,14.882330535785846,14.915698989901959,-0.2335791788127823,1291.0,
2010-10-07,1473602.0,32752912.0,14.949067444018068,15.11590971459863,14.715488265205286,14.715488265205286,-0.20021072469667056,757.0,
2010-10-08,1430888.0,31772678.0,14.98243589813418,14.98243589813418,14.715488265205286,14.78222517343751,0.06673690823222353,640.0,
2010-10-11,1644970.0,36403598.0,14.882330535785846,14.98243589813418,14.481909086392502,14.481909086392502,-0.30031608704500584,753.0,
2010-10-12,1383770.0,29809465.0,14.748856719321399,14.748856719321399,14.081487636999164,14.1815929993475,-0.30031608704500584,552.0,
2010-10-13,924366.0,19711603.0,14.41517217816028,14.41517217816028,14.081487636999164,14.148224545231384,-0.033368454116111765,439.0,
2010-10-14,1312876.0,27805014.0,14.148224545231384,14.381803724044168,13.914645366418604,14.148224545231384,0.0,599.0,
2010-10-15,1151978.0,24166091.0,14.281698361695833,14.281698361695833,13.814540004070269,13.847908458186382,-0.30031608704500584,523.0,
2010-10-18,1479582.0,29944841.0,13.881276912302491,13.881276912302491,13.347381646444704,13.414118554676925,-0.43378990350945285,501.0,
2010-10-19,825880.0,16674688.0,13.447487008793038,13.580960825257485,13.414118554676925,13.447487008793038,0.033368454116111765,322.0,
2010-10-20,703865.0,14342528.0,13.347381646444704,13.74780309583804,13.347381646444704,13.714434641721935,0.2669476329288941,353.0,
2010-10-21,478664.0,9801662.0,13.781171549954156,13.847908458186382,13.547592371141377,13.547592371141377,-0.16684227058055878,242.0,
2010-10-22,467657.0,9526968.0,13.580960825257485,13.681066187605822,13.48085546290915,13.580960825257485,0.033368454116111765,216.0,
2010-10-25,436214.0,8891151.0,13.580960825257485,13.714434641721935,13.547592371141377,13.580960825257485,0.0,232.0,
2010-10-26,622811.0,12688394.0,13.681066187605822,13.714434641721935,13.514223917025266,13.580960825257485,0.0,284.0,
2010-10-27,679324.0,13825538.0,13.580960825257485,13.74780309583804,13.48085546290915,13.48085546290915,-0.10010536234833528,268.0,
2010-10-28,1245263.0,25826196.0,13.614329279373598,14.048119182883053,13.514223917025266,13.814540004070269,0.33368454116111756,606.0,
2010-10-29,500208.0,10223240.0,13.814540004070269,13.814540004070269,13.547592371141377,13.547592371141377,-0.2669476329288941,222.0,
2010-11-01,680941.0,13823703.0,13.514223917025266,13.714434641721935,13.447487008793038,13.48085546290915,-0.06673690823222353,273.0,
2010-11-02,1202729.0,23966407.0,13.48085546290915,13.547592371141377,13.113802467631917,13.180539375864145,-0.30031608704500584,445.0,
2010-11-03,1471607.0,28501374.0,13.28064473821248,13.28064473821248,12.479801839425797,12.546538747658023,-0.6340006282061234,546.0,
2010-11-04,696620.0,13252030.0,12.479801839425797,12.880223288819138,12.479801839425797,12.680012564122467,0.13347381646444706,273.0,
2010-11-05,1083291.0,20527846.0,12.780117926470805,12.980328651167476,12.479801839425797,12.613275655890243,-0.06673690823222353,444.0,
