ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-03,315174.0,4609522.0,12.94146057360399,13.296021137264374,12.852820432688894,12.897140503146444,0.22160035228773955,135.0,
2010-02-04,506203.0,7573433.0,12.94146057360399,13.517621489552113,12.94146057360399,13.296021137264374,0.39888063411793123,213.0,
2010-02-05,761315.0,10974363.0,12.897140503146444,13.030100714519085,12.409619728113416,12.71986022131625,-0.5761609159481229,225.0,
2010-02-06,504927.0,7121235.0,12.71986022131625,12.7641802917738,12.188019375825675,12.188019375825675,-0.531840845490575,168.0,
2010-02-08,469191.0,6829018.0,12.586900009943607,13.030100714519085,12.409619728113416,13.030100714519085,0.8420813386934103,192.0,
2010-02-09,426395.0,6300065.0,12.94146057360399,13.473301419094565,12.852820432688894,12.94146057360399,-0.08864014091509582,189.0,
2010-02-10,512394.0,7650058.0,13.118740855434183,13.384661278179468,13.118740855434183,13.251701066806826,0.31024049320283537,192.0,
2010-02-22,379986.0,5911034.0,14.138102475957782,14.138102475957782,13.473301419094565,13.650581700924755,0.39888063411793123,172.0,
2010-02-23,292510.0,4434548.0,13.650581700924755,13.650581700924755,13.296021137264374,13.473301419094565,-0.17728028183019165,114.0,
2010-02-24,524550.0,8253944.0,13.118740855434183,14.359702828245522,13.118740855434183,13.916502123670044,0.4432007045754791,229.0,
2010-02-25,433236.0,6732633.0,13.739221841839852,14.093782405500235,13.56194156000966,13.606261630467207,-0.31024049320283537,179.0,
2010-02-26,248223.0,3763131.0,13.473301419094565,13.739221841839852,13.118740855434183,13.340341207721922,-0.2659204227452875,120.0,
2010-03-01,315856.0,4876592.0,13.428981348637016,13.872182053212496,13.384661278179468,13.650581700924755,0.31024049320283537,138.0,
2010-03-02,1256898.0,20186970.0,13.650581700924755,14.581303180533263,13.650581700924755,14.581303180533263,0.9307214796085062,475.0,
2010-03-03,828514.0,13472569.0,14.581303180533263,14.625623250990811,14.093782405500235,14.138102475957782,-0.4432007045754791,333.0,
2010-03-04,327945.0,5214284.0,14.271062687330428,14.271062687330428,13.916502123670044,14.00514226458514,-0.13296021137264374,154.0,
2010-03-05,298000.0,4758150.0,14.182422546415332,14.359702828245522,14.00514226458514,14.093782405500235,0.08864014091509582,98.0,
2010-03-08,363136.0,5900056.0,14.22674261687288,14.625623250990811,14.182422546415332,14.182422546415332,0.08864014091509582,154.0,
2010-03-09,272910.0,4352060.0,14.271062687330428,14.315382757787972,14.00514226458514,14.00514226458514,-0.17728028183019165,104.0,
2010-03-10,710662.0,11366766.0,14.00514226458514,14.448342969160619,13.827861982754948,14.182422546415332,0.17728028183019165,231.0,
2010-03-11,691224.0,10988341.0,14.00514226458514,14.40402289870307,13.827861982754948,13.916502123670044,-0.2659204227452875,207.0,
2010-03-12,602949.0,9355712.0,13.916502123670044,14.00514226458514,13.650581700924755,13.650581700924755,-0.2659204227452875,207.0,
2010-03-15,303775.0,4716406.0,13.650581700924755,13.916502123670044,13.650581700924755,13.650581700924755,0.0,134.0,
2010-03-16,604301.0,9210115.0,13.650581700924755,13.872182053212496,13.296021137264374,13.384661278179468,-0.2659204227452875,183.0,
2010-03-17,950775.0,14424848.0,13.56194156000966,13.650581700924755,13.296021137264374,13.473301419094565,0.08864014091509582,266.0,
2010-03-18,666510.0,10166223.0,13.56194156000966,13.650581700924755,13.340341207721922,13.517621489552113,0.04432007045754791,180.0,
2010-03-19,2612264.0,42273385.0,13.739221841839852,14.448342969160619,13.739221841839852,14.448342969160619,0.9307214796085062,713.0,
2010-03-22,3072189.0,51527826.0,14.448342969160619,15.423384519226671,14.22674261687288,15.423384519226671,0.9750415500660542,971.0,
2010-03-23,2687546.0,47834614.0,15.777945082887056,16.354105998835177,15.06882395556629,15.334744378311578,-0.08864014091509582,883.0,
2010-03-24,1183434.0,20547228.0,15.51202466014177,15.9109052942597,15.06882395556629,15.379064448769126,0.04432007045754791,429.0,
2010-03-25,702805.0,12045135.0,15.06882395556629,15.379064448769126,15.024503885108743,15.201784166938932,-0.17728028183019165,271.0,
2010-03-26,1008080.0,17807323.0,15.334744378311578,15.866585223802153,15.246104237396482,15.51202466014177,0.31024049320283537,344.0,
2010-03-29,885306.0,15329112.0,15.334744378311578,15.822265153344604,15.157464096481387,15.334744378311578,-0.17728028183019165,319.0,
2010-03-30,558155.0,9581048.0,15.334744378311578,15.423384519226671,15.06882395556629,15.113144026023837,-0.22160035228773955,234.0,
2010-03-31,858625.0,14339908.0,14.980183814651191,15.06882395556629,14.66994332144836,14.66994332144836,-0.4432007045754791,347.0,
2010-04-01,730332.0,12102801.0,14.536983110075713,15.024503885108743,14.536983110075713,14.66994332144836,0.0,268.0,
2010-04-02,585020.0,9699521.0,14.714263391905908,14.891543673736098,14.625623250990811,14.625623250990811,-0.04432007045754791,228.0,
2010-04-06,915672.0,14790779.0,14.802903532821002,14.802903532821002,14.093782405500235,14.22674261687288,-0.39888063411793123,345.0,
2010-04-07,1914960.0,32347410.0,14.359702828245522,15.201784166938932,14.22674261687288,15.024503885108743,0.7977612682358625,624.0,
2010-04-08,1483395.0,24934150.0,14.891543673736098,15.246104237396482,14.536983110075713,15.024503885108743,0.0,544.0,
2010-04-09,1132066.0,19411758.0,15.06882395556629,15.379064448769126,15.06882395556629,15.06882395556629,0.04432007045754791,449.0,
2010-04-12,1492113.0,26170071.0,15.51202466014177,15.733625012429512,15.246104237396482,15.600664801056867,0.531840845490575,595.0,
2010-04-13,1252576.0,21969692.0,16.132505646547436,16.132505646547436,15.06882395556629,15.157464096481387,-0.4432007045754791,555.0,
2010-04-14,1924185.0,34055585.0,15.246104237396482,15.866585223802153,15.246104237396482,15.866585223802153,0.7091211273207666,677.0,
2010-04-15,5820388.0,110225873.0,16.398426069292725,16.974586985240848,16.132505646547436,16.974586985240848,1.1080017614386979,1906.0,
2010-04-16,3034317.0,56835643.0,16.930266914783303,17.107547196613492,16.132505646547436,16.398426069292725,-0.5761609159481229,1200.0,
2010-04-19,2115105.0,37788834.0,16.176825717004984,16.176825717004984,15.334744378311578,15.955225364717249,-0.4432007045754791,742.0,
2010-04-20,1369155.0,24744207.0,16.043865505632343,16.265465857920084,15.644984871514412,15.866585223802153,-0.08864014091509582,498.0,
2010-04-21,1905649.0,35054641.0,15.955225364717249,16.487066210207825,15.955225364717249,16.398426069292725,0.531840845490575,607.0,
2010-04-22,1514311.0,28001741.0,16.043865505632343,16.620026421580466,16.043865505632343,16.620026421580466,0.22160035228773955,484.0,
2010-04-23,1449016.0,26972730.0,16.487066210207825,16.79730670341066,16.132505646547436,16.398426069292725,-0.22160035228773955,541.0,
2010-04-26,2190120.0,40317836.0,16.88594684432575,16.88594684432575,15.955225364717249,16.30978592837763,-0.08864014091509582,606.0,
2010-04-27,1702308.0,30552308.0,16.176825717004984,16.398426069292725,15.600664801056867,16.043865505632343,-0.2659204227452875,635.0,
2010-04-28,2855652.0,51355709.0,15.600664801056867,16.398426069292725,15.51202466014177,16.354105998835177,0.31024049320283537,969.0,
2010-04-29,1569069.0,28427386.0,16.354105998835177,16.354105998835177,15.866585223802153,15.866585223802153,-0.4875207750330271,576.0,
2010-04-30,1414114.0,24973164.0,15.9109052942597,16.132505646547436,15.157464096481387,15.29042430785403,-0.5761609159481229,498.0,
2010-05-03,768205.0,13191012.0,15.201784166938932,15.51202466014177,15.06882395556629,15.29042430785403,0.0,324.0,
2010-05-04,674914.0,11628179.0,15.600664801056867,15.600664801056867,14.980183814651191,15.113144026023837,-0.17728028183019165,287.0,
2010-05-05,692061.0,11352736.0,14.625623250990811,15.06882395556629,14.182422546415332,14.271062687330428,-0.8420813386934103,320.0,
2010-05-06,759727.0,11908476.0,14.271062687330428,14.625623250990811,13.296021137264374,13.384661278179468,-0.8864014091509582,332.0,
2010-05-07,1064887.0,16164152.0,12.852820432688894,14.093782405500235,12.675540150858703,14.093782405500235,0.7091211273207666,428.0,
2010-05-10,761605.0,11988517.0,13.827861982754948,14.182422546415332,13.606261630467207,14.049462335042687,-0.04432007045754791,317.0,
2010-05-11,643160.0,10090431.0,14.182422546415332,14.182422546415332,13.473301419094565,13.473301419094565,-0.5761609159481229,278.0,
2010-05-12,593249.0,8975008.0,13.827861982754948,13.827861982754948,13.207380996349277,13.207380996349277,-0.2659204227452875,217.0,
2010-05-13,576865.0,8817533.0,13.473301419094565,13.694901771382304,13.384661278179468,13.56194156000966,0.3545605636603833,191.0,
2010-05-14,457415.0,6892236.0,13.56194156000966,13.56194156000966,13.296021137264374,13.296021137264374,-0.2659204227452875,176.0,
2010-05-17,494480.0,7254280.0,13.030100714519085,13.251701066806826,12.94146057360399,12.94146057360399,-0.3545605636603833,215.0,
2010-05-18,645180.0,9744717.0,13.118740855434183,13.56194156000966,13.030100714519085,13.384661278179468,0.4432007045754791,301.0,
2010-05-19,481020.0,7124045.0,13.384661278179468,13.384661278179468,12.98578064406154,13.251701066806826,-0.13296021137264374,193.0,
2010-05-20,355302.0,5220157.0,13.251701066806826,13.251701066806826,12.7641802917738,12.852820432688894,-0.39888063411793123,159.0,
2010-05-21,790131.0,10794554.0,12.055059164453032,12.453939798570964,12.010739093995484,12.32097958719832,-0.531840845490575,224.0,
2010-05-24,377850.0,5222299.0,12.409619728113416,12.409619728113416,12.055059164453032,12.09937923491058,-0.22160035228773955,170.0,
2010-05-25,825170.0,11421598.0,12.09937923491058,12.852820432688894,11.744818671250197,12.852820432688894,0.7534411977783145,308.0,
2010-05-26,1086749.0,16443335.0,13.56194156000966,13.606261630467207,13.118740855434183,13.384661278179468,0.531840845490575,495.0,
2010-05-27,517405.0,7745475.0,13.207380996349277,13.56194156000966,13.118740855434183,13.207380996349277,-0.17728028183019165,253.0,
2010-05-28,511858.0,7649289.0,13.384661278179468,13.517621489552113,13.118740855434183,13.163060925891731,-0.04432007045754791,242.0,
2010-05-31,401252.0,5791153.0,13.118740855434183,13.118740855434183,12.542579939486059,12.852820432688894,-0.31024049320283537,181.0,
2010-06-01,346170.0,5009156.0,12.852820432688894,12.897140503146444,12.71986022131625,12.71986022131625,-0.13296021137264374,142.0,
2010-06-02,220151.0,3119126.0,12.409619728113416,12.808500362231348,12.409619728113416,12.453939798570964,-0.2659204227452875,126.0,
2010-06-03,329000.0,4727750.0,12.542579939486059,12.94146057360399,12.542579939486059,12.852820432688894,0.39888063411793123,137.0,
2010-06-04,197415.0,2828812.0,12.852820432688894,12.852820432688894,12.631220080401155,12.675540150858703,-0.17728028183019165,83.0,
2010-06-07,601211.0,8116929.0,12.276659516740771,12.276659516740771,11.833458812165292,12.055059164453032,-0.6204809864056707,242.0,
2010-06-08,329060.0,4525219.0,11.833458812165292,12.32097958719832,11.833458812165292,12.055059164453032,0.0,126.0,
2010-06-09,526585.0,7127539.0,12.055059164453032,12.32097958719832,11.789138741707744,11.833458812165292,-0.22160035228773955,154.0,
2010-06-10,486298.0,6438081.0,11.833458812165292,11.966419023537936,11.611858459877551,11.789138741707744,-0.04432007045754791,207.0,
2010-06-11,239169.0,3225005.0,12.055059164453032,12.055059164453032,11.833458812165292,11.833458812165292,0.04432007045754791,110.0,
2010-06-14,321952.0,4333406.0,11.877778882622842,12.055059164453032,11.833458812165292,11.966419023537936,0.13296021137264374,104.0,
2010-06-15,316047.0,4279485.0,12.010739093995484,12.232339446283225,11.877778882622842,12.010739093995484,0.04432007045754791,123.0,
2010-06-17,526998.0,7337070.0,12.055059164453032,12.49825986902851,12.010739093995484,12.453939798570964,0.4432007045754791,268.0,
2010-06-18,243634.0,3386948.0,12.49825986902851,12.542579939486059,12.188019375825675,12.232339446283225,-0.22160035228773955,106.0,
2010-06-21,335700.0,4667926.0,12.276659516740771,12.49825986902851,12.232339446283225,12.409619728113416,0.17728028183019165,142.0,
2010-06-22,1120920.0,16249421.0,12.276659516740771,13.251701066806826,12.232339446283225,13.118740855434183,0.7091211273207666,431.0,
2010-06-23,1999900.0,30459900.0,13.118740855434183,13.739221841839852,13.118740855434183,13.384661278179468,0.2659204227452875,798.0,
2010-06-24,649817.0,9640258.0,13.384661278179468,13.384661278179468,12.94146057360399,13.030100714519085,-0.3545605636603833,325.0,
2010-06-25,515735.0,7478313.0,12.808500362231348,13.251701066806826,12.631220080401155,13.118740855434183,0.08864014091509582,241.0,
2010-06-28,774585.0,11760399.0,13.739221841839852,13.739221841839852,13.074420784976635,13.118740855434183,0.0,263.0,
2010-06-29,324365.0,4764056.0,13.118740855434183,13.296021137264374,12.7641802917738,12.897140503146444,-0.22160035228773955,156.0,
2010-06-30,302585.0,4275526.0,12.409619728113416,12.71986022131625,12.409619728113416,12.542579939486059,-0.3545605636603833,152.0,
2010-07-01,229585.0,3242880.0,12.409619728113416,12.675540150858703,12.409619728113416,12.453939798570964,-0.08864014091509582,136.0,
2010-07-02,200755.0,2838393.0,12.453939798570964,12.675540150858703,12.409619728113416,12.453939798570964,0.0,105.0,
2010-07-05,429435.0,6063354.0,12.453939798570964,12.808500362231348,12.276659516740771,12.7641802917738,0.31024049320283537,209.0,
2010-07-06,266780.0,3791956.0,12.675540150858703,12.852820432688894,12.49825986902851,12.586900009943607,-0.17728028183019165,132.0,
2010-07-07,214510.0,3058791.0,12.586900009943607,12.808500362231348,12.586900009943607,12.586900009943607,0.0,88.0,
2010-07-08,267089.0,3808197.0,12.897140503146444,12.897140503146444,12.49825986902851,12.586900009943607,0.0,125.0,
2010-07-09,820342.0,11939472.0,12.71986022131625,13.030100714519085,12.586900009943607,12.94146057360399,0.3545605636603833,325.0,
2010-07-12,349900.0,5030469.0,12.897140503146444,12.897140503146444,12.675540150858703,12.675540150858703,-0.2659204227452875,146.0,
2010-07-13,305223.0,4323948.0,12.7641802917738,12.852820432688894,12.409619728113416,12.453939798570964,-0.22160035228773955,162.0,
2010-07-14,293680.0,4153302.0,12.852820432688894,12.852820432688894,12.32097958719832,12.49825986902851,0.04432007045754791,130.0,
2010-07-15,334340.0,4784159.0,12.49825986902851,12.852820432688894,12.49825986902851,12.631220080401155,0.13296021137264374,178.0,
2010-07-16,1479997.0,22224449.0,12.808500362231348,13.473301419094565,12.808500362231348,13.473301419094565,0.8420813386934103,436.0,
2010-07-19,1297680.0,19697062.0,13.739221841839852,13.827861982754948,13.118740855434183,13.251701066806826,-0.22160035228773955,484.0,
2010-07-20,630000.0,9259500.0,13.251701066806826,13.296021137264374,12.852820432688894,13.074420784976635,-0.17728028183019165,286.0,
2010-07-21,572945.0,8374544.0,13.251701066806826,13.251701066806826,12.7641802917738,13.074420784976635,0.0,245.0,
2010-07-22,377217.0,5530473.0,12.852820432688894,13.207380996349277,12.852820432688894,12.852820432688894,-0.22160035228773955,189.0,
2010-07-23,521945.0,7695246.0,13.163060925891731,13.207380996349277,12.94146057360399,13.030100714519085,0.17728028183019165,220.0,
2010-07-26,536435.0,7821768.0,13.030100714519085,13.118740855434183,12.808500362231348,12.808500362231348,-0.22160035228773955,228.0,
2010-07-27,475945.0,6978951.0,12.852820432688894,13.163060925891731,12.852820432688894,12.94146057360399,0.13296021137264374,201.0,
2010-07-28,392747.0,5714192.0,12.94146057360399,13.074420784976635,12.808500362231348,12.808500362231348,-0.13296021137264374,172.0,
2010-07-29,899870.0,13294737.0,12.94146057360399,13.384661278179468,12.852820432688894,13.118740855434183,0.31024049320283537,341.0,
2010-07-30,488020.0,7129786.0,12.94146057360399,13.118740855434183,12.852820432688894,12.852820432688894,-0.2659204227452875,186.0,
2010-08-02,506646.0,7395528.0,12.94146057360399,13.118740855434183,12.852820432688894,12.897140503146444,0.04432007045754791,190.0,
2010-08-03,649067.0,9548527.0,12.94146057360399,13.207380996349277,12.94146057360399,13.030100714519085,0.13296021137264374,242.0,
2010-08-04,1890271.0,28796737.0,13.030100714519085,13.694901771382304,13.030100714519085,13.473301419094565,0.4432007045754791,675.0,
2010-08-05,1064503.0,16125617.0,13.56194156000966,13.650581700924755,13.207380996349277,13.251701066806826,-0.22160035228773955,340.0,
2010-08-06,756231.0,11446897.0,13.296021137264374,13.56194156000966,13.207380996349277,13.517621489552113,0.2659204227452875,319.0,
2010-08-09,701276.0,10609883.0,13.517621489552113,13.650581700924755,13.251701066806826,13.296021137264374,-0.22160035228773955,307.0,
2010-08-10,575850.0,8633894.0,13.473301419094565,13.473301419094565,13.163060925891731,13.207380996349277,-0.08864014091509582,201.0,
2010-08-11,872925.0,12700726.0,13.207380996349277,13.207380996349277,12.675540150858703,12.7641802917738,-0.4432007045754791,344.0,
2010-08-12,983530.0,14020028.0,12.49825986902851,13.030100714519085,12.453939798570964,12.852820432688894,0.08864014091509582,279.0,
2010-08-13,535801.0,7832019.0,12.71986022131625,13.074420784976635,12.71986022131625,12.897140503146444,0.04432007045754791,217.0,
2010-08-16,542279.0,7924047.0,12.852820432688894,13.118740855434183,12.808500362231348,13.118740855434183,0.22160035228773955,215.0,
2010-08-17,581429.0,8498668.0,13.118740855434183,13.118740855434183,12.808500362231348,12.852820432688894,-0.2659204227452875,215.0,
2010-08-18,481476.0,7021302.0,13.030100714519085,13.030100714519085,12.808500362231348,12.852820432688894,0.0,196.0,
2010-08-19,1930548.0,29269557.0,12.897140503146444,13.694901771382304,12.852820432688894,13.296021137264374,0.4432007045754791,689.0,
2010-08-20,696804.0,10249759.0,13.296021137264374,13.296021137264374,12.852820432688894,12.94146057360399,-0.3545605636603833,292.0,
2010-08-23,732265.0,10945907.0,13.207380996349277,13.473301419094565,13.030100714519085,13.163060925891731,0.22160035228773955,269.0,
2010-08-24,481003.0,7034891.0,13.163060925891731,13.163060925891731,12.852820432688894,12.897140503146444,-0.2659204227452875,214.0,
2010-08-25,702170.0,9991030.0,12.808500362231348,12.852820432688894,12.409619728113416,12.542579939486059,-0.3545605636603833,301.0,
2010-08-26,452083.0,6354018.0,12.542579939486059,12.631220080401155,12.32097958719832,12.409619728113416,-0.13296021137264374,176.0,
2010-08-27,333836.0,4690129.0,12.409619728113416,12.675540150858703,12.409619728113416,12.49825986902851,0.08864014091509582,112.0,
2010-08-30,240700.0,3371339.0,12.586900009943607,12.586900009943607,12.143699305368127,12.232339446283225,-0.2659204227452875,107.0,
2010-08-31,381669.0,5122464.0,12.143699305368127,12.188019375825675,11.744818671250197,11.744818671250197,-0.4875207750330271,158.0,
2010-09-01,441891.0,5926143.0,11.966419023537936,12.055059164453032,11.744818671250197,11.922098953080388,0.17728028183019165,155.0,
2010-09-02,277990.0,3766062.0,11.966419023537936,12.09937923491058,11.922098953080388,11.922098953080388,0.0,115.0,
2010-09-03,323945.0,4399656.0,11.966419023537936,12.232339446283225,11.922098953080388,12.010739093995484,0.08864014091509582,130.0,
2010-09-06,359265.0,4954115.0,12.143699305368127,12.49825986902851,12.010739093995484,12.188019375825675,0.17728028183019165,141.0,
2010-09-07,212329.0,2932772.0,12.32097958719832,12.365299657655866,12.188019375825675,12.276659516740771,0.08864014091509582,94.0,
2010-09-08,871087.0,12457686.0,12.276659516740771,12.98578064406154,12.276659516740771,12.71986022131625,0.4432007045754791,369.0,
2010-09-09,418135.0,5796663.0,12.586900009943607,12.631220080401155,12.143699305368127,12.188019375825675,-0.531840845490575,211.0,
2010-09-10,368755.0,5048640.0,12.365299657655866,12.409619728113416,12.010739093995484,12.055059164453032,-0.13296021137264374,147.0,
2010-09-13,272210.0,3722462.0,12.409619728113416,12.409619728113416,11.966419023537936,12.188019375825675,0.13296021137264374,127.0,
2010-09-14,204945.0,2801745.0,12.055059164453032,12.188019375825675,12.010739093995484,12.188019375825675,0.0,102.0,
2010-09-15,275206.0,3756006.0,12.232339446283225,12.232339446283225,12.055059164453032,12.09937923491058,-0.08864014091509582,126.0,
2010-09-16,261133.0,3575364.0,12.055059164453032,12.32097958719832,12.055059164453032,12.188019375825675,0.08864014091509582,119.0,
2010-09-17,382159.0,5231260.0,12.188019375825675,12.32097958719832,11.966419023537936,12.055059164453032,-0.13296021137264374,154.0,
2010-09-20,225550.0,3080391.0,12.09937923491058,12.232339446283225,12.055059164453032,12.09937923491058,0.04432007045754791,117.0,
2010-09-21,274715.0,3746372.0,12.09937923491058,12.232339446283225,12.010739093995484,12.09937923491058,0.0,101.0,
2010-09-23,179939.0,2453569.0,12.232339446283225,12.232339446283225,12.055059164453032,12.143699305368127,0.04432007045754791,74.0,
2010-09-24,289061.0,3925122.0,12.143699305368127,12.143699305368127,11.966419023537936,12.055059164453032,-0.08864014091509582,97.0,
2010-09-27,240625.0,3265424.0,12.055059164453032,12.09937923491058,11.966419023537936,12.010739093995484,-0.04432007045754791,97.0,
2010-09-28,239510.0,3236933.0,12.010739093995484,12.055059164453032,11.922098953080388,11.966419023537936,-0.04432007045754791,102.0,
2010-09-29,318102.0,4317921.0,11.966419023537936,12.232339446283225,11.922098953080388,12.010739093995484,0.04432007045754791,142.0,
2010-09-30,173540.0,2353665.0,12.232339446283225,12.232339446283225,11.966419023537936,11.966419023537936,-0.04432007045754791,69.0,
2010-10-01,230345.0,3124956.0,12.010739093995484,12.09937923491058,11.966419023537936,12.010739093995484,0.04432007045754791,97.0,
2010-10-04,1424005.0,19963620.0,11.966419023537936,12.7641802917738,11.966419023537936,12.49825986902851,0.4875207750330271,536.0,
2010-10-05,846850.0,11870300.0,12.586900009943607,12.675540150858703,12.232339446283225,12.49825986902851,0.0,303.0,
2010-10-06,740601.0,10491964.0,12.49825986902851,12.808500362231348,12.32097958719832,12.365299657655866,-0.13296021137264374,262.0,
2010-10-07,893965.0,12686254.0,12.409619728113416,12.7641802917738,12.409619728113416,12.586900009943607,0.22160035228773955,304.0,
2010-10-08,354925.0,4967713.0,12.7641802917738,12.7641802917738,12.232339446283225,12.32097958719832,-0.2659204227452875,146.0,
2010-10-11,414803.0,5644059.0,12.32097958719832,12.32097958719832,11.966419023537936,11.966419023537936,-0.3545605636603833,145.0,
2010-10-12,195340.0,2640020.0,12.055059164453032,12.143699305368127,11.877778882622842,11.877778882622842,-0.08864014091509582,91.0,
2010-10-13,181850.0,2449990.0,11.922098953080388,12.055059164453032,11.877778882622842,11.966419023537936,0.08864014091509582,89.0,
2010-10-14,247999.0,3382636.0,11.966419023537936,12.232339446283225,11.966419023537936,12.143699305368127,0.17728028183019165,119.0,
2010-10-15,318450.0,4344870.0,12.143699305368127,12.276659516740771,11.966419023537936,12.055059164453032,-0.08864014091509582,131.0,
2010-10-18,314925.0,4264652.0,12.055059164453032,12.09937923491058,11.922098953080388,11.922098953080388,-0.13296021137264374,118.0,
2010-10-19,157377.0,2126651.0,11.966419023537936,12.055059164453032,11.922098953080388,11.966419023537936,0.04432007045754791,71.0,
2010-10-20,275645.0,3701826.0,11.922098953080388,11.966419023537936,11.833458812165292,11.922098953080388,-0.04432007045754791,105.0,
2010-10-21,228999.0,3096036.0,11.922098953080388,12.143699305368127,11.877778882622842,12.055059164453032,0.13296021137264374,91.0,
2010-10-22,353700.0,4744332.0,12.010739093995484,12.010739093995484,11.789138741707744,11.833458812165292,-0.22160035228773955,147.0,
2010-10-25,163877.0,2194518.0,11.833458812165292,11.922098953080388,11.789138741707744,11.877778882622842,0.04432007045754791,66.0,
2010-10-26,189284.0,2531411.0,11.877778882622842,11.966419023537936,11.789138741707744,11.833458812165292,-0.04432007045754791,75.0,
2010-10-27,423065.0,5735277.0,11.833458812165292,12.188019375825675,11.833458812165292,11.922098953080388,0.08864014091509582,244.0,
2010-10-28,116115.0,1562825.0,12.055059164453032,12.055059164453032,11.877778882622842,11.966419023537936,0.04432007045754791,60.0,
2010-10-29,194340.0,2595954.0,11.922098953080388,12.055059164453032,11.744818671250197,12.055059164453032,0.08864014091509582,80.0,
2010-11-01,212755.0,2828540.0,11.922098953080388,11.966419023537936,11.700498600792647,11.700498600792647,-0.3545605636603833,99.0,
2010-11-02,706211.0,8903845.0,11.700498600792647,11.744818671250197,10.902737332556786,10.902737332556786,-0.7977612682358625,276.0,
2010-11-03,1419148.0,16343791.0,10.459536627981308,10.636816909811499,10.14929613477847,10.19361620523602,-0.7091211273207666,519.0,
2010-11-04,356841.0,4014503.0,10.104976064320926,10.19361620523602,9.839055641575635,10.060655993863376,-0.13296021137264374,188.0,
2010-11-05,291177.0,3369265.0,10.060655993863376,10.370896487066211,10.060655993863376,10.19361620523602,0.13296021137264374,144.0,
2010-11-08,235354.0,2750254.0,10.19361620523602,10.503856698438854,10.19361620523602,10.370896487066211,0.17728028183019165,114.0,
2010-11-09,185170.0,2177422.0,10.459536627981308,10.503856698438854,10.370896487066211,10.370896487066211,0.0,89.0,
2010-11-10,212850.0,2454510.0,10.459536627981308,10.459536627981308,10.016335923405828,10.060655993863376,-0.31024049320283537,83.0,
2010-11-11,218585.0,2492919.0,10.060655993863376,10.19361620523602,10.060655993863376,10.14929613477847,0.08864014091509582,80.0,
