ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-11,303088.0,1952790.0,4.294741164545466,4.341350758579293,4.261448597378448,4.268107110811853,-0.0532681074672306,97.0,
2010-03-12,207000.0,1328618.0,4.268107110811853,4.294741164545466,4.261448597378448,4.268107110811853,0.0,60.0,
2010-03-15,265164.0,1695714.0,4.268107110811853,4.308058191412275,4.194863463044408,4.201521976477813,-0.06658513433403825,74.0,
2010-03-16,379001.0,2398926.0,4.214839003344622,4.254790083945043,4.194863463044408,4.221497516778023,0.019975540300211467,90.0,
2010-03-17,794111.0,5065459.0,4.214839003344622,4.288082651112063,4.214839003344622,4.254790083945043,0.03329256716701912,170.0,
2010-03-18,1278651.0,8393748.0,4.261448597378448,4.427911433213543,4.254790083945043,4.361326298879504,0.1065362149344612,280.0,
2010-03-19,725530.0,4733451.0,4.394618866046525,4.394618866046525,4.321375218279082,4.341350758579293,-0.019975540300211467,140.0,
2010-03-22,546237.0,3566131.0,4.341350758579293,4.394618866046525,4.328033731712486,4.361326298879504,0.019975540300211467,142.0,
2010-03-23,575976.0,3766763.0,4.361326298879504,4.38796035261312,4.301399677978869,4.314716704845678,-0.04660959403382677,132.0,
2010-03-24,2253372.0,15163498.0,4.314716704845678,4.614349809348849,4.314716704845678,4.5810572421818305,0.266340537336153,467.0,
2010-03-25,1969003.0,13472438.0,4.534447648148004,4.660959403382676,4.401277379479927,4.567740215315023,-0.01331702686680765,400.0,
2010-03-26,723175.0,4946080.0,4.567740215315023,4.5943742690486395,4.494496567547581,4.501155080980985,-0.06658513433403825,189.0,
2010-03-29,618188.0,4182367.0,4.461204000380561,4.56108170188162,4.44122846008035,4.547764675014812,0.04660959403382677,150.0,
2010-03-30,787244.0,5433551.0,4.567740215315023,4.627666836215658,4.554423188448216,4.587715755615233,0.039951080600422934,168.0,
2010-03-31,580501.0,3961680.0,4.647642376515869,4.647642376515869,4.467862513813966,4.481179540680772,-0.1065362149344612,161.0,
2010-04-01,969150.0,6581542.0,4.47452102724737,4.5810572421818305,4.467862513813966,4.467862513813966,-0.01331702686680765,199.0,
2010-04-02,816332.0,5542659.0,4.494496567547581,4.587715755615233,4.467862513813966,4.587715755615233,0.11985324180126881,196.0,
2010-04-06,889202.0,6150346.0,4.647642376515869,4.647642376515869,4.567740215315023,4.574398728748427,-0.01331702686680765,199.0,
2010-04-07,784544.0,5309840.0,4.574398728748427,4.5810572421818305,4.461204000380561,4.487838054114179,-0.08656067463424973,187.0,
2010-04-08,597501.0,4028968.0,4.467862513813966,4.554423188448216,4.461204000380561,4.461204000380561,-0.0266340537336153,161.0,
2010-04-09,721619.0,4874136.0,4.461204000380561,4.521130621281197,4.461204000380561,4.47452102724737,0.01331702686680765,147.0,
2010-04-12,2556150.0,18013121.0,4.56108170188162,4.78747115861735,4.541106161581408,4.78747115861735,0.31295013136997973,473.0,
2010-04-13,2307419.0,16599811.0,4.894007373551811,4.894007373551811,4.660959403382676,4.73420305115012,-0.0532681074672306,505.0,
2010-04-14,1267879.0,9125060.0,4.84073926608458,4.84073926608458,4.747520078016926,4.794129672050753,0.05992662090063441,309.0,
2010-04-15,1295574.0,9455001.0,4.8540562929513875,4.933958454152233,4.794129672050753,4.794129672050753,0.0,312.0,
2010-04-16,1150669.0,8212505.0,4.794129672050753,4.827422239217773,4.694251970549695,4.694251970549695,-0.09987770150105739,268.0,
2010-04-19,1456049.0,10157913.0,4.660959403382676,4.760837104883734,4.5277891347146,4.634325349649061,-0.05992662090063441,355.0,
2010-04-20,829170.0,5727576.0,4.6543008899492735,4.694251970549695,4.5277891347146,4.554423188448216,-0.07990216120084587,206.0,
2010-04-21,491245.0,3427987.0,4.607691295915446,4.694251970549695,4.5943742690486395,4.674276430249484,0.11985324180126881,154.0,
2010-04-22,613670.0,4249580.0,4.627666836215658,4.674276430249484,4.534447648148004,4.660959403382676,-0.01331702686680765,161.0,
2010-04-23,723701.0,5144572.0,4.660959403382676,4.760837104883734,4.6543008899492735,4.760837104883734,0.09987770150105739,204.0,
2010-04-26,3861981.0,29446315.0,5.093762776553926,5.093762776553926,4.993885075052868,5.027177642219886,0.266340537336153,822.0,
2010-04-27,1444125.0,10432220.0,4.920641427285426,4.920641427285426,4.767495618317138,4.800788185484157,-0.22638945673573002,341.0,
2010-04-28,1728162.0,12439779.0,4.614349809348849,4.993885075052868,4.481179540680772,4.894007373551811,0.09321918806765354,415.0,
2010-04-29,1224672.0,9123421.0,5.093762776553926,5.093762776553926,4.887348860118407,4.96059250788585,0.06658513433403825,338.0,
2010-04-30,1378021.0,10153920.0,4.92729994071883,5.0604702093869065,4.767495618317138,4.814105212350966,-0.1464872955348841,284.0,
2010-05-03,864018.0,6199318.0,4.794129672050753,4.894007373551811,4.700910483983099,4.794129672050753,-0.019975540300211467,207.0,
2010-05-04,779483.0,5573516.0,4.794129672050753,4.847397779517984,4.680934943682889,4.800788185484157,0.006658513433403825,182.0,
2010-05-05,651640.0,4540065.0,4.614349809348849,4.73420305115012,4.614349809348849,4.627666836215658,-0.17312134926849945,184.0,
2010-05-06,831624.0,5635394.0,4.56108170188162,4.660959403382676,4.361326298879504,4.361326298879504,-0.266340537336153,190.0,
2010-05-07,905137.0,5624406.0,4.061693194376333,4.294741164545466,4.061693194376333,4.288082651112063,-0.07324364776744205,229.0,
2010-05-10,401663.0,2638266.0,4.261448597378448,4.501155080980985,4.261448597378448,4.501155080980985,0.2130724298689224,177.0,
2010-05-11,726095.0,4947604.0,4.5277891347146,4.5943742690486395,4.434569946646946,4.461204000380561,-0.039951080600422934,211.0,
2010-05-12,301226.0,2017687.0,4.461204000380561,4.5277891347146,4.434569946646946,4.447886973513755,-0.01331702686680765,85.0,
2010-05-13,334222.0,2270227.0,4.467862513813966,4.56108170188162,4.467862513813966,4.541106161581408,0.09321918806765354,116.0,
2010-05-14,284444.0,1917428.0,4.467862513813966,4.534447648148004,4.467862513813966,4.534447648148004,-0.006658513433403825,105.0,
2010-05-17,401180.0,2646782.0,4.401277379479927,4.487838054114179,4.328033731712486,4.328033731712486,-0.20641391643551854,108.0,
2010-05-18,242153.0,1577437.0,4.348009272012696,4.394618866046525,4.268107110811853,4.301399677978869,-0.0266340537336153,86.0,
2010-05-19,466112.0,3016621.0,4.234814543644832,4.447886973513755,4.208180489911217,4.447886973513755,0.1464872955348841,139.0,
2010-05-20,600111.0,3860218.0,4.394618866046525,4.394618866046525,4.221497516778023,4.2281560302114265,-0.21973094330232618,103.0,
2010-05-21,453111.0,2766176.0,3.9618154928752745,4.128278328710373,3.9618154928752745,4.081668734676544,-0.1464872955348841,109.0,
2010-05-24,348333.0,2162719.0,4.208180489911217,4.214839003344622,4.081668734676544,4.081668734676544,0.0,96.0,
2010-05-25,432016.0,2536782.0,3.9951080600422944,4.028400627209313,3.802011170473584,3.835303737640602,-0.24636499703594142,104.0,
2010-05-26,943034.0,5414604.0,3.875254818241026,3.9085473854080455,3.7953526570401794,3.7953526570401794,-0.039951080600422934,118.0,
2010-05-27,430511.0,2499486.0,3.7953526570401794,4.055034680942929,3.728767522706142,4.001766573475698,0.20641391643551854,108.0,
2010-05-28,391000.0,2361710.0,4.001766573475698,4.075010221243139,3.955156979441871,3.955156979441871,-0.04660959403382677,102.0,
2010-05-31,176622.0,1059972.0,3.96847400630868,4.035059140642718,3.96847400630868,4.008425086909102,0.0532681074672306,62.0,
2010-06-01,136165.0,816753.0,4.02174211377591,4.035059140642718,3.96847400630868,3.975132519742082,-0.03329256716701912,42.0,
2010-06-02,180079.0,1074645.0,3.975132519742082,4.015083600342504,3.901888871974641,3.901888871974641,-0.07324364776744205,49.0,
2010-06-03,161189.0,964377.0,3.93518143914166,4.008425086909102,3.93518143914166,3.9884495466088907,0.08656067463424973,49.0,
2010-06-04,133000.0,788300.0,4.035059140642718,4.035059140642718,3.868596304807621,3.9951080600422944,0.006658513433403825,43.0,
2010-06-07,139000.0,807580.0,3.802011170473584,3.915205898841448,3.802011170473584,3.9085473854080455,-0.08656067463424973,61.0,
2010-06-08,422000.0,2448420.0,3.868596304807621,3.9085473854080455,3.835303737640602,3.888571845107833,-0.019975540300211467,247.0,
2010-06-09,240962.0,1392392.0,3.888571845107833,3.9085473854080455,3.7953526570401794,3.808669683906988,-0.07990216120084587,81.0,
2010-06-10,273419.0,1606991.0,3.828645224207199,3.9618154928752745,3.815328197340391,3.9418399525750627,0.1331702686680765,70.0,
2010-06-11,260001.0,1554776.0,3.9618154928752745,4.001766573475698,3.9484984660084685,3.9951080600422944,0.0532681074672306,69.0,
2010-06-14,223409.0,1341034.0,3.9951080600422944,4.028400627209313,3.96847400630868,4.001766573475698,0.006658513433403825,67.0,
2010-06-15,357866.0,2149536.0,4.028400627209313,4.028400627209313,3.9618154928752745,4.02174211377591,0.019975540300211467,60.0,
2010-06-17,281222.0,1700530.0,4.055034680942929,4.061693194376333,3.9951080600422944,4.061693194376333,0.039951080600422934,84.0,
2010-06-18,110935.0,672070.0,4.061693194376333,4.061693194376333,3.9951080600422944,4.028400627209313,-0.03329256716701912,32.0,
2010-06-21,360866.0,2215462.0,4.0417176540761215,4.194863463044408,4.0417176540761215,4.075010221243139,0.04660959403382677,92.0,
2010-06-22,179111.0,1089887.0,4.075010221243139,4.081668734676544,3.9951080600422944,4.028400627209313,-0.04660959403382677,50.0,
2010-06-23,129000.0,782610.0,4.028400627209313,4.075010221243139,4.008425086909102,4.035059140642718,0.006658513433403825,47.0,
2010-06-24,163000.0,997420.0,4.114961301843562,4.114961301843562,4.0417176540761215,4.068351707809737,0.03329256716701912,50.0,
2010-06-25,232017.0,1392982.0,3.9618154928752745,4.0417176540761215,3.9618154928752745,4.008425086909102,-0.05992662090063441,51.0,
2010-06-28,245000.0,1459780.0,3.868596304807621,4.055034680942929,3.868596304807621,4.008425086909102,0.0,46.0,
2010-06-29,221466.0,1342956.0,4.128278328710373,4.128278328710373,4.001766573475698,4.015083600342504,0.006658513433403825,57.0,
2010-06-30,144000.0,852190.0,3.9817910331754875,3.9951080600422944,3.901888871974641,3.9884495466088907,-0.0266340537336153,47.0,
2010-07-01,87000.0,516080.0,3.9218644122748527,3.9884495466088907,3.9218644122748527,3.9884495466088907,0.0,40.0,
2010-07-02,175170.0,1041040.0,3.9618154928752745,4.028400627209313,3.93518143914166,3.9484984660084685,-0.039951080600422934,67.0,
2010-07-05,114001.0,683346.0,3.9484984660084685,4.055034680942929,3.9484984660084685,4.008425086909102,0.05992662090063441,41.0,
2010-07-06,229986.0,1383436.0,4.061693194376333,4.061693194376333,3.9817910331754875,4.02174211377591,0.01331702686680765,67.0,
2010-07-07,234093.0,1415718.0,4.001766573475698,4.055034680942929,3.9951080600422944,4.055034680942929,0.03329256716701912,66.0,
2010-07-08,463099.0,2845931.0,4.094985761543352,4.128278328710373,4.061693194376333,4.075010221243139,0.019975540300211467,130.0,
2010-07-09,273255.0,1665700.0,4.114961301843562,4.114961301843562,4.0417176540761215,4.055034680942929,-0.019975540300211467,67.0,
2010-07-12,219145.0,1336214.0,4.088327248109948,4.101644274976756,4.048376167509524,4.055034680942929,0.0,53.0,
2010-07-13,308000.0,1896580.0,4.061693194376333,4.148253869010583,4.061693194376333,4.088327248109948,0.03329256716701912,66.0,
2010-07-14,280000.0,1734140.0,4.128278328710373,4.141595355577177,4.101644274976756,4.134936842143774,0.04660959403382677,67.0,
2010-07-15,264623.0,1635236.0,4.134936842143774,4.148253869010583,4.028400627209313,4.101644274976756,-0.03329256716701912,66.0,
2010-07-16,146268.0,897534.0,4.101644274976756,4.1083027884101595,4.061693194376333,4.1083027884101595,0.006658513433403825,48.0,
2010-07-19,535101.0,3316415.0,4.094985761543352,4.194863463044408,4.094985761543352,4.148253869010583,0.039951080600422934,79.0,
2010-07-20,333130.0,2039061.0,4.154912382443986,4.188204949611006,4.028400627209313,4.068351707809737,-0.07990216120084587,92.0,
2010-07-21,288210.0,1752388.0,4.068351707809737,4.094985761543352,4.035059140642718,4.0417176540761215,-0.0266340537336153,78.0,
2010-07-22,204391.0,1249544.0,4.081668734676544,4.121619815276966,4.048376167509524,4.075010221243139,0.03329256716701912,58.0,
2010-07-23,154244.0,949383.0,4.128278328710373,4.148253869010583,4.075010221243139,4.101644274976756,0.0266340537336153,58.0,
2010-07-26,685323.0,4314204.0,4.121619815276966,4.24813157051164,4.101644274976756,4.214839003344622,0.11319472836786501,202.0,
2010-07-27,362373.0,2258872.0,4.214839003344622,4.214839003344622,4.114961301843562,4.141595355577177,-0.07324364776744205,84.0,
2010-07-28,243222.0,1513500.0,4.174887922744197,4.221497516778023,4.114961301843562,4.161570895877391,0.019975540300211467,65.0,
2010-07-29,346802.0,2169881.0,4.181546436177602,4.194863463044408,4.128278328710373,4.194863463044408,0.03329256716701912,85.0,
2010-07-30,545474.0,3486710.0,4.201521976477813,4.294741164545466,4.201521976477813,4.241473057078236,0.04660959403382677,145.0,
2010-08-02,753850.0,4839199.0,4.261448597378448,4.328033731712486,4.234814543644832,4.328033731712486,0.08656067463424973,150.0,
2010-08-03,621774.0,4174161.0,4.461204000380561,4.621008322782254,4.361326298879504,4.434569946646946,0.1065362149344612,182.0,
2010-08-04,484989.0,3222984.0,4.394618866046525,4.461204000380561,4.367984812312908,4.461204000380561,0.0266340537336153,115.0,
2010-08-05,740064.0,4940901.0,4.5277891347146,4.5277891347146,4.361326298879504,4.5277891347146,0.06658513433403825,151.0,
2010-08-06,404262.0,2716733.0,4.5277891347146,4.5277891347146,4.434569946646946,4.461204000380561,-0.06658513433403825,96.0,
2010-08-09,824148.0,5591346.0,4.494496567547581,4.56108170188162,4.47452102724737,4.5144721078477925,0.0532681074672306,143.0,
2010-08-10,458289.0,3078767.0,4.494496567547581,4.554423188448216,4.447886973513755,4.47452102724737,-0.039951080600422934,97.0,
2010-08-11,471112.0,3112966.0,4.461204000380561,4.461204000380561,4.33469224514589,4.3813018391797165,-0.09321918806765354,97.0,
2010-08-12,403378.0,2623300.0,4.321375218279082,4.354667785446102,4.321375218279082,4.33469224514589,-0.04660959403382677,87.0,
2010-08-13,483100.0,3165534.0,4.328033731712486,4.421252919780139,4.328033731712486,4.3813018391797165,0.04660959403382677,102.0,
2010-08-16,264000.0,1735330.0,4.3813018391797165,4.414594406346736,4.348009272012696,4.394618866046525,0.01331702686680765,61.0,
2010-08-17,565677.0,3737144.0,4.394618866046525,4.427911433213543,4.328033731712486,4.38796035261312,-0.006658513433403825,85.0,
2010-08-18,365001.0,2423373.0,4.481179540680772,4.481179540680772,4.38796035261312,4.401277379479927,0.01331702686680765,105.0,
2010-08-19,469488.0,3104336.0,4.494496567547581,4.494496567547581,4.367984812312908,4.394618866046525,-0.006658513433403825,89.0,
2010-08-20,309000.0,2006710.0,4.3813018391797165,4.3813018391797165,4.281424137678658,4.374643325746312,-0.019975540300211467,74.0,
2010-08-23,169733.0,1109900.0,4.427911433213543,4.427911433213543,4.328033731712486,4.38796035261312,0.01331702686680765,69.0,
2010-08-24,369366.0,2438063.0,4.394618866046525,4.414594406346736,4.374643325746312,4.374643325746312,-0.01331702686680765,80.0,
2010-08-25,370244.0,2356566.0,4.308058191412275,4.314716704845678,4.148253869010583,4.234814543644832,-0.1398287821014803,98.0,
2010-08-26,524076.0,3244789.0,4.1682294093107926,4.221497516778023,4.061693194376333,4.121619815276966,-0.11319472836786501,110.0,
2010-08-27,521000.0,3251500.0,4.081668734676544,4.24813157051164,4.081668734676544,4.1682294093107926,0.04660959403382677,129.0,
2010-08-30,958017.0,6334210.0,4.454545486947159,4.454545486947159,4.33469224514589,4.341350758579293,0.17312134926849945,265.0,
2010-08-31,1064408.0,6979118.0,4.321375218279082,4.461204000380561,4.261448597378448,4.328033731712486,-0.01331702686680765,259.0,
2010-09-01,874088.0,5818844.0,4.434569946646946,4.5078135944143884,4.367984812312908,4.461204000380561,0.1331702686680765,214.0,
2010-09-02,2083676.0,14408473.0,4.56108170188162,4.727544537716714,4.5277891347146,4.660959403382676,0.19975540300211478,423.0,
2010-09-03,4795973.0,34984075.0,4.800788185484157,4.987226561619464,4.73420305115012,4.987226561619464,0.32626715823678737,782.0,
2010-09-06,2280562.0,17003577.0,5.000543588486272,5.007202101919676,4.874031833251599,4.874031833251599,-0.11319472836786501,488.0,
2010-09-07,3933185.0,29915734.0,4.940616967585638,5.167006424321367,4.900665886985214,5.08710426312052,0.2130724298689224,825.0,
2010-09-08,2136596.0,16145960.0,5.127055343720944,5.147030884021157,4.92729994071883,4.96059250788585,-0.12651175523467262,520.0,
2010-09-09,1458333.0,10656483.0,4.973909534752656,5.0538116959535015,4.667617916816081,4.760837104883734,-0.19975540300211478,367.0,
2010-09-10,1195417.0,8648716.0,4.794129672050753,4.860714806384792,4.760837104883734,4.8540562929513875,0.09321918806765354,254.0,
2010-09-13,1038605.0,7647245.0,4.92729994071883,4.967251021319253,4.8540562929513875,4.8540562929513875,0.0,260.0,
2010-09-14,2291778.0,16890812.0,4.8540562929513875,5.027177642219886,4.760837104883734,4.993885075052868,0.1398287821014803,379.0,
2010-09-15,2199484.0,16606555.0,5.0604702093869065,5.0737872362537155,4.96059250788585,4.993885075052868,0.0,512.0,
2010-09-16,691687.0,5173854.0,5.0604702093869065,5.0737872362537155,4.9139829138520215,4.92729994071883,-0.06658513433403825,197.0,
2010-09-17,926249.0,6827216.0,4.947275481019041,4.987226561619464,4.874031833251599,4.880690346685003,-0.04660959403382677,225.0,
2010-09-20,728641.0,5430950.0,4.880690346685003,5.027177642219886,4.880690346685003,4.933958454152233,0.0532681074672306,204.0,
2010-09-21,937190.0,7003775.0,4.96059250788585,5.020519128786484,4.907324400418617,4.940616967585638,0.006658513433403825,231.0,
2010-09-23,587821.0,4383794.0,4.947275481019041,4.993885075052868,4.947275481019041,4.947275481019041,0.006658513433403825,139.0,
2010-09-24,232678.0,1719787.0,4.953933994452446,4.9805680481860595,4.894007373551811,4.907324400418617,-0.039951080600422934,88.0,
2010-09-27,403315.0,2968845.0,4.907324400418617,4.92729994071883,4.860714806384792,4.900665886985214,-0.006658513433403825,103.0,
2010-09-28,605886.0,4337308.0,4.680934943682889,4.847397779517984,4.680934943682889,4.767495618317138,-0.1331702686680765,150.0,
2010-09-29,234999.0,1686689.0,4.767495618317138,4.827422239217773,4.767495618317138,4.780812645183945,0.01331702686680765,89.0,
2010-09-30,278147.0,1984228.0,4.780812645183945,4.794129672050753,4.727544537716714,4.740861564583523,-0.039951080600422934,83.0,
2010-10-01,276045.0,1980095.0,4.78747115861735,4.807446698917561,4.760837104883734,4.767495618317138,0.0266340537336153,85.0,
2010-10-04,531444.0,3794409.0,4.774154131750542,4.794129672050753,4.707568997416503,4.720886024283311,-0.04660959403382677,125.0,
2010-10-05,698250.0,4866829.0,4.707568997416503,4.720886024283311,4.567740215315023,4.627666836215658,-0.09321918806765354,156.0,
2010-10-06,513371.0,3628127.0,4.75417859145033,4.760837104883734,4.660959403382676,4.694251970549695,0.06658513433403825,133.0,
2010-10-07,244310.0,1727629.0,4.700910483983099,4.747520078016926,4.680934943682889,4.687593457116291,-0.006658513433403825,93.0,
2010-10-08,332917.0,2329759.0,4.687593457116291,4.73420305115012,4.634325349649061,4.6543008899492735,-0.03329256716701912,94.0,
2010-10-11,195000.0,1360830.0,4.660959403382676,4.660959403382676,4.621008322782254,4.627666836215658,-0.0266340537336153,62.0,
2010-10-12,269866.0,1850272.0,4.534447648148004,4.5943742690486395,4.534447648148004,4.5810572421818305,-0.04660959403382677,91.0,
2010-10-13,429253.0,2944823.0,4.534447648148004,4.627666836215658,4.534447648148004,4.627666836215658,0.04660959403382677,110.0,
2010-10-14,255222.0,1782836.0,4.627666836215658,4.694251970549695,4.627666836215658,4.627666836215658,0.0,71.0,
2010-10-15,509555.0,3568416.0,4.634325349649061,4.694251970549695,4.634325349649061,4.6543008899492735,0.0266340537336153,106.0,
2010-10-18,141803.0,980130.0,4.5810572421818305,4.660959403382676,4.567740215315023,4.5943742690486395,-0.05992662090063441,53.0,
2010-10-19,216755.0,1489318.0,4.660959403382676,4.660959403382676,4.541106161581408,4.627666836215658,0.03329256716701912,72.0,
2010-10-20,96330.0,661349.0,4.5943742690486395,4.5943742690486395,4.56108170188162,4.587715755615233,-0.039951080600422934,39.0,
2010-10-21,194628.0,1339767.0,4.607691295915446,4.607691295915446,4.574398728748427,4.5943742690486395,0.006658513433403825,50.0,
2010-10-22,255383.0,1753023.0,4.5943742690486395,4.5943742690486395,4.547764675014812,4.554423188448216,-0.039951080600422934,75.0,
2010-10-25,182992.0,1256832.0,4.554423188448216,4.614349809348849,4.554423188448216,4.574398728748427,0.019975540300211467,59.0,
2010-10-26,226772.0,1557506.0,4.607691295915446,4.607691295915446,4.56108170188162,4.56108170188162,-0.01331702686680765,54.0,
2010-10-27,437609.0,3058239.0,4.5810572421818305,4.720886024283311,4.5810572421818305,4.660959403382676,0.09987770150105739,125.0,
2010-10-28,246632.0,1719561.0,4.660959403382676,4.680934943682889,4.627666836215658,4.634325349649061,-0.0266340537336153,58.0,
2010-10-29,373099.0,2607698.0,4.634325349649061,4.667617916816081,4.5943742690486395,4.660959403382676,0.0266340537336153,78.0,
2010-11-01,906243.0,6506942.0,4.660959403382676,4.834080752651176,4.660959403382676,4.727544537716714,0.06658513433403825,221.0,
2010-11-02,400092.0,2834822.0,4.727544537716714,4.760837104883734,4.687593457116291,4.694251970549695,-0.03329256716701912,129.0,
2010-11-03,1021156.0,7145849.0,4.707568997416503,4.740861564583523,4.461204000380561,4.56108170188162,-0.1331702686680765,185.0,
2010-11-04,241915.0,1687931.0,4.574398728748427,4.674276430249484,4.574398728748427,4.634325349649061,0.07324364776744205,58.0,
2010-11-05,540051.0,3799447.0,4.6543008899492735,4.694251970549695,4.647642376515869,4.694251970549695,0.05992662090063441,124.0,
2010-11-08,374140.0,2652549.0,4.694251970549695,4.774154131750542,4.674276430249484,4.747520078016926,0.0532681074672306,93.0,
2010-11-09,854037.0,6176082.0,4.747520078016926,4.867373319818195,4.747520078016926,4.807446698917561,0.05992662090063441,216.0,
