ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-28,533000.0,10034550.0,12.124788541639436,12.251088422281512,11.682738959392166,12.251088422281512,0.0947249104815581,238.0,
2010-01-29,189000.0,3600800.0,12.251088422281512,12.251088422281512,11.840613810194762,12.124788541639436,-0.12629988064207748,97.0,
2010-02-01,154000.0,2897950.0,12.124788541639436,12.124788541639436,11.840613810194762,11.840613810194762,-0.28417473144467437,47.0,
2010-02-02,175000.0,3290050.0,12.0616386013184,12.0616386013184,11.682738959392166,11.903763750515802,0.06314994032103874,46.0,
2010-02-03,179000.0,3381050.0,11.96691369083684,12.03006363115788,11.809038840034242,11.96691369083684,0.06314994032103874,52.0,
2010-02-04,25000.0,469650.0,11.840613810194762,11.935338720676322,11.777463869873726,11.935338720676322,-0.03157497016051937,19.0,
2010-02-05,239000.0,4230250.0,11.366989257786972,11.430139198108012,11.114389496502818,11.177539436823857,-0.7577992838524648,60.0,
2010-02-06,522000.0,8964350.0,10.861789735218663,11.019664586021259,10.514465063452949,10.514465063452949,-0.6630743733709068,94.0,
2010-02-08,53000.0,905000.0,10.514465063452949,11.114389496502818,10.514465063452949,11.114389496502818,0.599924433049868,50.0,
2010-02-09,55000.0,977550.0,11.019664586021259,11.430139198108012,11.019664586021259,11.303839317465933,0.1894498209631162,46.0,
2010-02-10,167212.0,3074508.0,11.33541428762645,12.093213571478916,11.272264347305414,12.093213571478916,0.7893742540129841,91.0,
2010-02-22,110000.0,2125600.0,12.314238362602554,12.345813332763072,12.093213571478916,12.18793848196048,0.0947249104815581,66.0,
2010-02-23,27000.0,515850.0,12.0616386013184,12.156363511799956,11.99848866099736,12.156363511799956,-0.03157497016051937,19.0,
2010-02-24,36100.0,691150.0,12.156363511799956,12.156363511799956,11.872188780355284,12.124788541639436,-0.03157497016051937,19.0,
2010-02-25,105000.0,1983050.0,12.093213571478916,12.124788541639436,11.777463869873726,12.124788541639436,0.0,60.0,
2010-02-26,12106.0,229492.0,11.99848866099736,11.99848866099736,11.935338720676322,11.935338720676322,-0.1894498209631162,10.0,
2010-03-01,46000.0,870500.0,11.935338720676322,11.99848866099736,11.872188780355284,11.99848866099736,0.06314994032103874,31.0,
2010-03-02,24094.0,457354.0,11.99848866099736,11.99848866099736,11.872188780355284,11.99848866099736,0.0,20.0,
2010-03-03,62323.0,1183437.0,11.935338720676322,12.0616386013184,11.903763750515802,12.03006363115788,0.03157497016051937,44.0,
2010-03-04,110428.0,2082153.0,11.99848866099736,11.99848866099736,11.840613810194762,11.935338720676322,-0.0947249104815581,64.0,
2010-03-05,315212.0,6137647.0,11.96691369083684,12.566838123886708,11.96691369083684,12.566838123886708,0.6314994032103873,168.0,
2010-03-08,460212.0,8963120.0,12.50368818356567,12.53526315372619,12.18793848196048,12.251088422281512,-0.31574970160519367,204.0,
2010-03-09,275250.0,5313573.0,12.282663392442032,12.377388302923594,11.99848866099736,12.03006363115788,-0.22102479112363552,130.0,
2010-03-10,304001.0,5758219.0,12.093213571478916,12.156363511799956,11.872188780355284,12.156363511799956,0.12629988064207748,172.0,
2010-03-11,660201.0,12356908.0,12.156363511799956,12.156363511799956,11.682738959392166,11.872188780355284,-0.28417473144467437,270.0,
2010-03-12,247158.0,4566871.0,11.809038840034242,11.840613810194762,11.55643907875009,11.588014048910606,-0.28417473144467437,115.0,
2010-03-15,220006.0,4002860.0,11.588014048910606,11.682738959392166,11.366989257786972,11.55643907875009,-0.03157497016051937,128.0,
2010-03-16,313210.0,5579740.0,11.461714168268529,11.461714168268529,11.114389496502818,11.303839317465933,-0.25259976128415496,207.0,
2010-03-17,534001.0,9521468.0,11.303839317465933,11.524864108589567,11.114389496502818,11.524864108589567,0.22102479112363552,226.0,
2010-03-18,716000.0,13012100.0,11.588014048910606,11.714313929552688,11.177539436823857,11.651163989231646,0.12629988064207748,289.0,
2010-03-19,532060.0,10035252.0,11.651163989231646,12.18793848196048,11.651163989231646,12.18793848196048,0.5367744927288294,276.0,
2010-03-22,601060.0,11737523.0,12.282663392442032,12.50368818356567,12.219513452120996,12.40896327308411,0.22102479112363552,227.0,
2010-03-23,444607.0,8544653.0,12.40896327308411,12.472113213405148,11.935338720676322,12.124788541639436,-0.28417473144467437,195.0,
2010-03-24,481450.0,9396737.0,12.314238362602554,12.440538243244632,12.219513452120996,12.377388302923594,0.25259976128415496,189.0,
2010-03-25,181166.0,3518220.0,12.440538243244632,12.440538243244632,12.219513452120996,12.345813332763072,-0.03157497016051937,85.0,
2010-03-26,264070.0,5159672.0,12.345813332763072,12.472113213405148,12.219513452120996,12.345813332763072,0.0,103.0,
2010-03-29,598180.0,12376211.0,12.40896327308411,13.198337527097095,12.40896327308411,13.198337527097095,0.8525241943340229,179.0,
2010-03-30,353060.0,7890890.0,14.114011661752157,14.114011661752157,14.114011661752157,14.114011661752157,0.9156741346550616,169.0,
2010-03-31,414909.0,9916325.0,15.092835736728258,15.092835736728258,15.092835736728258,15.092835736728258,0.9788240749761002,155.0,
2010-04-01,601449.0,15367020.0,16.134809752025397,16.134809752025397,16.134809752025397,16.134809752025397,1.0419740152971393,209.0,
2010-04-02,6258931.0,169490456.0,17.239933707643573,17.239933707643573,16.54528436411215,17.239933707643573,1.105123955618178,1670.0,
2010-04-06,3434220.0,94455002.0,17.239933707643573,17.87143311085396,16.734734185075265,16.92418400603838,-0.31574970160519367,1237.0,
2010-04-07,1544650.0,41195860.0,17.05048388668046,17.303083647964613,16.608434304433185,16.67158424475423,-0.25259976128415496,682.0,
2010-04-08,2171200.0,58403520.0,16.766309155235785,17.46095849876721,16.41898448347007,16.41898448347007,-0.25259976128415496,882.0,
2010-04-09,2260949.0,61896128.0,16.734734185075265,17.55568340924877,16.608434304433185,17.55568340924877,1.1366989257786975,847.0,
2010-04-12,1694157.0,50249961.0,18.755532275348504,18.755532275348504,18.566082454385388,18.755532275348504,1.199848866099736,593.0,
2010-04-13,2941267.0,84814307.0,18.944982096311627,18.944982096311627,17.46095849876721,17.618833349569808,-1.1366989257786975,1304.0,
2010-04-14,1708194.0,47466192.0,17.808283170532928,17.87143311085396,17.303083647964613,17.492533468927732,-0.12629988064207748,794.0,
2010-04-15,1483197.0,41508054.0,17.492533468927732,17.934583051175004,17.366233588285652,17.492533468927732,0.0,670.0,
2010-04-16,1015172.0,27413084.0,17.2715086778041,17.55568340924877,16.829459095556825,16.861034065717345,-0.6314994032103873,512.0,
2010-04-19,779043.0,19850168.0,16.48213442379111,16.70315921491475,15.692760169778126,15.692760169778126,-1.1682738959392167,456.0,
2010-04-20,405283.0,10145690.0,15.755910110099164,16.32425957298851,15.345435498012414,16.04008484154384,0.3473246717657131,253.0,
2010-04-21,594110.0,15369104.0,16.103234781864874,16.640009274593705,16.103234781864874,16.229534662506953,0.1894498209631162,294.0,
2010-04-22,445000.0,11508250.0,16.229534662506953,16.67158424475423,15.91378496090176,16.54528436411215,0.31574970160519367,264.0,
2010-04-23,1141006.0,30938959.0,16.576859334272665,17.618833349569808,16.576859334272665,16.89260903587786,0.3473246717657131,586.0,
2010-04-26,640000.0,17147300.0,17.239933707643573,17.239933707643573,16.54528436411215,16.54528436411215,-0.3473246717657131,355.0,
2010-04-27,324231.0,8528736.0,16.797884125396305,16.797884125396305,16.513709393951626,16.734734185075265,0.1894498209631162,170.0,
2010-04-28,487519.0,12786696.0,16.41898448347007,16.797884125396305,16.292684602827997,16.67158424475423,-0.06314994032103874,224.0,
2010-04-29,466184.0,12151979.0,16.67158424475423,16.861034065717345,16.292684602827997,16.41898448347007,-0.25259976128415496,239.0,
2010-04-30,687248.0,17396325.0,16.41898448347007,16.67158424475423,15.59803525929657,15.59803525929657,-0.8209492241735037,324.0,
2010-05-03,552104.0,12969094.0,15.219135617370338,15.440160408493972,14.524486273838912,14.713936094802026,-0.8840991644945421,290.0,
2010-05-04,240200.0,5623570.0,14.840235975444102,14.934960885925664,14.587636214159948,14.587636214159948,-0.12629988064207748,132.0,
2010-05-05,579010.0,12488865.0,13.577237169023327,13.956136810949562,13.577237169023327,13.640387109344367,-0.9472491048155812,291.0,
2010-05-06,220030.0,4736289.0,13.640387109344367,13.766686989986445,13.450937288381251,13.450937288381251,-0.1894498209631162,128.0,
2010-05-07,357000.0,7265650.0,12.756287944849825,13.41936231822073,12.566838123886708,13.261487467418133,-0.1894498209631162,204.0,
2010-05-10,282000.0,5977950.0,13.577237169023327,13.671962079504883,13.072037646455017,13.671962079504883,0.41047461208675184,162.0,
2010-05-11,257000.0,5635850.0,13.92456184078904,14.0192867512706,13.640387109344367,13.640387109344367,-0.03157497016051937,134.0,
2010-05-12,139000.0,3002700.0,13.89298687062852,13.89298687062852,13.324637407739173,13.450937288381251,-0.1894498209631162,69.0,
2010-05-13,325343.0,7138343.0,13.703537049665407,14.0192867512706,13.640387109344367,13.89298687062852,0.44204958224727103,173.0,
2010-05-14,172106.0,3728068.0,13.89298687062852,13.89298687062852,13.608812139183847,13.608812139183847,-0.28417473144467437,100.0,
2010-05-17,171000.0,3574000.0,13.261487467418133,13.450937288381251,13.00888770613398,13.166762556936575,-0.44204958224727103,89.0,
2010-05-18,126000.0,2616350.0,13.135187586776059,13.261487467418133,12.945737765812941,13.00888770613398,-0.15787485080259683,87.0,
2010-05-19,186000.0,3879150.0,12.945737765812941,13.51408722870229,12.882587825491902,13.51408722870229,0.5051995225683099,123.0,
2010-05-20,119323.0,2494867.0,13.51408722870229,13.51408722870229,12.882587825491902,13.00888770613398,-0.5051995225683099,80.0,
2010-05-21,207007.0,4100391.0,12.50368818356567,12.693138004528787,12.314238362602554,12.629988064207746,-0.3788996419262324,96.0,
2010-05-24,80271.0,1618892.0,12.756287944849825,12.882587825491902,12.629988064207746,12.693138004528787,0.06314994032103874,50.0,
2010-05-25,225007.0,4301831.0,12.629988064207746,12.629988064207746,11.809038840034242,11.809038840034242,-0.8840991644945421,125.0,
2010-05-26,257250.0,4976537.0,11.872188780355284,12.59841309404723,11.872188780355284,12.40896327308411,0.599924433049868,132.0,
2010-05-27,99000.0,1953950.0,12.40896327308411,12.661563034368264,12.282663392442032,12.59841309404723,0.1894498209631162,65.0,
2010-05-28,122424.0,2499484.0,12.756287944849825,13.072037646455017,12.724712974689304,12.787862915010344,0.1894498209631162,80.0,
2010-05-31,43000.0,870600.0,12.756287944849825,12.851012855331382,12.756287944849825,12.787862915010344,0.0,33.0,
2010-06-01,99000.0,1984000.0,12.756287944849825,12.756287944849825,12.566838123886708,12.629988064207746,-0.15787485080259683,52.0,
2010-06-02,75777.0,1515340.0,12.50368818356567,12.756287944849825,12.472113213405148,12.724712974689304,0.0947249104815581,47.0,
2010-06-03,85000.0,1733650.0,12.819437885170865,13.072037646455017,12.724712974689304,12.977312735973463,0.25259976128415496,61.0,
2010-06-04,78240.0,1608529.0,13.00888770613398,13.040462676294498,12.819437885170865,12.977312735973463,0.0,60.0,
2010-06-07,182250.0,3611050.0,12.629988064207746,12.661563034368264,12.314238362602554,12.629988064207746,-0.3473246717657131,132.0,
2010-06-08,51110.0,1022027.0,12.440538243244632,12.787862915010344,12.440538243244632,12.629988064207746,0.0,28.0,
2010-06-09,64008.0,1268909.0,12.693138004528787,12.693138004528787,12.440538243244632,12.566838123886708,-0.06314994032103874,36.0,
2010-06-10,93000.0,1841950.0,12.53526315372619,12.629988064207746,12.440538243244632,12.629988064207746,0.06314994032103874,46.0,
2010-06-11,40615.0,818788.0,12.882587825491902,12.882587825491902,12.661563034368264,12.693138004528787,0.06314994032103874,33.0,
2010-06-14,133019.0,2663833.0,12.693138004528787,12.851012855331382,12.59841309404723,12.629988064207746,-0.06314994032103874,61.0,
2010-06-15,76100.0,1504819.0,12.629988064207746,12.629988064207746,12.440538243244632,12.50368818356567,-0.12629988064207748,48.0,
2010-06-17,240200.0,4940130.0,12.629988064207746,13.356212377899691,12.50368818356567,13.356212377899691,0.8525241943340229,134.0,
2010-06-18,883200.0,19637080.0,13.798261960146965,14.271886512554754,13.703537049665407,13.92456184078904,0.5683494628893487,440.0,
2010-06-21,820331.0,18775279.0,14.271886512554754,14.87181094560462,13.703537049665407,14.650786154480986,0.7262243136919455,378.0,
2010-06-22,514331.0,12061379.0,14.524486273838912,15.02968579640722,14.39818639319683,14.745511064962548,0.0947249104815581,265.0,
2010-06-23,375168.0,8746440.0,14.271886512554754,14.934960885925664,14.271886512554754,14.87181094560462,0.12629988064207748,192.0,
2010-06-24,185000.0,4369300.0,15.124410706888776,15.1559856770493,14.840235975444102,14.840235975444102,-0.03157497016051937,93.0,
2010-06-25,244240.0,5521777.0,14.524486273838912,14.587636214159948,14.114011661752157,14.114011661752157,-0.7262243136919455,156.0,
2010-06-28,188000.0,4179650.0,14.145586631912673,14.42976136335735,13.640387109344367,13.640387109344367,-0.4736245524077906,85.0,
2010-06-29,196000.0,4273750.0,13.766686989986445,13.956136810949562,13.640387109344367,13.89298687062852,0.25259976128415496,82.0,
2010-06-30,92000.0,1961750.0,13.577237169023327,13.766686989986445,13.293062437578655,13.450937288381251,-0.44204958224727103,57.0,
2010-07-01,273128.0,5657947.0,13.450937288381251,13.48251225854177,12.629988064207746,12.819437885170865,-0.6314994032103873,119.0,
2010-07-02,103000.0,2116150.0,12.882587825491902,13.072037646455017,12.882587825491902,13.00888770613398,0.1894498209631162,55.0,
2010-07-05,98000.0,2007600.0,13.072037646455017,13.072037646455017,12.819437885170865,12.882587825491902,-0.12629988064207748,56.0,
2010-07-06,196000.0,4128900.0,12.945737765812941,13.577237169023327,12.945737765812941,13.545662198862809,0.6630743733709068,120.0,
2010-07-07,140302.0,3026688.0,13.545662198862809,13.987711781110077,13.356212377899691,13.671962079504883,0.12629988064207748,93.0,
2010-07-08,111031.0,2388218.0,13.829836930307481,13.829836930307481,13.450937288381251,13.48251225854177,-0.1894498209631162,88.0,
2010-07-09,129015.0,2771973.0,13.671962079504883,13.798261960146965,13.324637407739173,13.48251225854177,0.0,90.0,
2010-07-12,44000.0,939450.0,13.577237169023327,13.577237169023327,13.356212377899691,13.48251225854177,0.0,36.0,
2010-07-13,71000.0,1516550.0,13.51408722870229,13.51408722870229,13.41936231822073,13.450937288381251,-0.03157497016051937,39.0,
2010-07-14,146476.0,3124834.0,13.261487467418133,13.577237169023327,13.261487467418133,13.450937288381251,0.0,76.0,
2010-07-15,139000.0,2974200.0,13.545662198862809,13.577237169023327,13.387787348060213,13.48251225854177,0.03157497016051937,88.0,
2010-07-16,203100.0,4327579.0,13.51408722870229,13.577237169023327,13.261487467418133,13.324637407739173,-0.15787485080259683,90.0,
2010-07-19,55000.0,1142950.0,12.945737765812941,13.261487467418133,12.945737765812941,13.198337527097095,-0.12629988064207748,35.0,
2010-07-20,49000.0,1043750.0,13.261487467418133,13.545662198862809,13.198337527097095,13.48251225854177,0.28417473144467437,33.0,
2010-07-21,112000.0,2391450.0,13.48251225854177,13.640387109344367,13.324637407739173,13.545662198862809,0.06314994032103874,72.0,
2010-07-22,64260.0,1363284.0,13.387787348060213,13.450937288381251,13.324637407739173,13.450937288381251,-0.0947249104815581,36.0,
2010-07-23,275200.0,5994030.0,13.577237169023327,14.0192867512706,13.51408722870229,13.640387109344367,0.1894498209631162,124.0,
2010-07-26,76111.0,1646125.0,13.640387109344367,13.735112019825921,13.640387109344367,13.640387109344367,0.0,48.0,
2010-07-27,82000.0,1769750.0,13.640387109344367,13.735112019825921,13.577237169023327,13.703537049665407,0.06314994032103874,38.0,
2010-07-28,462750.0,10342762.0,13.766686989986445,14.461336333517872,13.703537049665407,14.461336333517872,0.7577992838524648,238.0,
2010-07-29,277150.0,6327170.0,14.713936094802026,14.777086035123066,14.240311542394235,14.335036452875793,-0.12629988064207748,155.0,
2010-07-30,92191.0,2085566.0,14.30346148271527,14.39818639319683,14.208736572233715,14.271886512554754,-0.06314994032103874,52.0,
2010-08-02,201300.0,4498000.0,14.335036452875793,14.335036452875793,13.987711781110077,14.0192867512706,-0.25259976128415496,115.0,
2010-08-03,176000.0,3935850.0,14.0192867512706,14.208736572233715,13.987711781110077,14.050861721431117,0.03157497016051937,79.0,
2010-08-04,87000.0,1945900.0,14.082436691591639,14.240311542394235,14.050861721431117,14.082436691591639,0.03157497016051937,46.0,
2010-08-05,189000.0,4178250.0,14.208736572233715,14.240311542394235,13.798261960146965,13.798261960146965,-0.28417473144467437,81.0,
2010-08-06,132000.0,2894800.0,13.829836930307481,14.050861721431117,13.640387109344367,13.89298687062852,0.0947249104815581,57.0,
2010-08-09,186219.0,4127282.0,13.829836930307481,14.208736572233715,13.829836930307481,13.956136810949562,0.06314994032103874,75.0,
2010-08-10,67020.0,1485240.0,13.987711781110077,14.145586631912673,13.92456184078904,13.92456184078904,-0.03157497016051937,42.0,
2010-08-11,130895.0,2865740.0,13.89298687062852,13.92456184078904,13.671962079504883,13.766686989986445,-0.15787485080259683,65.0,
2010-08-12,68000.0,1485050.0,13.640387109344367,14.0192867512706,13.577237169023327,13.798261960146965,0.03157497016051937,44.0,
2010-08-13,72000.0,1593150.0,13.89298687062852,14.082436691591639,13.89298687062852,13.92456184078904,0.12629988064207748,38.0,
2010-08-16,93167.0,2047023.0,13.92456184078904,13.987711781110077,13.798261960146965,13.798261960146965,-0.12629988064207748,51.0,
2010-08-17,89690.0,1961623.0,13.89298687062852,13.987711781110077,13.766686989986445,13.829836930307481,0.03157497016051937,51.0,
2010-08-18,155100.0,3378549.0,13.89298687062852,13.956136810949562,13.671962079504883,13.703537049665407,-0.12629988064207748,76.0,
2010-08-19,63250.0,1374500.0,13.703537049665407,13.798261960146965,13.671962079504883,13.766686989986445,0.06314994032103874,34.0,
2010-08-20,80750.0,1738048.0,13.735112019825921,13.735112019825921,13.51408722870229,13.608812139183847,-0.15787485080259683,53.0,
2010-08-23,50000.0,1073750.0,13.640387109344367,13.703537049665407,13.450937288381251,13.51408722870229,-0.0947249104815581,28.0,
2010-08-24,541235.0,12198469.0,13.703537049665407,14.42976136335735,13.51408722870229,14.42976136335735,0.9156741346550616,260.0,
2010-08-25,2397971.0,57558340.0,14.903385915765144,15.408585438333448,14.524486273838912,15.408585438333448,0.9788240749761002,1014.0,
2010-08-26,1119071.0,26304233.0,15.471735378654486,15.471735378654486,14.36661142303631,14.650786154480986,-0.7577992838524648,522.0,
2010-08-27,446199.0,9918666.0,14.39818639319683,14.39818639319683,13.798261960146965,13.956136810949562,-0.6946493435314262,249.0,
2010-08-30,628808.0,14654818.0,14.524486273838912,14.903385915765144,14.177161602073195,14.903385915765144,0.9472491048155812,308.0,
2010-08-31,380150.0,8751514.0,14.903385915765144,14.903385915765144,14.271886512554754,14.524486273838912,-0.3788996419262324,207.0,
2010-09-01,869082.0,21063017.0,14.524486273838912,15.534885318975531,14.524486273838912,15.534885318975531,1.0103990451366198,400.0,
2010-09-02,637120.0,15638155.0,15.850635020580725,15.91378496090176,15.02968579640722,15.250710587530849,-0.28417473144467437,321.0,
2010-09-03,307900.0,7456060.0,15.440160408493972,15.59803525929657,15.1559856770493,15.345435498012414,0.0947249104815581,168.0,
2010-09-06,394007.0,9569231.0,15.471735378654486,15.755910110099164,15.1559856770493,15.1559856770493,-0.1894498209631162,195.0,
2010-09-07,357706.0,8542472.0,15.345435498012414,15.345435498012414,14.903385915765144,14.998110826246698,-0.15787485080259683,160.0,
2010-09-08,563408.0,13415022.0,15.1559856770493,15.1559856770493,14.903385915765144,15.02968579640722,0.03157497016051937,271.0,
2010-09-09,899200.0,17631570.0,14.78389006909705,14.78389006909705,13.988668598387674,14.024815028874462,0.0,401.0,
2010-09-10,182180.0,3547135.0,14.024815028874462,14.241693611795203,13.952522167900883,13.952522167900883,-0.07229286097357972,107.0,
2010-09-13,235100.0,4448100.0,13.591057863032985,13.807936445953727,13.591057863032985,13.699497154493352,-0.2530250134075289,108.0,
2010-09-14,99023.0,1888987.0,13.880229306927305,13.880229306927305,13.699497154493352,13.844082876440515,0.14458572194715943,66.0,
2010-09-15,808296.0,16226402.0,13.880229306927305,14.78389006909705,13.880229306927305,14.241693611795203,0.39761073535468844,327.0,
2010-09-16,175368.0,3434907.0,14.097107889848042,14.42242576422915,14.06096145936125,14.06096145936125,-0.18073215243394924,111.0,
2010-09-17,132000.0,2575300.0,14.169400750821623,14.241693611795203,13.952522167900883,14.133254320334833,0.07229286097357972,64.0,
2010-09-20,148030.0,2896485.0,14.386279333742362,14.386279333742362,13.988668598387674,14.169400750821623,0.03614643048678986,63.0,
2010-09-21,265000.0,5087750.0,14.169400750821623,14.169400750821623,13.807936445953727,13.844082876440515,-0.3253178743811087,118.0,
2010-09-23,61000.0,1166650.0,13.952522167900883,13.952522167900883,13.735643584980142,13.735643584980142,-0.10843929146036957,41.0,
2010-09-24,105000.0,1984850.0,13.591057863032985,13.844082876440515,13.591057863032985,13.663350724006566,-0.07229286097357972,60.0,
2010-09-27,92006.0,1743064.0,13.952522167900883,13.952522167900883,13.627204293519775,13.663350724006566,0.0,47.0,
2010-09-28,58000.0,1100500.0,13.663350724006566,13.807936445953727,13.627204293519775,13.663350724006566,0.0,22.0,
2010-09-29,44210.0,838890.0,13.735643584980142,13.735643584980142,13.663350724006566,13.663350724006566,0.0,27.0,
2010-09-30,65000.0,1230250.0,13.663350724006566,13.735643584980142,13.627204293519775,13.735643584980142,0.07229286097357972,31.0,
2010-10-01,69000.0,1300450.0,13.735643584980142,13.807936445953727,13.518765002059403,13.591057863032985,-0.14458572194715943,34.0,
2010-10-04,61000.0,1141800.0,13.518765002059403,13.663350724006566,13.482618571572615,13.482618571572615,-0.10843929146036957,33.0,
2010-10-05,155000.0,2810650.0,13.338032849625455,13.446472141085826,12.831982822810398,13.301886419138663,-0.18073215243394924,70.0,
2010-10-06,82346.0,1525920.0,13.265739988651879,13.591057863032985,13.229593558165087,13.482618571572615,0.18073215243394924,39.0,
2010-10-07,46000.0,858050.0,13.627204293519775,13.627204293519775,13.410325710599038,13.410325710599038,-0.07229286097357972,20.0,
2010-10-08,34002.0,628087.0,13.301886419138663,13.554911432546195,13.301886419138663,13.374179280112244,-0.03614643048678986,22.0,
2010-10-11,70021.0,1295042.0,13.374179280112244,13.446472141085826,13.338032849625455,13.410325710599038,0.03614643048678986,34.0,
2010-10-12,59000.0,1087250.0,13.374179280112244,13.374179280112244,13.048861405731138,13.048861405731138,-0.3614643048678985,24.0,
2010-10-13,17000.0,304950.0,13.08500783621793,13.265739988651879,12.868129253297186,12.940422114270765,-0.10843929146036957,13.0,
2010-10-14,64000.0,1150250.0,13.012714975244347,13.08500783621793,12.940422114270765,12.940422114270765,0.0,33.0,
2010-10-15,83000.0,1467600.0,12.72354353135003,12.976568544757558,12.72354353135003,12.868129253297186,-0.07229286097357972,43.0,
2010-10-18,48000.0,848100.0,12.868129253297186,12.940422114270765,12.759689961836816,12.759689961836816,-0.10843929146036957,19.0,
2010-10-19,34200.0,592967.0,12.795836392323608,12.831982822810398,12.32593279599534,12.434372087455706,-0.3253178743811087,32.0,
2010-10-20,36093.0,617811.0,12.398225656968918,12.434372087455706,12.32593279599534,12.362079226482132,-0.07229286097357972,25.0,
2010-10-21,62455.0,1070257.0,12.28978636550855,12.542811378916081,12.28978636550855,12.434372087455706,0.07229286097357972,87.0,
2010-10-22,44221.0,757578.0,12.434372087455706,12.434372087455706,12.32593279599534,12.398225656968918,-0.03614643048678986,51.0,
2010-10-25,56295.0,965115.0,12.32593279599534,12.4705185179425,12.32593279599534,12.32593279599534,-0.07229286097357972,62.0,
2010-10-26,97366.0,1666072.0,12.32593279599534,12.4705185179425,12.21749350453497,12.398225656968918,0.07229286097357972,52.0,
2010-10-27,31424.0,539108.0,12.4705185179425,12.50666494842929,12.398225656968918,12.434372087455706,0.03614643048678986,32.0,
2010-10-28,49585.0,845974.0,12.434372087455706,12.4705185179425,12.28978636550855,12.28978636550855,-0.14458572194715943,39.0,
2010-10-29,30361.0,520487.0,12.28978636550855,12.4705185179425,12.28978636550855,12.434372087455706,0.14458572194715943,25.0,
2010-11-01,74927.0,1273411.0,12.434372087455706,12.542811378916081,12.181347074048182,12.21749350453497,-0.21687858292073914,51.0,
2010-11-02,39037.0,644440.0,12.145200643561392,12.21749350453497,11.819882769180284,11.819882769180284,-0.39761073535468844,40.0,
2010-11-03,250790.0,3878544.0,11.566857755772752,11.639150616746333,11.024661298470905,11.024661298470905,-0.7952214707093769,125.0,
2010-11-04,393154.0,5649463.0,10.843929146036956,10.843929146036956,10.265586258248318,10.482464841169055,-0.5421964573018477,192.0,
2010-11-05,138288.0,2022449.0,10.663196993603007,10.699343424089797,10.482464841169055,10.590904132629428,0.10843929146036957,87.0,
2010-11-08,81292.0,1164116.0,10.554757702142636,10.554757702142636,10.265586258248318,10.30173268873511,-0.28917144389431887,52.0,
2010-11-09,114319.0,1634809.0,10.30173268873511,10.44631841068227,10.265586258248318,10.44631841068227,0.14458572194715943,59.0,
2010-11-10,134545.0,2002546.0,10.482464841169055,11.096954159444486,10.44631841068227,10.916222007010534,0.46990359632826806,94.0,
2010-11-11,66005.0,982272.0,10.916222007010534,10.916222007010534,10.663196993603007,10.699343424089797,-0.21687858292073914,46.0,
2010-11-12,70101.0,1019453.0,10.627050563116216,10.627050563116216,10.410171980195479,10.410171980195479,-0.28917144389431887,35.0,
