ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-23,94288.0,370670.0,3.9202355242247657,3.9202355242247657,3.729004523043071,3.729004523043071,-0.2677234016543743,17.0,
2010-03-24,243000.0,882090.0,3.470842671447781,3.470842671447781,3.470842671447781,3.470842671447781,-0.25816185159528954,24.0,
2010-03-25,83494.0,322276.0,3.6333890224522225,3.7098814229249006,3.6333890224522225,3.7098814229249006,0.23903875147711992,14.0,
2010-03-26,13604.0,50546.0,3.556896621979545,3.556896621979545,3.556896621979545,3.556896621979545,-0.15298480094535677,7.0,
2010-03-29,68000.0,258450.0,3.585581272156799,3.729004523043071,3.585581272156799,3.729004523043071,0.17210790106352633,12.0,
2010-03-30,59956.0,236584.0,3.8246200236339187,3.8246200236339187,3.6333890224522225,3.805496923515749,0.07649240047267838,13.0,
2010-03-31,56236.0,217066.0,3.729004523043071,3.729004523043071,3.6333890224522225,3.7098814229249006,-0.09561550059084797,12.0,
2010-04-01,35604.0,138550.0,3.7003198728658164,3.776812273338495,3.7003198728658164,3.7003198728658164,-0.009561550059084798,14.0,
2010-04-02,67494.0,250047.0,3.5473350719204593,3.5473350719204593,3.537773521861375,3.537773521861375,-0.16254635100444156,16.0,
2010-04-06,106854.0,411108.0,3.681196772747647,3.681196772747647,3.681196772747647,3.681196772747647,0.14342325088627195,21.0,
2010-04-07,56473.0,220742.0,3.681196772747647,3.776812273338495,3.681196772747647,3.681196772747647,0.0,13.0,
2010-04-08,11597.0,44563.0,3.681196772747647,3.681196772747647,3.681196772747647,3.681196772747647,0.0,7.0,
2010-04-09,36538.0,140332.0,3.6907583228067313,3.6907583228067313,3.6525121225703923,3.681196772747647,0.0,9.0,
2010-04-12,11035.0,42380.0,3.681196772747647,3.681196772747647,3.681196772747647,3.681196772747647,0.0,6.0,
2010-04-13,9800.0,35305.0,3.432596471211442,3.4612811213886965,3.432596471211442,3.4612811213886965,-0.21991565135895036,9.0,
2010-04-14,30000.0,111000.0,3.537773521861375,3.537773521861375,3.537773521861375,3.537773521861375,0.07649240047267838,8.0,
2010-04-15,15441.0,55924.0,3.470842671447781,3.480404221506866,3.470842671447781,3.480404221506866,-0.057369300354508775,8.0,
2010-04-16,18199.0,68209.0,3.604704372274968,3.604704372274968,3.585581272156799,3.604704372274968,0.12430015076810236,10.0,
2010-04-19,57000.0,211970.0,3.729004523043071,3.729004523043071,3.3561040707387635,3.375227170856933,-0.2294772014180351,13.0,
2010-04-20,2004068.0,7419394.0,3.375227170856933,3.604704372274968,3.375227170856933,3.604704372274968,0.2294772014180351,20.0,
2010-04-21,187493.0,754892.0,3.8533046738111736,3.8533046738111736,3.50908887168412,3.815058473574834,0.21035410129986554,18.0,
2010-04-22,44494.0,170851.0,3.805496923515749,3.805496923515749,3.6333890224522225,3.6333890224522225,-0.18166945112261115,8.0,
2010-04-23,73720.0,279859.0,3.6333890224522225,3.6333890224522225,3.6333890224522225,3.6333890224522225,0.0,12.0,
2010-04-26,865733.0,3514868.0,3.881989323988427,3.881989323988427,3.881989323988427,3.881989323988427,0.24860030153620472,56.0,
2010-04-27,369967.0,1596928.0,4.149712725642802,4.149712725642802,4.101904975347377,4.101904975347377,0.21991565135895036,43.0,
2010-04-28,275430.0,1164835.0,3.815058473574834,4.1210280754655475,3.815058473574834,4.1210280754655475,0.019123100118169596,25.0,
2010-04-29,37284.0,149628.0,3.8533046738111736,3.8533046738111736,3.834181573693003,3.834181573693003,-0.2868465017725439,10.0,
2010-04-30,38967.0,149006.0,3.604704372274968,3.8246200236339187,3.604704372274968,3.6333890224522225,-0.20079255124078071,8.0,
2010-05-03,24978.0,96233.0,3.8246200236339187,3.8246200236339187,3.604704372274968,3.6525121225703923,0.019123100118169596,9.0,
2010-05-04,81013.0,302096.0,3.4230349211523574,3.604704372274968,3.4230349211523574,3.604704372274968,-0.04780775029542399,12.0,
2010-05-05,77232.0,277145.0,3.537773521861375,3.6333890224522225,3.3561040707387635,3.6333890224522225,0.028684650177254387,12.0,
2010-05-06,96053.0,345587.0,3.489965771565951,3.489965771565951,3.394350270975103,3.394350270975103,-0.23903875147711992,12.0,
2010-05-07,89318.0,300138.0,3.203119269793407,3.346542520679679,3.164873069557068,3.346542520679679,-0.04780775029542399,11.0,
2010-05-10,4000.0,13070.0,3.1170653192616435,3.145749969438898,3.1170653192616435,3.145749969438898,-0.20079255124078071,3.0,
2010-05-11,15649.0,55083.0,3.3656656207978486,3.3656656207978486,3.3656656207978486,3.3656656207978486,0.21991565135895036,6.0,
2010-05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-05-13,37000.0,127800.0,3.298734770384255,3.3082963204433398,3.298734770384255,3.3082963204433398,0.0,5.0,
2010-05-14,95741.0,344480.0,3.4421580212705267,3.4421580212705267,3.3178578705024244,3.4421580212705267,0.13386170082718715,8.0,
2010-05-17,212074.0,744739.0,3.4421580212705267,3.4421580212705267,3.203119269793407,3.4230349211523574,-0.019123100118169596,14.0,
2010-05-18,17000.0,61280.0,3.480404221506866,3.480404221506866,3.4230349211523574,3.4230349211523574,0.0,2.0,
2010-05-19,19100.0,64323.0,3.2126808198524914,3.2222423699115765,3.2126808198524914,3.2222423699115765,-0.20079255124078071,5.0,
2010-05-20,196.0,616.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-05-24,8000.0,28000.0,3.346542520679679,3.346542520679679,3.346542520679679,3.346542520679679,0.0,2.0,
2010-05-25,10483.0,36098.0,3.298734770384255,3.298734770384255,3.298734770384255,3.298734770384255,-0.04780775029542399,5.0,
2010-05-26,65000.0,210650.0,3.078819119025305,3.107503769202559,3.078819119025305,3.107503769202559,-0.19123100118169595,4.0,
2010-05-27,54305.0,174476.0,3.078819119025305,3.078819119025305,3.059696018907135,3.06925756896622,-0.03824620023633919,8.0,
2010-05-28,40000.0,122580.0,2.9162727680208627,2.9832036184344566,2.8589034676663543,2.8589034676663543,-0.21035410129986554,10.0,
2010-05-31,3012.0,9004.0,2.9162727680208627,2.9162727680208627,2.868465017725439,2.868465017725439,0.009561550059084798,6.0,
2010-06-01,7947.0,23480.0,2.868465017725439,2.868465017725439,2.686795566602828,2.686795566602828,-0.18166945112261115,5.0,
2010-06-02,240420.0,651714.0,2.8589034676663543,2.868465017725439,2.5051261154802167,2.5051261154802167,-0.18166945112261115,26.0,
2010-06-03,3086.0,8435.0,2.600741616071065,2.6198647161892348,2.600741616071065,2.6198647161892348,0.11473860070901755,3.0,
2010-06-04,10000.0,28000.0,2.677234016543743,2.677234016543743,2.677234016543743,2.677234016543743,0.057369300354508775,5.0,
2010-06-07,62368.0,186460.0,2.8493419176072696,2.8589034676663543,2.8493419176072696,2.8589034676663543,0.18166945112261115,9.0,
2010-06-08,67314.0,195025.0,2.897149667902693,2.897149667902693,2.7250417668391673,2.8302188174891,-0.028684650177254387,14.0,
2010-06-09,180272.0,541941.0,2.9162727680208627,2.9162727680208627,2.7250417668391673,2.7250417668391673,-0.10517705064993277,9.0,
2010-06-10,34922.0,94449.0,2.677234016543743,2.677234016543743,2.5433723157165558,2.5433723157165558,-0.18166945112261115,10.0,
2010-06-11,3002.0,7985.0,2.5433723157165558,2.5433723157165558,2.5433723157165558,2.5433723157165558,0.0,4.0,
2010-06-14,73034.0,187426.0,2.5051261154802167,2.5051261154802167,2.4381952650666228,2.4381952650666228,-0.10517705064993277,12.0,
2010-06-15,164947.0,426575.0,2.600741616071065,2.600741616071065,2.4381952650666228,2.5624954158347255,0.12430015076810236,18.0,
2010-06-17,153016.0,437624.0,2.7346033168982515,2.7346033168982515,2.7346033168982515,2.7346033168982515,0.17210790106352633,22.0,
2010-06-18,118494.0,344031.0,2.7346033168982515,2.868465017725439,2.7346033168982515,2.868465017725439,0.13386170082718715,13.0,
2010-06-21,104209.0,303436.0,2.9258343180799478,2.9258343180799478,2.677234016543743,2.7250417668391673,-0.14342325088627195,18.0,
2010-06-22,224000.0,634550.0,2.8589034676663543,2.8589034676663543,2.677234016543743,2.677234016543743,-0.04780775029542399,30.0,
2010-06-23,208000.0,583500.0,2.677234016543743,2.7250417668391673,2.677234016543743,2.7250417668391673,0.04780775029542399,14.0,
2010-06-24,184833.0,537181.0,2.772849517134591,2.8493419176072696,2.7250417668391673,2.7250417668391673,0.0,23.0,
2010-06-25,230272.0,629123.0,2.600741616071065,2.7250417668391673,2.5816185159528953,2.5816185159528953,-0.14342325088627195,23.0,
2010-06-28,34236.0,95862.0,2.744164866957337,2.744164866957337,2.600741616071065,2.6389878163074036,0.057369300354508775,14.0,
2010-06-29,125972.0,370867.0,2.772849517134591,2.820657267430015,2.772849517134591,2.820657267430015,0.18166945112261115,15.0,
2010-06-30,15000.0,43500.0,2.772849517134591,2.772849517134591,2.772849517134591,2.772849517134591,-0.04780775029542399,1.0,
2010-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-07-02,45287.0,136389.0,2.964080518316287,2.964080518316287,2.868465017725439,2.868465017725439,0.0,10.0,
2010-07-05,20000.0,60000.0,2.868465017725439,2.868465017725439,2.868465017725439,2.868465017725439,0.0,3.0,
2010-07-06,35483.0,104700.0,2.686795566602828,2.8589034676663543,2.686795566602828,2.772849517134591,-0.09561550059084797,11.0,
2010-07-07,17000.0,50810.0,2.8589034676663543,2.8589034676663543,2.8493419176072696,2.8493419176072696,0.07649240047267838,2.0,
2010-07-08,17733.0,51815.0,2.8589034676663543,2.8589034676663543,2.772849517134591,2.772849517134591,-0.07649240047267838,8.0,
2010-07-09,19436.0,57982.0,2.8302188174891,2.868465017725439,2.8302188174891,2.868465017725439,0.09561550059084797,4.0,
2010-07-12,5000.0,14200.0,2.7154802167800822,2.7154802167800822,2.7154802167800822,2.7154802167800822,-0.15298480094535677,1.0,
2010-07-13,9095.0,27152.0,2.868465017725439,2.868465017725439,2.868465017725439,2.868465017725439,0.15298480094535677,7.0,
2010-07-14,132349.0,424653.0,3.06925756896622,3.06925756896622,3.059696018907135,3.059696018907135,0.19123100118169595,14.0,
2010-07-15,20840.0,63420.0,2.8493419176072696,3.011888268611711,2.8493419176072696,3.011888268611711,-0.04780775029542399,9.0,
2010-07-16,60000.0,179500.0,2.868465017725439,2.868465017725439,2.8589034676663543,2.8589034676663543,-0.15298480094535677,10.0,
2010-07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-07-20,71988.0,214093.0,2.772849517134591,2.868465017725439,2.7154802167800822,2.868465017725439,0.0,13.0,
2010-07-21,76000.0,227860.0,2.868465017725439,2.868465017725439,2.8589034676663543,2.8589034676663543,-0.009561550059084798,12.0,
2010-07-22,30462.0,92560.0,3.011888268611711,3.011888268611711,2.868465017725439,2.868465017725439,0.009561550059084798,9.0,
2010-07-23,68335.0,196722.0,2.6963571166619125,2.868465017725439,2.6963571166619125,2.868465017725439,0.0,14.0,
2010-07-26,88462.0,264995.0,2.772849517134591,2.868465017725439,2.772849517134591,2.868465017725439,0.0,17.0,
2010-07-27,184236.0,552843.0,2.868465017725439,2.8780265677845236,2.868465017725439,2.868465017725439,0.0,16.0,
2010-07-28,99348.0,287508.0,2.7346033168982515,2.868465017725439,2.7154802167800822,2.868465017725439,0.0,32.0,
2010-07-29,205235.0,655798.0,3.011888268611711,3.06925756896622,3.011888268611711,3.06925756896622,0.20079255124078071,31.0,
2010-07-30,32261.0,110651.0,3.2796116702660854,3.2796116702660854,3.2796116702660854,3.2796116702660854,0.21035410129986554,18.0,
2010-08-02,598319.0,2191227.0,3.50908887168412,3.50908887168412,3.346542520679679,3.346542520679679,0.06693085041359358,47.0,
2010-08-03,784683.0,2933860.0,3.576019722097714,3.576019722097714,3.566458172038629,3.576019722097714,0.2294772014180351,38.0,
2010-08-04,877213.0,3504317.0,3.8246200236339187,3.8246200236339187,3.614265922334053,3.815058473574834,0.23903875147711992,75.0,
2010-08-05,285323.0,1185279.0,4.063658775111039,4.063658775111039,3.8246200236339187,3.996727924697445,0.18166945112261115,52.0,
2010-08-06,571988.0,2232521.0,3.8246200236339187,3.8246200236339187,3.719442972983986,3.719442972983986,-0.27728495171345907,33.0,
2010-08-09,808285.0,3324267.0,3.4995273216250355,3.968043274520191,3.4995273216250355,3.910673974165682,0.19123100118169595,38.0,
2010-08-10,498791.0,2002670.0,3.862866223870258,3.862866223870258,3.8246200236339187,3.8246200236339187,-0.08605395053176317,57.0,
2010-08-11,881163.0,3404973.0,3.7481276231612406,3.843743123752088,3.6333890224522225,3.6333890224522225,-0.19123100118169595,46.0,
2010-08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-08-27,84988.0,1716077.0,19.409946619942136,19.409946619942136,18.166945112261114,18.166945112261114,0.0,39.0,
2010-08-30,145578.0,2899510.0,19.409946619942136,19.409946619942136,18.071329611670265,18.166945112261114,0.0,56.0,
2010-08-31,15200.0,270539.0,17.210790106352633,17.210790106352633,16.92394360458009,17.210790106352633,-0.9561550059084797,13.0,
2010-09-01,8219.0,143626.0,16.06340409926246,17.210790106352633,16.06340409926246,17.210790106352633,0.0,20.0,
2010-09-02,47134.0,832545.0,16.254635100444155,17.210790106352633,16.254635100444155,17.210790106352633,0.0,36.0,
2010-09-03,70842.0,1223990.0,16.828328103989243,17.210790106352633,16.015596348967037,17.210790106352633,0.0,43.0,
2010-09-06,10293.0,175909.0,16.20682735014873,16.589289352512125,16.159019599853305,16.159019599853305,-1.0517705064993277,14.0,
2010-09-07,29602.0,526592.0,16.92394360458009,17.25859785664806,16.92394360458009,17.25859785664806,1.0995782567947516,16.0,
2010-09-08,13995.0,246507.0,16.732712603398394,17.210790106352633,16.44586610162585,17.210790106352633,-0.04780775029542399,18.0,
2010-09-09,9759.0,170082.0,16.732712603398394,16.732712603398394,16.398058351330427,16.398058351330427,-0.8127317550222076,10.0,
2010-09-10,25057.0,451976.0,15.441903345421945,17.545444358420603,15.441903345421945,17.49763660812518,1.0995782567947516,22.0,
2010-09-13,22988.0,413522.0,16.493673851921276,17.210790106352633,16.493673851921276,16.732712603398394,-0.7649240047267838,11.0,
2010-09-14,38483.0,719186.0,17.880098610488567,17.880098610488567,17.880098610488567,17.880098610488567,1.1473860070901756,13.0,
2010-09-15,6988.0,130474.0,17.688867609306875,17.880098610488567,17.688867609306875,17.880098610488567,0.0,6.0,
2010-09-16,7970.0,154421.0,17.354213357238905,19.027484617578743,17.354213357238905,19.027484617578743,1.1473860070901756,9.0,
2010-09-17,35484.0,706440.0,18.740638115806203,19.123100118169596,18.35817611344281,19.123100118169596,0.09561550059084797,17.0,
2010-09-20,8142.0,160982.0,18.45379161403366,19.123100118169596,18.45379161403366,19.123100118169596,0.0,9.0,
2010-09-21,11660.0,228602.0,18.50159936432908,19.027484617578743,18.45379161403366,19.027484617578743,-0.09561550059084797,10.0,
2010-09-23,25096.0,489039.0,18.645022615215353,18.69283036551078,18.645022615215353,18.645022615215353,-0.3824620023633919,20.0,
2010-09-24,51192.0,1016454.0,19.027484617578743,19.314331119351287,18.50159936432908,19.027484617578743,0.3824620023633919,27.0,
2010-09-27,56494.0,1119132.0,19.027484617578743,19.027484617578743,18.50159936432908,19.027484617578743,0.0,27.0,
2010-09-28,46601.0,931648.0,19.123100118169596,19.362138869646714,19.027484617578743,19.123100118169596,0.09561550059084797,19.0,
2010-09-29,36730.0,739134.0,19.314331119351287,19.314331119351287,19.123100118169596,19.314331119351287,0.19123100118169595,15.0,
2010-09-30,42946.0,867128.0,18.59721486491993,19.409946619942136,18.59721486491993,19.314331119351287,0.0,24.0,
2010-10-01,39283.0,789364.0,19.314331119351287,19.409946619942136,19.123100118169596,19.409946619942136,0.09561550059084797,22.0,
2010-10-04,37681.0,760346.0,19.314331119351287,19.314331119351287,19.314331119351287,19.314331119351287,-0.09561550059084797,18.0,
2010-10-05,42931.0,859537.0,18.69283036551078,19.314331119351287,18.549407114624508,19.123100118169596,-0.19123100118169595,32.0,
2010-10-06,119276.0,2399520.0,19.123100118169596,19.409946619942136,19.123100118169596,19.314331119351287,0.19123100118169595,39.0,
2010-10-07,38261.0,771242.0,19.123100118169596,19.409946619942136,19.123100118169596,19.409946619942136,0.09561550059084797,21.0,
2010-10-08,10220.0,206961.0,19.123100118169596,19.409946619942136,19.123100118169596,19.409946619942136,0.0,14.0,
2010-10-11,9471.0,190810.0,19.409946619942136,19.409946619942136,19.123100118169596,19.218715618760445,-0.19123100118169595,12.0,
2010-10-12,97394.0,1964216.0,19.314331119351287,19.409946619942136,19.027484617578743,19.409946619942136,0.19123100118169595,30.0,
2010-10-13,28483.0,576702.0,19.362138869646714,19.409946619942136,19.314331119351287,19.409946619942136,0.0,13.0,
2010-10-14,16475.0,332934.0,19.314331119351287,19.314331119351287,19.314331119351287,19.314331119351287,-0.09561550059084797,20.0,
2010-10-15,32717.0,657606.0,19.218715618760445,19.218715618760445,19.218715618760445,19.218715618760445,-0.09561550059084797,21.0,
2010-10-18,47591.0,954311.0,19.218715618760445,19.218715618760445,19.027484617578743,19.027484617578743,-0.19123100118169595,17.0,
2010-10-19,41638.0,824990.0,18.931869116987897,19.027484617578743,18.740638115806203,18.740638115806203,-0.2868465017725439,21.0,
2010-10-20,31296.0,622922.0,19.027484617578743,19.123100118169596,19.027484617578743,19.07529236787417,0.3346542520679679,4.0,
2010-10-21,15103.0,302922.0,19.123100118169596,19.218715618760445,19.123100118169596,19.218715618760445,0.14342325088627195,10.0,
2010-10-22,6666.0,132252.0,19.027484617578743,19.123100118169596,18.645022615215353,18.645022615215353,-0.5736930035450878,8.0,
2010-10-25,11143.0,222681.0,18.023521861374846,19.314331119351287,18.023521861374846,19.314331119351287,0.6693085041359358,10.0,
2010-10-26,30575.0,617800.0,19.314331119351287,19.409946619942136,19.314331119351287,19.409946619942136,0.09561550059084797,13.0,
2010-10-27,20086.0,408784.0,19.409946619942136,19.60117762112383,19.409946619942136,19.457754370237563,0.04780775029542399,11.0,
2010-10-28,102572.0,2211046.0,19.60117762112383,20.796371378509434,19.60117762112383,20.796371378509434,1.3386170082718716,33.0,
2010-10-29,21646.0,498225.0,22.23060388737215,22.23060388737215,19.409946619942136,21.80033413471334,1.0039627562039037,11.0,
2010-11-01,46268.0,1074773.0,23.282374393871482,23.282374393871482,21.991565135895033,21.991565135895033,0.19123100118169595,27.0,
2010-11-02,12288.0,280096.0,21.035410129986552,21.991565135895033,21.035410129986552,21.274448881463673,-0.7171162544313597,16.0,
2010-11-03,16052.0,332874.0,19.79240862230553,20.07925512407807,19.79240862230553,20.07925512407807,-1.1951937573855997,12.0,
2010-11-04,24237.0,494653.0,19.88802412289638,19.983639623487225,19.218715618760445,19.218715618760445,-0.8605395053176317,23.0,
2010-11-05,21848.0,445549.0,19.314331119351287,20.07925512407807,19.314331119351287,19.409946619942136,0.19123100118169595,23.0,
2010-11-08,34378.0,698565.0,19.409946619942136,19.696793121714684,19.314331119351287,19.457754370237563,0.04780775029542399,21.0,
2010-11-09,2978.0,59904.0,19.362138869646714,19.362138869646714,19.362138869646714,19.362138869646714,-0.09561550059084797,9.0,
2010-11-10,41179.0,822738.0,19.362138869646714,19.362138869646714,19.123100118169596,19.218715618760445,-0.14342325088627195,24.0,
2010-11-11,13499.0,269652.0,19.123100118169596,19.17090786846502,19.123100118169596,19.123100118169596,-0.09561550059084797,15.0,
2010-11-12,39730.0,779693.0,19.07529236787417,19.123100118169596,18.310368363147383,19.123100118169596,0.0,14.0,
2010-11-15,9460.0,179685.0,17.784483109897725,18.262560612851964,17.784483109897725,18.262560612851964,-0.8605395053176317,9.0,
2010-11-16,9248.0,180635.0,18.645022615215353,18.788445866101625,18.645022615215353,18.788445866101625,0.5258852532496638,11.0,
2010-11-17,1049.0,20600.0,18.788445866101625,18.788445866101625,18.788445866101625,18.788445866101625,0.0,2.0,
2010-11-18,1038.0,20640.0,19.027484617578743,19.027484617578743,19.027484617578743,19.027484617578743,0.23903875147711992,3.0,
2010-11-19,2148.0,40882.0,18.023521861374846,18.405983863738232,18.023521861374846,18.405983863738232,-0.6215007538405118,3.0,
2010-11-22,12207.0,243038.0,18.645022615215353,19.07529236787417,18.645022615215353,19.07529236787417,0.6693085041359358,6.0,
2010-11-23,14516.0,290691.0,19.314331119351287,19.314331119351287,19.123100118169596,19.123100118169596,0.04780775029542399,8.0,
2010-11-24,22086.0,447165.0,19.123100118169596,19.88802412289638,19.123100118169596,19.123100118169596,0.0,15.0,
2010-11-25,2454.0,48352.0,18.836253616397048,18.931869116987897,18.836253616397048,18.931869116987897,-0.19123100118169595,5.0,
2010-11-26,247.0,4816.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-11-29,560.0,10920.0,0.0,0.0,0.0,0.0,0.0,4.0,
2010-11-30,23472.0,464904.0,19.123100118169596,19.123100118169596,18.262560612851964,18.931869116987897,0.0,19.0,
2010-12-01,29306.0,577845.0,18.836253616397048,19.027484617578743,18.740638115806203,18.836253616397048,-0.09561550059084797,24.0,
2010-12-02,17691.0,359426.0,19.027484617578743,19.79240862230553,19.027484617578743,19.457754370237563,0.6215007538405118,24.0,
