ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-05-17,448611.0,9698453.0,17.10769996040098,17.10769996040098,16.91151074067161,17.02922427250923,0.0,104.0,
2017-05-18,252681.0,5450322.0,16.872272896725736,17.02922427250923,16.872272896725736,16.91151074067161,-0.11771353183762141,114.0,
2017-05-19,150500.0,3250547.0,17.10769996040098,17.10769996040098,16.872272896725736,17.02922427250923,0.11771353183762141,99.0,
2017-05-22,857208.0,18746957.0,17.02922427250923,17.26465133618447,16.989986428563352,17.225413492238594,0.19618921972936898,282.0,
2017-05-23,406169.0,8900169.0,17.26465133618447,17.26465133618447,17.14693780434685,17.14693780434685,-0.0784756878917476,124.0,
2017-05-24,447871.0,9763628.0,17.14693780434685,17.225413492238594,17.02922427250923,17.14693780434685,0.0,141.0,
2017-05-25,1615795.0,35552305.0,17.14693780434685,17.65702977564321,17.068462116455105,17.303889180130348,0.1569513757834952,543.0,
2017-05-26,718795.0,15849090.0,17.303889180130348,17.38236486802209,17.26465133618447,17.26465133618447,-0.0392378439458738,222.0,
2017-05-31,715515.0,15691945.0,17.26465133618447,17.460840555913844,17.02922427250923,17.10769996040098,-0.1569513757834952,198.0,
2017-06-01,950502.0,20937491.0,17.10769996040098,17.539316243805587,16.950748584617482,17.18617564829272,0.0784756878917476,358.0,
2017-06-02,977162.0,21637414.0,17.26465133618447,17.539316243805587,17.14693780434685,17.303889180130348,0.11771353183762141,358.0,
2017-06-03,484219.0,10716173.0,17.34312702407622,17.500078399859714,17.26465133618447,17.26465133618447,-0.0392378439458738,161.0,
2017-06-05,310899.0,6807886.0,17.26465133618447,17.34312702407622,17.10769996040098,17.26465133618447,0.0,173.0,
2017-06-06,151815.0,3319330.0,17.10769996040098,17.225413492238594,17.10769996040098,17.18617564829272,-0.0784756878917476,113.0,
2017-06-07,525044.0,11542208.0,17.18617564829272,17.34312702407622,17.18617564829272,17.26465133618447,0.0784756878917476,164.0,
2017-06-08,120065.0,2632912.0,17.10769996040098,17.303889180130348,17.10769996040098,17.18617564829272,-0.0784756878917476,81.0,
2017-06-09,576615.0,12511262.0,17.14693780434685,17.26465133618447,16.91151074067161,17.02922427250923,-0.1569513757834952,263.0,
2017-06-12,350196.0,7582026.0,17.26465133618447,17.38236486802209,16.71532152094224,17.14693780434685,0.11771353183762141,169.0,
2017-06-13,241048.0,5298196.0,17.14693780434685,17.34312702407622,17.14693780434685,17.225413492238594,0.0784756878917476,128.0,
2017-06-14,704974.0,15389690.0,17.38236486802209,17.38236486802209,16.91151074067161,16.989986428563352,-0.23542706367524283,206.0,
2017-06-15,218698.0,4694336.0,16.989986428563352,17.068462116455105,16.754559364888113,16.91151074067161,-0.0784756878917476,156.0,
2017-06-16,619987.0,13453815.0,16.754559364888113,17.10769996040098,16.754559364888113,17.10769996040098,0.19618921972936898,154.0,
2017-06-19,200633.0,4375075.0,16.989986428563352,17.18617564829272,16.989986428563352,17.14693780434685,0.0392378439458738,98.0,
2017-06-20,443505.0,9718010.0,17.18617564829272,17.303889180130348,16.989986428563352,17.10769996040098,-0.0392378439458738,217.0,
2017-06-21,257849.0,5597023.0,17.10769996040098,17.10769996040098,16.989986428563352,16.989986428563352,-0.11771353183762141,164.0,
2017-06-22,271717.0,5895216.0,16.989986428563352,17.10769996040098,16.950748584617482,16.950748584617482,-0.0392378439458738,143.0,
2017-06-23,101214.0,2191541.0,16.950748584617482,17.068462116455105,16.950748584617482,16.989986428563352,0.0392378439458738,68.0,
2017-06-26,270431.0,5877647.0,16.989986428563352,17.10769996040098,16.989986428563352,17.10769996040098,0.11771353183762141,128.0,
2017-06-27,171236.0,3720889.0,17.10769996040098,17.10769996040098,16.989986428563352,17.10769996040098,0.0,99.0,
2017-06-28,233631.0,5069368.0,16.989986428563352,17.068462116455105,16.989986428563352,17.068462116455105,-0.0392378439458738,91.0,
2017-06-29,115387.0,2516145.0,17.068462116455105,17.14693780434685,17.068462116455105,17.14693780434685,0.0784756878917476,72.0,
2017-06-30,156543.0,3393472.0,17.14693780434685,17.14693780434685,16.872272896725736,16.950748584617482,-0.19618921972936898,77.0,
2017-07-03,362690.0,7956142.0,17.14693780434685,17.34312702407622,16.989986428563352,17.303889180130348,0.3531405955128642,187.0,
2017-07-04,1920177.0,43301526.0,17.34312702407622,18.049408215101945,17.303889180130348,17.539316243805587,0.23542706367524283,745.0,
2017-07-05,330801.0,7362449.0,17.57855408775146,17.57855408775146,17.38236486802209,17.460840555913844,-0.0784756878917476,159.0,
2017-07-06,157457.0,3473604.0,17.460840555913844,17.539316243805587,17.18617564829272,17.38236486802209,-0.0784756878917476,106.0,
2017-07-07,158201.0,3478144.0,17.421602711967964,17.421602711967964,17.18617564829272,17.18617564829272,-0.19618921972936898,97.0,
2017-07-10,296305.0,6517440.0,17.18617564829272,17.421602711967964,17.14693780434685,17.34312702407622,0.1569513757834952,130.0,
2017-07-11,281622.0,6197331.0,17.34312702407622,17.38236486802209,17.225413492238594,17.26465133618447,-0.0784756878917476,142.0,
2017-07-12,1492832.0,33527955.0,17.26465133618447,17.813981151426706,17.26465133618447,17.57855408775146,0.3139027515669904,555.0,
2017-07-13,1336482.0,29999636.0,17.617791931697333,17.77474330748083,17.421602711967964,17.65702977564321,0.0784756878917476,514.0,
2017-07-14,716098.0,15800556.0,17.90113617807146,18.063873779690287,17.86045177766675,17.982504978880872,0.0,377.0,
2017-07-17,869973.0,19003405.0,18.023189379285576,18.023189379285576,17.616345375238502,17.86045177766675,-0.12205320121412357,295.0,
2017-07-18,210038.0,4614180.0,17.90113617807146,17.941820578476165,17.77908297685733,17.941820578476165,0.08136880080941572,107.0,
2017-07-19,373340.0,8273030.0,17.982504978880872,18.063873779690287,17.982504978880872,18.063873779690287,0.12205320121412357,190.0,
2017-07-20,356870.0,7927316.0,18.1452425804997,18.185926980904416,17.982504978880872,18.023189379285576,-0.04068440040470786,161.0,
2017-07-21,218115.0,4796650.0,18.023189379285576,18.063873779690287,17.77908297685733,17.81976737726204,-0.20342200202353927,151.0,
2017-07-24,350676.0,7609497.0,17.77908297685733,17.81976737726204,17.534976574429084,17.575660974833795,-0.24410640242824713,244.0,
2017-07-25,79931.0,1732907.0,17.616345375238502,17.738398576452624,17.575660974833795,17.697714176047917,0.12205320121412357,50.0,
2017-07-26,276089.0,5972469.0,17.697714176047917,17.697714176047917,17.534976574429084,17.534976574429084,-0.16273760161883144,143.0,
2017-07-27,223109.0,4777031.0,17.453607773619666,17.575660974833795,17.25018577159613,17.575660974833795,0.04068440040470786,120.0,
2017-07-28,293252.0,6287689.0,17.575660974833795,17.575660974833795,17.372238972810255,17.41292337321496,-0.16273760161883144,111.0,
2017-07-31,110589.0,2365249.0,17.29087017200084,17.494292174024377,17.29087017200084,17.41292337321496,0.0,66.0,
2017-08-01,73464.0,1581120.0,17.575660974833795,17.575660974833795,17.41292337321496,17.575660974833795,0.16273760161883144,52.0,
2017-08-02,264335.0,5737465.0,17.738398576452624,17.738398576452624,17.575660974833795,17.738398576452624,0.16273760161883144,107.0,
2017-08-03,204109.0,4409579.0,17.616345375238502,17.697714176047917,17.494292174024377,17.575660974833795,-0.16273760161883144,97.0,
2017-08-04,94206.0,2035695.0,17.77908297685733,17.77908297685733,17.534976574429084,17.65702977564321,0.08136880080941572,58.0,
2017-08-07,279483.0,6086379.0,17.77908297685733,17.81976737726204,17.616345375238502,17.697714176047917,0.04068440040470786,113.0,
2017-08-08,149378.0,3244749.0,17.738398576452624,17.77908297685733,17.575660974833795,17.65702977564321,-0.04068440040470786,88.0,
2017-08-09,272689.0,5957468.0,17.697714176047917,17.86045177766675,17.697714176047917,17.738398576452624,0.08136880080941572,131.0,
2017-08-10,317816.0,6858359.0,17.738398576452624,17.738398576452624,17.41292337321496,17.41292337321496,-0.3254752032376629,157.0,
2017-08-11,311489.0,6697858.0,17.33155457240555,17.575660974833795,17.33155457240555,17.575660974833795,0.16273760161883144,144.0,
2017-08-14,1462891.0,32223754.0,18.22661138130912,18.267295781713827,17.738398576452624,17.81976737726204,0.24410640242824713,614.0,
2017-08-15,526132.0,11641204.0,17.941820578476165,18.1452425804997,17.90113617807146,17.982504978880872,0.16273760161883144,233.0,
2017-08-16,6119029.0,145883057.0,18.063873779690287,19.77261859668802,18.063873779690287,19.32509019223623,1.342585213355359,2818.0,
2017-08-17,3825922.0,92718589.0,19.52851219425977,19.976040598711556,19.40645899304565,19.65056539547389,0.3254752032376629,1681.0,
2017-08-18,2163806.0,52538702.0,19.447143393450354,20.179462600735096,19.1623525906174,20.13877820033039,0.48821280485649426,1065.0,
2017-08-21,1524279.0,37463025.0,20.179462600735096,20.34220020235393,19.65056539547389,20.179462600735096,0.04068440040470786,776.0,
2017-08-22,730663.0,17932868.0,20.179462600735096,20.179462600735096,19.853987397497434,19.976040598711556,-0.20342200202353927,354.0,
2017-08-23,1624505.0,40048637.0,20.26083140154451,20.586306604782173,19.77261859668802,19.853987397497434,-0.12205320121412357,788.0,
2017-08-24,1433992.0,35385944.0,20.13877820033039,20.26083140154451,19.935356198306845,19.935356198306845,0.08136880080941572,649.0,
2017-08-25,4741368.0,121687693.0,20.34220020235393,21.399994612876334,20.26083140154451,21.033835009233965,1.0984788109271122,2272.0,
2017-08-28,1803986.0,46521486.0,21.2372570112575,21.318625812066916,20.749044206401006,21.196572610852794,0.16273760161883144,888.0,
2017-08-29,1232872.0,31860017.0,21.155888210448083,21.27794141166221,20.749044206401006,21.196572610852794,0.0,646.0,
2017-08-30,1637014.0,43006797.0,21.196572610852794,21.603416614899874,21.115203810043376,21.196572610852794,0.0,833.0,
2017-08-31,3454667.0,93101618.0,21.44067901328104,22.17299822056578,21.399994612876334,22.091629419756362,0.8950568089035729,1720.0,
2017-09-01,3594621.0,95076896.0,22.335735822184613,22.37642022258932,21.155888210448083,21.155888210448083,-0.9357412093082804,1545.0,
2017-09-04,1907808.0,48696016.0,21.033835009233965,21.033835009233965,20.626991005186884,20.667675405591595,-0.48821280485649426,883.0,
2017-09-05,1201714.0,30777654.0,20.708359805996295,21.07451940963867,20.667675405591595,20.749044206401006,0.08136880080941572,535.0,
2017-09-06,1263299.0,32297119.0,20.667675405591595,21.07451940963867,20.626991005186884,20.749044206401006,0.0,619.0,
2017-09-07,896855.0,22919434.0,20.952466208424546,20.993150608829254,20.667675405591595,20.830413007210424,0.08136880080941572,483.0,
2017-09-08,1007448.0,25789508.0,20.871097407615128,20.993150608829254,20.749044206401006,20.830413007210424,0.0,496.0,
2017-09-11,1776549.0,46279113.0,21.07451940963867,21.44067901328104,20.952466208424546,21.155888210448083,0.3254752032376629,792.0,
2017-09-12,6756292.0,182584613.0,21.399994612876334,22.539157824208154,21.318625812066916,21.56273221449516,0.40684400404707854,2791.0,
2017-09-13,2753472.0,73752352.0,21.64410101530458,22.091629419756362,21.522047814090453,21.64410101530458,0.08136880080941572,1451.0,
2017-09-14,2997475.0,80954921.0,21.888207417732826,22.2543670213752,21.725469816113993,21.80683861692341,0.16273760161883144,1530.0,
2017-09-15,1220877.0,32935282.0,22.091629419756362,22.13231382016107,21.80683861692341,21.888207417732826,0.08136880080941572,569.0,
2017-09-18,2003502.0,52568102.0,21.969576218542244,22.01026061894695,21.07451940963867,21.155888210448083,-0.7323192072847413,1015.0,
2017-09-19,1167701.0,30537317.0,21.155888210448083,21.522047814090453,21.033835009233965,21.155888210448083,0.0,585.0,
2017-09-20,850418.0,22202068.0,21.2372570112575,21.399994612876334,20.993150608829254,21.155888210448083,0.0,451.0,
2017-09-21,965058.0,25436259.0,21.196572610852794,21.64410101530458,21.196572610852794,21.399994612876334,0.24410640242824713,423.0,
2017-09-22,1103887.0,28942989.0,21.481363413685745,21.56273221449516,21.196572610852794,21.2372570112575,-0.16273760161883144,658.0,
2017-09-25,1482291.0,38281553.0,21.2372570112575,21.359310212471623,20.749044206401006,21.07451940963867,-0.16273760161883144,748.0,
2017-09-26,1118820.0,29289070.0,21.07451940963867,21.481363413685745,21.07451940963867,21.155888210448083,0.08136880080941572,662.0,
2017-09-27,3436821.0,92565164.0,21.27794141166221,22.37642022258932,21.27794141166221,22.01026061894695,0.854372408498865,1605.0,
2017-09-28,1975140.0,53044367.0,21.969576218542244,22.37642022258932,21.56273221449516,21.64410101530458,-0.36615960364237066,971.0,
2017-09-29,1542958.0,39916866.0,21.56273221449516,21.64410101530458,20.708359805996295,20.911781808019835,-0.7323192072847413,880.0,
2017-09-30,389820.0,10027340.0,20.911781808019835,21.033835009233965,20.830413007210424,20.871097407615128,-0.04068440040470786,220.0,
2017-10-02,470331.0,12150556.0,20.911781808019835,21.2372570112575,20.871097407615128,21.033835009233965,0.16273760161883144,295.0,
2017-10-03,1468285.0,37184194.0,21.033835009233965,21.115203810043376,20.423569003163344,20.504937803972755,-0.5288972052612022,773.0,
2017-10-05,453093.0,11489302.0,20.504937803972755,20.871097407615128,20.504937803972755,20.545622204377466,0.04068440040470786,307.0,
2017-10-06,547258.0,13846002.0,20.586306604782173,20.708359805996295,20.504937803972755,20.586306604782173,0.04068440040470786,308.0,
2017-10-11,673866.0,17221276.0,20.667675405591595,21.033835009233965,20.586306604782173,20.749044206401006,0.16273760161883144,405.0,
2017-10-12,525173.0,13330837.0,20.749044206401006,20.871097407615128,20.504937803972755,20.504937803972755,-0.24410640242824713,349.0,
2017-10-13,185216.0,4713454.0,20.586306604782173,20.830413007210424,20.504937803972755,20.749044206401006,0.24410640242824713,175.0,
2017-10-16,443932.0,11270155.0,20.749044206401006,20.749044206401006,20.586306604782173,20.667675405591595,-0.08136880080941572,278.0,
2017-10-17,634060.0,16065358.0,20.749044206401006,20.830413007210424,20.423569003163344,20.423569003163344,-0.24410640242824713,346.0,
2017-10-18,338520.0,8545677.0,20.504937803972755,20.708359805996295,20.423569003163344,20.586306604782173,0.16273760161883144,224.0,
2017-10-19,1538785.0,39952760.0,20.667675405591595,21.44067901328104,20.586306604782173,21.155888210448083,0.56958160566591,874.0,
2017-10-20,708254.0,18516356.0,21.155888210448083,21.44067901328104,21.07451940963867,21.196572610852794,0.04068440040470786,430.0,
2017-10-23,450685.0,11785473.0,21.27794141166221,21.44067901328104,21.155888210448083,21.2372570112575,0.04068440040470786,223.0,
2017-10-24,1046073.0,26596964.0,21.27794141166221,21.27794141166221,20.34220020235393,20.626991005186884,-0.6102660060706178,563.0,
2017-10-25,868707.0,22023648.0,20.667675405591595,20.830413007210424,20.46425340356805,20.545622204377466,-0.08136880080941572,445.0,
2017-10-26,822969.0,20616310.0,20.545622204377466,20.626991005186884,20.220147001139804,20.545622204377466,0.0,491.0,
2017-10-27,1111291.0,27761022.0,20.586306604782173,20.586306604782173,20.179462600735096,20.220147001139804,-0.3254752032376629,699.0,
2017-10-30,2056041.0,49740624.0,20.34220020235393,20.34220020235393,19.40645899304565,19.52851219425977,-0.6916348068800334,1158.0,
2017-10-31,601829.0,14565631.0,19.52851219425977,19.853987397497434,19.52851219425977,19.77261859668802,0.24410640242824713,346.0,
2017-11-01,945636.0,22933905.0,19.853987397497434,20.09809379992568,19.52851219425977,20.09809379992568,0.3254752032376629,463.0,
2017-11-02,4017005.0,101852425.0,20.34220020235393,20.871097407615128,20.26083140154451,20.34220020235393,0.24410640242824713,1879.0,
2017-11-03,1097158.0,27737617.0,20.34220020235393,20.708359805996295,20.34220020235393,20.46425340356805,0.12205320121412357,513.0,
2017-11-06,543494.0,13505720.0,20.504937803972755,20.545622204377466,20.016724999116263,20.220147001139804,-0.24410640242824713,369.0,
2017-11-07,717566.0,17704147.0,20.220147001139804,20.301515801949215,19.935356198306845,20.057409399520974,-0.16273760161883144,316.0,
