ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-17,26865.0,493038.0,9.0942987079719,9.445043010758694,8.969032885548044,9.419989846273921,0.3256911383020239,22.0,
2010-03-18,21100.0,395610.0,9.319777188334838,9.419989846273921,9.319777188334838,9.419989846273921,0.0,15.0,
2010-03-19,15583.0,286860.0,9.269670859365297,9.319777188334838,9.194511365910985,9.194511365910985,-0.22547848036293963,14.0,
2010-03-22,22010.0,407035.0,9.194511365910985,9.319777188334838,9.194511365910985,9.319777188334838,0.12526582242385534,11.0,
2010-03-23,28000.0,520050.0,9.319777188334838,9.319777188334838,9.219564530395754,9.244617694880526,-0.07515949345431322,15.0,
2010-03-24,14528.0,270820.0,9.244617694880526,9.470096175243466,9.244617694880526,9.39493668178915,0.15031898690862644,11.0,
2010-03-25,21000.0,388400.0,9.39493668178915,9.39493668178915,9.169458201426213,9.269670859365297,-0.12526582242385534,16.0,
2010-03-26,45000.0,849500.0,9.319777188334838,9.520202504213009,9.319777188334838,9.419989846273921,0.15031898690862644,26.0,
2010-03-29,136273.0,2698335.0,9.720627820091172,10.071372122877971,9.520202504213009,10.071372122877971,0.6513822766040478,68.0,
2010-03-30,58143.0,1250074.0,10.77286072845156,10.77286072845156,10.77286072845156,10.77286072845156,0.7014886055735898,50.0,
2010-03-31,362982.0,8338136.0,11.499402498509923,11.524455662994692,11.123605031238357,11.524455662994692,0.7515949345431323,203.0,
2010-04-01,326372.0,7785473.0,12.200891104083512,12.200891104083512,11.624668320933775,11.624668320933775,0.10021265793908431,157.0,
2010-04-02,89370.0,2002751.0,11.850146801296717,11.850146801296717,10.848020221905875,11.073498702268813,-0.5511696186649637,66.0,
2010-04-06,131332.0,3038818.0,11.073498702268813,11.825093636811948,11.023392373299272,11.825093636811948,0.7515949345431323,93.0,
2010-04-07,85135.0,2012727.0,12.326156926507362,12.326156926507362,11.524455662994692,11.524455662994692,-0.3006379738172529,66.0,
2010-04-08,61160.0,1372983.0,11.173711360207896,11.324030347116523,11.173711360207896,11.223817689177437,-0.3006379738172529,41.0,
2010-04-09,41000.0,898900.0,10.722754399482017,11.374136676086067,10.722754399482017,11.048445537784042,-0.17537215139339746,36.0,
2010-04-12,42081.0,924073.0,11.098551866753583,11.273924018146982,10.873073386390642,10.9983392088145,-0.050106328969542153,35.0,
2010-04-13,91004.0,1983486.0,11.073498702268813,11.073498702268813,10.647594906027704,10.77286072845156,-0.22547848036293963,49.0,
2010-04-14,29011.0,621036.0,10.622541741542936,10.848020221905875,10.622541741542936,10.848020221905875,0.07515949345431322,24.0,
2010-04-15,51214.0,1111403.0,10.873073386390642,10.923179715360188,10.77286072845156,10.898126550875416,0.050106328969542153,33.0,
2010-04-16,23448.0,507496.0,10.923179715360188,10.973286044329729,10.747807563966788,10.848020221905875,-0.050106328969542153,23.0,
2010-04-19,57319.0,1226062.0,10.697701234997249,10.923179715360188,10.472222754634311,10.722754399482017,-0.12526582242385534,32.0,
2010-04-20,59000.0,1245600.0,10.722754399482017,10.822967057421105,10.397063261179994,10.422116425664765,-0.3006379738172529,46.0,
2010-04-21,43320.0,903670.0,10.622541741542936,10.622541741542936,10.397063261179994,10.597488577058163,0.17537215139339746,26.0,
2010-04-22,38037.0,793022.0,10.447169590149539,10.472222754634311,10.397063261179994,10.472222754634311,-0.12526582242385534,26.0,
2010-04-23,70994.0,1586715.0,11.198764524692672,11.198764524692672,11.198764524692672,11.198764524692672,0.726541770058361,40.0,
2010-04-26,99457.0,2377021.0,11.975412623720569,11.975412623720569,11.975412623720569,11.975412623720569,0.7766480990279031,53.0,
2010-04-27,197998.0,5058847.0,12.802167051718019,12.802167051718019,12.802167051718019,12.802167051718019,0.8267544279974453,119.0,
2010-04-28,464313.0,12397890.0,13.453549328322065,13.679027808685003,12.927432874141875,13.679027808685003,0.8768607569669874,281.0,
2010-04-29,451584.0,13168698.0,14.631048059106305,14.631048059106305,14.28030375631951,14.631048059106305,0.9520202504213008,299.0,
2010-04-30,436014.0,12287330.0,15.031898690862642,15.182217677771268,13.628921479715466,13.628921479715466,-1.0021265793908427,253.0,
2010-05-03,242004.0,6224451.0,13.127858190020044,13.328283505898213,12.67690122929416,12.752060722748475,-0.8768607569669874,133.0,
2010-05-04,160359.0,4232712.0,13.027645532080955,13.578815150745923,12.777113887233245,13.453549328322065,0.7014886055735898,106.0,
2010-05-05,128562.0,3314177.0,13.027645532080955,13.253124012443896,12.651848064809387,12.827220216202791,-0.6263291121192768,81.0,
2010-05-06,68001.0,1716224.0,12.927432874141875,12.977539203111414,12.42636958444645,12.451422748931224,-0.37579746727156615,55.0,
2010-05-07,163392.0,3848010.0,12.000465788205345,12.075625281659656,11.624668320933775,11.774987307842403,-0.676435441088819,99.0,
2010-05-10,91134.0,2197883.0,12.000465788205345,12.17583793959874,11.825093636811948,12.17583793959874,0.40085063175633723,58.0,
2010-05-11,101000.0,2450600.0,12.17583793959874,12.376263255476907,11.975412623720569,12.025518952690117,-0.15031898690862644,60.0,
2010-05-12,57000.0,1379450.0,12.075625281659656,12.250997433053056,12.025518952690117,12.075625281659656,0.050106328969542153,32.0,
2010-05-13,108014.0,2755610.0,12.225944268568284,12.902379709657101,12.225944268568284,12.902379709657101,0.8267544279974453,56.0,
2010-05-14,176034.0,4595890.0,12.87732654517233,13.578815150745923,12.50152907790077,13.228070847959124,0.3256911383020239,124.0,
2010-05-17,76909.0,1999692.0,13.027645532080955,13.228070847959124,12.87732654517233,13.102805025535272,-0.12526582242385534,48.0,
2010-05-18,51000.0,1330450.0,13.428496163837295,13.428496163837295,12.67690122929416,12.852273380687562,-0.2505316448477107,40.0,
2010-05-19,100000.0,2613650.0,12.752060722748475,13.704080973169773,12.276050597537825,13.453549328322065,0.6012759476345058,81.0,
2010-05-20,50170.0,1315503.0,13.453549328322065,13.478602492806836,12.852273380687562,12.852273380687562,-0.6012759476345058,36.0,
2010-05-21,94005.0,2260970.0,12.276050597537825,12.276050597537825,11.975412623720569,12.000465788205345,-0.8518075924822166,50.0,
2010-05-24,34000.0,821450.0,12.025518952690117,12.250997433053056,11.67477464990332,12.125731610629199,0.12526582242385534,23.0,
2010-05-25,45006.0,1052637.0,12.125731610629199,12.125731610629199,11.399189840570836,11.399189840570836,-0.726541770058361,28.0,
2010-05-26,42002.0,959896.0,11.098551866753583,11.774987307842403,11.098551866753583,11.599615156449003,0.20042531587816861,35.0,
2010-05-27,13200.0,311590.0,11.273924018146982,11.975412623720569,11.273924018146982,11.87519996578149,0.27558480933248186,12.0,
2010-05-28,19000.0,458150.0,12.276050597537825,12.276050597537825,11.925306294751032,12.000465788205345,0.12526582242385534,17.0,
2010-05-31,17139.0,407036.0,11.67477464990332,12.025518952690117,11.67477464990332,11.925306294751032,-0.07515949345431322,15.0,
2010-06-01,25014.0,588383.0,11.774987307842403,11.925306294751032,11.599615156449003,11.825093636811948,-0.10021265793908431,23.0,
2010-06-02,38000.0,900600.0,11.774987307842403,12.100678446144428,11.774987307842403,11.850146801296717,0.025053164484771077,15.0,
2010-06-03,34160.0,814491.0,12.200891104083512,12.200891104083512,11.825093636811948,11.9503594592358,0.10021265793908431,20.0,
2010-06-04,34649.0,840690.0,12.125731610629199,12.276050597537825,11.925306294751032,12.17583793959874,0.22547848036293963,24.0,
2010-06-07,67100.0,1533790.0,11.87519996578149,11.87519996578149,11.324030347116523,11.574561991964236,-0.6012759476345058,63.0,
2010-06-08,50216.0,1154739.0,11.774987307842403,11.774987307842403,11.349083511601295,11.474349334025149,-0.10021265793908431,22.0,
2010-06-09,29800.0,680579.0,11.64972148541855,11.64972148541855,11.298977182631754,11.399189840570836,-0.07515949345431322,25.0,
2010-06-10,16000.0,368050.0,11.524455662994692,11.549508827479464,11.524455662994692,11.549508827479464,0.15031898690862644,12.0,
2010-06-11,26015.0,609502.0,11.64972148541855,11.925306294751032,11.624668320933775,11.774987307842403,0.22547848036293963,20.0,
2010-06-14,27015.0,640453.0,11.975412623720569,11.975412623720569,11.67477464990332,11.800040472327177,0.025053164484771077,21.0,
2010-06-15,33031.0,780834.0,11.90025313026626,11.925306294751032,11.749934143357633,11.774987307842403,-0.025053164484771077,23.0,
2010-06-17,29021.0,682500.0,11.69982781438809,11.925306294751032,11.67477464990332,11.850146801296717,0.07515949345431322,23.0,
2010-06-18,23000.0,540100.0,11.599615156449003,11.87519996578149,11.599615156449003,11.87519996578149,0.025053164484771077,17.0,
2010-06-21,43200.0,1033519.0,11.87519996578149,12.025518952690117,11.774987307842403,11.975412623720569,0.10021265793908431,25.0,
2010-06-22,96000.0,2378700.0,12.351210090992135,12.727007558263706,12.075625281659656,12.301103762022594,0.3256911383020239,64.0,
2010-06-23,34001.0,830924.0,12.225944268568284,12.42636958444645,12.125731610629199,12.125731610629199,-0.17537215139339746,26.0,
2010-06-24,24000.0,581650.0,12.125731610629199,12.225944268568284,12.050572117174884,12.225944268568284,0.10021265793908431,14.0,
2010-06-25,10001.0,237124.0,11.975412623720569,11.975412623720569,11.800040472327177,11.975412623720569,-0.2505316448477107,11.0,
2010-06-28,4000.0,96200.0,11.975412623720569,12.17583793959874,11.975412623720569,12.17583793959874,0.20042531587816861,4.0,
2010-06-29,14000.0,341950.0,12.276050597537825,12.476475913415994,12.050572117174884,12.050572117174884,-0.12526582242385534,10.0,
2010-06-30,9000.0,216500.0,11.724880978872864,12.276050597537825,11.724880978872864,12.17583793959874,0.12526582242385534,7.0,
2010-07-01,11000.0,261100.0,11.800040472327177,12.301103762022594,11.774987307842403,11.9503594592358,-0.22547848036293963,11.0,
2010-07-02,2000.0,48000.0,12.025518952690117,12.025518952690117,12.025518952690117,12.025518952690117,0.07515949345431322,2.0,
2010-07-05,10000.0,238150.0,11.825093636811948,12.125731610629199,11.774987307842403,12.000465788205345,-0.025053164484771077,8.0,
2010-07-06,9000.0,216450.0,12.125731610629199,12.125731610629199,12.000465788205345,12.125731610629199,0.12526582242385534,7.0,
2010-07-07,18160.0,437158.0,12.125731610629199,12.125731610629199,12.025518952690117,12.025518952690117,-0.10021265793908431,12.0,
2010-07-08,42049.0,1023498.0,12.125731610629199,12.326156926507362,12.125731610629199,12.150784775113971,0.12526582242385534,27.0,
2010-07-09,37737.0,928579.0,12.401316419961677,12.401316419961677,12.225944268568284,12.401316419961677,0.2505316448477107,20.0,
2010-07-12,16174.0,400795.0,12.626794900324619,12.626794900324619,12.150784775113971,12.326156926507362,-0.07515949345431322,16.0,
2010-07-13,15000.0,373750.0,12.626794900324619,12.651848064809387,12.301103762022594,12.301103762022594,-0.025053164484771077,12.0,
2010-07-14,17900.0,444820.0,12.551635406870307,12.551635406870307,12.376263255476907,12.526582242385533,0.22547848036293963,14.0,
2010-07-15,15117.0,375228.0,12.526582242385533,12.526582242385533,12.326156926507362,12.401316419961677,-0.12526582242385534,11.0,
2010-07-16,26000.0,645050.0,12.326156926507362,12.526582242385533,12.326156926507362,12.376263255476907,-0.025053164484771077,19.0,
2010-07-19,28000.0,685900.0,12.225944268568284,12.376263255476907,12.075625281659656,12.276050597537825,-0.10021265793908431,17.0,
2010-07-20,14600.0,359600.0,12.276050597537825,12.376263255476907,12.276050597537825,12.351210090992135,0.07515949345431322,14.0,
2010-07-21,14000.0,346250.0,12.351210090992135,12.476475913415994,12.301103762022594,12.401316419961677,0.050106328969542153,12.0,
2010-07-22,15000.0,372250.0,12.451422748931224,12.50152907790077,12.376263255476907,12.401316419961677,0.0,12.0,
2010-07-23,51001.0,1274124.0,12.451422748931224,12.57668857135508,12.376263255476907,12.551635406870307,0.15031898690862644,26.0,
2010-07-26,23009.0,579576.0,12.551635406870307,12.701954393778934,12.451422748931224,12.626794900324619,0.07515949345431322,18.0,
2010-07-27,24059.0,602671.0,12.67690122929416,12.67690122929416,12.401316419961677,12.401316419961677,-0.22547848036293963,20.0,
2010-07-28,16044.0,397732.0,12.526582242385533,12.526582242385533,12.376263255476907,12.42636958444645,0.025053164484771077,16.0,
2010-07-29,20015.0,495472.0,12.601741735839848,12.601741735839848,12.326156926507362,12.451422748931224,0.025053164484771077,18.0,
2010-07-30,54145.0,1368403.0,12.852273380687562,12.852273380687562,12.526582242385533,12.727007558263706,0.27558480933248186,37.0,
2010-08-02,99010.0,2599817.0,12.752060722748475,13.503655657291608,12.752060722748475,13.253124012443896,0.5261164541801925,68.0,
2010-08-03,69000.0,1831150.0,13.528708821776377,13.578815150745923,13.127858190020044,13.228070847959124,-0.025053164484771077,34.0,
2010-08-04,55185.0,1463673.0,13.228070847959124,13.353336670382982,13.177964518989583,13.27817717692867,0.050106328969542153,33.0,
2010-08-05,64018.0,1712559.0,13.378389834867756,13.55376198626115,13.177964518989583,13.177964518989583,-0.10021265793908431,42.0,
2010-08-06,220376.0,6146465.0,13.503655657291608,14.079878440441343,13.503655657291608,14.079878440441343,0.9019139214517585,96.0,
2010-08-09,162660.0,4887930.0,15.056951855347412,15.056951855347412,15.056951855347412,15.056951855347412,0.9770734149060719,95.0,
2010-08-10,197067.0,6335696.0,16.109184763707795,16.109184763707795,16.109184763707795,16.109184763707795,1.052232908360385,136.0,
2010-08-11,883021.0,29502625.0,17.236577165522494,17.236577165522494,16.109184763707795,16.33466324407074,0.22547848036293963,553.0,
2010-08-12,285693.0,8871015.0,16.33466324407074,16.33466324407074,15.207270842256044,15.33253666467989,-1.0021265793908427,203.0,
2010-08-13,572417.0,18529382.0,15.382642993649435,16.384769573040284,15.382642993649435,16.384769573040284,1.052232908360385,261.0,
2010-08-16,334603.0,10502904.0,16.23445058613165,16.384769573040284,15.257377171225585,15.933812612314403,-0.45095696072587926,176.0,
2010-08-17,256013.0,8247966.0,15.933812612314403,16.259503750616428,15.933812612314403,16.23445058613165,0.3006379738172529,127.0,
2010-08-18,525468.0,17665419.0,16.535088559948907,17.236577165522494,16.33466324407074,16.935939191705238,0.7014886055735898,315.0,
2010-08-19,413731.0,11799089.0,17.440161549426765,17.440161549426765,15.897834337572704,15.897834337572704,0.0,270.0,
2010-08-20,163844.0,4313622.0,15.897834337572704,16.075795169709707,15.185991009024667,15.423272118540675,-0.47456221903202084,132.0,
2010-08-23,171307.0,4421305.0,15.393611979851173,15.512252534609177,15.03769031557716,15.126670731645664,-0.29660138689501303,96.0,
2010-08-24,82500.0,2109099.0,15.423272118540675,15.423272118540675,14.978370038198157,15.067350454266661,-0.059320277379002605,62.0,
2010-08-25,112020.0,2714027.0,15.245311286403666,15.423272118540675,14.029245600134116,14.177546293581623,-0.889804160685039,69.0,
2010-08-26,35065.0,830862.0,14.296186848339627,14.35550712571863,13.880944906686606,14.147886154892124,-0.029660138689501302,34.0,
2010-08-27,56000.0,1320100.0,13.940265184065613,14.058905738823617,13.940265184065613,14.058905738823617,-0.08898041606850386,35.0,
2010-08-30,83065.0,1931053.0,14.058905738823617,14.088565877513119,13.673323935860102,13.673323935860102,-0.38558180296351696,46.0,
2010-08-31,118000.0,2554550.0,13.347062410275589,13.347062410275589,12.724199497796059,12.931820468622567,-0.7415034672375326,72.0,
2010-09-01,46000.0,1012100.0,13.109781300759575,13.169101578138578,12.931820468622567,13.080121162070075,0.14830069344750652,33.0,
2010-09-02,64075.0,1428068.0,13.28774213289658,13.28774213289658,13.109781300759575,13.139441439449074,0.059320277379002605,40.0,
2010-09-03,53483.0,1199615.0,13.109781300759575,13.525023242412594,13.109781300759575,13.525023242412594,0.38558180296351696,36.0,
2010-09-06,59300.0,1378485.0,13.643663797170598,14.058905738823617,13.525023242412594,13.791964490618103,0.26694124820551174,45.0,
2010-09-07,43475.0,1002012.0,13.762304351928604,13.762304351928604,13.584343519791595,13.6140036584811,-0.17796083213700772,28.0,
2010-09-08,27000.0,625450.0,13.643663797170598,13.880944906686606,13.584343519791595,13.821624629307609,0.20762097082650907,22.0,
2010-09-09,27000.0,627200.0,13.880944906686606,13.969925322755117,13.702984074549605,13.702984074549605,-0.11864055475800521,19.0,
2010-09-10,52425.0,1220267.0,14.058905738823617,14.058905738823617,13.702984074549605,13.702984074549605,0.0,25.0,
2010-09-13,42250.0,970412.0,13.821624629307609,13.821624629307609,13.436042826344089,13.525023242412594,-0.17796083213700772,37.0,
2010-09-14,81782.0,1844468.0,13.525023242412594,13.5546833811021,13.169101578138578,13.317402271586086,-0.20762097082650907,60.0,
2010-09-15,29000.0,654850.0,13.258081994207082,13.465702965033593,13.258081994207082,13.465702965033593,0.14830069344750652,23.0,
2010-09-16,49000.0,1122400.0,13.347062410275589,13.673323935860102,13.347062410275589,13.673323935860102,0.20762097082650907,24.0,
2010-09-17,25060.0,571307.0,13.762304351928604,13.762304351928604,13.465702965033593,13.6140036584811,-0.059320277379002605,18.0,
2010-09-20,22000.0,502000.0,13.465702965033593,13.643663797170598,13.465702965033593,13.525023242412594,-0.08898041606850386,15.0,
2010-09-21,39061.0,895453.0,13.525023242412594,13.643663797170598,13.465702965033593,13.5546833811021,0.029660138689501302,32.0,
2010-09-23,22252.0,509369.0,13.702984074549605,13.702984074549605,13.525023242412594,13.5546833811021,0.0,16.0,
2010-09-24,55000.0,1257550.0,13.465702965033593,13.643663797170598,13.465702965033593,13.643663797170598,0.08898041606850386,25.0,
2010-09-27,15000.0,342950.0,13.762304351928604,13.762304351928604,13.465702965033593,13.6140036584811,-0.029660138689501302,12.0,
2010-09-28,26000.0,591000.0,13.525023242412594,13.584343519791595,13.465702965033593,13.584343519791595,-0.029660138689501302,13.0,
2010-09-29,124373.0,2927678.0,13.465702965033593,14.474147680476634,13.465702965033593,13.969925322755117,0.38558180296351696,78.0,
2010-09-30,32600.0,767080.0,13.910605045376109,14.147886154892124,13.851284767997107,13.851284767997107,-0.11864055475800521,26.0,
2010-10-01,24034.0,562648.0,13.732644213239103,13.969925322755117,13.732644213239103,13.880944906686606,0.029660138689501302,18.0,
2010-10-04,385000.0,9525650.0,13.762304351928604,14.830069344750651,13.762304351928604,14.830069344750651,0.9491244380640417,138.0,
2010-10-05,128149.0,3427985.0,15.8681741988832,15.8681741988832,15.8681741988832,15.8681741988832,1.0381048541325455,81.0,
2010-10-06,336564.0,9150939.0,16.96559933039475,16.96559933039475,15.423272118540675,15.660553228056685,-0.20762097082650907,216.0,
2010-10-07,123373.0,3163098.0,15.541912673298679,15.541912673298679,15.00803017688766,15.185991009024667,-0.47456221903202084,89.0,
2010-10-08,81263.0,2055773.0,15.185991009024667,15.185991009024667,14.859729483440155,15.185991009024667,0.0,96.0,
2010-10-11,52287.0,1312107.0,14.859729483440155,15.067350454266661,14.711428789992645,14.800409206061149,-0.38558180296351696,61.0,
2010-10-12,66775.0,1658640.0,14.800409206061149,14.978370038198157,14.533467957855635,14.652108512613644,-0.14830069344750652,56.0,
2010-10-13,36355.0,886189.0,14.652108512613644,14.652108512613644,14.296186848339627,14.503807819166134,-0.14830069344750652,34.0,
2010-10-14,60199.0,1472315.0,14.711428789992645,14.711428789992645,14.35550712571863,14.474147680476634,-0.029660138689501302,53.0,
2010-10-15,103675.0,2466714.0,14.35550712571863,14.385167264408134,13.821624629307609,14.207206432271121,-0.26694124820551174,68.0,
2010-10-18,13601.0,320873.0,14.177546293581623,14.177546293581623,13.880944906686606,14.058905738823617,-0.14830069344750652,17.0,
2010-10-19,14325.0,335771.0,14.088565877513119,14.088565877513119,13.791964490618103,13.821624629307609,-0.23728110951601042,18.0,
2010-10-20,29575.0,698404.0,13.525023242412594,14.207206432271121,13.525023242412594,13.999585461444612,0.17796083213700772,25.0,
2010-10-21,31925.0,748364.0,13.999585461444612,13.999585461444612,13.821624629307609,13.940265184065613,-0.059320277379002605,26.0,
2010-10-22,19117.0,449073.0,13.940265184065613,14.058905738823617,13.880944906686606,13.940265184065613,0.0,26.0,
2010-10-25,22875.0,541074.0,13.880944906686606,14.147886154892124,13.880944906686606,13.999585461444612,0.059320277379002605,23.0,
2010-10-26,20873.0,490288.0,13.999585461444612,14.058905738823617,13.880944906686606,13.910605045376109,-0.08898041606850386,20.0,
2010-10-27,25308.0,594105.0,13.940265184065613,13.999585461444612,13.880944906686606,13.940265184065613,0.029660138689501302,26.0,
2010-10-28,24589.0,575482.0,13.940265184065613,13.969925322755117,13.821624629307609,13.969925322755117,0.029660138689501302,21.0,
2010-10-29,13175.0,307551.0,13.880944906686606,13.880944906686606,13.821624629307609,13.821624629307609,-0.14830069344750652,10.0,
2010-11-01,34650.0,818753.0,13.821624629307609,14.11822601620262,13.762304351928604,14.058905738823617,0.23728110951601042,29.0,
2010-11-02,42950.0,999300.0,13.880944906686606,14.058905738823617,13.584343519791595,13.6140036584811,-0.4449020803425195,29.0,
2010-11-03,66044.0,1540014.0,13.762304351928604,13.999585461444612,13.643663797170598,13.821624629307609,0.20762097082650907,45.0,
2010-11-04,32801.0,771643.0,13.940265184065613,13.999585461444612,13.940265184065613,13.999585461444612,0.17796083213700772,23.0,
2010-11-05,31506.0,749792.0,14.147886154892124,14.296186848339627,13.821624629307609,14.236866570960624,0.23728110951601042,30.0,
2010-11-08,42525.0,1038012.0,14.236866570960624,14.622448373924144,14.236866570960624,14.622448373924144,0.38558180296351696,38.0,
2010-11-09,58189.0,1432399.0,14.622448373924144,14.919049760819155,14.474147680476634,14.681768651303146,0.059320277379002605,38.0,
2010-11-10,28376.0,696648.0,14.948709899508659,14.948709899508659,14.385167264408134,14.474147680476634,-0.20762097082650907,26.0,
2010-11-11,39175.0,958267.0,14.533467957855635,14.533467957855635,14.385167264408134,14.385167264408134,-0.08898041606850386,28.0,
2010-11-12,24225.0,590071.0,14.26652670965013,14.533467957855635,14.26652670965013,14.414827403097632,0.029660138689501302,14.0,
2010-11-15,39001.0,939673.0,14.35550712571863,14.35550712571863,14.11822601620262,14.147886154892124,-0.26694124820551174,26.0,
2010-11-16,30350.0,719407.0,14.058905738823617,14.177546293581623,13.999585461444612,13.999585461444612,-0.14830069344750652,23.0,
