ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-02-29,480842.0,4519735.0,7.801238570832318,7.892821947864505,7.792912809283938,7.801238570832318,0.0,205.0,
2012-03-01,462499.0,4338467.0,7.826215855477458,7.909473470961264,7.792912809283938,7.809564332380699,0.008325761548380276,147.0,
2012-03-02,293617.0,2772096.0,7.809564332380699,7.901147709412881,7.809564332380699,7.851193140122603,0.04162880774190138,183.0,
2012-03-03,466175.0,4410053.0,7.851193140122603,7.909473470961264,7.826215855477458,7.909473470961264,0.058280330838661944,166.0,
2012-03-05,355475.0,3357870.0,7.909473470961264,7.9427765171547815,7.801238570832318,7.826215855477458,-0.08325761548380275,164.0,
2012-03-06,418372.0,3883799.0,7.826215855477458,7.86784466321936,7.6680263860582345,7.726306716896894,-0.09990913858056329,172.0,
2012-03-07,173994.0,1599855.0,7.676352147606615,7.734632478445273,7.576443009026049,7.717980955348516,-0.008325761548380276,100.0,
2012-03-08,283992.0,2664489.0,7.709655193800134,7.909473470961264,7.701329432251755,7.817890093929081,0.09990913858056329,122.0,
2012-03-09,386965.0,3603821.0,7.826215855477458,7.826215855477458,7.717980955348516,7.726306716896894,-0.09158337703218304,133.0,
2012-03-12,297706.0,2791626.0,7.86784466321936,7.86784466321936,7.734632478445273,7.759609763090418,0.033303046193521105,165.0,
2012-03-13,932790.0,8892999.0,7.767935524638798,8.075988701928866,7.734632478445273,8.059337178832104,0.2997274157416899,309.0,
2012-03-14,2708630.0,27020330.0,8.15924631741267,8.450647971605978,8.15924631741267,8.450647971605978,0.3913107927738728,770.0,
2012-03-15,1294796.0,13168163.0,8.49227677934788,8.617163202573586,8.292458502186753,8.325761548380276,-0.12488642322570413,442.0,
2012-03-16,521458.0,5171870.0,8.325761548380276,8.409019163864079,8.15924631741267,8.200875125154571,-0.12488642322570413,194.0,
2012-03-19,523912.0,5150746.0,8.325761548380276,8.325761548380276,8.026034132638586,8.14259479431591,-0.058280330838661944,198.0,
2012-03-20,345737.0,3377067.0,8.13426903276753,8.225852409799712,8.059337178832104,8.059337178832104,-0.08325761548380275,130.0,
2012-03-21,297601.0,2883153.0,8.059337178832104,8.14259479431591,8.009382609541825,8.08431446347725,0.02497728464514082,175.0,
2012-03-22,647712.0,6343213.0,8.234178171348091,8.242503932896474,8.092640225025628,8.15924631741267,0.07493185393542247,250.0,
2012-03-23,366595.0,3569045.0,8.15924631741267,8.15924631741267,8.075988701928866,8.117617509670767,-0.04162880774190138,170.0,
2012-03-26,582830.0,5700425.0,8.15924631741267,8.200875125154571,8.100965986574007,8.117617509670767,0.0,199.0,
2012-03-27,287858.0,2795129.0,8.117617509670767,8.192549363606192,8.042685655735347,8.042685655735347,-0.07493185393542247,174.0,
2012-03-28,259171.0,2510005.0,7.9927310864450645,8.117617509670767,7.9927310864450645,8.042685655735347,0.0,129.0,
2012-03-29,862670.0,8022297.0,7.9927310864450645,8.034359894186965,7.6430491014130935,7.684677909154994,-0.3580077465803519,285.0,
2012-03-30,391680.0,3627461.0,7.659700624509854,7.801238570832318,7.6513748629614735,7.784587047735559,0.09990913858056329,140.0,
2012-04-02,600319.0,5571791.0,7.792912809283938,7.817890093929081,7.676352147606615,7.751284001542038,-0.033303046193521105,173.0,
2012-04-03,629343.0,5886297.0,8.242503932896474,8.242503932896474,7.601420293671192,7.618071816767954,-0.13321218477408442,281.0,
2012-04-05,443458.0,4002082.0,7.451556585800343,7.618071816767954,7.3266701625746435,7.618071816767954,0.0,190.0,
2012-04-06,233651.0,2141546.0,7.618071816767954,7.684677909154994,7.509836916639008,7.6680263860582345,0.04995456929028164,151.0,
2012-04-09,603800.0,5618132.0,7.701329432251755,7.809564332380699,7.701329432251755,7.776261286187177,0.10823490012894359,195.0,
2012-04-10,898951.0,8522454.0,7.909473470961264,8.034359894186965,7.809564332380699,7.809564332380699,0.033303046193521105,293.0,
2012-04-11,682999.0,6366066.0,7.86784466321936,7.86784466321936,7.676352147606615,7.676352147606615,-0.13321218477408442,300.0,
2012-04-12,664110.0,6126830.0,7.734632478445273,7.734632478445273,7.626397578316333,7.6430491014130935,-0.033303046193521105,198.0,
2012-04-13,2101937.0,20388674.0,7.6513748629614735,8.175897840509428,7.6513748629614735,8.175897840509428,0.5328487390963377,524.0,
2012-04-16,3263435.0,32785145.0,8.409019163864079,8.575534394831685,8.16757207896105,8.217526648251331,0.04162880774190138,769.0,
2012-04-17,1480454.0,14316669.0,8.217526648251331,8.325761548380276,7.834541617025838,7.951102278703164,-0.26642436954816884,317.0,
2012-04-18,800500.0,7587515.0,8.034359894186965,8.034359894186965,7.784587047735559,7.851193140122603,-0.09990913858056329,306.0,
2012-04-19,784922.0,7322800.0,7.776261286187177,7.892821947864505,7.659700624509854,7.717980955348516,-0.13321218477408442,265.0,
2012-04-20,604026.0,5565802.0,7.801238570832318,7.801238570832318,7.626397578316333,7.6430491014130935,-0.07493185393542247,196.0,
2012-04-23,334658.0,3055697.0,7.6430491014130935,7.701329432251755,7.568117247477671,7.568117247477671,-0.07493185393542247,129.0,
2012-04-24,791153.0,7122877.0,7.518162678187388,7.726306716896894,7.409927778058445,7.451556585800343,-0.11656066167732389,249.0,
2012-04-25,644736.0,5805604.0,7.451556585800343,7.6347233398647125,7.451556585800343,7.459882347348729,0.008325761548380276,264.0,
2012-04-26,789614.0,7076558.0,7.55146572438091,7.576443009026049,7.3266701625746435,7.3516474472197855,-0.10823490012894359,186.0,
2012-04-27,1477312.0,13028810.0,7.518162678187388,7.534814201284148,7.310018639477881,7.493185393542247,0.14153794632246472,212.0,
2012-04-30,343562.0,3059747.0,7.484859631993869,7.484859631993869,7.384950493413305,7.476533870445487,-0.016651523096760552,110.0,
2012-05-02,682279.0,6107886.0,7.493185393542247,7.576443009026049,7.376624731864922,7.568117247477671,0.09158337703218304,251.0,
2012-05-03,902285.0,8087739.0,7.568117247477671,7.568117247477671,7.409927778058445,7.459882347348729,-0.10823490012894359,185.0,
2012-05-04,764935.0,6838616.0,7.409927778058445,7.543139962832531,7.393276254961685,7.426579301155207,-0.033303046193521105,191.0,
2012-05-07,1885339.0,16982257.0,7.493185393542247,7.543139962832531,7.451556585800343,7.52648843973577,0.09990913858056329,312.0,
2012-05-08,2787836.0,26863996.0,8.051011417283728,8.051011417283728,7.87617042476774,8.051011417283728,0.5245229775479574,637.0,
2012-05-09,1901068.0,18175841.0,8.125943271219148,8.15924631741267,7.834541617025838,7.87617042476774,-0.1748409925159858,527.0,
2012-05-10,3310550.0,33008682.0,8.15924631741267,8.409019163864079,8.117617509670767,8.217526648251331,0.34135622348359124,890.0,
2012-05-11,1099358.0,10657494.0,8.217526648251331,8.217526648251331,8.009382609541825,8.026034132638586,-0.19149251561274636,304.0,
2012-05-14,623546.0,5878388.0,8.026034132638586,8.026034132638586,7.801238570832318,7.817890093929081,-0.2081440387095069,215.0,
2012-05-15,370359.0,3426767.0,7.792912809283938,7.792912809283938,7.576443009026049,7.734632478445273,-0.08325761548380275,145.0,
2012-05-16,476764.0,4355377.0,7.618071816767954,7.6680263860582345,7.568117247477671,7.576443009026049,-0.15818946941922524,188.0,
2012-05-17,560401.0,5103845.0,7.601420293671192,7.659700624509854,7.543139962832531,7.55979148592929,-0.016651523096760552,185.0,
2012-05-18,640143.0,5725615.0,7.543139962832531,7.543139962832531,7.376624731864922,7.409927778058445,-0.14986370787084494,211.0,
2012-05-21,294524.0,2627135.0,7.3266701625746435,7.534814201284148,7.3266701625746435,7.418253539606825,0.008325761548380276,107.0,
2012-05-22,294186.0,2671587.0,7.493185393542247,7.6347233398647125,7.459882347348729,7.534814201284148,0.11656066167732389,179.0,
2012-05-23,706063.0,6240429.0,7.534814201284148,7.534814201284148,7.2850413548327415,7.343321685671404,-0.19149251561274636,217.0,
2012-05-24,410685.0,3611693.0,7.3516474472197855,7.459882347348729,7.25173830863922,7.268389831735979,-0.07493185393542247,116.0,
2012-05-25,186821.0,1637467.0,7.3266701625746435,7.409927778058445,7.268389831735979,7.27671559328436,0.008325761548380276,93.0,
2012-05-28,589539.0,5198391.0,7.368298970316546,7.368298970316546,7.243412547090839,7.27671559328436,0.0,83.0,
2012-05-29,237997.0,2117630.0,7.260064070187601,7.476533870445487,7.260064070187601,7.418253539606825,0.14153794632246472,122.0,
2012-05-30,228243.0,2024160.0,7.418253539606825,7.443230824251966,7.343321685671404,7.3516474472197855,-0.06660609238704221,118.0,
2012-05-31,231226.0,2053194.0,7.3266701625746435,7.434905062703585,7.3266701625746435,7.434905062703585,0.08325761548380275,100.0,
2012-06-01,435910.0,3833375.0,7.401602016510066,7.409927778058445,7.25173830863922,7.25173830863922,-0.18316675406436608,162.0,
2012-06-04,332961.0,2792553.0,7.043594269929715,7.076897316123235,6.843775992768588,6.993639700639432,-0.2580986079997885,130.0,
2012-06-05,244974.0,2071753.0,6.993639700639432,7.27671559328436,6.985313939091051,7.060245793026474,0.06660609238704221,93.0,
2012-06-06,302573.0,2556491.0,6.993639700639432,7.110200362316755,6.993639700639432,7.010291223736192,-0.04995456929028164,86.0,
2012-06-07,222365.0,1885858.0,7.076897316123235,7.101874600768374,7.001965462187812,7.076897316123235,0.06660609238704221,116.0,
2012-06-08,225517.0,1917648.0,7.076897316123235,7.110200362316755,7.076897316123235,7.076897316123235,0.0,75.0,
2012-06-11,165518.0,1408007.0,7.076897316123235,7.185132216252178,7.0519200314780965,7.076897316123235,0.0,116.0,
2012-06-12,196000.0,1655350.0,7.068571554574854,7.068571554574854,6.976988177542671,7.0519200314780965,-0.02497728464514082,90.0,
2012-06-13,305110.0,2582047.0,7.076897316123235,7.110200362316755,7.010291223736192,7.018616985284572,-0.033303046193521105,126.0,
2012-06-14,225645.0,1893731.0,6.993639700639432,7.018616985284572,6.9436851313491506,6.993639700639432,-0.02497728464514082,115.0,
2012-06-15,197043.0,1658715.0,6.993639700639432,7.035268508381332,6.976988177542671,7.010291223736192,0.016651523096760552,56.0,
2012-06-18,484348.0,4111897.0,7.076897316123235,7.110200362316755,7.026942746832954,7.060245793026474,0.04995456929028164,121.0,
2012-06-19,200380.0,1696121.0,7.076897316123235,7.076897316123235,7.035268508381332,7.0519200314780965,-0.008325761548380276,69.0,
2012-06-20,277692.0,2357140.0,7.035268508381332,7.110200362316755,7.010291223736192,7.0519200314780965,0.0,97.0,
2012-06-21,409555.0,3447132.0,7.101874600768374,7.101874600768374,6.968662415994289,7.001965462187812,-0.04995456929028164,197.0,
2012-06-22,213953.0,1789310.0,6.96033665444591,7.035268508381332,6.91038208515563,6.993639700639432,-0.008325761548380276,79.0,
2012-06-25,243603.0,2062636.0,7.001965462187812,7.118526123865136,6.993639700639432,7.085223077671614,0.09158337703218304,130.0,
2012-06-26,178491.0,1515435.0,7.010291223736192,7.110200362316755,7.010291223736192,7.043594269929715,-0.04162880774190138,144.0,
2012-06-27,173205.0,1470807.0,7.001965462187812,7.126851885413515,7.001965462187812,7.060245793026474,0.016651523096760552,129.0,
2012-06-28,344551.0,2935798.0,7.060245793026474,7.176806454703797,7.018616985284572,7.035268508381332,-0.02497728464514082,125.0,
2012-06-29,213339.0,1817610.0,7.076897316123235,7.160154931607035,7.043594269929715,7.160154931607035,0.12488642322570413,96.0,
2012-07-02,232366.0,2030287.0,7.160154931607035,7.3266701625746435,7.151829170058656,7.235086785542458,0.07493185393542247,132.0,
2012-07-03,159919.0,1399196.0,7.235086785542458,7.318344401026263,7.201783739348939,7.293367116381122,0.058280330838661944,79.0,
2012-07-04,250536.0,2207640.0,7.3349959241230245,7.401602016510066,7.2850413548327415,7.2850413548327415,-0.008325761548380276,67.0,
2012-07-05,123354.0,1079984.0,7.2850413548327415,7.3266701625746435,7.27671559328436,7.2850413548327415,0.0,63.0,
2012-07-06,251395.0,2175901.0,7.085223077671614,7.2850413548327415,7.085223077671614,7.143503408510275,-0.14153794632246472,128.0,
2012-07-09,171013.0,1463245.0,7.143503408510275,7.160154931607035,7.101874600768374,7.126851885413515,-0.016651523096760552,85.0,
2012-07-10,228275.0,1959376.0,7.093548839219994,7.176806454703797,7.093548839219994,7.135177646961895,0.008325761548380276,84.0,
2012-07-11,144239.0,1239678.0,7.101874600768374,7.201783739348939,7.101874600768374,7.168480693155418,0.033303046193521105,58.0,
2012-07-12,139027.0,1194768.0,7.110200362316755,7.218435262445698,7.110200362316755,7.176806454703797,0.008325761548380276,74.0,
2012-07-13,225466.0,1932113.0,7.126851885413515,7.201783739348939,7.118526123865136,7.126851885413515,-0.04995456929028164,112.0,
2012-07-16,146871.0,1261795.0,7.126851885413515,7.243412547090839,7.101874600768374,7.143503408510275,0.016651523096760552,73.0,
2012-07-17,197931.0,1698615.0,7.110200362316755,7.185132216252178,7.110200362316755,7.126851885413515,-0.016651523096760552,103.0,
2012-07-18,232029.0,1990333.0,7.126851885413515,7.218435262445698,7.085223077671614,7.126851885413515,0.0,117.0,
2012-07-19,179401.0,1547814.0,7.126851885413515,7.243412547090839,7.126851885413515,7.160154931607035,0.033303046193521105,106.0,
2012-07-20,269163.0,2305183.0,7.176806454703797,7.185132216252178,7.093548839219994,7.110200362316755,-0.04995456929028164,137.0,
2012-07-23,164000.0,1406397.0,7.110200362316755,7.160154931607035,7.110200362316755,7.110200362316755,0.0,47.0,
2012-07-24,88248.0,746588.0,7.110200362316755,7.110200362316755,7.018616985284572,7.035268508381332,-0.07493185393542247,58.0,
2012-07-25,73608.0,621743.0,7.035268508381332,7.076897316123235,7.001965462187812,7.018616985284572,-0.016651523096760552,40.0,
2012-07-26,129032.0,1089426.0,7.018616985284572,7.0519200314780965,7.010291223736192,7.026942746832954,0.008325761548380276,47.0,
2012-07-27,95335.0,809282.0,7.068571554574854,7.151829170058656,7.035268508381332,7.060245793026474,0.033303046193521105,60.0,
2012-07-30,93863.0,795922.0,7.060245793026474,7.110200362316755,7.043594269929715,7.060245793026474,0.0,60.0,
2012-07-31,77646.0,658595.0,7.076897316123235,7.076897316123235,7.043594269929715,7.043594269929715,-0.016651523096760552,39.0,
2012-08-01,212834.0,1798848.0,7.035268508381332,7.168480693155418,7.010291223736192,7.043594269929715,0.0,83.0,
2012-08-03,87776.0,740184.0,7.043594269929715,7.043594269929715,7.001965462187812,7.018616985284572,-0.02497728464514082,29.0,
2012-08-06,55259.0,470456.0,7.210109500897319,7.210109500897319,7.035268508381332,7.035268508381332,0.016651523096760552,52.0,
2012-08-07,41998.0,355796.0,7.035268508381332,7.085223077671614,7.035268508381332,7.043594269929715,0.008325761548380276,35.0,
2012-08-08,124778.0,1058401.0,7.043594269929715,7.076897316123235,7.043594269929715,7.060245793026474,0.016651523096760552,54.0,
2012-08-09,159461.0,1351800.0,7.060245793026474,7.110200362316755,7.018616985284572,7.060245793026474,0.0,72.0,
2012-08-10,158452.0,1352871.0,7.060245793026474,7.176806454703797,7.0519200314780965,7.118526123865136,0.058280330838661944,58.0,
2012-08-13,173220.0,1485487.0,7.076897316123235,7.185132216252178,7.076897316123235,7.126851885413515,0.008325761548380276,62.0,
2012-08-14,332846.0,2881113.0,7.160154931607035,7.25173830863922,7.160154931607035,7.185132216252178,0.058280330838661944,122.0,
2012-08-15,229424.0,1987801.0,7.201783739348939,7.235086785542458,7.185132216252178,7.235086785542458,0.04995456929028164,88.0,
2012-08-16,301091.0,2627381.0,7.235086785542458,7.2850413548327415,7.201783739348939,7.235086785542458,0.0,90.0,
2012-08-17,403114.0,3518707.0,7.2850413548327415,7.318344401026263,7.201783739348939,7.201783739348939,-0.033303046193521105,118.0,
2012-08-20,174788.0,1504238.0,7.201783739348939,7.201783739348939,7.126851885413515,7.126851885413515,-0.07493185393542247,67.0,
2012-08-21,191216.0,1639018.0,7.160154931607035,7.19345797780056,7.093548839219994,7.160154931607035,0.033303046193521105,83.0,
2012-08-22,100122.0,858563.0,7.151829170058656,7.160154931607035,7.110200362316755,7.110200362316755,-0.04995456929028164,63.0,
2012-08-23,231955.0,1981508.0,7.110200362316755,7.151829170058656,7.093548839219994,7.110200362316755,0.0,71.0,
2012-08-24,111802.0,957473.0,7.085223077671614,7.185132216252178,7.085223077671614,7.110200362316755,0.0,63.0,
2012-08-27,207977.0,1780287.0,7.126851885413515,7.19345797780056,7.093548839219994,7.101874600768374,-0.008325761548380276,90.0,
2012-08-28,280632.0,2400581.0,7.101874600768374,7.160154931607035,7.085223077671614,7.101874600768374,0.0,79.0,
2012-08-29,203513.0,1742933.0,7.101874600768374,7.160154931607035,7.101874600768374,7.126851885413515,0.02497728464514082,75.0,
2012-08-30,53117.0,455144.0,7.160154931607035,7.176806454703797,7.126851885413515,7.126851885413515,0.0,40.0,
2012-08-31,78579.0,675223.0,7.160154931607035,7.168480693155418,7.135177646961895,7.135177646961895,0.008325761548380276,55.0,
2012-09-03,164181.0,1414136.0,7.135177646961895,7.22676102399408,7.101874600768374,7.19345797780056,0.058280330838661944,92.0,
2012-09-04,495897.0,4296596.0,7.201783739348939,7.268389831735979,7.185132216252178,7.260064070187601,0.06660609238704221,118.0,
2012-09-05,269944.0,2365306.0,7.243412547090839,7.343321685671404,7.22676102399408,7.3266701625746435,0.06660609238704221,127.0,
2012-09-06,208516.0,1826516.0,7.3266701625746435,7.3266701625746435,7.25173830863922,7.25173830863922,-0.07493185393542247,89.0,
2012-09-07,225751.0,1974043.0,7.3266701625746435,7.3349959241230245,7.25173830863922,7.27671559328436,0.02497728464514082,110.0,
2012-09-10,718137.0,6389172.0,7.2850413548327415,7.468208108897111,7.2850413548327415,7.409927778058445,0.13321218477408442,216.0,
2012-09-11,280939.0,2484548.0,7.409927778058445,7.443230824251966,7.3266701625746435,7.3266701625746435,-0.08325761548380275,115.0,
2012-09-12,302625.0,2664236.0,7.3349959241230245,7.451556585800343,7.260064070187601,7.260064070187601,-0.06660609238704221,132.0,
2012-09-13,255285.0,2248678.0,7.393276254961685,7.393276254961685,7.293367116381122,7.3349959241230245,0.07493185393542247,106.0,
2012-09-14,490212.0,4349990.0,7.3349959241230245,7.418253539606825,7.3349959241230245,7.418253539606825,0.08325761548380275,192.0,
2012-09-17,512498.0,4570965.0,7.434905062703585,7.484859631993869,7.343321685671404,7.393276254961685,-0.02497728464514082,205.0,
2012-09-18,499834.0,4455226.0,7.393276254961685,7.459882347348729,7.393276254961685,7.443230824251966,0.04995456929028164,160.0,
2012-09-19,1163347.0,10661551.0,7.443230824251966,7.734632478445273,7.443230824251966,7.6680263860582345,0.2247955618062675,430.0,
2012-09-20,3835650.0,35496135.0,7.734632478445273,7.751284001542038,7.6430491014130935,7.6680263860582345,0.0,504.0,
2012-09-21,2028054.0,17905526.0,7.6680263860582345,7.685296715756563,7.581674737566585,7.624850561812412,0.0,321.0,
2012-09-24,453296.0,4010811.0,7.633485726661572,7.676661550907399,7.581674737566585,7.6680263860582345,0.04317582424582339,179.0,
2012-09-25,449869.0,3953133.0,7.642120891510739,7.642120891510739,7.538498913320764,7.538498913320764,-0.12952747273747015,201.0,
2012-09-26,530234.0,4615232.0,7.538498913320764,7.598945067264916,7.503958253924106,7.503958253924106,-0.03454065939665871,99.0,
2012-09-27,297942.0,2574657.0,7.4435120999799524,7.529863748471599,7.4435120999799524,7.452147264829117,-0.051810989094988075,174.0,
2012-09-28,209370.0,1799856.0,7.3917011108849655,7.503958253924106,7.3917011108849655,7.408971440583294,-0.04317582424582339,107.0,
2012-10-01,102332.0,879151.0,7.408971440583294,7.47805275937661,7.357160451488304,7.4262417702816235,0.017270329698329354,53.0,
2012-10-02,144030.0,1233752.0,7.47805275937661,7.47805275937661,7.36579561633747,7.452147264829117,0.025905494547494037,86.0,
2012-10-03,203632.0,1738329.0,7.3917011108849655,7.4262417702816235,7.339890121789978,7.348525286639141,-0.10362197818997615,114.0,
2012-10-04,239573.0,2034703.0,7.357160451488304,7.357160451488304,7.296714297544152,7.348525286639141,0.0,136.0,
2012-10-05,116459.0,992971.0,7.357160451488304,7.408971440583294,7.348525286639141,7.348525286639141,0.0,64.0,
2012-10-08,428259.0,3645565.0,7.460782429678283,7.460782429678283,7.253538473298328,7.279443967845823,-0.06908131879331741,205.0,
2012-10-09,358738.0,3057249.0,7.262173638147495,7.65939122120907,7.262173638147495,7.36579561633747,0.08635164849164678,186.0,
2012-10-11,405916.0,3389986.0,7.339890121789978,7.339890121789978,7.132646165410024,7.132646165410024,-0.23314945092744635,135.0,
2012-10-12,332164.0,2759475.0,7.132646165410024,7.2189978139016695,7.132646165410024,7.158551659957517,0.025905494547494037,102.0,
2012-10-15,323260.0,2703969.0,7.262173638147495,7.270808802996658,7.175821989655848,7.2017274842033405,0.04317582424582339,110.0,
2012-10-16,132997.0,1114517.0,7.210362649052506,7.253538473298328,7.210362649052506,7.2189978139016695,0.017270329698329354,67.0,
2012-10-17,221748.0,1852756.0,7.236268143600001,7.262173638147495,7.193092319354177,7.210362649052506,-0.008635164849164677,72.0,
2012-10-18,229294.0,1905551.0,7.2189978139016695,7.244903308449166,7.158551659957517,7.184457154505013,-0.025905494547494037,58.0,
2012-10-19,119361.0,992891.0,7.184457154505013,7.227632978750835,7.158551659957517,7.193092319354177,0.008635164849164677,48.0,
2012-10-22,136590.0,1132428.0,7.167186824806683,7.193092319354177,7.132646165410024,7.149916495108353,-0.04317582424582339,41.0,
2012-10-23,113382.0,938239.0,7.149916495108353,7.193092319354177,7.12401100056086,7.12401100056086,-0.025905494547494037,64.0,
2012-10-24,290784.0,2394241.0,7.106740670862529,7.149916495108353,7.089470341164201,7.089470341164201,-0.03454065939665871,90.0,
2012-10-25,318023.0,2589280.0,7.098105506013367,7.149916495108353,6.9254022090300715,6.9254022090300715,-0.16406813213412888,120.0,
2012-10-26,460534.0,3618419.0,6.9254022090300715,6.934037373879235,6.649076933856801,6.657712098705967,-0.267690110324105,139.0,
2012-10-29,583858.0,4510172.0,6.683617593253462,6.73542858234845,6.623171439309306,6.623171439309306,-0.03454065939665871,96.0,
2012-10-30,207326.0,1605666.0,6.631806604158474,6.73542858234845,6.631806604158474,6.649076933856801,0.025905494547494037,83.0,
2012-10-31,288061.0,2255507.0,6.674982428404295,6.821780230840097,6.674982428404295,6.744063747197613,0.09498681334081147,92.0,
2012-11-01,137219.0,1067851.0,6.744063747197613,6.752698912046776,6.692252758102625,6.73542858234845,-0.008635164849164677,58.0,
2012-11-02,120651.0,944584.0,6.73542858234845,6.7958747362926015,6.73542858234845,6.744063747197613,0.008635164849164677,43.0,
2012-11-05,373947.0,2898078.0,6.744063747197613,6.744063747197613,6.649076933856801,6.709523087800956,-0.03454065939665871,58.0,
2012-11-06,493216.0,3822987.0,6.709523087800956,6.769969241745107,6.6663472635551315,6.692252758102625,-0.017270329698329354,83.0,
2012-11-07,204361.0,1589769.0,6.692252758102625,6.744063747197613,6.683617593253462,6.726793417499284,0.03454065939665871,118.0,
2012-11-08,163063.0,1269965.0,6.674982428404295,6.744063747197613,6.674982428404295,6.744063747197613,0.017270329698329354,88.0,
2012-11-09,201157.0,1583038.0,6.700887922951789,6.899496714482578,6.6663472635551315,6.787239571443438,0.04317582424582339,131.0,
2012-11-12,169177.0,1339314.0,6.908131879331742,6.908131879331742,6.787239571443438,6.787239571443438,0.0,86.0,
2012-11-13,138593.0,1085059.0,6.778604406594271,6.7958747362926015,6.73542858234845,6.73542858234845,-0.051810989094988075,98.0,
2012-11-14,173719.0,1358492.0,6.73542858234845,6.7958747362926015,6.726793417499284,6.744063747197613,0.008635164849164677,72.0,
2012-11-15,41248.0,320548.0,6.692252758102625,6.7958747362926015,6.692252758102625,6.744063747197613,0.0,37.0,
2012-11-16,127030.0,995516.0,6.709523087800956,6.821780230840097,6.709523087800956,6.73542858234845,-0.008635164849164677,76.0,
2012-11-19,297568.0,2321314.0,6.744063747197613,6.752698912046776,6.709523087800956,6.726793417499284,-0.008635164849164677,64.0,
2012-11-20,135811.0,1059199.0,6.804509901141765,6.804509901141765,6.718158252650119,6.718158252650119,-0.008635164849164677,58.0,
2012-11-21,204195.0,1578263.0,6.718158252650119,6.778604406594271,6.631806604158474,6.640441769007638,-0.07771648364248208,89.0,
2012-11-22,150058.0,1152831.0,6.683617593253462,6.692252758102625,6.60590110961098,6.60590110961098,-0.03454065939665871,69.0,
2012-11-23,115894.0,900555.0,6.614536274460143,6.752698912046776,6.614536274460143,6.744063747197613,0.13816263758663483,69.0,
2012-11-26,207221.0,1616787.0,6.761334076895944,6.769969241745107,6.718158252650119,6.726793417499284,-0.017270329698329354,93.0,
2012-11-27,127986.0,1004284.0,6.726793417499284,6.821780230840097,6.726793417499284,6.752698912046776,0.025905494547494037,67.0,
2012-11-28,195100.0,1530193.0,6.752698912046776,6.8304153956892595,6.73542858234845,6.769969241745107,0.017270329698329354,84.0,
2012-11-29,389458.0,3101622.0,6.778604406594271,6.908131879331742,6.778604406594271,6.847685725387589,0.07771648364248208,125.0,
2012-11-30,337471.0,2693906.0,6.908131879331742,6.934037373879235,6.8131450659909305,6.908131879331742,0.06044615394415274,145.0,
2012-12-03,269496.0,2145018.0,6.916767044180907,6.934037373879235,6.752698912046776,6.752698912046776,-0.15543296728496417,155.0,
2012-12-04,117302.0,918140.0,6.787239571443438,6.8131450659909305,6.744063747197613,6.744063747197613,-0.008635164849164677,73.0,
2012-12-05,243904.0,1918129.0,6.7958747362926015,6.864956055085918,6.744063747197613,6.839050560538425,0.09498681334081147,79.0,
2012-12-06,194847.0,1544409.0,6.864956055085918,6.882226384784248,6.821780230840097,6.839050560538425,0.0,80.0,
2012-12-07,190956.0,1514473.0,6.847685725387589,6.890861549633413,6.8304153956892595,6.839050560538425,0.0,82.0,
2012-12-10,278811.0,2204243.0,6.864956055085918,6.890861549633413,6.787239571443438,6.787239571443438,-0.051810989094988075,93.0,
2012-12-11,256248.0,2015445.0,6.787239571443438,6.8304153956892595,6.778604406594271,6.778604406594271,-0.008635164849164677,130.0,
2012-12-12,332157.0,2622192.0,6.778604406594271,6.882226384784248,6.778604406594271,6.7958747362926015,0.017270329698329354,93.0,
2012-12-13,256960.0,2023666.0,6.7958747362926015,6.821780230840097,6.787239571443438,6.7958747362926015,0.0,91.0,
2012-12-14,343128.0,2696559.0,6.7958747362926015,6.821780230840097,6.744063747197613,6.769969241745107,-0.025905494547494037,83.0,
2012-12-17,163172.0,1282735.0,6.787239571443438,6.856320890236754,6.761334076895944,6.778604406594271,0.008635164849164677,67.0,
2012-12-18,211612.0,1662903.0,6.787239571443438,6.839050560538425,6.778604406594271,6.778604406594271,0.0,49.0,
2012-12-19,278497.0,2200197.0,6.839050560538425,6.847685725387589,6.804509901141765,6.804509901141765,0.025905494547494037,115.0,
2012-12-20,77428.0,607783.0,6.8131450659909305,6.8304153956892595,6.752698912046776,6.7958747362926015,-0.008635164849164677,59.0,
2012-12-21,274227.0,2140069.0,6.761334076895944,6.7958747362926015,6.718158252650119,6.718158252650119,-0.07771648364248208,70.0,
2012-12-22,48244.0,377034.0,6.718158252650119,6.778604406594271,6.718158252650119,6.744063747197613,0.025905494547494037,39.0,
2012-12-24,212799.0,1673148.0,6.744063747197613,6.804509901141765,6.744063747197613,6.7958747362926015,0.051810989094988075,74.0,
2012-12-25,307575.0,2437037.0,6.787239571443438,6.873591219935084,6.787239571443438,6.8304153956892595,0.03454065939665871,146.0,
2012-12-26,380844.0,3049506.0,6.908131879331742,6.977213198125061,6.847685725387589,6.882226384784248,0.051810989094988075,174.0,
2012-12-27,473397.0,3777378.0,6.839050560538425,6.951307703577568,6.839050560538425,6.856320890236754,-0.025905494547494037,131.0,
2012-12-28,362485.0,2889949.0,6.847685725387589,6.916767044180907,6.847685725387589,6.916767044180907,0.06044615394415274,98.0,
2013-01-02,439937.0,3522038.0,6.908131879331742,6.959942868426731,6.890861549633413,6.908131879331742,-0.008635164849164677,127.0,
