ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-05-25,1743180.0,86932927.0,28.80284883843901,29.567006052520036,28.80284883843901,29.302490093799683,0.3526879449604776,1062.0,
2011-05-26,1082074.0,53935496.0,29.567006052520036,29.684568700840213,29.037974135079324,29.096755459239404,-0.20573463456027863,682.0,
2011-05-27,2040116.0,103391778.0,29.243708769639607,30.154819294120834,29.096755459239404,29.567006052520036,0.4702505932806371,1187.0,
2011-05-30,1305150.0,65648341.0,29.684568700840213,29.9784753216406,29.155536783399484,29.243708769639607,-0.32329728288043785,767.0,
2011-05-31,1394869.0,70250864.0,29.449443404199886,29.802131349160373,29.39066208003981,29.802131349160373,0.5584225795207564,762.0,
2011-06-01,1498988.0,75548250.0,29.802131349160373,30.037256645800678,29.302490093799683,29.449443404199886,-0.3526879449604776,927.0,
2011-06-02,1378938.0,67814498.0,28.80284883843901,29.155536783399484,28.714676852198888,28.832239500519044,-0.6172039036808359,835.0,
2011-06-03,2561889.0,128811082.0,29.096755459239404,29.919693997480515,28.89102082467912,29.919693997480515,1.0874544969614726,1339.0,
2011-06-07,3191007.0,154697831.0,30.073601888414064,30.19672820116088,29.24249927737294,29.765786106546976,0.0,1697.0,
2011-06-08,891718.0,42880187.0,29.765786106546976,30.042820310227352,29.42718874649319,29.42718874649319,-0.33859736005379193,588.0,
2011-06-09,928263.0,43973830.0,29.304062433746346,29.70422295017356,28.934683495505855,28.996246651879268,-0.43094209461391686,593.0,
2011-06-10,1026866.0,47627307.0,29.150154542812807,29.24249927737294,28.319051931771686,28.34983350995839,-0.6464131419208754,667.0,
2011-06-13,791818.0,35888160.0,28.0112361499046,28.19592561902485,27.58029405529068,27.703420368037506,-0.6464131419208754,535.0,
2011-06-14,519450.0,23741612.0,27.764983524410937,28.380615088145102,27.764983524410937,28.042017728091306,0.33859736005379193,341.0,
2011-06-15,581196.0,26290234.0,28.288270353584977,28.288270353584977,27.611075633477395,27.88810983715776,-0.15390789093354174,404.0,
2011-06-16,1204016.0,52207167.0,26.164341458702104,27.395604586170432,26.164341458702104,26.502938818755887,-1.385171018401876,693.0,
2011-06-17,1778066.0,75388668.0,26.164341458702104,26.74919144424956,25.548709894967928,26.28746777144894,-0.21547104730695843,957.0,
2011-06-20,1030475.0,42604982.0,26.28746777144894,26.28746777144894,24.74838886211351,24.933078331233762,-1.3543894402151677,687.0,
2011-06-21,1978020.0,77324895.0,25.02542306579389,25.179330956727423,23.640252047392014,24.194320454752763,-0.7387578764810004,984.0,
2011-06-22,818900.0,32707414.0,24.50213623661985,24.871515174860342,24.34822834568631,24.62526254936668,0.43094209461391686,481.0,
2011-06-23,1001104.0,40263657.0,24.62526254936668,25.056204643980596,24.379009923873014,24.686825705740095,0.06156315637341671,527.0,
2011-06-24,664227.0,26216630.0,24.686825705740095,24.74838886211351,24.132757298379353,24.34822834568631,-0.33859736005379193,368.0,
2011-06-27,491490.0,19030931.0,23.886504672885682,24.132757298379353,23.455562578271767,23.948067829259095,-0.4001605164272085,351.0,
2011-06-28,424827.0,16678763.0,24.3174467674996,24.440573080246434,23.855723094698977,23.948067829259095,0.0,302.0,
2011-06-29,1205080.0,47477180.0,24.255883611126183,24.532917814806567,23.948067829259095,24.471354658433143,0.5232868291740421,572.0,
2011-06-30,557900.0,22124389.0,24.563699392993268,24.62526254936668,24.194320454752763,24.471354658433143,0.0,312.0,
2011-07-01,990151.0,40312049.0,24.686825705740095,25.394802004034386,24.686825705740095,25.30245726947426,0.8311026110411255,643.0,
2011-07-04,630280.0,25588438.0,25.48714673859451,25.610273051341345,24.686825705740095,24.77917044030022,-0.5232868291740421,391.0,
2011-07-05,378838.0,15238822.0,24.77917044030022,25.02542306579389,24.532917814806567,24.532917814806567,-0.24625262549366683,275.0,
2011-07-06,590113.0,23615249.0,24.532917814806567,24.871515174860342,24.440573080246434,24.50213623661985,-0.030781578186708354,359.0,
2011-07-07,708822.0,28417706.0,24.50213623661985,24.90229675304706,24.50213623661985,24.686825705740095,0.1846894691202501,360.0,
2011-07-08,474910.0,18814468.0,24.686825705740095,24.90229675304706,24.071194142005933,24.071194142005933,-0.6156315637341669,362.0,
2011-07-11,677781.0,25965798.0,23.886504672885682,23.978849407445807,23.39399942189835,23.51712573464518,-0.5540684073607504,396.0,
2011-07-12,1312458.0,47238372.0,22.870712592724303,23.086183640031265,21.885702090749636,21.885702090749636,-1.6314236438955427,731.0,
2011-07-13,2309956.0,77860582.0,21.54710473069585,21.854920512562927,20.377404759600932,20.377404759600932,-1.5082973311487096,1202.0,
2011-07-14,1238203.0,40561954.0,20.377404759600932,20.808346854214843,19.39239425762626,20.192715290480677,-0.1846894691202501,774.0,
2011-07-15,1650329.0,57166880.0,20.438967915974352,21.57788630888255,20.438967915974352,21.57788630888255,1.385171018401876,835.0,
2011-07-18,864296.0,29504082.0,21.516323152509134,21.516323152509134,20.623657385094596,20.685220541468013,-0.8926657674145421,508.0,
2011-07-19,610438.0,20783870.0,20.562094228721175,21.362415261575602,20.377404759600932,21.116162636081924,0.43094209461391686,387.0,
2011-07-20,903187.0,32049413.0,21.854920512562927,22.03960998168318,21.639449465255975,21.824138934376226,0.7079762982942921,506.0,
2011-07-21,421824.0,14748540.0,21.916483668936344,21.916483668936344,21.423978417949012,21.54710473069585,-0.2770342036803752,270.0,
2011-07-22,623049.0,22185527.0,21.854920512562927,22.162736294430015,21.608667887069263,21.73179419981609,0.1846894691202501,383.0,
2011-07-25,443129.0,15712855.0,21.854920512562927,22.00882840349647,21.73179419981609,21.854920512562927,0.12312631274683342,251.0,
2011-07-26,1300555.0,47922117.0,22.4705520762971,23.17852837459138,22.162736294430015,22.932275749097716,1.0773552365347925,747.0,
2011-07-27,2717974.0,106754074.0,23.086183640031265,24.532917814806567,23.086183640031265,24.132757298379353,1.2004815492816259,1427.0,
2011-07-28,1240658.0,48305776.0,23.76337836013885,24.379009923873014,23.547907312831892,23.91728625107239,-0.21547104730695843,666.0,
2011-07-29,818226.0,31114702.0,23.91728625107239,23.948067829259095,23.086183640031265,23.17852837459138,-0.7387578764810004,491.0,
2011-08-01,599226.0,22125072.0,23.455562578271767,23.578688891018597,22.162736294430015,22.716804701790764,-0.46172367280062526,358.0,
2011-08-02,460560.0,16981966.0,22.224299450803436,23.086183640031265,22.193517872616717,23.055402061844553,0.33859736005379193,288.0,
2011-08-03,528003.0,19122010.0,22.224299450803436,22.593678389043937,21.854920512562927,22.40898891992368,-0.6464131419208754,298.0,
2011-08-04,449756.0,16343547.0,22.716804701790764,22.716804701790764,21.947265247123052,21.947265247123052,-0.46172367280062526,253.0,
2011-08-05,471307.0,15647483.0,20.438967915974352,20.438967915974352,20.438967915974352,20.438967915974352,-1.5082973311487096,255.0,
2011-08-08,896897.0,27849707.0,19.207704788506014,19.669428461306637,19.023015319385763,19.023015319385763,-1.4159525965885842,464.0,
2011-08-09,1382209.0,40231612.0,17.699407457357303,18.745981115705384,17.699407457357303,18.40738375565159,-0.6156315637341669,607.0,
2011-08-10,868506.0,27200614.0,18.8075442720788,19.607865304933224,18.8075442720788,19.515520570373095,1.1081368147215007,457.0,
2011-08-11,511606.0,15917290.0,18.89988900663893,19.63864688311993,18.59207322477184,19.63864688311993,0.12312631274683342,271.0,
2011-08-12,493110.0,16073884.0,20.192715290480677,20.408186337787637,19.700210039493342,19.761773195866763,0.12312631274683342,305.0,
2011-08-15,705470.0,23312060.0,20.31584160322751,20.500531072347762,20.069588977733847,20.285060025040803,0.5232868291740421,313.0,
2011-08-16,521191.0,17326798.0,20.31584160322751,20.777565276028138,20.254278446854094,20.408186337787637,0.12312631274683342,326.0,
2011-08-17,334000.0,10925150.0,20.254278446854094,20.377404759600932,19.884899508613593,20.008025821360423,-0.4001605164272085,217.0,
2011-08-18,294000.0,9383150.0,20.008025821360423,20.008025821360423,19.39239425762626,19.42317583581297,-0.5848499855474586,202.0,
2011-08-19,954715.0,28140506.0,18.130349551971218,18.46894691202501,18.068786395597805,18.068786395597805,-1.3543894402151677,415.0,
2011-08-22,521976.0,15295404.0,17.54549956642376,18.46894691202501,17.54549956642376,18.191912708344635,0.12312631274683342,275.0,
2011-08-23,456426.0,13722847.0,18.191912708344635,18.961452163012343,18.191912708344635,18.961452163012343,0.7695394546677088,267.0,
2011-08-24,1089929.0,35217694.0,19.115360053945885,20.285060025040803,19.115360053945885,19.97724424317372,1.0157920801613758,685.0,
2011-08-25,1505611.0,50522290.0,20.685220541468013,21.23928894882876,20.038807399547135,20.069588977733847,0.09234473456012506,812.0,
2011-08-26,1224149.0,41076392.0,20.285060025040803,21.23928894882876,20.192715290480677,20.685220541468013,0.6156315637341669,709.0,
2011-08-29,586615.0,19812587.0,20.993036323335094,21.17772579245534,20.377404759600932,20.654438963281304,-0.030781578186708354,356.0,
2011-08-30,628449.0,21400888.0,20.900691588774972,21.23928894882876,20.746783697841426,20.900691588774972,0.24625262549366683,393.0,
2011-08-31,1245328.0,43749141.0,21.05459947970851,21.916483668936344,21.05459947970851,21.54710473069585,0.6464131419208754,723.0,
2011-09-01,680273.0,23568942.0,21.54710473069585,21.7625757780028,20.962254745148385,20.962254745148385,-0.5848499855474586,434.0,
2011-09-02,629932.0,21690845.0,21.23928894882876,21.423978417949012,20.654438963281304,21.300852105202175,0.33859736005379193,359.0,
2011-09-05,314124.0,10562672.0,21.23928894882876,21.23928894882876,20.469749494161057,20.469749494161057,-0.8311026110411255,196.0,
2011-09-06,384050.0,12633095.0,19.94646266498701,20.623657385094596,19.94646266498701,20.038807399547135,-0.43094209461391686,195.0,
2011-09-07,350298.0,11684682.0,20.16193371229397,20.808346854214843,20.16193371229397,20.531312650534474,0.49250525098733366,218.0,
2011-09-08,355039.0,12009970.0,20.746783697841426,20.993036323335094,20.654438963281304,20.93147316696168,0.4001605164272085,205.0,
2011-09-09,282471.0,9593557.0,20.93147316696168,21.208507370642057,20.685220541468013,21.208507370642057,0.2770342036803752,175.0,
2011-09-13,364001.0,12144834.0,20.93147316696168,20.93147316696168,20.31584160322751,20.346623181414223,-0.8618841892278337,223.0,
2011-09-14,340523.0,11150091.0,20.623657385094596,20.685220541468013,19.761773195866763,19.761773195866763,-0.5848499855474586,184.0,
2011-09-15,267375.0,8900853.0,20.623657385094596,20.746783697841426,20.131152134107264,20.531312650534474,0.7695394546677088,176.0,
2011-09-16,579699.0,19832574.0,20.93147316696168,21.17772579245534,20.869910010588264,21.116162636081924,0.5848499855474586,320.0,
2011-09-19,246232.0,8293494.0,21.116162636081924,21.116162636081924,20.592875806907887,20.592875806907887,-0.5232868291740421,169.0,
2011-09-20,732580.0,25133341.0,20.500531072347762,21.608667887069263,20.500531072347762,21.485541574322426,0.8926657674145421,446.0,
2011-09-21,3962016.0,145033140.0,21.485541574322426,22.963057327284428,21.23928894882876,22.963057327284428,1.4775157529620009,1963.0,
2011-09-22,5490277.0,208660724.0,22.655241545417347,24.286665189312895,22.501333654483798,24.071194142005933,1.1081368147215007,3007.0,
2011-09-23,3076553.0,116263241.0,23.424781000085055,23.978849407445807,22.40898891992368,23.02462048365785,-1.0465736583480842,1630.0,
2011-09-26,2916119.0,109603248.0,23.02462048365785,23.455562578271767,22.162736294430015,23.363217843711638,0.33859736005379193,1496.0,
2011-09-27,7264194.0,289805283.0,23.948067829259095,24.994641487607176,23.824941516512272,24.717607283926803,1.3543894402151677,3501.0,
2011-09-28,4654550.0,185383400.0,24.563699392993268,25.02542306579389,23.824941516512272,24.50213623661985,-0.21547104730695843,2416.0,
2011-09-29,1532423.0,60081384.0,24.34822834568631,24.379009923873014,23.886504672885682,24.040412563819224,-0.46172367280062526,860.0,
2011-09-30,1480327.0,58698114.0,24.071194142005933,24.84073359667364,24.071194142005933,24.3174467674996,0.2770342036803752,908.0,
2011-10-03,1493200.0,56594699.0,23.886504672885682,24.132757298379353,22.655241545417347,23.886504672885682,-0.43094209461391686,910.0,
2011-10-04,1552703.0,59893990.0,23.39399942189835,23.948067829259095,23.086183640031265,23.886504672885682,0.0,949.0,
2011-10-05,820468.0,31404191.0,23.886504672885682,24.132757298379353,23.209309952778096,23.209309952778096,-0.6771947201075839,475.0,
2011-10-06,990100.0,37629919.0,23.39399942189835,23.794159938325556,22.932275749097716,23.363217843711638,0.15390789093354174,571.0,
2011-10-07,572166.0,21540281.0,23.640252047392014,23.640252047392014,22.901494170911015,23.02462048365785,-0.33859736005379193,382.0,
2011-10-11,1559389.0,59431086.0,23.209309952778096,23.855723094698977,22.963057327284428,23.486344156458465,0.46172367280062526,841.0,
2011-10-12,2744846.0,107886544.0,23.51712573464518,24.809952018486925,23.147746796404682,24.656044127553386,1.1696999710949172,1694.0,
2011-10-13,3778251.0,151852836.0,24.686825705740095,25.0869862221673,24.379009923873014,24.379009923873014,-0.2770342036803752,1868.0,
2011-10-14,6381245.0,259284170.0,24.286665189312895,25.48714673859451,24.194320454752763,24.809952018486925,0.43094209461391686,2947.0,
2011-10-17,1629025.0,65280740.0,25.11776780035401,25.179330956727423,24.132757298379353,24.409791502059726,-0.4001605164272085,933.0,
2011-10-18,835649.0,32386373.0,23.701815203765435,24.194320454752763,23.640252047392014,23.824941516512272,-0.5848499855474586,529.0,
2011-10-19,1351564.0,53131925.0,23.948067829259095,24.809952018486925,23.701815203765435,23.824941516512272,0.0,942.0,
2011-10-20,845977.0,32188780.0,23.824941516512272,23.886504672885682,22.963057327284428,23.147746796404682,-0.6771947201075839,523.0,
2011-10-21,1303891.0,47584436.0,23.02462048365785,23.39399942189835,21.916483668936344,22.593678389043937,-0.5540684073607504,788.0,
2011-10-24,1068997.0,39601686.0,23.02462048365785,23.209309952778096,22.62445996723064,22.686023123604055,0.09234473456012506,612.0,
2011-10-25,1841624.0,65289549.0,22.77836785816418,22.77836785816418,21.300852105202175,21.854920512562927,-0.8311026110411255,1091.0,
2011-10-26,1177716.0,42260636.0,21.423978417949012,22.4705520762971,21.393196839762304,22.4705520762971,0.6156315637341669,760.0,
2011-10-27,683420.0,24753952.0,22.655241545417347,22.655241545417347,22.162736294430015,22.285862607176846,-0.1846894691202501,429.0,
2011-10-28,798908.0,29140556.0,22.53211523267052,22.77836785816418,22.193517872616717,22.347425763550262,0.06156315637341671,585.0,
2011-10-31,387467.0,13857127.0,22.4705520762971,22.501333654483798,21.854920512562927,21.916483668936344,-0.43094209461391686,282.0,
2011-11-01,2622687.0,98051187.0,21.608667887069263,23.424781000085055,21.608667887069263,23.424781000085055,1.5082973311487096,1437.0,
2011-11-02,2748323.0,106162188.0,23.086183640031265,24.286665189312895,22.80914943635089,24.10197572019264,0.6771947201075839,1632.0,
2011-11-03,1512364.0,57632802.0,24.00963098563252,24.255883611126183,22.77836785816418,22.80914943635089,-1.2928262838417508,955.0,
2011-11-04,1759126.0,68418598.0,23.39399942189835,24.255883611126183,23.147746796404682,24.00963098563252,1.2004815492816259,1089.0,
2011-11-07,608949.0,23446683.0,23.886504672885682,23.886504672885682,23.455562578271767,23.701815203765435,-0.30781578186708347,407.0,
2011-11-08,952285.0,36192907.0,23.91728625107239,24.132757298379353,22.77836785816418,23.147746796404682,-0.5540684073607504,557.0,
2011-11-09,471550.0,17791466.0,23.270873109151516,23.547907312831892,23.02462048365785,23.02462048365785,-0.12312631274683342,316.0,
2011-11-10,764812.0,27531772.0,22.162736294430015,22.686023123604055,21.854920512562927,22.224299450803436,-0.800321032854417,462.0,
2011-11-11,729852.0,26744544.0,22.40898891992368,22.8399310145376,22.03960998168318,22.655241545417347,0.43094209461391686,432.0,
2011-11-14,510819.0,19151360.0,23.02462048365785,23.39399942189835,22.77836785816418,22.993838905471133,0.33859736005379193,348.0,
2011-11-15,857216.0,32463627.0,23.270873109151516,23.701815203765435,22.901494170911015,23.02462048365785,0.030781578186708354,545.0,
2011-11-16,468407.0,17471785.0,23.086183640031265,23.39399942189835,22.593678389043937,22.593678389043937,-0.43094209461391686,321.0,
2011-11-17,340700.0,12551862.0,22.53211523267052,23.055402061844553,22.316644185363554,22.77836785816418,0.1846894691202501,257.0,
2011-11-18,474471.0,17341771.0,22.870712592724303,22.870712592724303,22.255081028990134,22.255081028990134,-0.5232868291740421,291.0,
2011-11-21,1051162.0,35886840.0,21.978046825309765,22.224299450803436,20.716002119654718,20.716002119654718,-1.5390789093354176,623.0,
2011-11-22,1427236.0,45004030.0,19.300049523066136,20.008025821360423,19.269267944879427,19.330831101252848,-1.385171018401876,765.0,
2011-11-23,933350.0,27851782.0,18.007223239224388,19.084578475759177,18.007223239224388,18.068786395597805,-1.2620447056550423,554.0,
2011-11-24,900225.0,27366368.0,17.884096926477554,19.330831101252848,17.607062722797174,18.89988900663893,0.8311026110411255,531.0,
2011-11-25,684050.0,20871400.0,19.05379689757247,19.42317583581297,18.46894691202501,18.59207322477184,-0.30781578186708347,378.0,
2011-11-28,403517.0,12520852.0,18.83832585026551,19.361612679439553,18.8075442720788,19.207704788506014,0.6156315637341669,294.0,
2011-11-29,443327.0,14083664.0,19.700210039493342,19.700210039493342,19.39239425762626,19.669428461306637,0.46172367280062526,285.0,
2011-11-30,646489.0,20359098.0,19.9156810868003,19.9156810868003,19.084578475759177,19.63864688311993,-0.030781578186708354,451.0,
2011-12-01,1695611.0,56728274.0,20.377404759600932,20.993036323335094,19.94646266498701,20.93147316696168,1.2928262838417508,993.0,
2011-12-02,391400.0,13072238.0,20.93147316696168,20.93147316696168,20.377404759600932,20.685220541468013,-0.24625262549366683,311.0,
2011-12-05,350178.0,11653730.0,20.685220541468013,20.839128432401555,20.31584160322751,20.346623181414223,-0.33859736005379193,240.0,
2011-12-06,413415.0,13212780.0,20.31584160322751,20.31584160322751,19.269267944879427,19.330831101252848,-1.0157920801613758,271.0,
2011-12-07,381452.0,12054364.0,19.45395741399968,19.669428461306637,19.269267944879427,19.39239425762626,0.06156315637341671,270.0,
2011-12-08,444340.0,14098030.0,19.515520570373095,19.884899508613593,19.269267944879427,19.42317583581297,0.030781578186708354,332.0,
2011-12-09,300760.0,9364589.0,18.83832585026551,19.515520570373095,18.83832585026551,19.484738992186386,0.06156315637341671,243.0,
2011-12-12,369000.0,11799650.0,19.700210039493342,20.008025821360423,19.515520570373095,19.700210039493342,0.21547104730695843,267.0,
2011-12-13,155050.0,4912150.0,19.39239425762626,19.9156810868003,19.330831101252848,19.42317583581297,-0.2770342036803752,118.0,
2011-12-14,683150.0,22295393.0,19.42317583581297,20.562094228721175,19.39239425762626,20.500531072347762,1.0773552365347925,474.0,
2011-12-15,581399.0,18972167.0,20.31584160322751,20.500531072347762,19.82333635224018,20.16193371229397,-0.33859736005379193,389.0,
2011-12-16,510373.0,16357136.0,20.22349686866739,20.31584160322751,19.484738992186386,19.484738992186386,-0.6771947201075839,343.0,
2011-12-19,803409.0,24861609.0,19.084578475759177,19.269267944879427,18.83832585026551,18.83832585026551,-0.6464131419208754,490.0,
2011-12-20,373700.0,11586100.0,18.776762693892092,19.300049523066136,18.776762693892092,19.176923210319305,0.33859736005379193,259.0,
2011-12-21,637647.0,20952976.0,20.192715290480677,20.500531072347762,19.761773195866763,20.438967915974352,1.2620447056550423,377.0,
2011-12-22,221677.0,7227101.0,20.377404759600932,20.377404759600932,19.82333635224018,20.008025821360423,-0.43094209461391686,159.0,
2011-12-23,709338.0,23798804.0,20.31584160322751,20.93147316696168,20.22349686866739,20.685220541468013,0.6771947201075839,416.0,
2011-12-26,255866.0,8517529.0,20.746783697841426,20.777565276028138,20.31584160322751,20.346623181414223,-0.33859736005379193,171.0,
2011-12-27,156080.0,5171140.0,20.500531072347762,20.592875806907887,20.31584160322751,20.31584160322751,-0.030781578186708354,116.0,
2011-12-28,245500.0,8149880.0,20.131152134107264,20.746783697841426,20.131152134107264,20.254278446854094,-0.06156315637341671,200.0,
2011-12-29,294660.0,9816316.0,20.254278446854094,20.808346854214843,20.069588977733847,20.469749494161057,0.21547104730695843,234.0,
2011-12-30,290168.0,9611910.0,20.623657385094596,20.808346854214843,20.192715290480677,20.192715290480677,-0.2770342036803752,223.0,
2012-01-02,228571.0,7306177.0,20.16193371229397,20.192715290480677,19.42317583581297,19.484738992186386,-0.7079762982942921,138.0,
2012-01-03,239700.0,7716550.0,19.700210039493342,20.008025821360423,19.700210039493342,19.792554774053468,0.30781578186708347,139.0,
2012-01-04,517756.0,17026292.0,19.884899508613593,20.592875806907887,19.884899508613593,19.94646266498701,0.15390789093354174,349.0,
2012-01-05,448133.0,14841418.0,20.192715290480677,20.531312650534474,20.038807399547135,20.31584160322751,0.3693789382405002,286.0,
2012-01-06,452700.0,15020566.0,20.438967915974352,20.716002119654718,20.192715290480677,20.377404759600932,0.06156315637341671,316.0,
2012-01-09,325648.0,10682673.0,20.623657385094596,20.623657385094596,20.069588977733847,20.16193371229397,-0.21547104730695843,159.0,
2012-01-10,427723.0,14196109.0,20.254278446854094,20.808346854214843,20.16193371229397,20.408186337787637,0.24625262549366683,310.0,
2012-01-11,878500.0,29309497.0,20.408186337787637,20.777565276028138,20.377404759600932,20.469749494161057,0.06156315637341671,470.0,
2012-01-12,416785.0,13824666.0,20.562094228721175,20.623657385094596,20.131152134107264,20.131152134107264,-0.33859736005379193,298.0,
2012-01-13,885136.0,28392902.0,20.22349686866739,20.438967915974352,19.484738992186386,19.515520570373095,-0.6156315637341669,517.0,
2012-01-16,356480.0,11395888.0,19.700210039493342,19.85411793042688,19.515520570373095,19.607865304933224,0.09234473456012506,215.0,
2012-01-17,1572605.0,52877586.0,19.700210039493342,20.962254745148385,19.700210039493342,20.962254745148385,1.3543894402151677,745.0,
2012-01-18,2504964.0,87845790.0,20.993036323335094,22.13195471624331,20.993036323335094,21.670231043442683,0.7079762982942921,1291.0,
2012-01-30,2201246.0,82278768.0,23.02462048365785,23.17852837459138,22.655241545417347,23.086183640031265,1.4159525965885842,949.0,
2012-01-31,3019461.0,117150130.0,23.51712573464518,24.440573080246434,22.8399310145376,24.071194142005933,0.9850105019746673,1427.0,
2012-02-01,1962185.0,76730688.0,24.071194142005933,24.471354658433143,23.609470469205302,23.73259678195214,-0.33859736005379193,978.0,
2012-02-02,3284069.0,130142673.0,24.50213623661985,24.933078331233762,23.886504672885682,24.409791502059726,0.6771947201075839,1560.0,
2012-02-03,1911342.0,75212099.0,24.379009923873014,24.563699392993268,23.76337836013885,24.040412563819224,-0.3693789382405002,1059.0,
2012-02-04,1159827.0,45692453.0,24.50213623661985,24.50213623661985,24.00963098563252,24.00963098563252,-0.030781578186708354,600.0,
2012-02-06,1576234.0,61261626.0,24.132757298379353,24.255883611126183,23.578688891018597,23.886504672885682,-0.12312631274683342,923.0,
2012-02-07,2487561.0,99722551.0,24.00963098563252,25.24089411310084,23.886504672885682,24.379009923873014,0.49250525098733366,1329.0,
2012-02-08,3006881.0,123598117.0,25.210112534914135,25.85652567683502,24.686825705740095,25.85652567683502,1.4775157529620009,1513.0,
2012-02-09,4765662.0,208443986.0,26.441375662382473,27.518730898917273,26.410594084195765,26.62606513150272,0.7695394546677088,2301.0,
2012-02-10,2862500.0,119576396.0,26.779973022436263,26.779973022436263,25.24089411310084,25.548709894967928,-1.0773552365347925,1483.0,
2012-02-13,2369524.0,97913191.0,25.30245726947426,26.04121514595527,24.77917044030022,25.67183620771476,0.12312631274683342,1183.0,
2012-02-14,6407800.0,277314214.0,25.67183620771476,27.087788804303347,25.67183620771476,26.410594084195765,0.7387578764810004,2673.0,
2012-02-15,4869912.0,214528345.0,26.410594084195765,27.703420368037506,26.195123036888806,27.210915117050185,0.800321032854417,2533.0,
2012-02-16,6242737.0,279370917.0,27.6418572116641,28.934683495505855,25.918088833208436,26.28746777144894,-0.9234473456012505,3329.0,
2012-02-17,1989555.0,84363275.0,26.65684670968942,26.96466249155652,25.425583582221098,25.764180942274894,-0.5232868291740421,1178.0,
2012-02-20,1189347.0,50103405.0,25.85652567683502,26.225904615075518,25.394802004034386,25.97965198958185,0.21547104730695843,687.0,
2012-02-21,1157735.0,48591420.0,26.01043356776856,26.28746777144894,25.456365160407806,25.85652567683502,-0.12312631274683342,653.0,
2012-02-22,1288608.0,54831673.0,25.548709894967928,26.441375662382473,25.548709894967928,26.225904615075518,0.3693789382405002,746.0,
2012-02-23,1252543.0,52780376.0,26.441375662382473,26.441375662382473,25.610273051341345,25.610273051341345,-0.6156315637341669,714.0,
2012-02-24,1499810.0,63429625.0,26.410594084195765,26.410594084195765,25.610273051341345,25.7949625204616,0.1846894691202501,842.0,
2012-02-29,1139247.0,47285198.0,25.7949625204616,26.225904615075518,25.33323884766097,25.425583582221098,-0.3693789382405002,631.0,
2012-03-01,2946340.0,126294715.0,25.67183620771476,26.841536178809676,25.67183620771476,26.779973022436263,1.3543894402151677,1639.0,
2012-03-02,2160675.0,94285125.0,27.272478273423594,27.36482300798373,26.472157240569185,26.502938818755887,-0.2770342036803752,1106.0,
2012-03-03,1402938.0,60863672.0,26.71840986606285,26.96466249155652,26.502938818755887,26.65684670968942,0.15390789093354174,776.0,
2012-03-05,3793903.0,166621328.0,26.502938818755887,27.395604586170432,26.164341458702104,26.903099335183096,0.24625262549366683,1958.0,
2012-03-06,2608951.0,111952903.0,26.96466249155652,27.241696695236893,25.610273051341345,26.903099335183096,0.0,1443.0,
2012-03-07,1978880.0,86035681.0,26.225904615075518,27.026225647929934,26.225904615075518,27.026225647929934,0.12312631274683342,1070.0,
2012-03-08,1884085.0,82160106.0,27.087788804303347,27.149351960676768,26.62606513150272,26.65684670968942,-0.3693789382405002,858.0,
2012-03-09,2780838.0,123148893.0,27.087788804303347,27.58029405529068,26.903099335183096,26.933880913369805,0.2770342036803752,1405.0,
2012-03-12,1914499.0,82257253.0,27.210915117050185,27.272478273423594,25.85652567683502,25.887307255021728,-1.0465736583480842,960.0,
2012-03-13,1730109.0,72196273.0,26.164341458702104,26.225904615075518,25.517928316781227,25.641054629528053,-0.24625262549366683,882.0,
2012-03-14,1297761.0,54839016.0,25.918088833208436,26.34903092782235,25.764180942274894,25.764180942274894,0.12312631274683342,701.0,
2012-03-15,1037143.0,44058873.0,25.85652567683502,26.28746777144894,25.764180942274894,26.164341458702104,0.4001605164272085,577.0,
2012-03-16,1048154.0,44825900.0,26.37981250600906,26.65684670968942,25.94887041139514,26.04121514595527,-0.12312631274683342,586.0,
2012-03-19,746550.0,31437084.0,26.102778302328684,26.31824934963565,25.733399364088186,25.733399364088186,-0.30781578186708347,416.0,
2012-03-20,2083495.0,88666485.0,26.04121514595527,26.65684670968942,25.85652567683502,26.502938818755887,0.7695394546677088,801.0,
2012-03-21,8937675.0,399542311.0,26.779973022436263,28.10358088446472,26.779973022436263,27.272478273423594,0.7695394546677088,4335.0,
2012-03-22,3396793.0,151039184.0,27.395604586170432,27.6418572116641,26.779973022436263,27.426386164357137,0.15390789093354174,1738.0,
2012-03-23,4130599.0,187776436.0,27.426386164357137,28.288270353584977,27.087788804303347,27.94967299353118,0.5232868291740421,2366.0,
2012-03-26,1952451.0,88023968.0,27.94967299353118,28.257488775398276,27.395604586170432,27.518730898917273,-0.43094209461391686,1196.0,
2012-03-27,1804599.0,79100314.0,27.73420194622422,27.826546680784354,26.472157240569185,26.533720396942602,-0.9850105019746673,1071.0,
2012-03-28,1244391.0,53326426.0,26.779973022436263,26.872317756996384,26.102778302328684,26.102778302328684,-0.43094209461391686,747.0,
2012-03-29,3281138.0,131934226.0,25.85652567683502,25.85652567683502,24.286665189312895,24.286665189312895,-1.8161131130157924,1632.0,
2012-03-30,1216667.0,47971030.0,24.286665189312895,24.74838886211351,23.455562578271767,24.62526254936668,0.33859736005379193,786.0,
2012-04-02,669556.0,26408836.0,24.933078331233762,24.933078331233762,23.855723094698977,24.00963098563252,-0.6156315637341669,410.0,
