ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-06-14,407424.0,8240171.0,9.788125358727193,9.836581424859506,9.788125358727193,9.788125358727193,0.04845606613231285,91.0,
2010-06-15,465906.0,9447447.0,9.788125358727193,9.860809457925665,9.788125358727193,9.836581424859506,0.04845606613231285,122.0,
2010-06-17,494953.0,10123097.0,9.836581424859506,9.981949623256448,9.836581424859506,9.909265524057977,0.07268409919846924,159.0,
2010-06-18,482200.0,9932119.0,9.909265524057977,10.03040568938876,9.909265524057977,10.0061776563226,0.0969121322646257,140.0,
2010-06-21,837805.0,17544493.0,10.054633722454916,10.248457986984162,10.03040568938876,10.151545854719538,0.14536819839693849,235.0,
2010-06-22,643638.0,13434668.0,10.127317821653383,10.151545854719538,10.054633722454916,10.127317821653383,-0.024228033066156424,176.0,
2010-06-23,685279.0,14417959.0,10.127317821653383,10.248457986984162,10.078861755521071,10.224229953918009,0.0969121322646257,211.0,
2010-06-24,517415.0,10923565.0,10.272686020050324,10.32114208618264,10.151545854719538,10.224229953918009,0.0,149.0,
2010-06-25,611213.0,12759011.0,10.200001920851854,10.200001920851854,10.078861755521071,10.103089788587228,-0.12114016533078212,184.0,
2010-06-28,1529999.0,32219525.0,10.175773887785695,10.32114208618264,10.127317821653383,10.200001920851854,0.0969121322646257,573.0,
2010-06-29,849568.0,16392608.0,10.226088882286257,10.278262805155062,9.860871422204603,9.939132306507815,0.0,349.0,
2010-06-30,389600.0,7237719.0,9.70434965359818,9.782610537901395,9.652175730729374,9.782610537901395,-0.1565217686064223,180.0,
2010-07-01,301134.0,5556678.0,9.782610537901395,9.782610537901395,9.521740923557354,9.652175730729374,-0.13043480717201858,150.0,
2010-07-02,121181.0,2243684.0,9.70434965359818,9.70434965359818,9.573914846426165,9.678262692163779,0.02608696143440372,78.0,
2010-07-05,82000.0,1518900.0,9.678262692163779,9.70434965359818,9.62608876929497,9.652175730729374,-0.02608696143440372,42.0,
2010-07-06,149212.0,2786653.0,9.652175730729374,9.8086974993358,9.652175730729374,9.75652357646699,0.10434784573761488,63.0,
2010-07-07,131164.0,2467714.0,9.75652357646699,9.860871422204603,9.75652357646699,9.834784460770203,0.07826088430321115,63.0,
2010-07-08,138000.0,2608150.0,9.913045345073414,9.913045345073414,9.8086974993358,9.834784460770203,0.0,54.0,
2010-07-09,132344.0,2512049.0,9.913045345073414,9.939132306507815,9.834784460770203,9.913045345073414,0.07826088430321115,75.0,
2010-07-12,137100.0,2602290.0,9.913045345073414,9.965219267942222,9.782610537901395,9.782610537901395,-0.13043480717201858,71.0,
2010-07-13,98791.0,1853722.0,9.834784460770203,9.834784460770203,9.730436615032588,9.75652357646699,-0.02608696143440372,54.0,
2010-07-14,147791.0,2790740.0,9.8086974993358,9.886958383639008,9.8086974993358,9.834784460770203,0.07826088430321115,78.0,
2010-07-15,141725.0,2669814.0,9.886958383639008,9.886958383639008,9.8086974993358,9.834784460770203,0.0,70.0,
2010-07-16,127011.0,2391856.0,9.834784460770203,9.834784460770203,9.75652357646699,9.834784460770203,0.0,41.0,
2010-07-19,117217.0,2200179.0,9.75652357646699,9.860871422204603,9.70434965359818,9.860871422204603,0.02608696143440372,51.0,
2010-07-20,138000.0,2616850.0,9.913045345073414,9.939132306507815,9.8086974993358,9.860871422204603,0.0,56.0,
2010-07-21,188357.0,3575510.0,9.886958383639008,9.913045345073414,9.860871422204603,9.886958383639008,0.02608696143440372,71.0,
2010-07-22,473010.0,9159242.0,9.652175730729374,10.565219380933506,9.652175730729374,10.043480152245433,0.1565217686064223,174.0,
2010-07-23,222127.0,4287632.0,10.069567113679836,10.173914959417447,10.017393190811028,10.017393190811028,-0.02608696143440372,76.0,
2010-07-26,314311.0,6106679.0,10.017393190811028,10.252175843720659,10.017393190811028,10.252175843720659,0.23478265290963346,88.0,
2010-07-27,341464.0,6687157.0,10.278262805155062,10.43478457376149,10.043480152245433,10.043480152245433,-0.20869569147522976,102.0,
2010-07-28,202011.0,3931914.0,10.121741036548643,10.226088882286257,10.121741036548643,10.173914959417447,0.13043480717201858,48.0,
2010-07-29,233737.0,4547407.0,10.095654075114238,10.200001920851854,10.095654075114238,10.200001920851854,0.02608696143440372,73.0,
2010-07-30,281271.0,5495134.0,10.173914959417447,10.226088882286257,10.173914959417447,10.200001920851854,0.0,70.0,
2010-08-02,174288.0,3432020.0,10.200001920851854,10.330436728023871,10.200001920851854,10.278262805155062,0.07826088430321115,90.0,
2010-08-03,165100.0,3255530.0,10.278262805155062,10.330436728023871,10.252175843720659,10.252175843720659,-0.02608696143440372,73.0,
2010-08-04,187532.0,3685801.0,10.278262805155062,10.330436728023871,10.200001920851854,10.278262805155062,0.02608696143440372,86.0,
2010-08-05,268119.0,5346650.0,10.43478457376149,10.46087153519589,10.30434976658947,10.30434976658947,0.02608696143440372,124.0,
2010-08-06,109635.0,2185958.0,10.30434976658947,10.43478457376149,10.30434976658947,10.356523689458278,0.05217392286880744,63.0,
2010-08-09,234111.0,4628091.0,10.356523689458278,10.356523689458278,10.278262805155062,10.30434976658947,-0.05217392286880744,91.0,
2010-08-10,117565.0,2330823.0,10.356523689458278,10.408697612327082,10.30434976658947,10.330436728023871,0.02608696143440372,55.0,
2010-08-11,527615.0,10616937.0,10.408697612327082,10.643480265236715,10.356523689458278,10.46087153519589,0.13043480717201858,241.0,
2010-08-12,182385.0,3629819.0,10.382610650892682,10.46087153519589,10.330436728023871,10.382610650892682,-0.07826088430321115,97.0,
2010-08-13,132488.0,2645510.0,10.46087153519589,10.486958496630297,10.382610650892682,10.43478457376149,0.05217392286880744,51.0,
2010-08-16,157285.0,3167700.0,10.43478457376149,10.565219380933506,10.43478457376149,10.513045458064695,0.07826088430321115,77.0,
2010-08-17,314800.0,6356069.0,10.513045458064695,10.643480265236715,10.486958496630297,10.565219380933506,0.05217392286880744,109.0,
2010-08-18,378538.0,7689968.0,10.59130634236791,10.643480265236715,10.565219380933506,10.59130634236791,0.02608696143440372,124.0,
2010-08-19,280688.0,5739815.0,10.59130634236791,10.74782811097433,10.59130634236791,10.643480265236715,0.05217392286880744,133.0,
2010-08-20,296200.0,6051110.0,10.643480265236715,10.74782811097433,10.59130634236791,10.643480265236715,0.0,104.0,
2010-08-23,193105.0,3943330.0,10.695654188105523,10.695654188105523,10.59130634236791,10.643480265236715,0.0,78.0,
2010-08-24,190102.0,3887370.0,10.74782811097433,10.74782811097433,10.617393303802316,10.643480265236715,0.0,57.0,
2010-08-25,276660.0,5574133.0,10.59130634236791,10.617393303802316,10.43478457376149,10.43478457376149,-0.20869569147522976,103.0,
2010-08-26,143178.0,2851773.0,10.43478457376149,10.43478457376149,10.330436728023871,10.408697612327082,-0.02608696143440372,63.0,
2010-08-27,106292.0,2092344.0,10.200001920851854,10.408697612327082,10.200001920851854,10.30434976658947,-0.10434784573761488,61.0,
2010-08-30,245567.0,4856018.0,10.330436728023871,10.43478457376149,10.252175843720659,10.278262805155062,-0.02608696143440372,114.0,
2010-08-31,253364.0,4921511.0,10.226088882286257,10.226088882286257,10.043480152245433,10.043480152245433,-0.23478265290963346,109.0,
2010-09-01,102228.0,1985246.0,10.069567113679836,10.173914959417447,10.069567113679836,10.147827997983045,0.10434784573761488,43.0,
2010-09-02,78943.0,1558088.0,10.200001920851854,10.356523689458278,10.200001920851854,10.252175843720659,0.10434784573761488,57.0,
2010-09-03,151300.0,3007635.0,10.226088882286257,10.43478457376149,10.226088882286257,10.408697612327082,0.1565217686064223,80.0,
2010-09-06,207468.0,4177612.0,10.43478457376149,10.539132419499103,10.43478457376149,10.43478457376149,0.02608696143440372,77.0,
2010-09-07,62500.0,1250574.0,10.43478457376149,10.486958496630297,10.408697612327082,10.408697612327082,-0.02608696143440372,36.0,
2010-09-08,67275.0,1346000.0,10.43478457376149,10.513045458064695,10.382610650892682,10.43478457376149,0.02608696143440372,35.0,
2010-09-09,152437.0,3050283.0,10.486958496630297,10.486958496630297,10.382610650892682,10.43478457376149,0.0,79.0,
2010-09-10,207200.0,4173100.0,10.59130634236791,10.59130634236791,10.43478457376149,10.46087153519589,0.02608696143440372,181.0,
2010-09-13,183234.0,3685191.0,10.513045458064695,10.539132419499103,10.46087153519589,10.46087153519589,0.0,64.0,
2010-09-14,98000.0,1967850.0,10.46087153519589,10.539132419499103,10.46087153519589,10.46087153519589,0.0,42.0,
2010-09-15,162376.0,3251450.0,10.486958496630297,10.486958496630297,10.408697612327082,10.43478457376149,-0.02608696143440372,93.0,
2010-09-16,554264.0,11082251.0,10.43478457376149,10.513045458064695,10.382610650892682,10.43478457376149,0.0,186.0,
2010-09-17,230119.0,4607730.0,10.539132419499103,10.539132419499103,10.43478457376149,10.43478457376149,0.0,81.0,
2010-09-20,65329.0,1307230.0,10.43478457376149,10.513045458064695,10.408697612327082,10.43478457376149,0.0,49.0,
2010-09-21,72059.0,1447722.0,10.486958496630297,10.513045458064695,10.46087153519589,10.513045458064695,0.07826088430321115,41.0,
2010-09-23,112185.0,2241531.0,10.486958496630297,10.486958496630297,10.382610650892682,10.43478457376149,-0.07826088430321115,48.0,
2010-09-24,243118.0,4843435.0,10.43478457376149,10.43478457376149,10.382610650892682,10.382610650892682,-0.05217392286880744,50.0,
2010-09-27,232668.0,4672710.0,10.486958496630297,10.486958496630297,10.43478457376149,10.486958496630297,0.10434784573761488,45.0,
2010-09-28,268300.0,5387478.0,10.513045458064695,10.513045458064695,10.43478457376149,10.486958496630297,0.0,37.0,
2010-09-29,116577.0,2354074.0,10.539132419499103,10.59130634236791,10.486958496630297,10.565219380933506,0.07826088430321115,73.0,
2010-09-30,172866.0,3473179.0,10.643480265236715,10.643480265236715,10.408697612327082,10.43478457376149,-0.13043480717201858,70.0,
2010-10-01,22501.0,452094.0,10.43478457376149,10.539132419499103,10.408697612327082,10.46087153519589,0.02608696143440372,17.0,
2010-10-04,151311.0,3037920.0,10.513045458064695,10.513045458064695,10.43478457376149,10.486958496630297,0.02608696143440372,50.0,
2010-10-05,75567.0,1511240.0,10.486958496630297,10.486958496630297,10.408697612327082,10.486958496630297,0.0,41.0,
2010-10-06,153519.0,3102056.0,10.513045458064695,10.59130634236791,10.486958496630297,10.59130634236791,0.10434784573761488,72.0,
2010-10-07,251281.0,5078346.0,10.59130634236791,10.617393303802316,10.486958496630297,10.539132419499103,-0.05217392286880744,48.0,
2010-10-08,152831.0,3073152.0,10.59130634236791,10.59130634236791,10.43478457376149,10.486958496630297,-0.05217392286880744,63.0,
2010-10-11,213392.0,4275340.0,10.486958496630297,10.59130634236791,10.408697612327082,10.486958496630297,0.0,79.0,
2010-10-12,330692.0,6589982.0,10.43478457376149,10.486958496630297,10.382610650892682,10.382610650892682,-0.10434784573761488,87.0,
2010-10-13,112011.0,2232618.0,10.408697612327082,10.46087153519589,10.382610650892682,10.382610650892682,0.0,83.0,
2010-10-14,99124.0,1986223.0,10.408697612327082,10.486958496630297,10.408697612327082,10.46087153519589,0.07826088430321115,55.0,
2010-10-15,95742.0,1917740.0,10.486958496630297,10.486958496630297,10.408697612327082,10.486958496630297,0.02608696143440372,61.0,
2010-10-18,169496.0,3401870.0,10.43478457376149,10.59130634236791,10.382610650892682,10.486958496630297,0.0,89.0,
2010-10-19,214147.0,4072647.0,10.382610650892682,10.46087153519589,9.75652357646699,9.75652357646699,-0.7304349201633041,112.0,
2010-10-20,314740.0,6187902.0,10.226088882286257,10.382610650892682,10.173914959417447,10.278262805155062,0.5217392286880743,107.0,
2010-10-21,53565.0,1056962.0,10.278262805155062,10.30434976658947,10.278262805155062,10.30434976658947,0.02608696143440372,35.0,
2010-10-22,42237.0,830641.0,10.30434976658947,10.408697612327082,10.069567113679836,10.330436728023871,0.02608696143440372,43.0,
2010-10-25,97013.0,1923812.0,10.330436728023871,10.408697612327082,10.30434976658947,10.382610650892682,0.05217392286880744,53.0,
2010-10-26,183648.0,3670579.0,10.382610650892682,10.539132419499103,10.382610650892682,10.408697612327082,0.02608696143440372,74.0,
2010-10-27,89328.0,1787176.0,10.43478457376149,10.486958496630297,10.408697612327082,10.46087153519589,0.05217392286880744,41.0,
2010-10-28,173545.0,3489003.0,10.46087153519589,10.539132419499103,10.408697612327082,10.539132419499103,0.07826088430321115,55.0,
2010-10-29,46440.0,931954.0,10.539132419499103,10.539132419499103,10.43478457376149,10.43478457376149,-0.10434784573761488,23.0,
2010-11-01,448635.0,9214385.0,10.74782811097433,10.800002033843137,10.643480265236715,10.74782811097433,0.3130435372128446,199.0,
2010-11-02,235857.0,4821286.0,10.800002033843137,10.800002033843137,10.59130634236791,10.721741149539929,-0.02608696143440372,132.0,
2010-11-03,187000.0,3804500.0,10.721741149539929,10.721741149539929,10.539132419499103,10.539132419499103,-0.18260873004082603,91.0,
2010-11-04,109657.0,2238684.0,10.617393303802316,10.695654188105523,10.565219380933506,10.643480265236715,0.10434784573761488,58.0,
2010-11-05,238212.0,4893174.0,10.695654188105523,10.773915072408736,10.643480265236715,10.695654188105523,0.05217392286880744,83.0,
2010-11-08,174400.0,3571029.0,10.695654188105523,10.74782811097433,10.643480265236715,10.643480265236715,-0.05217392286880744,64.0,
2010-11-09,108076.0,2203500.0,10.643480265236715,10.695654188105523,10.59130634236791,10.643480265236715,0.0,43.0,
2010-11-10,162424.0,3311876.0,10.643480265236715,10.695654188105523,10.617393303802316,10.617393303802316,-0.02608696143440372,58.0,
2010-11-11,148067.0,3036773.0,10.643480265236715,10.800002033843137,10.617393303802316,10.695654188105523,0.07826088430321115,63.0,
2010-11-12,157000.0,3219250.0,10.721741149539929,10.773915072408736,10.643480265236715,10.643480265236715,-0.05217392286880744,56.0,
2010-11-15,67725.0,1379471.0,10.617393303802316,10.695654188105523,10.617393303802316,10.617393303802316,-0.02608696143440372,41.0,
2010-11-16,84832.0,1735972.0,10.617393303802316,10.695654188105523,10.617393303802316,10.695654188105523,0.07826088430321115,44.0,
