ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-03,46516.0,64530.0,2.6931215622802287,2.6931215622802287,2.488815788590004,2.6745483101265712,0.018573252153656745,17.0,
2010-03-04,20.0,27.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-03-05,11512.0,16966.0,2.748841318741198,2.748841318741198,2.7302680665875414,2.7302680665875414,0.0,10.0,
2010-03-08,43499.0,63581.0,2.7116948144338844,2.7302680665875414,2.563108797204631,2.7302680665875414,0.0,18.0,
2010-03-09,674.0,923.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-03-10,2510.0,3718.0,2.7859878230485124,2.7859878230485124,2.7859878230485124,2.7859878230485124,0.0,4.0,
2010-03-11,11639.0,17277.0,2.8417075795094826,2.8417075795094826,2.6374018058192576,2.7859878230485124,0.0,9.0,
2010-03-12,6533.0,9418.0,2.6188285536656015,2.748841318741198,2.6188285536656015,2.748841318741198,-0.03714650430731349,13.0,
2010-03-15,2104.0,3146.0,2.7859878230485124,2.7859878230485124,2.7859878230485124,2.7859878230485124,0.03714650430731349,2.0,
2010-03-16,10000.0,14600.0,2.8231343273558247,2.8231343273558247,2.600255301511944,2.600255301511944,-0.18573252153656747,5.0,
2010-03-17,9826.0,13461.0,2.6931215622802287,2.6931215622802287,2.488815788590004,2.488815788590004,-0.11143951292194047,8.0,
2010-03-18,20208.0,27087.0,2.6374018058192576,2.6374018058192576,2.414522779975377,2.600255301511944,0.11143951292194047,17.0,
2010-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-03-22,4638.0,6448.0,2.600255301511944,2.600255301511944,2.600255301511944,2.600255301511944,0.0,5.0,
2010-03-23,191.0,252.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-03-24,13586.0,19012.0,2.600255301511944,2.7116948144338844,2.600255301511944,2.600255301511944,0.0,10.0,
2010-03-25,4000.0,5780.0,2.7116948144338844,2.7116948144338844,2.6559750579729147,2.6559750579729147,0.055719756460970236,2.0,
2010-03-26,4000.0,5880.0,2.7302680665875414,2.7302680665875414,2.7302680665875414,2.7302680665875414,0.07429300861462698,2.0,
2010-03-29,37409.0,56911.0,2.8788540838167958,2.8788540838167958,2.600255301511944,2.767414570894855,0.03714650430731349,16.0,
2010-03-30,17000.0,25770.0,2.8788540838167958,2.8788540838167958,2.6374018058192576,2.8417075795094826,0.07429300861462698,10.0,
2010-03-31,25319.0,39525.0,3.0274401010460488,3.0274401010460488,2.6931215622802287,2.9160005881241093,0.07429300861462698,12.0,
2010-04-01,27000.0,39720.0,2.748841318741198,2.748841318741198,2.7302680665875414,2.7302680665875414,-0.18573252153656747,6.0,
2010-04-02,10999.0,16136.0,2.8231343273558247,2.8231343273558247,2.5816820493582875,2.748841318741198,0.018573252153656745,10.0,
2010-04-06,20196.0,29761.0,2.8788540838167958,2.8788540838167958,2.6188285536656015,2.7859878230485124,0.03714650430731349,15.0,
2010-04-07,12178.0,18397.0,2.9531470924314225,2.9531470924314225,2.6931215622802287,2.8231343273558247,0.03714650430731349,18.0,
2010-04-08,22383.0,33609.0,2.9160005881241093,2.9160005881241093,2.6931215622802287,2.8231343273558247,0.0,14.0,
2010-04-09,3000.0,4350.0,2.6931215622802287,2.6931215622802287,2.6931215622802287,2.6931215622802287,-0.13001276507559725,2.0,
2010-04-12,51603.0,72095.0,2.8417075795094826,2.8417075795094826,2.5073890407436603,2.7302680665875414,0.03714650430731349,10.0,
2010-04-13,39856.0,54938.0,2.600255301511944,2.600255301511944,2.5445355450509743,2.5445355450509743,-0.18573252153656747,18.0,
2010-04-14,8395.0,11895.0,2.6931215622802287,2.6931215622802287,2.600255301511944,2.600255301511944,0.055719756460970236,4.0,
2010-04-15,96835.0,127760.0,2.45166928428269,2.5816820493582875,2.4330960321290336,2.5816820493582875,-0.018573252153656745,13.0,
2010-04-16,107000.0,139490.0,2.5816820493582875,2.5816820493582875,2.414522779975377,2.5073890407436603,-0.07429300861462698,10.0,
2010-04-19,29726.0,38898.0,2.4330960321290336,2.5073890407436603,2.414522779975377,2.5073890407436603,0.0,12.0,
2010-04-20,48621.0,67609.0,2.5816820493582875,2.600255301511944,2.488815788590004,2.600255301511944,0.09286626076828373,15.0,
2010-04-21,59003.0,80974.0,2.470242536436347,2.7302680665875414,2.45166928428269,2.7302680665875414,0.13001276507559725,12.0,
2010-04-22,20000.0,27800.0,2.5816820493582875,2.5816820493582875,2.5816820493582875,2.5816820493582875,-0.14858601722925396,2.0,
2010-04-23,110000.0,143000.0,2.414522779975377,2.414522779975377,2.414522779975377,2.414522779975377,-0.1671592693829107,11.0,
2010-04-26,13815.0,17821.0,2.563108797204631,2.563108797204631,2.3773762756680634,2.45166928428269,0.03714650430731349,6.0,
2010-04-27,114167.0,140884.0,2.3030832670534362,2.45166928428269,2.2845100148997797,2.3959495278217204,-0.055719756460970236,16.0,
2010-04-28,116000.0,139230.0,2.2845100148997797,2.2845100148997797,2.2287902584388095,2.2287902584388095,-0.1671592693829107,16.0,
2010-04-29,33015.0,38466.0,2.1173507455168683,2.3216565192070933,2.0987774933632117,2.3030832670534362,0.07429300861462698,11.0,
2010-04-30,83000.0,105020.0,2.3030832670534362,2.3959495278217204,2.2287902584388095,2.2287902584388095,-0.07429300861462698,23.0,
2010-05-03,13999.0,17838.0,2.3773762756680634,2.3773762756680634,2.3773762756680634,2.3773762756680634,0.14858601722925396,6.0,
2010-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-05-05,20000.0,24000.0,2.2287902584388095,2.2287902584388095,2.2287902584388095,2.2287902584388095,0.0,1.0,
2010-05-06,9180.0,10281.0,2.080204241209556,2.080204241209556,2.080204241209556,2.080204241209556,-0.14858601722925396,8.0,
2010-05-07,42639.0,47293.0,1.9501914761339585,2.210217006285153,1.9501914761339585,2.210217006285153,0.13001276507559725,17.0,
2010-05-10,43772.0,52196.0,2.080204241209556,2.358803023514407,2.061630989055899,2.358803023514407,0.14858601722925396,21.0,
2010-05-11,16000.0,19310.0,2.2287902584388095,2.3402297713607503,2.210217006285153,2.210217006285153,-0.14858601722925396,8.0,
2010-05-12,12149.0,14480.0,2.3216565192070933,2.3216565192070933,2.191643754131496,2.210217006285153,0.0,17.0,
2010-05-13,49000.0,58687.0,2.1730705019778394,2.358803023514407,2.1730705019778394,2.358803023514407,0.14858601722925396,19.0,
2010-05-14,29486.0,37578.0,2.358803023514407,2.3959495278217204,2.247363510592466,2.2845100148997797,-0.07429300861462698,10.0,
2010-05-17,18439.0,22531.0,2.3030832670534362,2.3773762756680634,2.191643754131496,2.3402297713607503,0.055719756460970236,12.0,
2010-05-18,40533.0,50984.0,2.358803023514407,2.358803023514407,2.210217006285153,2.358803023514407,0.018573252153656745,13.0,
2010-05-19,40000.0,50670.0,2.247363510592466,2.3773762756680634,2.247363510592466,2.358803023514407,0.0,9.0,
2010-05-20,69976.0,88428.0,2.358803023514407,2.3773762756680634,2.2659367627461227,2.3773762756680634,0.018573252153656745,14.0,
2010-05-21,31000.0,38050.0,2.3216565192070933,2.3216565192070933,2.2659367627461227,2.2659367627461227,-0.11143951292194047,10.0,
2010-05-24,53000.0,65370.0,2.1173507455168683,2.358803023514407,2.1173507455168683,2.3402297713607503,0.07429300861462698,19.0,
2010-05-25,37000.0,46590.0,2.488815788590004,2.488815788590004,2.3030832670534362,2.3030832670534362,-0.03714650430731349,11.0,
2010-05-26,24000.0,29840.0,2.3216565192070933,2.3216565192070933,2.3030832670534362,2.3030832670534362,0.0,8.0,
2010-05-27,44959.0,55619.0,2.3030832670534362,2.3216565192070933,2.2659367627461227,2.3216565192070933,0.018573252153656745,9.0,
2010-05-28,46999.0,58217.0,2.358803023514407,2.358803023514407,2.2845100148997797,2.2845100148997797,-0.03714650430731349,11.0,
2010-05-31,60476.0,73757.0,2.2845100148997797,2.2845100148997797,2.247363510592466,2.2659367627461227,-0.018573252153656745,10.0,
2010-06-01,6598.0,8319.0,2.3773762756680634,2.3773762756680634,2.3030832670534362,2.358803023514407,0.09286626076828373,4.0,
2010-06-02,52000.0,65170.0,2.3216565192070933,2.3402297713607503,2.3216565192070933,2.3216565192070933,-0.03714650430731349,6.0,
2010-06-03,28255.0,36323.0,2.45166928428269,2.45166928428269,2.3030832670534362,2.4330960321290336,0.11143951292194047,7.0,
2010-06-04,30319.0,37802.0,2.2659367627461227,2.45166928428269,2.2659367627461227,2.45166928428269,0.018573252153656745,6.0,
2010-06-07,21000.0,26300.0,2.4330960321290336,2.4330960321290336,2.2845100148997797,2.414522779975377,-0.03714650430731349,7.0,
2010-06-08,9313.0,12088.0,2.414522779975377,2.414522779975377,2.414522779975377,2.414522779975377,0.0,6.0,
2010-06-09,639.0,772.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-06-10,3000.0,3900.0,2.414522779975377,2.414522779975377,2.414522779975377,2.414522779975377,0.0,3.0,
2010-06-11,11000.0,14240.0,2.3030832670534362,2.414522779975377,2.3030832670534362,2.414522779975377,0.0,2.0,
2010-06-14,3000.0,3900.0,2.414522779975377,2.414522779975377,2.414522779975377,2.414522779975377,0.0,2.0,
2010-06-15,35.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0,
2010-06-17,6012.0,7571.0,2.3030832670534362,2.414522779975377,2.3030832670534362,2.414522779975377,0.0,11.0,
2010-06-18,2598.0,3289.0,2.3773762756680634,2.3773762756680634,2.3773762756680634,2.3773762756680634,-0.03714650430731349,2.0,
2010-06-21,27899.0,35157.0,2.3402297713607503,2.3773762756680634,2.3402297713607503,2.3773762756680634,0.0,10.0,
2010-06-22,23152.0,29553.0,2.2659367627461227,2.3773762756680634,2.2659367627461227,2.3773762756680634,0.0,11.0,
2010-06-23,22203.0,28379.0,2.3216565192070933,2.3773762756680634,2.3216565192070933,2.3773762756680634,0.0,6.0,
2010-06-24,2000.0,2460.0,2.2845100148997797,2.2845100148997797,2.2845100148997797,2.2845100148997797,-0.09286626076828373,2.0,
2010-06-25,24179.0,31233.0,2.3773762756680634,2.4330960321290336,2.2287902584388095,2.4330960321290336,0.14858601722925396,15.0,
2010-06-28,2935.0,3599.0,2.3030832670534362,2.3030832670534362,2.3030832670534362,2.3030832670534362,-0.13001276507559725,5.0,
2010-06-29,22319.0,28792.0,2.3773762756680634,2.414522779975377,2.2845100148997797,2.414522779975377,0.11143951292194047,8.0,
2010-06-30,15877.0,20440.0,2.3773762756680634,2.4330960321290336,2.3773762756680634,2.3959495278217204,-0.018573252153656745,9.0,
2010-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-07-02,10991.0,13487.0,2.2845100148997797,2.2845100148997797,2.2845100148997797,2.2845100148997797,0.0,8.0,
2010-07-05,7152.0,8443.0,2.2845100148997797,2.2845100148997797,2.1359239976705258,2.1359239976705258,-0.14858601722925396,7.0,
2010-07-06,8000.0,9660.0,2.0244844847485854,2.2845100148997797,2.0244844847485854,2.2845100148997797,0.14858601722925396,7.0,
2010-07-07,24000.0,29650.0,2.1359239976705258,2.4330960321290336,2.1359239976705258,2.4330960321290336,0.14858601722925396,13.0,
2010-07-08,9023.0,11735.0,2.3959495278217204,2.470242536436347,2.3959495278217204,2.4330960321290336,0.0,13.0,
2010-07-09,22598.0,28607.0,2.2659367627461227,2.414522779975377,2.2659367627461227,2.414522779975377,-0.018573252153656745,12.0,
2010-07-12,742.0,911.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-07-13,6022.0,7586.0,2.3030832670534362,2.3773762756680634,2.3030832670534362,2.3773762756680634,0.0,4.0,
2010-07-14,21520.0,26403.0,2.3773762756680634,2.3773762756680634,2.2659367627461227,2.2659367627461227,-0.11143951292194047,13.0,
2010-07-15,9552.0,11158.0,2.1730705019778394,2.1730705019778394,2.1730705019778394,2.1730705019778394,-0.09286626076828373,8.0,
2010-07-16,24250.0,29920.0,2.2287902584388095,2.3030832670534362,2.2287902584388095,2.3030832670534362,0.13001276507559725,9.0,
2010-07-19,3000.0,3870.0,2.3959495278217204,2.3959495278217204,2.3959495278217204,2.3959495278217204,0.09286626076828373,3.0,
2010-07-20,15315.0,18871.0,2.2659367627461227,2.3402297713607503,2.247363510592466,2.3402297713607503,-0.055719756460970236,11.0,
2010-07-21,18248.0,23374.0,2.210217006285153,2.414522779975377,2.210217006285153,2.414522779975377,0.07429300861462698,10.0,
2010-07-22,14000.0,17250.0,2.2845100148997797,2.358803023514407,2.247363510592466,2.358803023514407,-0.055719756460970236,7.0,
2010-07-23,34157.0,41172.0,2.3959495278217204,2.3959495278217204,2.210217006285153,2.3773762756680634,0.018573252153656745,15.0,
2010-07-26,25626.0,31106.0,2.2659367627461227,2.3402297713607503,2.2287902584388095,2.3216565192070933,-0.055719756460970236,15.0,
2010-07-27,7000.0,8710.0,2.3216565192070933,2.3216565192070933,2.247363510592466,2.247363510592466,-0.07429300861462698,3.0,
2010-07-28,17028.0,20370.0,2.2845100148997797,2.2845100148997797,2.191643754131496,2.2287902584388095,-0.018573252153656745,10.0,
2010-07-29,17943.0,21400.0,2.3030832670534362,2.3030832670534362,2.191643754131496,2.2845100148997797,0.055719756460970236,11.0,
2010-07-30,29000.0,35770.0,2.3216565192070933,2.3216565192070933,2.2845100148997797,2.2845100148997797,0.0,4.0,
2010-08-02,22278.0,26088.0,2.2845100148997797,2.2845100148997797,2.1359239976705258,2.1359239976705258,-0.14858601722925396,11.0,
2010-08-03,11500.0,13166.0,2.1359239976705258,2.2659367627461227,2.0987774933632117,2.0987774933632117,-0.03714650430731349,14.0,
2010-08-04,6418.0,7020.0,2.1730705019778394,2.1730705019778394,2.0059112325949284,2.0059112325949284,-0.09286626076828373,9.0,
2010-08-05,6800.0,7589.0,2.0987774933632117,2.0987774933632117,2.0059112325949284,2.061630989055899,0.055719756460970236,9.0,
2010-08-06,3714.0,4202.0,2.1544972498241823,2.1544972498241823,2.1173507455168683,2.1173507455168683,0.055719756460970236,6.0,
2010-08-09,18942.0,20944.0,2.191643754131496,2.191643754131496,1.9873379804412719,2.0987774933632117,-0.018573252153656745,15.0,
2010-08-10,5790.0,6433.0,2.0987774933632117,2.0987774933632117,2.0987774933632117,2.0987774933632117,0.0,7.0,
2010-08-11,31837.0,37644.0,2.1730705019778394,2.2287902584388095,2.1544972498241823,2.2287902584388095,0.13001276507559725,23.0,
2010-08-12,9959.0,12462.0,2.358803023514407,2.358803023514407,2.3402297713607503,2.3402297713607503,0.11143951292194047,3.0,
2010-08-13,38932.0,50316.0,2.488815788590004,2.488815788590004,2.3402297713607503,2.3773762756680634,0.03714650430731349,13.0,
2010-08-16,23598.0,28649.0,2.2659367627461227,2.3216565192070933,2.2287902584388095,2.3216565192070933,-0.055719756460970236,10.0,
2010-08-17,3520.0,4246.0,2.3030832670534362,2.3030832670534362,2.2845100148997797,2.2845100148997797,-0.03714650430731349,6.0,
2010-08-18,18916.0,22571.0,2.1544972498241823,2.2845100148997797,2.1544972498241823,2.2845100148997797,0.0,14.0,
2010-08-19,8348.0,10442.0,2.3216565192070933,2.3773762756680634,2.3216565192070933,2.3773762756680634,0.09286626076828373,12.0,
2010-08-20,34105.0,41965.0,2.2287902584388095,2.358803023514407,2.2287902584388095,2.3402297713607503,-0.03714650430731349,17.0,
2010-08-23,969.0,1161.0,0.0,0.0,0.0,0.0,0.0,4.0,
2010-08-24,3785.0,4484.0,2.210217006285153,2.210217006285153,2.210217006285153,2.210217006285153,0.0,6.0,
2010-08-25,15000.0,18320.0,2.3030832670534362,2.3030832670534362,2.247363510592466,2.2659367627461227,0.055719756460970236,7.0,
2010-08-26,2051482.0,2502492.0,2.1359239976705258,2.2659367627461227,2.1359239976705258,2.2659367627461227,0.0,23.0,
2010-08-27,61522.0,74675.0,2.3402297713607503,2.3402297713607503,2.210217006285153,2.3216565192070933,0.055719756460970236,17.0,
2010-08-30,1707000.0,2048460.0,2.2287902584388095,2.247363510592466,2.2287902584388095,2.2287902584388095,-0.09286626076828373,9.0,
2010-08-31,9279.0,10995.0,2.1173507455168683,2.247363510592466,2.1173507455168683,2.210217006285153,-0.018573252153656745,7.0,
2010-09-01,23111.0,29093.0,2.3030832670534362,2.358803023514407,2.3030832670534362,2.3216565192070933,0.11143951292194047,6.0,
2010-09-02,62188.0,78935.0,2.3773762756680634,2.3773762756680634,2.3216565192070933,2.3216565192070933,0.0,12.0,
2010-09-03,8197.0,10478.0,2.3773762756680634,2.3773762756680634,2.3773762756680634,2.3773762756680634,0.055719756460970236,2.0,
2010-09-06,37455.0,48339.0,2.414522779975377,2.414522779975377,2.3959495278217204,2.3959495278217204,0.018573252153656745,11.0,
2010-09-07,26703.0,35349.0,2.5445355450509743,2.5445355450509743,2.2659367627461227,2.5073890407436603,0.11143951292194047,11.0,
2010-09-08,6980.0,9162.0,2.358803023514407,2.470242536436347,2.358803023514407,2.470242536436347,-0.03714650430731349,7.0,
2010-09-09,8000.0,10640.0,2.470242536436347,2.470242536436347,2.470242536436347,2.470242536436347,0.0,5.0,
2010-09-10,8000.0,10080.0,2.3402297713607503,2.3402297713607503,2.3402297713607503,2.3402297713607503,-0.13001276507559725,2.0,
2010-09-13,10076.0,12830.0,2.358803023514407,2.3773762756680634,2.358803023514407,2.3773762756680634,0.03714650430731349,6.0,
2010-09-14,1999.0,2417.0,2.2659367627461227,2.2659367627461227,2.2659367627461227,2.2659367627461227,-0.11143951292194047,5.0,
2010-09-15,3200.0,3808.0,2.1730705019778394,2.3402297713607503,2.1730705019778394,2.3402297713607503,0.07429300861462698,6.0,
2010-09-16,20394.0,26758.0,2.4330960321290336,2.470242536436347,2.247363510592466,2.470242536436347,0.13001276507559725,10.0,
2010-09-17,21964.0,28803.0,2.470242536436347,2.5073890407436603,2.3216565192070933,2.488815788590004,0.018573252153656745,10.0,
2010-09-20,16335.0,20958.0,2.5073890407436603,2.5073890407436603,2.3402297713607503,2.414522779975377,-0.07429300861462698,13.0,
2010-09-21,15973.0,20704.0,2.525962292897318,2.525962292897318,2.2659367627461227,2.470242536436347,0.055719756460970236,16.0,
2010-09-23,4151.0,5361.0,2.3216565192070933,2.45166928428269,2.3216565192070933,2.45166928428269,-0.018573252153656745,6.0,
2010-09-24,4388.0,5740.0,2.488815788590004,2.488815788590004,2.488815788590004,2.488815788590004,0.03714650430731349,6.0,
2010-09-27,3548.0,4846.0,2.563108797204631,2.563108797204631,2.563108797204631,2.563108797204631,0.07429300861462698,4.0,
2010-09-28,17310.0,23174.0,2.3959495278217204,2.563108797204631,2.3959495278217204,2.563108797204631,0.0,13.0,
2010-09-29,13823.0,18086.0,2.4330960321290336,2.488815788590004,2.414522779975377,2.488815788590004,-0.07429300861462698,10.0,
2010-09-30,14000.0,17920.0,2.488815788590004,2.488815788590004,2.3402297713607503,2.3402297713607503,-0.14858601722925396,8.0,
2010-10-01,486.0,577.0,0.0,0.0,0.0,0.0,0.0,4.0,
2010-10-04,3000.0,3570.0,2.210217006285153,2.210217006285153,2.210217006285153,2.210217006285153,0.0,3.0,
2010-10-05,1610.0,1802.0,0.0,0.0,0.0,0.0,0.0,4.0,
2010-10-06,17779.0,22474.0,2.2845100148997797,2.358803023514407,2.2845100148997797,2.358803023514407,0.0,14.0,
2010-10-07,5959.0,7638.0,2.470242536436347,2.470242536436347,2.2845100148997797,2.4330960321290336,0.07429300861462698,5.0,
2010-10-08,2538.0,3273.0,2.3959495278217204,2.3959495278217204,2.3959495278217204,2.3959495278217204,-0.03714650430731349,5.0,
2010-10-11,19138.0,24361.0,2.470242536436347,2.470242536436347,2.3030832670534362,2.414522779975377,0.018573252153656745,18.0,
2010-10-12,1000.0,1209.0,0.0,0.0,0.0,0.0,0.0,3.0,
2010-10-13,1000.0,1240.0,2.3030832670534362,2.3030832670534362,2.3030832670534362,2.3030832670534362,0.0,1.0,
2010-10-14,16999.0,21126.0,2.358803023514407,2.358803023514407,2.3030832670534362,2.358803023514407,0.055719756460970236,12.0,
2010-10-15,19443.0,23820.0,2.2659367627461227,2.3402297713607503,2.2659367627461227,2.2845100148997797,-0.07429300861462698,10.0,
2010-10-18,26000.0,30390.0,2.2845100148997797,2.2845100148997797,2.1359239976705258,2.1359239976705258,-0.14858601722925396,11.0,
2010-10-19,44197.0,49636.0,2.247363510592466,2.2659367627461227,1.9873379804412719,2.191643754131496,0.055719756460970236,20.0,
2010-10-20,8200.0,9167.0,2.061630989055899,2.1544972498241823,2.061630989055899,2.1544972498241823,-0.03714650430731349,7.0,
2010-10-21,2000.0,2180.0,2.0244844847485854,2.0244844847485854,2.0244844847485854,2.0244844847485854,-0.13001276507559725,2.0,
2010-10-22,2002.0,2130.0,2.0244844847485854,2.0244844847485854,2.0244844847485854,2.0244844847485854,0.0,5.0,
2010-10-25,29300.0,33314.0,2.0987774933632117,2.1544972498241823,2.0987774933632117,2.1359239976705258,0.11143951292194047,18.0,
2010-10-26,55090.0,67682.0,2.2845100148997797,2.2845100148997797,2.2845100148997797,2.2845100148997797,0.14858601722925396,18.0,
2010-10-27,71117.0,90755.0,2.3030832670534362,2.414522779975377,2.3030832670534362,2.3959495278217204,0.11143951292194047,16.0,
2010-10-28,35993.0,48087.0,2.3959495278217204,2.5445355450509743,2.3959495278217204,2.5073890407436603,0.11143951292194047,18.0,
2010-10-29,28974.0,38996.0,2.525962292897318,2.525962292897318,2.414522779975377,2.5073890407436603,0.0,10.0,
2010-11-01,9000.0,11640.0,2.358803023514407,2.488815788590004,2.358803023514407,2.358803023514407,-0.14858601722925396,7.0,
2010-11-02,3669.0,4702.0,2.414522779975377,2.414522779975377,2.414522779975377,2.414522779975377,0.055719756460970236,4.0,
2010-11-03,19000.0,24480.0,2.2659367627461227,2.414522779975377,2.247363510592466,2.3959495278217204,-0.018573252153656745,7.0,
2010-11-04,31000.0,40030.0,2.5073890407436603,2.5073890407436603,2.3216565192070933,2.414522779975377,0.018573252153656745,9.0,
2010-11-05,21889.0,26840.0,2.2845100148997797,2.3773762756680634,2.247363510592466,2.247363510592466,-0.1671592693829107,12.0,
2010-11-08,26000.0,32400.0,2.3402297713607503,2.3402297713607503,2.2287902584388095,2.2287902584388095,-0.018573252153656745,5.0,
2010-11-09,60626.0,77218.0,2.3402297713607503,2.3773762756680634,2.3402297713607503,2.3773762756680634,0.14858601722925396,16.0,
2010-11-10,35000.0,43960.0,2.3773762756680634,2.3773762756680634,2.247363510592466,2.3773762756680634,0.0,13.0,
2010-11-11,28937.0,35409.0,2.247363510592466,2.3402297713607503,2.247363510592466,2.3402297713607503,-0.03714650430731349,12.0,
2010-11-12,12395.0,15474.0,2.3402297713607503,2.3402297713607503,2.247363510592466,2.3030832670534362,-0.03714650430731349,6.0,
2010-11-15,5000.0,6210.0,2.3216565192070933,2.3216565192070933,2.2845100148997797,2.2845100148997797,-0.018573252153656745,5.0,
2010-11-16,16188.0,19997.0,2.358803023514407,2.358803023514407,2.1544972498241823,2.3402297713607503,0.055719756460970236,9.0,
2010-11-17,12000.0,14770.0,2.210217006285153,2.3402297713607503,2.210217006285153,2.3402297713607503,0.0,7.0,
2010-11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
