ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-24,2670721.0,108979718.0,23.227096263861583,23.398513948465737,23.19852664976089,23.31280510616365,0.1714176846041445,1184.0,
2010-03-25,2068199.0,84128441.0,23.31280510616365,23.427083562566423,23.084248193358132,23.36994433436504,0.0571392282013815,975.0,
2010-03-26,3935198.0,160890909.0,23.141387421559514,23.512792404868495,23.112817807458825,23.398513948465737,0.02856961410069075,1633.0,
2010-03-29,3897745.0,158636811.0,23.398513948465737,23.484222790767795,23.112817807458825,23.341374720264344,-0.0571392282013815,1295.0,
2010-03-30,1616883.0,65935642.0,23.255665877962272,23.427083562566423,23.19852664976089,23.19852664976089,-0.14284807050345377,865.0,
2010-03-31,1572129.0,63695844.0,23.255665877962272,23.255665877962272,23.05567857925744,23.05567857925744,-0.14284807050345377,795.0,
2010-04-01,2096523.0,85663653.0,23.255665877962272,23.427083562566423,23.255665877962272,23.398513948465737,0.342835369208289,893.0,
2010-04-02,3407491.0,140171095.0,23.541362018969192,23.59850124717056,23.427083562566423,23.455653176667106,0.0571392282013815,1379.0,
2010-04-06,3640364.0,149813791.0,23.56993163306987,23.627070861271253,23.427083562566423,23.427083562566423,-0.02856961410069075,1442.0,
2010-04-07,2249972.0,92171844.0,23.484222790767795,23.512792404868495,23.341374720264344,23.398513948465737,-0.02856961410069075,1033.0,
2010-04-08,3664361.0,149632145.0,23.427083562566423,23.484222790767795,23.227096263861583,23.31280510616365,-0.08570884230207225,1287.0,
2010-04-09,2991890.0,122285297.0,23.398513948465737,23.455653176667106,23.28423549206297,23.427083562566423,0.114278456402763,1278.0,
2010-04-12,3801945.0,155741935.0,23.512792404868495,23.59850124717056,23.31280510616365,23.427083562566423,0.0,943.0,
2010-04-13,2727216.0,111574134.0,23.427083562566423,23.427083562566423,23.31280510616365,23.341374720264344,-0.08570884230207225,790.0,
2010-04-14,2890808.0,117902309.0,23.427083562566423,23.455653176667106,23.19852664976089,23.31280510616365,-0.02856961410069075,840.0,
2010-04-15,4520101.0,185375418.0,23.427083562566423,23.541362018969192,23.341374720264344,23.484222790767795,0.1714176846041445,1524.0,
2010-04-16,4024126.0,167023080.0,23.484222790767795,23.88419738817747,23.484222790767795,23.56993163306987,0.08570884230207225,1824.0,
2010-04-19,3760832.0,152375180.0,23.427083562566423,23.455653176667106,22.85569128055261,22.85569128055261,-0.714240352517269,1385.0,
2010-04-20,2694385.0,108606581.0,23.084248193358132,23.255665877962272,22.85569128055261,23.141387421559514,0.28569614100690754,1075.0,
2010-04-21,2528365.0,103254213.0,23.427083562566423,23.484222790767795,23.084248193358132,23.36994433436504,0.228556912805526,840.0,
2010-04-22,1898315.0,77188071.0,23.36994433436504,23.398513948465737,23.141387421559514,23.31280510616365,-0.0571392282013815,684.0,
2010-04-23,3562360.0,145755954.0,23.398513948465737,23.484222790767795,23.28423549206297,23.398513948465737,0.08570884230207225,1083.0,
2010-04-26,3321543.0,136618602.0,23.541362018969192,23.59850124717056,23.398513948465737,23.59850124717056,0.1999872987048353,997.0,
2010-04-27,2274502.0,93292166.0,23.59850124717056,23.684210089472632,23.341374720264344,23.341374720264344,-0.25712652690621673,734.0,
2010-04-28,2921061.0,119950551.0,23.19852664976089,23.627070861271253,23.19852664976089,23.541362018969192,0.1999872987048353,1250.0,
2010-04-29,5904997.0,246098658.0,23.684210089472632,24.112754300983003,23.59850124717056,23.684210089472632,0.14284807050345377,2444.0,
2010-04-30,7654435.0,318874891.0,23.99847584458023,24.169893529184375,23.19852664976089,23.255665877962272,-0.4285442115103612,2752.0,
2010-05-03,2599228.0,105598978.0,23.255665877962272,23.541362018969192,23.05567857925744,23.1699570356602,-0.08570884230207225,1089.0,
2010-05-04,3195022.0,129793478.0,23.36994433436504,23.512792404868495,22.99853935105606,23.19852664976089,0.02856961410069075,1281.0,
2010-05-05,3870444.0,152430164.0,22.284298998538787,22.741412824149844,22.284298998538787,22.455716683142928,-0.7428099666179597,1624.0,
2010-05-06,3490570.0,135532688.0,22.455716683142928,22.569995139545696,21.941463629330496,22.02717247163257,-0.4285442115103612,1551.0,
2010-05-07,2567659.0,98049193.0,21.427210575518064,22.2557293844381,21.427210575518064,22.2557293844381,0.228556912805526,1348.0,
2010-05-10,2906989.0,115649856.0,22.569995139545696,22.941400122854667,22.341438226740173,22.741412824149844,0.4856834397117427,1161.0,
2010-05-11,1495525.0,59694390.0,23.141387421559514,23.141387421559514,22.684273595948465,22.85569128055261,0.114278456402763,854.0,
2010-05-12,2001855.0,80141485.0,23.141387421559514,23.141387421559514,22.65570398184777,22.65570398184777,-0.1999872987048353,827.0,
2010-05-13,1908241.0,76473590.0,22.912830508753988,23.027108965156753,22.76998243825053,22.969969736955367,0.31426575510759835,836.0,
2010-05-14,1541625.0,61993422.0,22.85569128055261,23.141387421559514,22.85569128055261,22.884260894653288,-0.08570884230207225,591.0,
2010-05-17,2001871.0,78912104.0,22.741412824149844,22.79855205235122,22.398577454941552,22.427147069042245,-0.457113825611052,692.0,
2010-05-18,1349192.0,52737260.0,22.284298998538787,22.455716683142928,22.227159770337405,22.427147069042245,0.0,627.0,
2010-05-19,1993397.0,78012245.0,22.284298998538787,22.741412824149844,22.170020542136026,22.569995139545696,0.14284807050345377,815.0,
2010-05-20,1581108.0,61773518.0,22.341438226740173,22.54142552544501,22.2557293844381,22.284298998538787,-0.28569614100690754,767.0,
2010-05-21,2599255.0,98927495.0,21.712906716524973,21.970033243431192,21.598628260122208,21.79861555882704,-0.4856834397117427,1173.0,
2010-05-24,1408945.0,54306770.0,21.827185172927734,22.227159770337405,21.827185172927734,22.08431169983395,0.28569614100690754,583.0,
2010-05-25,2558585.0,97497402.0,22.08431169983395,22.08431169983395,21.484349803719446,21.598628260122208,-0.4856834397117427,1118.0,
2010-05-26,5378515.0,204048546.0,21.77004594472636,21.998602857531882,21.341501733215996,21.341501733215996,-0.25712652690621673,1525.0,
2010-05-27,3628827.0,137267503.0,21.427210575518064,21.884324401129124,21.427210575518064,21.855754787028427,0.5142530538124335,1133.0,
2010-05-28,4170900.0,162187229.0,21.91289401522981,22.62713436774708,21.91289401522981,22.37000784084086,0.5142530538124335,1553.0,
2010-05-31,1976179.0,76406101.0,22.37000784084086,22.37000784084086,21.998602857531882,22.170020542136026,-0.1999872987048353,806.0,
2010-06-01,1820550.0,70276121.0,22.112881313934647,22.198590156236715,21.941463629330496,22.02717247163257,-0.14284807050345377,681.0,
2010-06-02,1440983.0,55076380.0,21.941463629330496,21.998602857531882,21.712906716524973,21.77004594472636,-0.25712652690621673,605.0,
2010-06-03,1310714.0,50480755.0,21.998602857531882,22.112881313934647,21.855754787028427,22.08431169983395,0.31426575510759835,588.0,
2010-06-04,1626299.0,62351595.0,22.08431169983395,22.170020542136026,21.827185172927734,21.91289401522981,-0.1714176846041445,770.0,
2010-06-07,1963633.0,74016267.0,21.684337102424283,21.684337102424283,21.427210575518064,21.598628260122208,-0.31426575510759835,726.0,
2010-06-08,1805530.0,68373558.0,21.598628260122208,21.79861555882704,21.45578018961876,21.598628260122208,0.0,792.0,
2010-06-09,1977127.0,74531383.0,21.598628260122208,21.684337102424283,21.427210575518064,21.427210575518064,-0.1714176846041445,663.0,
2010-06-10,831682.0,31250352.0,21.427210575518064,21.627197874222905,21.341501733215996,21.512919417820136,0.08570884230207225,447.0,
2010-06-11,1363232.0,51612416.0,21.598628260122208,21.77004594472636,21.512919417820136,21.512919417820136,0.0,584.0,
2010-06-14,1844570.0,70042210.0,21.712906716524973,21.827185172927734,21.541489031920825,21.712906716524973,0.1999872987048353,828.0,
2010-06-15,1012708.0,38620904.0,21.712906716524973,21.941463629330496,21.655767488323598,21.712906716524973,0.0,521.0,
2010-06-17,1571493.0,59819024.0,21.712906716524973,21.884324401129124,21.684337102424283,21.827185172927734,0.114278456402763,670.0,
2010-06-18,947894.0,36113551.0,21.941463629330496,21.941463629330496,21.712906716524973,21.827185172927734,0.0,440.0,
2010-06-21,2500890.0,96552594.0,22.14145092803534,22.170020542136026,21.884324401129124,22.05574208573326,0.228556912805526,1016.0,
2010-06-22,3243180.0,125233605.0,22.05574208573326,22.341438226740173,21.941463629330496,21.998602857531882,-0.0571392282013815,1551.0,
2010-06-23,1761524.0,67397684.0,21.941463629330496,21.998602857531882,21.77004594472636,21.855754787028427,-0.14284807050345377,1052.0,
2010-06-24,1020586.0,39107661.0,21.77004594472636,21.970033243431192,21.77004594472636,21.884324401129124,0.02856961410069075,587.0,
2010-06-25,2046379.0,77642823.0,21.712906716524973,21.741476330625662,21.627197874222905,21.684337102424283,-0.1999872987048353,784.0,
2010-06-28,1285467.0,49490035.0,21.884324401129124,22.14145092803534,21.79861555882704,21.884324401129124,0.1999872987048353,708.0,
2010-06-29,756396.0,28906774.0,22.05574208573326,22.112881313934647,21.77004594472636,21.77004594472636,-0.114278456402763,418.0,
2010-06-30,1807301.0,68316102.0,21.598628260122208,21.712906716524973,21.484349803719446,21.512919417820136,-0.25712652690621673,857.0,
2010-07-01,2078198.0,78905424.0,21.712906716524973,21.827185172927734,21.541489031920825,21.655767488323598,0.14284807050345377,801.0,
2010-07-02,1840073.0,69855261.0,21.712906716524973,21.77004594472636,21.598628260122208,21.598628260122208,-0.0571392282013815,712.0,
2010-07-05,1524603.0,57746338.0,21.598628260122208,21.712906716524973,21.598628260122208,21.627197874222905,0.02856961410069075,467.0,
2010-07-06,1837260.0,70068614.0,21.627197874222905,21.91289401522981,21.627197874222905,21.884324401129124,0.25712652690621673,741.0,
2010-07-07,2913188.0,111244533.0,21.91289401522981,21.998602857531882,21.741476330625662,21.79861555882704,-0.08570884230207225,1123.0,
2010-07-08,2647083.0,101278554.0,21.941463629330496,21.970033243431192,21.77004594472636,21.855754787028427,0.0571392282013815,984.0,
2010-07-09,1009216.0,38578252.0,21.884324401129124,21.884324401129124,21.79861555882704,21.827185172927734,-0.02856961410069075,479.0,
2010-07-12,1422849.0,54344876.0,21.741476330625662,21.941463629330496,21.741476330625662,21.941463629330496,0.114278456402763,591.0,
2010-07-13,853768.0,32706718.0,21.998602857531882,21.998602857531882,21.79861555882704,21.827185172927734,-0.114278456402763,363.0,
2010-07-14,2131223.0,81801516.0,21.941463629330496,22.02717247163257,21.827185172927734,21.941463629330496,0.114278456402763,837.0,
2010-07-15,1364955.0,52562007.0,21.970033243431192,22.05574208573326,21.91289401522981,22.05574208573326,0.114278456402763,600.0,
2010-07-16,5046109.0,196894631.0,22.170020542136026,22.512855911344314,22.05574208573326,22.312868612639477,0.25712652690621673,1857.0,
2010-07-19,2250288.0,88168582.0,22.284298998538787,22.484286297243617,22.170020542136026,22.398577454941552,0.08570884230207225,867.0,
2010-07-20,2889867.0,113942859.0,22.455716683142928,22.712843210049147,22.341438226740173,22.569995139545696,0.1714176846041445,1315.0,
2010-07-21,2708468.0,107685950.0,22.79855205235122,22.827121666451916,22.598564753646386,22.712843210049147,0.14284807050345377,1132.0,
2010-07-22,1597766.0,63089698.0,22.62713436774708,22.712843210049147,22.484286297243617,22.569995139545696,-0.14284807050345377,598.0,
2010-07-23,3778577.0,149440628.0,22.62713436774708,22.741412824149844,22.512855911344314,22.54142552544501,-0.02856961410069075,1234.0,
2010-07-26,6226209.0,243359801.0,22.54142552544501,22.598564753646386,22.2557293844381,22.284298998538787,-0.25712652690621673,2263.0,
2010-07-27,5772127.0,225114103.0,22.284298998538787,22.341438226740173,22.227159770337405,22.284298998538787,0.0,1808.0,
2010-07-28,13244201.0,516456289.0,22.284298998538787,22.341438226740173,22.227159770337405,22.284298998538787,0.0,3455.0,
2010-07-29,7390725.0,269782355.0,22.470001490193283,22.748555227675016,22.377150244366028,22.593803151296267,0.0,2229.0,
2010-07-30,3638736.0,133295410.0,22.77950564295076,22.87235688877801,22.593803151296267,22.65570398184777,0.06190083055149662,998.0,
2010-08-02,2130736.0,77997081.0,22.65570398184777,22.717604812399266,22.593803151296267,22.65570398184777,0.0,941.0,
2010-08-03,1696772.0,62350369.0,22.717604812399266,22.841406473502254,22.68665439712351,22.717604812399266,0.06190083055149662,709.0,
2010-08-04,1872921.0,68738311.0,22.810456058226507,22.810456058226507,22.65570398184777,22.68665439712351,-0.03095041527574831,748.0,
2010-08-05,2996446.0,110499306.0,22.68665439712351,23.027108965156753,22.68665439712351,22.903307304053758,0.21665290693023825,1212.0,
2010-08-06,2212702.0,81785630.0,22.903307304053758,22.996158549881002,22.810456058226507,22.903307304053758,0.0,665.0,
2010-08-09,2030243.0,75777442.0,22.903307304053758,23.212811456811238,22.903307304053758,23.181861041535495,0.27855373748173484,968.0,
2010-08-10,9538791.0,366616381.0,23.49136519429297,24.017522253980687,23.49136519429297,23.738968516498964,0.5571074749634697,3375.0,
2010-08-11,10186168.0,395126014.0,23.831819762326198,24.203224745635183,23.76991893177471,23.831819762326198,0.09285124582724497,3584.0,
2010-08-12,5187990.0,198202770.0,23.831819762326198,24.017522253980687,23.429464363741477,23.615166855395966,-0.21665290693023825,1756.0,
2010-08-13,2572413.0,98330306.0,23.646117270671716,23.76991893177471,23.584216440120223,23.677067685947456,0.06190083055149662,893.0,
2010-08-16,1429681.0,54401039.0,23.584216440120223,23.677067685947456,23.429464363741477,23.584216440120223,-0.09285124582724497,597.0,
2010-08-17,2258347.0,86623211.0,23.584216440120223,23.924671008153446,23.584216440120223,23.584216440120223,0.0,785.0,
2010-08-18,5418801.0,209706113.0,24.14132391508369,24.265125576186676,23.7080181012232,23.7080181012232,0.12380166110299325,1862.0,
2010-08-19,4081693.0,154695620.0,23.738968516498964,23.893720592877703,23.274712287362735,23.39851394846573,-0.30950415275748316,1380.0,
2010-08-20,2492755.0,93465183.0,23.274712287362735,23.522315609568718,23.027108965156753,23.150910626259737,-0.2476033222059865,1047.0,
2010-08-23,2116507.0,79595473.0,23.212811456811238,23.367563533189976,23.150910626259737,23.367563533189976,0.21665290693023825,878.0,
2010-08-24,1145515.0,43134377.0,23.49136519429297,23.49136519429297,23.212811456811238,23.367563533189976,0.0,613.0,
2010-08-25,2368542.0,88205719.0,23.212811456811238,23.24376187208698,22.96520813460525,22.96520813460525,-0.40235539858472813,894.0,
2010-08-26,1571760.0,58004470.0,22.96520813460525,22.996158549881002,22.77950564295076,22.77950564295076,-0.18570249165448993,599.0,
2010-08-27,1358095.0,49881232.0,22.77950564295076,22.87235688877801,22.593803151296267,22.77950564295076,0.0,707.0,
2010-08-30,1698877.0,63175928.0,22.87235688877801,23.181861041535495,22.841406473502254,22.96520813460525,0.18570249165448993,802.0,
2010-08-31,1380299.0,50473313.0,22.96520813460525,22.96520813460525,22.470001490193283,22.53190232074477,-0.4333058138604765,684.0,
2010-09-01,905303.0,33111431.0,22.53190232074477,22.77950564295076,22.53190232074477,22.65570398184777,0.12380166110299325,458.0,
2010-09-02,2296884.0,85056518.0,22.996158549881002,22.996158549881002,22.810456058226507,22.934257719329498,0.27855373748173484,748.0,
2010-09-03,1276013.0,47363570.0,22.96520813460525,23.08900979570824,22.934257719329498,22.934257719329498,0.0,465.0,
2010-09-06,1704891.0,63073117.0,22.934257719329498,23.027108965156753,22.77950564295076,22.903307304053758,-0.03095041527574831,654.0,
2010-09-07,1699470.0,62681833.0,22.841406473502254,22.903307304053758,22.748555227675016,22.903307304053758,0.0,545.0,
2010-09-08,1153772.0,42342823.0,22.996158549881002,22.996158549881002,22.65570398184777,22.68665439712351,-0.21665290693023825,530.0,
2010-09-09,1001965.0,36668966.0,22.68665439712351,22.77950564295076,22.593803151296267,22.717604812399266,0.03095041527574831,491.0,
2010-09-10,1538417.0,56285144.0,22.717604812399266,22.810456058226507,22.593803151296267,22.593803151296267,-0.12380166110299325,512.0,
2010-09-13,2305652.0,85275602.0,22.593803151296267,23.058059380432493,22.593803151296267,22.96520813460525,0.37140498330897986,765.0,
2010-09-14,1350498.0,50120436.0,23.212811456811238,23.212811456811238,22.87235688877801,22.87235688877801,-0.09285124582724497,595.0,
2010-09-15,2051785.0,76516994.0,22.903307304053758,23.212811456811238,22.87235688877801,23.150910626259737,0.27855373748173484,852.0,
2010-09-16,1584082.0,59001579.0,23.212811456811238,23.24376187208698,22.934257719329498,23.027108965156753,-0.12380166110299325,472.0,
2010-09-17,1337205.0,49695694.0,23.119960210983994,23.119960210983994,22.934257719329498,22.96520813460525,-0.06190083055149662,594.0,
2010-09-20,1465398.0,54304676.0,22.96520813460525,23.058059380432493,22.841406473502254,22.903307304053758,-0.06190083055149662,490.0,
2010-09-21,2205805.0,81372435.0,22.96520813460525,22.96520813460525,22.748555227675016,22.903307304053758,0.0,734.0,
2010-09-23,2749895.0,101041415.0,22.841406473502254,22.903307304053758,22.65570398184777,22.717604812399266,-0.18570249165448993,994.0,
2010-09-24,2258681.0,82200597.0,22.717604812399266,22.717604812399266,22.40810065964178,22.68665439712351,-0.03095041527574831,1130.0,
2010-09-27,1353659.0,49423274.0,22.68665439712351,22.810456058226507,22.500951905469023,22.53190232074477,-0.15475207637874158,658.0,
2010-09-28,757989.0,27651439.0,22.593803151296267,22.593803151296267,22.53190232074477,22.593803151296267,0.06190083055149662,414.0,
2010-09-29,957510.0,35151381.0,22.624753566572025,22.810456058226507,22.624753566572025,22.717604812399266,0.12380166110299325,570.0,
2010-09-30,2091847.0,77352162.0,22.903307304053758,22.96520813460525,22.810456058226507,22.903307304053758,0.18570249165448993,751.0,
2010-10-01,551751.0,20351178.0,22.903307304053758,22.934257719329498,22.77950564295076,22.841406473502254,-0.06190083055149662,280.0,
2010-10-04,1069816.0,39401329.0,22.903307304053758,22.903307304053758,22.717604812399266,22.748555227675016,-0.09285124582724497,509.0,
2010-10-05,1258730.0,46011189.0,22.593803151296267,22.748555227675016,22.593803151296267,22.593803151296267,-0.15475207637874158,712.0,
2010-10-06,3022350.0,112539939.0,22.903307304053758,23.212811456811238,22.77950564295076,23.212811456811238,0.6190083055149663,1408.0,
2010-10-07,1796187.0,67376346.0,23.336613117914233,23.39851394846573,23.027108965156753,23.058059380432493,-0.15475207637874158,822.0,
2010-10-08,928131.0,34426847.0,23.058059380432493,23.212811456811238,22.841406473502254,22.903307304053758,-0.15475207637874158,424.0,
2010-10-11,960948.0,35716376.0,23.058059380432493,23.08900979570824,22.934257719329498,23.027108965156753,0.12380166110299325,541.0,
2010-10-12,874952.0,32194836.0,22.903307304053758,22.96520813460525,22.68665439712351,22.717604812399266,-0.30950415275748316,468.0,
2010-10-13,685922.0,25336117.0,22.717604812399266,22.996158549881002,22.717604812399266,22.841406473502254,0.12380166110299325,379.0,
2010-10-14,527861.0,19566859.0,22.96520813460525,23.027108965156753,22.903307304053758,22.96520813460525,0.12380166110299325,320.0,
2010-10-15,2177561.0,81460613.0,22.96520813460525,23.274712287362735,22.96520813460525,23.150910626259737,0.18570249165448993,985.0,
2010-10-18,2194920.0,82433776.0,23.274712287362735,23.460414779017217,23.119960210983994,23.119960210983994,-0.03095041527574831,1061.0,
2010-10-19,920009.0,34068775.0,23.058059380432493,23.08900979570824,22.841406473502254,22.96520813460525,-0.15475207637874158,589.0,
2010-10-20,836326.0,30948362.0,22.903307304053758,23.08900979570824,22.841406473502254,22.903307304053758,-0.06190083055149662,431.0,
2010-10-21,852830.0,31518510.0,22.903307304053758,22.996158549881002,22.77950564295076,22.96520813460525,0.06190083055149662,349.0,
2010-10-22,529364.0,19629048.0,23.058059380432493,23.08900979570824,22.841406473502254,22.96520813460525,0.0,324.0,
2010-10-25,1383528.0,51712683.0,22.96520813460525,23.212811456811238,22.96520813460525,23.212811456811238,0.2476033222059865,571.0,
2010-10-26,1766746.0,66409170.0,23.367563533189976,23.367563533189976,23.150910626259737,23.305662702638475,0.09285124582724497,765.0,
2010-10-27,804704.0,30141211.0,23.305662702638475,23.367563533189976,23.08900979570824,23.119960210983994,-0.18570249165448993,457.0,
2010-10-28,1129064.0,42329029.0,23.274712287362735,23.305662702638475,23.058059380432493,23.212811456811238,0.09285124582724497,424.0,
2010-10-29,694892.0,25846154.0,23.150910626259737,23.212811456811238,22.96520813460525,22.96520813460525,-0.2476033222059865,383.0,
2010-11-01,1721575.0,63746357.0,22.96520813460525,23.027108965156753,22.810456058226507,22.96520813460525,0.0,756.0,
2010-11-02,2064790.0,76160462.0,22.934257719329498,22.96520813460525,22.77950564295076,22.77950564295076,-0.18570249165448993,858.0,
2010-11-03,2096982.0,76757881.0,22.841406473502254,22.934257719329498,22.562852736020524,22.624753566572025,-0.15475207637874158,1083.0,
2010-11-04,1925112.0,70069854.0,22.470001490193283,22.593803151296267,22.470001490193283,22.500951905469023,-0.12380166110299325,908.0,
2010-11-05,1501053.0,54793614.0,22.53190232074477,22.841406473502254,22.500951905469023,22.593803151296267,0.09285124582724497,815.0,
2010-11-08,2236479.0,81545882.0,22.593803151296267,22.748555227675016,22.470001490193283,22.470001490193283,-0.12380166110299325,970.0,
2010-11-09,1503852.0,54657070.0,22.470001490193283,22.593803151296267,22.470001490193283,22.593803151296267,0.12380166110299325,955.0,
