ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-03-10,34000.0,1948200.0,53.42268743556509,53.701414500446305,52.7723242841756,53.42268743556509,0.4645451081353486,26.0,
2017-03-13,77000.0,4382200.0,52.7723242841756,53.51559645719217,52.214870154413184,53.32977841393802,-0.09290902162706972,53.0,
2017-03-14,19000.0,1087900.0,53.60850547881923,53.60850547881923,53.05105134905681,53.42268743556509,0.09290902162706972,18.0,
2017-03-15,45000.0,2553500.0,52.95814232742974,53.32977841393802,52.493597219294394,52.95814232742974,-0.4645451081353486,24.0,
2017-03-16,53000.0,3061700.0,53.143960370683885,53.887232543700435,53.143960370683885,53.701414500446305,0.7432721730165578,34.0,
2017-03-17,123000.0,6953800.0,53.05105134905681,53.60850547881923,52.02905211115905,53.23686939231095,-0.4645451081353486,56.0,
2017-03-20,61000.0,3427800.0,52.02905211115905,52.493597219294394,51.56450700302369,52.493597219294394,-0.7432721730165578,39.0,
2017-03-21,113000.0,6280100.0,52.493597219294394,52.865233305802676,50.82123483000714,52.02905211115905,-0.4645451081353486,66.0,
2017-03-22,70000.0,3855400.0,50.17087167861765,51.936143089531974,50.17087167861765,51.936143089531974,-0.09290902162706972,30.0,
2017-03-23,37000.0,2055300.0,51.099961894888345,52.02905211115905,51.099961894888345,51.936143089531974,0.0,20.0,
2017-03-24,6000.0,334300.0,51.56450700302369,51.936143089531974,51.56450700302369,51.56450700302369,-0.3716360865082789,5.0,
2017-03-27,33000.0,1821500.0,51.192870916515425,52.02905211115905,51.099961894888345,51.75032504627784,0.18581804325413945,20.0,
2017-03-28,57000.0,3119000.0,51.75032504627784,51.936143089531974,50.17087167861765,51.75032504627784,0.0,41.0,
2017-03-29,33000.0,1814400.0,50.91414385163421,51.56450700302369,50.72832580838007,51.56450700302369,-0.18581804325413945,24.0,
2017-03-30,53001.0,2890455.0,50.54250776512593,51.099961894888345,50.17087167861765,51.00705287326128,-0.5574541297624184,38.0,
2017-03-31,33000.0,1797000.0,51.00705287326128,51.00705287326128,50.44959874349886,50.82123483000714,-0.18581804325413945,18.0,
2017-04-05,44000.0,2384200.0,50.17087167861765,50.82123483000714,50.07796265699058,50.635416786753,-0.18581804325413945,29.0,
2017-04-06,36000.0,1950400.0,49.706326570482304,50.91414385163421,49.520508527228166,50.82123483000714,0.18581804325413945,28.0,
2017-04-07,7003.0,382165.0,50.635416786753,50.82123483000714,50.44959874349886,50.82123483000714,0.0,9.0,
2017-04-10,28000.0,1520400.0,50.26378070024472,51.56450700302369,50.17087167861765,50.72832580838007,-0.09290902162706972,23.0,
2017-04-11,20006.0,1093624.0,51.099961894888345,51.47159798139663,49.98505363536351,51.00705287326128,0.2787270648812092,24.0,
2017-04-12,52003.0,2801562.0,50.356689721871795,50.82123483000714,49.427599505601094,50.54250776512593,-0.4645451081353486,37.0,
2017-04-13,38000.0,2058800.0,50.17087167861765,50.635416786753,50.17087167861765,50.26378070024472,-0.2787270648812092,16.0,
2017-04-14,52000.0,2816300.0,49.427599505601094,51.099961894888345,48.87014537583868,51.099961894888345,0.8361811946436276,24.0,
2017-04-17,59000.0,3154200.0,49.706326570482304,50.54250776512593,48.7772363542116,50.44959874349886,-0.6503631513894881,36.0,
2017-04-18,2000.0,107400.0,49.89214461373644,49.89214461373644,49.89214461373644,49.89214461373644,-0.5574541297624184,2.0,
2017-04-19,73250.0,3958300.0,51.099961894888345,51.099961894888345,49.427599505601094,50.17087167861765,0.2787270648812092,31.0,
2017-04-20,14150.0,752490.0,50.17087167861765,50.17087167861765,49.24178146234695,49.24178146234695,-0.9290902162706972,12.0,
2017-04-21,27027.0,1458747.0,50.17087167861765,50.17087167861765,49.706326570482304,50.17087167861765,0.9290902162706972,19.0,
2017-04-24,23000.0,1246500.0,51.099961894888345,51.099961894888345,50.17087167861765,50.26378070024472,0.09290902162706972,16.0,
2017-04-25,10000.0,542400.0,50.635416786753,50.635416786753,50.26378070024472,50.26378070024472,0.0,9.0,
2017-04-26,19000.0,1038400.0,50.635416786753,51.00705287326128,50.356689721871795,50.356689721871795,0.09290902162706972,11.0,
2017-04-27,14000.0,756200.0,50.17087167861765,50.356689721871795,50.17087167861765,50.17087167861765,-0.18581804325413945,9.0,
2017-04-28,1000.0,54500.0,50.635416786753,50.635416786753,50.635416786753,50.635416786753,0.4645451081353486,1.0,
2017-05-02,8000.0,429000.0,49.706326570482304,50.635416786753,49.706326570482304,50.635416786753,0.0,3.0,
2017-05-03,36000.0,1920200.0,49.799235592109376,50.635416786753,48.312691246076255,48.312691246076255,-2.3227255406767435,25.0,
2017-05-04,51030.0,2724423.0,48.96305439746575,50.635416786753,48.96305439746575,50.635416786753,2.3227255406767435,25.0,
2017-05-05,17000.0,917200.0,50.82123483000714,50.82123483000714,49.706326570482304,50.17087167861765,-0.4645451081353486,13.0,
2017-05-08,3000.0,162500.0,50.91414385163421,50.91414385163421,49.799235592109376,50.26378070024472,0.09290902162706972,3.0,
2017-05-09,21000.0,1131300.0,50.26378070024472,50.635416786753,49.706326570482304,50.44959874349886,0.18581804325413945,16.0,
2017-05-10,14000.0,751400.0,50.54250776512593,50.54250776512593,49.520508527228166,50.44959874349886,0.0,9.0,
2017-05-11,11000.0,591700.0,49.427599505601094,50.635416786753,49.427599505601094,50.44959874349886,0.0,9.0,
2017-05-12,20000.0,1073000.0,49.706326570482304,50.356689721871795,49.33469048397403,50.356689721871795,-0.09290902162706972,17.0,
2017-05-15,7690.0,416860.0,50.17087167861765,50.635416786753,50.07796265699058,50.635416786753,0.2787270648812092,9.0,
2017-05-16,13000.0,704100.0,50.356689721871795,50.54250776512593,49.98505363536351,50.54250776512593,-0.09290902162706972,7.0,
2017-05-17,26000.0,1405600.0,50.44959874349886,50.54250776512593,50.07796265699058,50.54250776512593,0.0,8.0,
2017-05-18,41000.0,2206300.0,50.17087167861765,50.54250776512593,49.706326570482304,50.54250776512593,0.0,23.0,
2017-05-19,26000.0,1400100.0,49.89214461373644,50.44959874349886,49.799235592109376,50.44959874349886,-0.09290902162706972,20.0,
2017-05-22,39000.0,2095300.0,49.98505363536351,50.44959874349886,49.61341754885523,50.356689721871795,-0.09290902162706972,23.0,
2017-05-23,45000.0,2412500.0,50.356689721871795,50.356689721871795,49.706326570482304,50.356689721871795,0.0,25.0,
2017-05-24,12000.0,650200.0,50.54250776512593,50.54250776512593,50.17087167861765,50.356689721871795,0.0,10.0,
2017-05-25,30000.0,1609400.0,49.89214461373644,50.356689721871795,49.706326570482304,50.356689721871795,0.0,19.0,
2017-05-26,6000.0,324400.0,50.17087167861765,50.356689721871795,50.17087167861765,50.356689721871795,0.0,4.0,
2017-05-31,26000.0,1429200.0,50.356689721871795,51.56450700302369,50.26378070024472,51.192870916515425,0.8361811946436276,18.0,
2017-06-01,28000.0,1535200.0,51.00705287326128,51.099961894888345,50.356689721871795,51.099961894888345,-0.09290902162706972,18.0,
2017-06-02,68750.0,3872175.0,51.099961894888345,53.42268743556509,51.099961894888345,52.67941526254854,1.5794533676601854,51.0,
2017-06-03,18000.0,1022200.0,52.67941526254854,52.95814232742974,52.307779176040256,52.7723242841756,0.09290902162706972,17.0,
2017-06-05,29083.0,1640689.0,52.493597219294394,52.7723242841756,51.37868895976956,52.40068819766732,-0.3716360865082789,25.0,
2017-06-06,33631.0,1889646.0,52.865233305802676,52.865233305802676,51.65741602465077,52.307779176040256,-0.09290902162706972,31.0,
2017-06-07,6000.0,335700.0,51.84323406790491,52.40068819766732,51.75032504627784,52.40068819766732,0.09290902162706972,6.0,
2017-06-08,24000.0,1344400.0,52.307779176040256,52.307779176040256,51.65741602465077,52.214870154413184,-0.18581804325413945,14.0,
2017-06-09,42000.0,2352400.0,51.75032504627784,52.493597219294394,51.56450700302369,52.493597219294394,0.2787270648812092,27.0,
2017-06-12,5000.0,281500.0,52.40068819766732,52.40068819766732,51.936143089531974,51.936143089531974,-0.5574541297624184,3.0,
2017-06-13,25001.0,1393156.0,52.307779176040256,52.307779176040256,51.28577993814249,52.214870154413184,0.2787270648812092,21.0,
2017-06-14,15000.0,837900.0,52.307779176040256,52.307779176040256,51.56450700302369,52.02905211115905,-0.18581804325413945,8.0,
2017-06-15,22000.0,1220800.0,52.02905211115905,52.02905211115905,51.28577993814249,52.02905211115905,0.0,17.0,
2017-06-16,13060.0,727490.0,52.02905211115905,52.02905211115905,51.28577993814249,52.02905211115905,0.0,12.0,
2017-06-19,14000.0,777100.0,52.02905211115905,52.02905211115905,51.47159798139663,51.56450700302369,-0.4645451081353486,12.0,
2017-06-20,23000.0,1273000.0,52.02905211115905,52.02905211115905,51.099961894888345,51.56450700302369,0.0,19.0,
2017-06-21,16000.0,880200.0,51.28577993814249,51.28577993814249,50.82123483000714,50.82123483000714,-0.7432721730165578,13.0,
2017-06-22,29000.0,1594600.0,52.02905211115905,52.02905211115905,50.44959874349886,51.75032504627784,0.9290902162706972,26.0,
2017-06-23,8000.0,440900.0,50.82123483000714,51.65741602465077,50.82123483000714,51.65741602465077,-0.09290902162706972,8.0,
2017-06-26,12000.0,669600.0,52.307779176040256,52.307779176040256,51.099961894888345,51.84323406790491,0.18581804325413945,12.0,
2017-06-27,13000.0,718300.0,51.099961894888345,51.75032504627784,51.099961894888345,51.75032504627784,-0.09290902162706972,9.0,
2017-06-28,17000.0,945600.0,51.75032504627784,51.75032504627784,51.192870916515425,51.75032504627784,0.0,11.0,
2017-06-29,4000.0,222100.0,51.75032504627784,51.75032504627784,51.28577993814249,51.56450700302369,-0.18581804325413945,4.0,
2017-06-30,2000.0,111000.0,51.56450700302369,51.56450700302369,51.56450700302369,51.56450700302369,0.0,2.0,
2017-07-03,15000.0,828800.0,51.099961894888345,51.56450700302369,51.00705287326128,51.56450700302369,0.0,11.0,
2017-07-04,11000.0,610700.0,51.84323406790491,51.936143089531974,51.28577993814249,51.56450700302369,0.0,9.0,
2017-07-05,16000.0,884400.0,51.56450700302369,51.56450700302369,51.099961894888345,51.47159798139663,-0.09290902162706972,11.0,
2017-07-06,18060.0,996436.0,51.47159798139663,51.47159798139663,50.91414385163421,51.192870916515425,-0.2787270648812092,16.0,
2017-07-07,6050.0,326520.0,52.5476916969147,52.5476916969147,52.16060004537205,52.16060004537205,0.0,7.0,
2017-07-10,7000.0,383600.0,53.22510208711434,53.22510208711434,52.74123752268602,53.031556261343006,0.8709562159709618,6.0,
2017-07-11,6000.0,327300.0,52.74123752268602,52.83801043557168,52.74123752268602,52.83801043557168,-0.19354582577132484,4.0,
2017-07-12,5000.0,271800.0,52.450918784029035,52.74123752268602,52.35414587114337,52.74123752268602,-0.09677291288566242,5.0,
2017-07-13,6000.0,325000.0,52.74123752268602,52.74123752268602,51.773508393829395,52.74123752268602,0.0,6.0,
2017-07-14,8000.0,432300.0,52.16060004537205,52.74123752268602,52.06382713248639,52.64446460980036,-0.09677291288566242,8.0,
2017-07-17,7000.0,377600.0,52.25737295825771,52.5476916969147,51.48318965517241,52.25737295825771,-0.3870916515426497,7.0,
2017-07-18,5000.0,268900.0,52.06382713248639,52.25737295825771,51.96705421960072,52.25737295825771,0.0,5.0,
2017-07-19,7000.0,377800.0,52.25737295825771,52.25737295825771,52.16060004537205,52.16060004537205,-0.09677291288566242,7.0,
2017-07-20,12000.0,649200.0,52.25737295825771,52.64446460980036,52.25737295825771,52.25737295825771,0.09677291288566242,10.0,
2017-07-21,20000.0,1078600.0,52.06382713248639,52.450918784029035,52.06382713248639,52.450918784029035,0.19354582577132484,14.0,
2017-07-24,4000.0,216200.0,52.25737295825771,52.450918784029035,52.25737295825771,52.450918784029035,0.0,4.0,
2017-07-25,2000.0,108400.0,52.450918784029035,52.450918784029035,52.450918784029035,52.450918784029035,0.0,2.0,
2017-07-26,6000.0,322600.0,52.06382713248639,52.25737295825771,51.87028130671506,52.25737295825771,-0.19354582577132484,6.0,
2017-07-27,11000.0,594000.0,52.25737295825771,52.25737295825771,52.25737295825771,52.25737295825771,0.0,9.0,
2017-07-28,8000.0,431000.0,52.25737295825771,52.25737295825771,52.06382713248639,52.16060004537205,-0.09677291288566242,6.0,
2017-07-31,24000.0,1289300.0,52.06382713248639,52.16060004537205,51.87028130671506,51.96705421960072,-0.19354582577132484,11.0,
2017-08-01,37000.0,1988300.0,52.25737295825771,52.25737295825771,51.87028130671506,52.16060004537205,0.19354582577132484,19.0,
2017-08-02,15000.0,803800.0,51.87028130671506,52.16060004537205,51.773508393829395,52.16060004537205,0.0,9.0,
2017-08-03,4000.0,214900.0,51.87028130671506,52.16060004537205,51.87028130671506,52.16060004537205,0.0,3.0,
2017-08-04,15000.0,807000.0,51.773508393829395,52.25737295825771,51.773508393829395,52.16060004537205,0.0,11.0,
2017-08-07,14000.0,749500.0,51.87028130671506,52.06382713248639,51.676735480943734,52.06382713248639,-0.09677291288566242,9.0,
2017-08-08,15000.0,801500.0,52.06382713248639,52.06382713248639,51.48318965517241,51.87028130671506,-0.19354582577132484,14.0,
2017-08-09,18000.0,958900.0,51.57996256805807,52.16060004537205,51.289643829401086,51.289643829401086,-0.5806374773139745,16.0,
2017-08-10,34000.0,1802000.0,51.289643829401086,51.87028130671506,50.80577926497277,51.676735480943734,0.3870916515426497,21.0,
2017-08-11,43000.0,2264000.0,51.289643829401086,51.289643829401086,50.61223343920145,50.70900635208711,-0.9677291288566242,21.0,
2017-08-14,42000.0,2181100.0,50.515460526315785,50.80577926497277,49.83805013611615,50.80577926497277,0.09677291288566242,32.0,
2017-08-15,34000.0,1788400.0,52.06382713248639,52.06382713248639,50.41868761343012,51.289643829401086,0.4838645644283121,26.0,
2017-08-16,24000.0,1259900.0,50.80577926497277,51.289643829401086,50.32191470054446,51.289643829401086,0.0,17.0,
2017-08-17,1000.0,52900.0,51.192870916515425,51.192870916515425,51.192870916515425,51.192870916515425,-0.09677291288566242,1.0,
2017-08-18,13000.0,681000.0,51.192870916515425,51.192870916515425,50.61223343920145,50.61223343920145,-0.5806374773139745,10.0,
2017-08-21,4000.0,210200.0,50.9993250907441,50.9993250907441,50.80577926497277,50.80577926497277,0.19354582577132484,3.0,
2017-08-22,8000.0,418400.0,50.515460526315785,51.192870916515425,50.32191470054446,50.70900635208711,-0.09677291288566242,7.0,
2017-08-23,7000.0,364400.0,50.32191470054446,50.515460526315785,50.32191470054446,50.515460526315785,-0.19354582577132484,3.0,
2017-08-24,8000.0,415800.0,50.2251417876588,50.80577926497277,50.12836887477314,50.80577926497277,0.29031873865698726,6.0,
2017-08-25,16000.0,831400.0,50.32191470054446,50.70900635208711,49.354185571687836,50.61223343920145,-0.19354582577132484,13.0,
2017-08-28,67000.0,3434500.0,49.354185571687836,50.61223343920145,48.96709392014519,50.61223343920145,0.0,51.0,
2017-08-29,6000.0,311800.0,49.934823049001814,50.61223343920145,49.934823049001814,50.61223343920145,0.0,6.0,
2017-08-30,41000.0,2117800.0,50.61223343920145,50.80577926497277,49.4509584845735,50.70900635208711,0.09677291288566242,35.0,
2017-08-31,36000.0,1857300.0,49.934823049001814,50.515460526315785,49.54773139745916,50.515460526315785,-0.19354582577132484,29.0,
2017-09-01,55000.0,2894600.0,49.4509584845735,52.25737295825771,49.4509584845735,52.25737295825771,1.7419124319419237,38.0,
2017-09-04,31000.0,1666900.0,51.289643829401086,53.41864791288566,51.289643829401086,52.83801043557168,0.5806374773139745,18.0,
2017-09-05,48000.0,2623500.0,52.74123752268602,53.22510208711434,52.74123752268602,53.22510208711434,0.3870916515426497,28.0,
2017-09-06,61000.0,3326700.0,52.74123752268602,53.12832917422867,52.5476916969147,53.031556261343006,-0.19354582577132484,26.0,
2017-09-07,72000.0,3961400.0,52.934783348457344,53.80573956442831,52.83801043557168,53.80573956442831,0.7741833030852994,31.0,
2017-09-08,57000.0,3163800.0,53.99928539019963,54.192831215970955,53.41864791288566,53.80573956442831,0.0,30.0,
2017-09-11,51000.0,2870600.0,54.48314995462795,55.16056034482758,54.192831215970955,54.57992286751361,0.7741833030852994,26.0,
2017-09-12,37000.0,2066900.0,53.99928539019963,54.57992286751361,53.90251247731397,54.57992286751361,0.0,17.0,
2017-09-13,33000.0,1845700.0,54.77346869328493,54.77346869328493,53.80573956442831,53.80573956442831,-0.7741833030852994,25.0,
2017-09-14,23000.0,1277400.0,53.80573956442831,54.192831215970955,53.321875,54.09605830308529,0.29031873865698726,17.0,
2017-09-15,16000.0,888400.0,53.51542082577132,53.99928539019963,53.51542082577132,53.99928539019963,-0.09677291288566242,7.0,
2017-09-18,88000.0,4983600.0,53.51542082577132,55.16056034482758,53.22510208711434,55.16056034482758,1.161274954627949,58.0,
2017-09-19,40000.0,2253700.0,54.386377041742286,55.16056034482758,53.99928539019963,54.57992286751361,-0.5806374773139745,26.0,
2017-09-20,39000.0,2192000.0,54.57992286751361,54.67669578039927,54.192831215970955,54.57992286751361,0.0,24.0,
2017-09-21,29000.0,1630200.0,54.192831215970955,54.67669578039927,54.09605830308529,54.67669578039927,0.09677291288566242,15.0,
2017-09-22,47000.0,2630100.0,54.192831215970955,54.67669578039927,53.99928539019963,53.99928539019963,-0.6774103901996369,23.0,
2017-09-25,59000.0,3290700.0,53.99928539019963,54.48314995462795,53.708966651542646,54.48314995462795,0.4838645644283121,39.0,
2017-09-26,5000.0,280200.0,54.386377041742286,54.386377041742286,54.192831215970955,54.192831215970955,-0.29031873865698726,4.0,
2017-09-27,34000.0,1910800.0,53.99928539019963,54.67669578039927,53.99928539019963,54.67669578039927,0.4838645644283121,24.0,
